speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.6442,140.0,0.6678399,82.50337,0.0,21.055770874023438,True,4000.0,421.0,0.0
139.87024,140.0,0.66806275,82.65515,0.0,21.823759078979492,True,4000.0,-264.2099,0.0
140.64406,140.0,0.6677825,82.53627,0.0,21.055801391601562,True,4000.0,421.0,0.0
139.87071,140.0,0.6680054,82.69125,0.0,21.835155487060547,True,4000.0,-264.26337,0.0
140.64392,140.0,0.6677252,82.57092,0.0,21.056018829345703,True,4000.0,421.0,0.0
139.87112,140.0,0.66794825,82.72731,0.0,21.846349716186523,True,4000.0,-264.31885,0.0
140.64386,140.0,0.6676682,82.60692,0.0,21.056835174560547,True,4000.0,421.0,0.0
139.87137,140.0,0.6678915,82.7608,0.0,21.856569290161133,True,4000.0,-264.396,0.0
140.64359,140.0,0.66761154,82.64638,0.0,21.059364318847656,True,4000.0,421.0,0.0
139.87167,140.0,0.6678349,82.80092,0.0,21.867137908935547,True,4000.0,-264.4246,0.0
140.64326,140.0,0.667555,82.681656,0.0,21.06096839904785,True,4000.0,421.0,0.0
139.8721,140.0,0.66777813,82.84276,0.0,21.878753662109375,True,4000.0,-264.43265,0.0
140.64316,140.0,0.6674988,82.715195,0.0,21.061145782470703,True,4000.0,421.0,0.0
139.87256,140.0,0.66772187,82.87738,0.0,21.8896427154541,True,4000.0,-264.49017,0.0
140.64307,140.0,0.66744256,82.74921,0.0,21.06163215637207,True,4000.0,421.0,0.0
139.87286,140.0,0.6676661,82.91144,0.0,21.900110244750977,True,4000.0,-264.55914,0.0
140.64293,140.0,0.6673868,82.78679,0.0,21.063474655151367,True,4000.0,421.0,0.0
139.8732,140.0,0.66760993,82.94704,0.0,21.910049438476562,True,4000.0,-264.61646,0.0
140.64264,140.0,0.6673312,82.82146,0.0,21.06521987915039,True,4000.0,421.0,0.0
139.87354,140.0,0.6675543,82.98764,0.0,21.921186447143555,True,4000.0,-264.6312,0.0
140.64243,140.0,0.66727567,82.85617,0.0,21.066144943237305,True,4000.0,421.0,0.0
139.87396,140.0,0.66749895,83.02498,0.0,21.932233810424805,True,4000.0,-264.66348,0.0
140.64233,140.0,0.6672204,82.88942,0.0,21.066545486450195,True,4000.0,421.0,0.0
139.87439,140.0,0.66744363,83.05867,0.0,21.94268035888672,True,4000.0,-264.72577,0.0
140.64226,140.0,0.6671654,82.92334,0.0,21.06740379333496,True,4000.0,421.0,0.0
139.8746,140.0,0.6673886,83.091934,0.0,21.95264434814453,True,4000.0,-264.79562,0.0
140.64197,140.0,0.66711044,82.9615,0.0,21.069904327392578,True,4000.0,421.0,0.0
139.87488,140.0,0.6673339,83.13156,0.0,21.963102340698242,True,4000.0,-264.81396,0.0
140.64172,140.0,0.66705596,82.9966,0.0,21.071617126464844,True,4000.0,421.0,0.0
139.8753,140.0,0.6672794,83.16983,0.0,21.97376251220703,True,4000.0,-264.83658,0.0
140.64165,140.0,0.66700137,83.02786,0.0,21.071922302246094,True,4000.0,421.0,0.0
139.87564,140.0,0.66722476,83.20325,0.0,21.984058380126953,True,4000.0,-264.90198,0.0
140.64146,140.0,0.66694725,83.06358,0.0,21.07339859008789,True,4000.0,421.0,0.0
139.876,140.0,0.6671705,83.23923,3.5613775e-06,21.994304656982422,True,4000.0,-264.94052,0.0
140.64133,140.0,0.6668931,83.09523,0.0,21.07413673400879,True,4000.0,421.0,0.0
139.87631,140.0,0.66711676,83.27399,1.424551e-05,22.00469970703125,True,4000.0,-264.99005,0.0
140.64108,140.0,0.6668395,83.12492,0.0,21.074031829833984,True,4000.0,421.0,0.0
139.87668,140.0,0.667063,83.311066,2.489984e-05,22.016273498535156,True,4000.0,-265.00848,0.0
140.64095,140.0,0.66678566,83.15369,0.0,21.072750091552734,True,4000.0,421.0,0.0
139.87701,140.0,0.66700935,83.34375,3.540516e-05,22.027835845947266,True,4000.0,-265.05096,0.0
140.64081,140.0,0.6667321,83.184814,0.0,21.071836471557617,True,4000.0,421.0,0.0
139.87732,140.0,0.6669559,83.37596,4.5642257e-05,22.039072036743164,True,4000.0,-265.09515,0.0
140.64078,140.0,0.66667885,83.21608,0.0,21.071247100830078,True,4000.0,421.0,0.0
139.8775,140.0,0.6669027,83.4048,5.5611134e-05,22.049213409423828,True,4000.0,-265.17075,0.0
140.64044,140.0,0.66662574,83.25079,0.0,21.072402954101562,True,4000.0,421.0,0.0
139.87775,140.0,0.66684973,83.44357,6.54608e-05,22.060522079467773,True,4000.0,-265.1687,0.0
140.64023,140.0,0.6665729,83.28073,4.708767e-06,21.071903228759766,True,4000.0,421.0,0.0
139.87814,140.0,0.66679657,83.4742,7.5519085e-05,22.071016311645508,True,4000.0,-265.19763,0.0
140.64017,140.0,0.6665202,83.30934,1.4066696e-05,21.071170806884766,True,4000.0,421.0,0.0
139.87834,140.0,0.6667439,83.49762,8.5011125e-05,22.079545974731445,True,4000.0,-265.27545,0.0
140.63988,140.0,0.66646755,83.34256,2.3975968e-05,21.073034286499023,True,4000.0,421.0,0.0
139.87854,140.0,0.6666913,83.52855,9.429455e-05,22.088029861450195,True,4000.0,-265.3014,0.0
140.63962,140.0,0.6664153,83.37215,3.3333898e-05,21.074668884277344,True,4000.0,421.0,0.0
139.87872,140.0,0.66663873,83.55914,0.00010386109,22.096485137939453,True,4000.0,-265.33533,0.0
140.63934,140.0,0.66636276,83.40288,4.2557716e-05,21.076528549194336,True,4000.0,421.0,0.0
139.87892,140.0,0.66658664,83.59067,0.000113248825,22.104902267456055,True,4000.0,-265.3691,0.0
140.63916,140.0,0.666311,83.43201,5.1751733e-05,21.078094482421875,True,4000.0,421.0,0.0
139.87909,140.0,0.66653454,83.619354,0.00012256205,22.1127986907959,True,4000.0,-265.42145,0.0
140.6388,140.0,0.66625893,83.46239,6.1005354e-05,21.080289840698242,True,4000.0,421.0,0.0
139.87927,140.0,0.6664824,83.6539,0.00013187528,22.121658325195312,True,4000.0,-265.4295,0.0
140.63864,140.0,0.6662072,83.49133,6.979704e-05,21.08161163330078,True,4000.0,421.0,0.0
139.87947,140.0,0.6664309,83.68144,0.0001410693,22.129499435424805,True,4000.0,-265.4909,0.0
140.63843,140.0,0.6661558,83.52081,7.893145e-05,21.083538055419922,True,4000.0,421.0,0.0
139.87961,140.0,0.66637945,83.71156,0.0001500845,22.13735580444336,True,4000.0,-265.53577,0.0
140.63808,140.0,0.6661042,83.551254,8.794665e-05,21.085887908935547,True,4000.0,421.0,0.0
139.87976,140.0,0.66632795,83.745285,0.00015930831,22.145938873291016,True,4000.0,-265.54846,0.0
140.6378,140.0,0.6660532,83.58002,9.6693635e-05,21.087398529052734,True,4000.0,421.0,0.0
139.87994,140.0,0.6662769,83.77609,0.00016839802,22.1544189453125,True,4000.0,-265.57715,0.0
140.63763,140.0,0.666002,83.60928,0.00010547042,21.088886260986328,True,4000.0,421.0,0.0
139.88019,140.0,0.6662258,83.80409,0.00017729402,22.16216278076172,True,4000.0,-265.63483,0.0
140.63736,140.0,0.6659512,83.637344,0.00011430681,21.090547561645508,True,4000.0,421.0,0.0
139.88026,140.0,0.6661748,83.83536,0.00018623471,22.170530319213867,True,4000.0,-265.66324,0.0
140.63712,140.0,0.66590035,83.668945,0.00012306869,21.092832565307617,True,4000.0,421.0,0.0
139.88042,140.0,0.6661241,83.86528,0.0001950562,22.178300857543945,True,4000.0,-265.70093,0.0
140.6368,140.0,0.6658498,83.69809,0.00013187528,21.09497833251953,True,4000.0,421.0,0.0
139.88065,140.0,0.6660738,83.897705,0.00020393729,22.18659782409668,True,4000.0,-265.72046,0.0
140.63669,140.0,0.66579944,83.72467,0.00014041364,21.09602928161621,True,4000.0,421.0,0.0
139.88077,140.0,0.6660234,83.923965,0.00021283329,22.194143295288086,True,4000.0,-265.78912,0.0
140.6364,140.0,0.6657494,83.7558,0.00014930964,21.098608016967773,True,4000.0,421.0,0.0
139.88083,140.0,0.6659732,83.95506,0.00022149086,22.201826095581055,True,4000.0,-265.81744,0.0
140.636,140.0,0.66569924,83.78644,0.00015795231,21.1013240814209,True,4000.0,421.0,0.0
139.881,140.0,0.66592294,83.98959,0.00023038685,22.2103271484375,True,4000.0,-265.8155,0.0
140.63593,140.0,0.66564935,83.81352,0.00016635656,21.10251808166504,True,4000.0,421.0,0.0
139.88116,140.0,0.66587317,84.01457,0.00023914874,22.217451095581055,True,4000.0,-265.89337,0.0
140.63554,140.0,0.66559964,83.842926,0.00017525256,21.104909896850586,True,4000.0,421.0,0.0
139.88135,140.0,0.66582334,84.048935,0.00024792552,22.2259521484375,True,4000.0,-265.89307,0.0
140.63533,140.0,0.6655501,83.8698,0.0001835823,21.106063842773438,True,4000.0,421.0,0.0
139.88144,140.0,0.6657739,84.077194,0.0002567619,22.234067916870117,True,4000.0,-265.93262,0.0
140.6352,140.0,0.6655006,83.90109,0.00019234419,21.10831069946289,True,4000.0,421.0,0.0
139.88155,140.0,0.6657244,84.10344,0.00026525557,22.24079132080078,True,4000.0,-265.99802,0.0
140.63489,140.0,0.66545147,83.93057,0.00020122528,21.111255645751953,True,4000.0,421.0,0.0
139.88162,140.0,0.6656753,84.1353,0.00027392805,22.248249053955078,True,4000.0,-266.021,0.0
140.63455,140.0,0.6654024,83.95946,0.00020980835,21.113752365112305,True,4000.0,421.0,0.0
139.88182,140.0,0.6656264,84.16774,0.00028276443,22.25625991821289,True,4000.0,-266.03308,0.0
140.63434,140.0,0.6653534,83.985306,0.000218153,21.114944458007812,True,4000.0,421.0,0.0
139.88199,140.0,0.66557735,84.19656,0.00029163063,22.264251708984375,True,4000.0,-266.07257,0.0
140.63411,140.0,0.66530454,84.013794,0.00022673607,21.116539001464844,True,4000.0,421.0,0.0
139.88217,140.0,0.6655286,84.22511,0.0003002584,22.272010803222656,True,4000.0,-266.10895,0.0
140.63396,140.0,0.6652558,84.04106,0.00023539364,21.11810874938965,True,4000.0,421.0,0.0
139.8822,140.0,0.66548,84.25127,0.00030894578,22.279142379760742,True,4000.0,-266.1682,0.0
140.63358,140.0,0.66520745,84.072205,0.00024423003,21.12110710144043,True,4000.0,421.0,0.0
139.88228,140.0,0.6654316,84.284454,0.00031754375,22.287002563476562,True,4000.0,-266.1677,0.0
140.6333,140.0,0.66515946,84.10043,0.0002527684,21.12317657470703,True,4000.0,421.0,0.0
139.8826,140.0,0.6653831,84.31389,0.00032639503,22.29463005065918,True,4000.0,-266.1925,0.0
140.63318,140.0,0.66511106,84.123764,0.00026126206,21.123815536499023,True,4000.0,421.0,0.0
139.88266,140.0,0.66533506,84.34001,0.00033526123,22.302217483520508,True,4000.0,-266.25287,0.0
140.63298,140.0,0.66506296,84.15427,0.00027009845,21.12616729736328,True,4000.0,421.0,0.0
139.88264,140.0,0.6652869,84.36685,0.0003437698,22.309001922607422,True,4000.0,-266.30176,0.0
140.63263,140.0,0.66501534,84.18544,0.00027902424,21.129661560058594,True,4000.0,421.0,0.0
139.88272,140.0,0.66523916,84.39877,0.00035247207,22.316152572631836,True,4000.0,-266.31143,0.0
140.63228,140.0,0.6649676,84.21275,0.00028766692,21.132041931152344,True,4000.0,421.0,0.0
139.88287,140.0,0.6651914,84.43115,0.00036145747,22.324119567871094,True,4000.0,-266.3164,0.0
140.63217,140.0,0.6649199,84.23917,0.00029613078,21.133392333984375,True,4000.0,421.0,0.0
139.88312,140.0,0.6651439,84.456055,0.00037018955,22.331003189086914,True,4000.0,-266.3811,0.0
140.63193,140.0,0.66487265,84.26451,0.00030498207,21.13497543334961,True,4000.0,421.0,0.0
139.88318,140.0,0.66509664,84.484726,0.00037907064,22.338525772094727,True,4000.0,-266.41296,0.0
140.63164,140.0,0.6648253,84.293106,0.00031365454,21.137117385864258,True,4000.0,421.0,0.0
139.8833,140.0,0.6650493,84.513916,0.00038786232,22.346033096313477,True,4000.0,-266.43445,0.0
140.63144,140.0,0.66477805,84.320404,0.00032244623,21.13901138305664,True,4000.0,421.0,0.0
139.88336,140.0,0.6650022,84.54088,0.0003966242,22.35306167602539,True,4000.0,-266.47812,0.0
140.6312,140.0,0.6647312,84.34897,0.00033137202,21.141469955444336,True,4000.0,421.0,0.0
139.88339,140.0,0.66495544,84.56897,0.0004053861,22.35991859436035,True,4000.0,-266.51215,0.0
140.63092,140.0,0.66468424,84.378006,0.00034035742,21.14434051513672,True,4000.0,421.0,0.0
139.88348,140.0,0.66490847,84.598404,0.00041416287,22.366792678833008,True,4000.0,-266.5386,0.0
140.63065,140.0,0.6646379,84.40469,0.0003491193,21.14666748046875,True,4000.0,421.0,0.0
139.88359,140.0,0.6648618,84.62781,0.00042314827,22.373985290527344,True,4000.0,-266.56024,0.0
140.63037,140.0,0.6645915,84.431274,0.000357911,21.148595809936523,True,4000.0,421.0,0.0
139.88379,140.0,0.6648153,84.656876,0.00043216348,22.38141632080078,True,4000.0,-266.58105,0.0
140.63019,140.0,0.66454494,84.45566,0.00036658347,21.149717330932617,True,4000.0,421.0,0.0
139.88393,140.0,0.664769,84.68286,0.00044108927,22.38866424560547,True,4000.0,-266.627,0.0
140.63004,140.0,0.66449875,84.4828,0.00037559867,21.151531219482422,True,4000.0,421.0,0.0
139.88385,140.0,0.6647228,84.70758,0.00044991076,22.395158767700195,True,4000.0,-266.68073,0.0
140.62973,140.0,0.6644526,84.51434,0.0003848374,21.15521240234375,True,4000.0,421.0,0.0
139.88393,140.0,0.6646766,84.73703,0.00045859814,22.401479721069336,True,4000.0,-266.70227,0.0
140.62938,140.0,0.6644068,84.54018,0.0003938228,21.15784454345703,True,4000.0,421.0,0.0
139.88403,140.0,0.6646309,84.768585,0.00046779215,22.408889770507812,True,4000.0,-266.70557,0.0
140.62917,140.0,0.6643609,84.56543,0.00040264428,21.159374237060547,True,4000.0,421.0,0.0
139.88422,140.0,0.66458493,84.79535,0.00047683716,22.416004180908203,True,4000.0,-266.74158,0.0
140.62897,140.0,0.6643152,84.59032,0.00041154027,21.160768508911133,True,4000.0,421.0,0.0
139.8844,140.0,0.66453916,84.82152,0.00048591197,22.42306137084961,True,4000.0,-266.7798,0.0
140.62881,140.0,0.66426975,84.61517,0.00042048097,21.162160873413086,True,4000.0,421.0,0.0
139.88431,140.0,0.6644938,84.845795,0.00049489737,22.429662704467773,True,4000.0,-266.83322,0.0
140.62852,140.0,0.6642244,84.64679,0.0004298836,21.165729522705078,True,4000.0,421.0,0.0
139.88435,140.0,0.6644486,84.87387,0.00050359964,22.43572998046875,True,4000.0,-266.85815,0.0
140.62816,140.0,0.6641792,84.67287,0.0004390478,21.16861343383789,True,4000.0,421.0,0.0
139.88446,140.0,0.6644033,84.90541,0.00051289797,22.442949295043945,True,4000.0,-266.85724,0.0
140.62793,140.0,0.66413414,84.69751,0.0004478693,21.170137405395508,True,4000.0,421.0,0.0
139.88458,140.0,0.6643583,84.93231,0.0005221367,22.450057983398438,True,4000.0,-266.8864,0.0
140.62778,140.0,0.6640892,84.722916,0.0004569888,21.17169761657715,True,4000.0,421.0,0.0
139.88472,140.0,0.6643133,84.95627,0.0005311221,22.456422805786133,True,4000.0,-266.9389,0.0
140.62761,140.0,0.6640444,84.748505,0.00046627223,21.173812866210938,True,4000.0,421.0,0.0
139.88467,140.0,0.66426843,84.98128,0.0005401969,22.462575912475586,True,4000.0,-266.9875,0.0
140.62718,140.0,0.66399956,84.77748,0.00047558546,21.177125930786133,True,4000.0,421.0,0.0
139.88475,140.0,0.6642237,85.013504,0.0005494058,22.469768524169922,True,4000.0,-266.9736,0.0
140.62698,140.0,0.66395533,84.80194,0.00048457086,21.178791046142578,True,4000.0,421.0,0.0
139.8849,140.0,0.6641793,85.03865,0.00055859983,22.476350784301758,True,4000.0,-267.01144,0.0
140.6268,140.0,0.6639109,84.82657,0.0004938394,21.180469512939453,True,4000.0,421.0,0.0
139.88498,140.0,0.664135,85.06378,0.00056785345,22.482784271240234,True,4000.0,-267.05447,0.0
140.62653,140.0,0.6638666,84.85266,0.0005031824,21.18272590637207,True,4000.0,421.0,0.0
139.88504,140.0,0.6640909,85.091125,0.00057697296,22.48948860168457,True,4000.0,-267.0752,0.0
140.62634,140.0,0.66382253,84.87836,0.0005123913,21.184850692749023,True,4000.0,421.0,0.0
139.88516,140.0,0.66404665,85.11569,0.0005862266,22.495576858520508,True,4000.0,-267.11926,0.0
140.6261,140.0,0.6637784,84.9026,0.00052176416,21.186901092529297,True,4000.0,421.0,0.0
139.88501,140.0,0.66400254,85.14238,0.0005954653,22.50209617614746,True,4000.0,-267.1501,0.0
140.62581,140.0,0.6637348,84.93358,0.0005313605,21.19053077697754,True,4000.0,421.0,0.0
139.88503,140.0,0.66395885,85.16943,0.0006045252,22.5078067779541,True,4000.0,-267.1706,0.0
140.6255,140.0,0.66369104,84.958725,0.00054076314,21.19343376159668,True,4000.0,421.0,0.0
139.88522,140.0,0.6639151,85.19844,0.00061394274,22.51422882080078,True,4000.0,-267.18512,0.0
140.62521,140.0,0.6636476,84.98024,0.00054994226,21.19468116760254,True,4000.0,421.0,0.0
139.88535,140.0,0.6638716,85.22661,0.0006236136,22.521650314331055,True,4000.0,-267.1939,0.0
140.62527,140.0,0.66360384,85.00429,0.00055907667,21.195655822753906,True,4000.0,421.0,0.0
139.88533,140.0,0.66382796,85.24318,0.0006326288,22.526586532592773,True,4000.0,-267.30035,0.0
140.62482,140.0,0.66356075,85.033295,0.00056906044,21.199581146240234,True,4000.0,421.0,0.0
139.8853,140.0,0.6637846,85.27576,0.0006418973,22.533205032348633,True,4000.0,-267.27716,0.0
140.6246,140.0,0.6635175,85.05861,0.00057834387,21.202035903930664,True,4000.0,421.0,0.0
139.88535,140.0,0.6637415,85.30066,0.00065132976,22.539159774780273,True,4000.0,-267.31323,0.0
140.6243,140.0,0.6634747,85.08351,0.0005879104,21.204435348510742,True,4000.0,421.0,0.0
139.88547,140.0,0.66369843,85.32887,0.0006608218,22.545684814453125,True,4000.0,-267.32367,0.0
140.62405,140.0,0.66343164,85.106674,0.00059720874,21.20600128173828,True,4000.0,421.0,0.0
139.88557,140.0,0.6636558,85.35451,0.00067032874,22.55236053466797,True,4000.0,-267.34863,0.0
140.6239,140.0,0.6633887,85.13049,0.000606671,21.20747947692871,True,4000.0,421.0,0.0
139.88562,140.0,0.66361284,85.37727,0.00067974627,22.55838966369629,True,4000.0,-267.39658,0.0
140.62369,140.0,0.6633461,85.15608,0.00061641634,21.20985221862793,True,4000.0,421.0,0.0
139.88562,140.0,0.66357017,85.401596,0.0006890893,22.56413459777832,True,4000.0,-267.4333,0.0
140.62341,140.0,0.6633035,85.181915,0.000626117,21.212682723999023,True,4000.0,421.0,0.0
139.88559,140.0,0.66352767,85.42824,0.00069853663,22.57008934020996,True,4000.0,-267.45416,0.0
140.6231,140.0,0.6632613,85.20795,0.00063577294,21.215538024902344,True,4000.0,421.0,0.0
139.88568,140.0,0.6634852,85.455795,0.0007080883,22.576257705688477,True,4000.0,-267.46292,0.0
140.62286,140.0,0.6632188,85.23059,0.0006452501,21.21731185913086,True,4000.0,421.0,0.0
139.88574,140.0,0.663443,85.48117,0.0007176697,22.582590103149414,True,4000.0,-267.49142,0.0
140.62279,140.0,0.6631768,85.25523,0.00065493584,21.219280242919922,True,4000.0,421.0,0.0
139.88574,140.0,0.6634009,85.50119,0.00072699785,22.587505340576172,True,4000.0,-267.56165,0.0
140.62234,140.0,0.66313493,85.28119,0.0006648898,21.222644805908203,True,4000.0,421.0,0.0
139.88579,140.0,0.66335887,85.53267,0.0007365495,22.59415626525879,True,4000.0,-267.53882,0.0
140.6222,140.0,0.6630931,85.3035,0.00067423284,21.22416877746582,True,4000.0,421.0,0.0
139.88586,140.0,0.66331697,85.55502,0.00074627995,22.60002899169922,True,4000.0,-267.58386,0.0
140.62195,140.0,0.6630512,85.32773,0.0006841123,21.226272583007812,True,4000.0,421.0,0.0
139.88586,140.0,0.66327524,85.58008,0.0007558167,22.60599136352539,True,4000.0,-267.61136,0.0
140.62178,140.0,0.6630094,85.352844,0.00069381297,21.228748321533203,True,4000.0,421.0,0.0
139.88586,140.0,0.6632335,85.60263,0.00076529384,22.611204147338867,True,4000.0,-267.659,0.0
140.62143,140.0,0.6629679,85.37784,0.00070378184,21.23174476623535,True,4000.0,421.0,0.0
139.88583,140.0,0.663192,85.63107,0.0007749498,22.617340087890625,True,4000.0,-267.6593,0.0
140.6212,140.0,0.6629267,85.402725,0.000713408,21.234210968017578,True,4000.0,421.0,0.0
139.88591,140.0,0.6631508,85.65541,0.00078459084,22.62297821044922,True,4000.0,-267.68707,0.0
140.62097,140.0,0.6628853,85.4254,0.00072327256,21.236282348632812,True,4000.0,421.0,0.0
139.886,140.0,0.66310936,85.68024,0.000794366,22.62883758544922,True,4000.0,-267.7154,0.0
140.62074,140.0,0.66284406,85.447876,0.000733003,21.238086700439453,True,4000.0,421.0,0.0
139.88606,140.0,0.66306806,85.704575,0.00080403686,22.63486099243164,True,4000.0,-267.7423,0.0
140.62045,140.0,0.66280305,85.47096,0.0007428229,21.239919662475586,True,4000.0,421.0,0.0
139.88608,140.0,0.66302705,85.729965,0.0008137673,22.641197204589844,True,4000.0,-267.7542,0.0
140.62038,140.0,0.66276205,85.49527,0.00075267255,21.241844177246094,True,4000.0,421.0,0.0
139.88605,140.0,0.6629861,85.748886,0.00082327425,22.645898818969727,True,4000.0,-267.8236,0.0
140.62009,140.0,0.66272134,85.52136,0.00076287985,21.24535369873047,True,4000.0,421.0,0.0
139.88596,140.0,0.66294533,85.77527,0.0008328706,22.651090621948242,True,4000.0,-267.84033,0.0
140.61972,140.0,0.6626807,85.54645,0.0007727742,21.24867057800293,True,4000.0,421.0,0.0
139.88603,140.0,0.66290486,85.80348,0.0008427352,22.656970977783203,True,4000.0,-267.8369,0.0
140.61948,140.0,0.66264015,85.56729,0.0007824898,21.25029945373535,True,4000.0,421.0,0.0
139.88618,140.0,0.6628642,85.8284,0.00085270405,22.663150787353516,True,4000.0,-267.85654,0.0
140.61934,140.0,0.6625997,85.58818,0.00079226494,21.251352310180664,True,4000.0,421.0,0.0
139.88623,140.0,0.6628237,85.84924,0.0008624494,22.6688175201416,True,4000.0,-267.90405,0.0
140.61917,140.0,0.66255945,85.612,0.0008023083,21.253463745117188,True,4000.0,421.0,0.0
139.88608,140.0,0.6627834,85.870575,0.00087198615,22.673892974853516,True,4000.0,-267.94858,0.0
140.6188,140.0,0.6625193,85.6398,0.0008125752,21.257286071777344,True,4000.0,421.0,0.0
139.88608,140.0,0.66274315,85.89786,0.0008816868,22.679227828979492,True,4000.0,-267.94815,0.0
140.61855,140.0,0.66247904,85.66188,0.0008224547,21.25973129272461,True,4000.0,421.0,0.0
139.88614,140.0,0.66270316,85.92317,0.0008917451,22.68492317199707,True,4000.0,-267.966,0.0
140.61835,140.0,0.66243917,85.68376,0.00083242357,21.26155662536621,True,4000.0,421.0,0.0
139.8862,140.0,0.6626631,85.9458,0.00090156496,22.690385818481445,True,4000.0,-268.00003,0.0
140.61813,140.0,0.6623993,85.70636,0.00084243715,21.26364517211914,True,4000.0,421.0,0.0
