speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.64432,140.0,0.6736922,69.58589,0.012049526,5.351537227630615,True,3594.174072265625,-252.64217,0.0
142.38727,140.0,0.6734817,146.2348,0.013890609,60.4805793762207,True,3186.61865234375,378.04852,0.0
141.64389,140.0,0.6736898,69.58626,0.0120367855,5.352080345153809,True,3594.17041015625,-252.69028,0.0
142.38681,140.0,0.6734792,146.24081,0.0138812065,60.48252487182617,True,3186.4423828125,378.0692,0.0
141.64352,140.0,0.67368704,69.58768,0.012023956,5.352753162384033,True,3594.14013671875,-252.70999,0.0
142.38629,140.0,0.6734766,146.24615,0.013871953,60.48469924926758,True,3186.305908203125,378.0771,0.0
141.64308,140.0,0.6736845,69.59204,0.0120113045,5.353482246398926,True,3594.093505859375,-252.70036,0.0
142.38579,140.0,0.67347383,146.25192,0.013862878,60.48686599731445,True,3186.140380859375,378.0855,0.0
141.64273,140.0,0.6736817,69.594154,0.011998951,5.354260444641113,True,3594.070556640625,-252.71364,0.0
142.38535,140.0,0.6734712,146.2576,0.0138539225,60.48860549926758,True,3186.012939453125,378.0924,0.0
141.6424,140.0,0.67367876,69.59761,0.011986747,5.354883670806885,True,3594.038818359375,-252.72174,0.0
142.38498,140.0,0.6734685,146.26276,0.013845354,60.49058151245117,True,3185.91455078125,378.0929,0.0
141.64206,140.0,0.6736759,69.60052,0.011974916,5.355396747589111,True,3594.03369140625,-252.73868,0.0
142.38455,140.0,0.6734657,146.26782,0.013836905,60.492103576660156,True,3185.827880859375,378.09894,0.0
141.64166,140.0,0.673673,69.60521,0.011963129,5.355999946594238,True,3594.002685546875,-252.7423,0.0
142.38412,140.0,0.673463,146.27328,0.01382862,60.494300842285156,True,3185.723876953125,378.1034,0.0
141.64143,140.0,0.6736702,69.6086,0.011951596,5.356538772583008,True,3593.98974609375,-252.7428,0.0
142.38373,140.0,0.67346025,146.27786,0.01382035,60.495059967041016,True,3185.642333984375,378.0999,0.0
141.64108,140.0,0.67366743,69.61312,0.011940151,5.357247829437256,True,3593.9580078125,-252.74358,0.0
142.3833,140.0,0.6734573,146.283,0.013812065,60.49652862548828,True,3185.513427734375,378.10266,0.0
141.64082,140.0,0.67366457,69.6147,0.011928871,5.357990741729736,True,3593.9560546875,-252.76302,0.0
142.38297,140.0,0.6734545,146.28809,0.013803959,60.49756622314453,True,3185.44580078125,378.10406,0.0
141.64044,140.0,0.67366153,69.61865,0.01191777,5.358513832092285,True,3593.9443359375,-252.77933,0.0
142.38242,140.0,0.67345166,146.2934,0.013796061,60.4993896484375,True,3185.357666015625,378.11102,0.0
141.6402,140.0,0.6736585,69.62373,0.011906758,5.359258651733398,True,3593.91162109375,-252.75325,0.0
142.38208,140.0,0.6734486,146.29814,0.013788357,60.50057601928711,True,3185.3115234375,378.10083,0.0
141.64,140.0,0.6736553,69.62781,0.011896133,5.359841346740723,True,3593.917724609375,-252.7634,0.0
142.38179,140.0,0.6734457,146.30258,0.013781026,60.50146484375,True,3185.3134765625,378.0929,0.0
141.63965,140.0,0.67365205,69.63454,0.011885658,5.360235214233398,True,3593.90087890625,-252.76186,0.0
142.38145,140.0,0.67344254,146.30754,0.013773814,60.50312423706055,True,3185.260986328125,378.0913,0.0
141.63934,140.0,0.6736492,69.63735,0.01187548,5.360726356506348,True,3593.920654296875,-252.78209,0.0
142.38101,140.0,0.6734396,146.3128,0.013766572,60.50403594970703,True,3185.209228515625,378.09863,0.0
141.63913,140.0,0.67364603,69.64276,0.011865199,5.3613691329956055,True,3593.89404296875,-252.77496,0.0
142.38062,140.0,0.67343664,146.31702,0.01375936,60.50502014160156,True,3185.181884765625,378.0871,0.0
141.63892,140.0,0.67364293,69.648254,0.011855155,5.36198616027832,True,3593.882080078125,-252.75787,0.0
142.38037,140.0,0.6734334,146.32144,0.013752297,60.5057373046875,True,3185.157470703125,378.07788,0.0
141.63858,140.0,0.67363983,69.65141,0.011845499,5.362493515014648,True,3593.907958984375,-252.78792,0.0
142.37996,140.0,0.6734304,146.32669,0.013745397,60.506752014160156,True,3185.1201171875,378.08508,0.0
141.63828,140.0,0.67363656,69.6559,0.011835754,5.363094329833984,True,3593.90576171875,-252.78271,0.0
142.37958,140.0,0.6734272,146.33167,0.013738707,60.50811767578125,True,3185.111328125,378.08252,0.0
141.63806,140.0,0.67363334,69.661606,0.011826262,5.363531589508057,True,3593.90283203125,-252.77809,0.0
142.37918,140.0,0.6734242,146.33594,0.013732165,60.50886917114258,True,3185.114990234375,378.07312,0.0
141.63791,140.0,0.6736302,69.6682,0.011816934,5.364132881164551,True,3593.889404296875,-252.75609,0.0
142.37892,140.0,0.67342097,146.33975,0.013725668,60.5091552734375,True,3185.122802734375,378.0567,0.0
141.6377,140.0,0.6736268,69.67299,0.011807874,5.3646440505981445,True,3593.903076171875,-252.76488,0.0
142.37857,140.0,0.67341757,146.34401,0.013719514,60.51021194458008,True,3185.167724609375,378.04858,0.0
141.63754,140.0,0.6736237,69.679565,0.011799023,5.3651251792907715,True,3593.916748046875,-252.7528,0.0
142.3783,140.0,0.67341423,146.34799,0.013713375,60.50994110107422,True,3185.1826171875,378.03613,0.0
141.63737,140.0,0.6736203,69.6841,0.01179032,5.365781784057617,True,3593.938720703125,-252.76314,0.0
142.37796,140.0,0.6734113,146.3521,0.013707459,60.510372161865234,True,3185.242919921875,378.026,0.0
141.63713,140.0,0.6736172,69.69223,0.011781648,5.366209030151367,True,3593.927978515625,-252.73233,0.0
142.37767,140.0,0.6734082,146.35641,0.013701409,60.51089859008789,True,3185.230224609375,378.01404,0.0
141.63701,140.0,0.6736138,69.69692,0.01177302,5.366664886474609,True,3593.932373046875,-252.74188,0.0
142.37744,140.0,0.67340505,146.35982,0.013695493,60.51126480102539,True,3185.284912109375,378.0,0.0
141.63686,140.0,0.67361057,69.703285,0.01176469,5.366973876953125,True,3593.940185546875,-252.74432,0.0
142.37704,140.0,0.6734017,146.36308,0.013689816,60.51165008544922,True,3185.330078125,377.98816,0.0
141.6366,140.0,0.67360735,69.70953,0.011756524,5.367672920227051,True,3593.953369140625,-252.71506,0.0
142.37674,140.0,0.6733985,146.36772,0.013684183,60.51201629638672,True,3185.343017578125,377.97986,0.0
141.63643,140.0,0.673604,69.714874,0.011748433,5.3681640625,True,3593.964599609375,-252.71738,0.0
142.37651,140.0,0.6733952,146.37158,0.0136787,60.51251220703125,True,3185.407958984375,377.96948,0.0
141.6363,140.0,0.67360055,69.721176,0.01174061,5.368473529815674,True,3593.98193359375,-252.7214,0.0
142.37619,140.0,0.67339194,146.37492,0.01367341,60.51268005371094,True,3185.476318359375,377.95282,0.0
141.63611,140.0,0.67359716,69.72818,0.011732921,5.368978500366211,True,3593.991455078125,-252.69804,0.0
142.37593,140.0,0.67338884,146.37866,0.013668299,60.513118743896484,True,3185.53955078125,377.93854,0.0
141.63599,140.0,0.67359364,69.73453,0.011725381,5.369306564331055,True,3594.010009765625,-252.69072,0.0
142.37563,140.0,0.67338544,146.38196,0.013663277,60.51347351074219,True,3185.6357421875,377.9215,0.0
141.63594,140.0,0.6735902,69.74277,0.011718065,5.369733810424805,True,3594.0166015625,-252.66548,0.0
142.37541,140.0,0.6733822,146.38467,0.013658464,60.51316833496094,True,3185.740966796875,377.8947,0.0
141.63577,140.0,0.6735867,69.75075,0.011710882,5.3701066970825195,True,3594.027099609375,-252.65189,0.0
142.37524,140.0,0.6733787,146.38791,0.013653874,60.51353073120117,True,3185.82861328125,377.87885,0.0
141.63567,140.0,0.6735834,69.75563,0.011704117,5.370360374450684,True,3594.08056640625,-252.6651,0.0
142.37497,140.0,0.6733754,146.3912,0.013649285,60.51324462890625,True,3185.9287109375,377.8673,0.0
141.63554,140.0,0.67358,69.76308,0.011697203,5.3708295822143555,True,3594.094970703125,-252.64468,0.0
142.37462,140.0,0.673372,146.39435,0.013644695,60.51315689086914,True,3186.016357421875,377.85004,0.0
141.63545,140.0,0.67357653,69.77024,0.011690527,5.3714704513549805,True,3594.116455078125,-252.61198,0.0
142.37439,140.0,0.67336875,146.3977,0.01364024,60.512699127197266,True,3186.122802734375,377.82703,0.0
141.6354,140.0,0.6735729,69.77878,0.011683881,5.371826171875,True,3594.119873046875,-252.59258,0.0
142.37427,140.0,0.67336535,146.39993,0.013636097,60.5126838684082,True,3186.279296875,377.79785,0.0
141.63538,140.0,0.67356956,69.78685,0.011677653,5.372005939483643,True,3594.15771484375,-252.58545,0.0
142.374,140.0,0.6733619,146.40237,0.013632044,60.511959075927734,True,3186.40283203125,377.7779,0.0
141.63533,140.0,0.6735661,69.794495,0.011671469,5.372523307800293,True,3594.18212890625,-252.56091,0.0
142.37384,140.0,0.67335844,146.40504,0.013627991,60.51133346557617,True,3186.521728515625,377.75244,0.0
141.63521,140.0,0.6735629,69.80079,0.011665419,5.372896194458008,True,3594.225830078125,-252.5631,0.0
142.37369,140.0,0.6733551,146.40817,0.013623968,60.510833740234375,True,3186.62158203125,377.74194,0.0
141.63507,140.0,0.6735594,69.806,0.011659458,5.373217582702637,True,3594.272705078125,-252.57652,0.0
142.37323,140.0,0.6733519,146.41133,0.013619989,60.51071548461914,True,3186.736572265625,377.73035,0.0
141.63504,140.0,0.67355585,69.81673,0.011653334,5.373795032501221,True,3594.24609375,-252.5066,0.0
142.37308,140.0,0.6733484,146.41345,0.013616204,60.510562896728516,True,3186.88037109375,377.69165,0.0
141.63506,140.0,0.6735524,69.82443,0.011647761,5.374102592468262,True,3594.288330078125,-252.49203,0.0
142.37302,140.0,0.67334497,146.41556,0.013612717,60.50954818725586,True,3187.046142578125,377.6651,0.0
141.63498,140.0,0.67354906,69.83133,0.011642411,5.374312400817871,True,3594.34228515625,-252.50476,0.0
142.37279,140.0,0.6733417,146.41815,0.013609216,60.50901412963867,True,3187.1748046875,377.65192,0.0
141.63492,140.0,0.67354536,69.838715,0.0116369575,5.374699592590332,True,3594.367431640625,-252.48586,0.0
142.37254,140.0,0.6733383,146.42044,0.013605893,60.50892639160156,True,3187.347900390625,377.62622,0.0
141.63487,140.0,0.673542,69.848495,0.011631697,5.375010967254639,True,3594.38916015625,-252.4366,0.0
142.37231,140.0,0.67333513,146.42265,0.01360257,60.508056640625,True,3187.48193359375,377.5987,0.0
141.63504,140.0,0.67353827,69.856895,0.011626482,5.3753485679626465,True,3594.40234375,-252.40614,0.0
142.37225,140.0,0.67333186,146.42317,0.0135995,60.5069694519043,True,3187.70703125,377.5526,0.0
141.63498,140.0,0.67353487,69.86766,0.011621594,5.375530242919922,True,3594.423828125,-252.37976,0.0
142.37224,140.0,0.6733282,146.42482,0.013596609,60.50654602050781,True,3187.86962890625,377.52795,0.0
141.63503,140.0,0.67353165,69.87256,0.01161705,5.37563419342041,True,3594.510986328125,-252.40692,0.0
142.37193,140.0,0.6733249,146.42657,0.013593614,60.504798889160156,True,3188.026611328125,377.51086,0.0
141.63498,140.0,0.6735282,69.88147,0.011612222,5.376328945159912,True,3594.521484375,-252.35901,0.0
142.37161,140.0,0.67332155,146.42868,0.013590425,60.50407791137695,True,3188.170654296875,377.4806,0.0
141.635,140.0,0.67352474,69.89082,0.011607423,5.3768720626831055,True,3594.533935546875,-252.30737,0.0
142.37163,140.0,0.673318,146.4307,0.013587564,60.50320816040039,True,3188.34326171875,377.44672,0.0
141.63498,140.0,0.67352116,69.89738,0.011603132,5.376959800720215,True,3594.599853515625,-252.32884,0.0
142.37141,140.0,0.6733149,146.43251,0.013585076,60.50261688232422,True,3188.549560546875,377.42816,0.0
141.63501,140.0,0.67351776,69.90817,0.011598766,5.377121448516846,True,3594.610107421875,-252.28079,0.0
142.3713,140.0,0.6733113,146.43355,0.013582379,60.501617431640625,True,3188.707275390625,377.39233,0.0
141.63486,140.0,0.67351407,69.914,0.011594638,5.377496719360352,True,3594.67529296875,-252.28363,0.0
142.37106,140.0,0.6733079,146.4361,0.013580054,60.50159454345703,True,3188.908447265625,377.3802,0.0
141.635,140.0,0.6735108,69.92395,0.011590734,5.37772274017334,True,3594.70849609375,-252.23764,0.0
142.37099,140.0,0.6733047,146.43715,0.013577655,60.49980926513672,True,3189.092529296875,377.34113,0.0
141.63501,140.0,0.6735073,69.93233,0.01158677,5.378000259399414,True,3594.739013671875,-252.22418,0.0
142.3709,140.0,0.6733014,146.43808,0.013575375,60.499061584472656,True,3189.297119140625,377.31183,0.0
141.63504,140.0,0.67350405,69.9411,0.011583045,5.3781280517578125,True,3594.780029296875,-252.2037,0.0
142.37073,140.0,0.67329806,146.43901,0.01357311,60.49782180786133,True,3189.481201171875,377.28394,0.0
141.63504,140.0,0.6735005,69.949104,0.011579305,5.3784990310668945,True,3594.82177734375,-252.17488,0.0
142.37054,140.0,0.6732948,146.44038,0.013570949,60.49694061279297,True,3189.672607421875,377.25488,0.0
141.63518,140.0,0.67349714,69.95909,0.011575609,5.378748893737793,True,3594.837158203125,-252.13922,0.0
142.37045,140.0,0.67329127,146.44052,0.013568878,60.49546813964844,True,3189.89208984375,377.21417,0.0
141.63522,140.0,0.6734935,69.96736,0.011572331,5.379100322723389,True,3594.896484375,-252.11642,0.0
142.37042,140.0,0.673288,146.4416,0.01356715,60.49434280395508,True,3190.131591796875,377.18268,0.0
141.63513,140.0,0.67349017,69.97666,0.011569187,5.379110336303711,True,3594.947509765625,-252.09917,0.0
142.37027,140.0,0.6732846,146.44302,0.0135653615,60.493621826171875,True,3190.310791015625,377.16565,0.0
141.63522,140.0,0.6734868,69.98416,0.011566028,5.379393577575684,True,3594.9951171875,-252.08017,0.0
142.37015,140.0,0.67328113,146.44391,0.013563484,60.49223709106445,True,3190.518798828125,377.1327,0.0
141.6353,140.0,0.6734833,69.99213,0.011563063,5.379709243774414,True,3595.0498046875,-252.0554,0.0
142.37,140.0,0.67327785,146.44467,0.013561919,60.49081802368164,True,3190.748046875,377.10095,0.0
141.63538,140.0,0.67347974,70.00234,0.011560097,5.3800048828125,True,3595.0810546875,-252.01471,0.0
142.36987,140.0,0.6732747,146.44519,0.013560474,60.489681243896484,True,3190.990478515625,377.06232,0.0
141.63553,140.0,0.6734763,70.01376,0.0115572065,5.380152702331543,True,3595.100830078125,-251.96593,0.0
142.36987,140.0,0.67327136,146.44485,0.013559148,60.488121032714844,True,3191.237548828125,377.0172,0.0
141.63562,140.0,0.6734731,70.02263,0.011554658,5.38026237487793,True,3595.158203125,-251.94919,0.0
142.36978,140.0,0.67326796,146.44514,0.0135576725,60.48631286621094,True,3191.43603515625,376.98663,0.0
141.63568,140.0,0.6734699,70.02959,0.01155214,5.380635738372803,True,3595.2177734375,-251.93706,0.0
142.36969,140.0,0.67326486,146.44576,0.013556197,60.4847412109375,True,3191.652587890625,376.96112,0.0
141.63571,140.0,0.67346627,70.0392,0.011549503,5.380805492401123,True,3595.2421875,-251.9064,0.0
142.3695,140.0,0.6732614,146.44583,0.013554975,60.48399353027344,True,3191.898681640625,376.92548,0.0
141.63586,140.0,0.6734629,70.048935,0.011547208,5.381094932556152,True,3595.297607421875,-251.85696,0.0
142.36948,140.0,0.6732582,146.44612,0.013553858,60.481990814208984,True,3192.137939453125,376.885,0.0
141.63596,140.0,0.67345953,70.0587,0.011544958,5.381282806396484,True,3595.335205078125,-251.83138,0.0
142.36943,140.0,0.6732548,146.44609,0.0135528445,60.480682373046875,True,3192.37744140625,376.8499,0.0
141.63611,140.0,0.67345625,70.06664,0.011542976,5.381450653076172,True,3595.403076171875,-251.81017,0.0
142.36935,140.0,0.6732515,146.44592,0.013551906,60.47864532470703,True,3192.6328125,376.81427,0.0
141.63617,140.0,0.6734526,70.07643,0.011540964,5.381706237792969,True,3595.447509765625,-251.7789,0.0
142.36926,140.0,0.67324823,146.44603,0.013551116,60.47759246826172,True,3192.89794921875,376.7791,0.0
141.6363,140.0,0.6734496,70.087234,0.011539072,5.3818039894104,True,3595.48828125,-251.73538,0.0
142.36917,140.0,0.67324495,146.44589,0.013550177,60.475406646728516,True,3193.095458984375,376.74072,0.0
141.6364,140.0,0.67344606,70.0939,0.011537239,5.382237434387207,True,3595.55126953125,-251.71622,0.0
142.36923,140.0,0.6732419,146.44609,0.013549507,60.47414779663086,True,3193.377685546875,376.70764,0.0
141.63646,140.0,0.6734427,70.10442,0.011535555,5.382015705108643,True,3595.595703125,-251.6994,0.0
142.36906,140.0,0.6732387,146.44537,0.013548881,60.47284698486328,True,3193.622314453125,376.67694,0.0
141.63663,140.0,0.6734395,70.114365,0.011533931,5.382327079772949,True,3595.632568359375,-251.64204,0.0
142.36911,140.0,0.6732353,146.4447,0.013548195,60.47079849243164,True,3193.868896484375,376.63275,0.0
141.63672,140.0,0.6734363,70.12224,0.01153253,5.382476806640625,True,3595.70068359375,-251.63824,0.0
142.36893,140.0,0.67323226,146.44446,0.013547704,60.46916580200195,True,3194.115966796875,376.60455,0.0
141.63681,140.0,0.67343307,70.133,0.01153101,5.3827924728393555,True,3595.724609375,-251.57687,0.0
142.36893,140.0,0.67322886,146.44421,0.013546988,60.46754455566406,True,3194.333251953125,376.5642,0.0
141.63696,140.0,0.6734298,70.139435,0.011529803,5.383009910583496,True,3595.80517578125,-251.57675,0.0
142.36884,140.0,0.67322576,146.44385,0.01354669,60.46575927734375,True,3194.62158203125,376.5335,0.0
141.63712,140.0,0.6734265,70.150925,0.011528596,5.38314151763916,True,3595.837890625,-251.52074,0.0
142.36887,140.0,0.6732225,146.44283,0.013546348,60.46390914916992,True,3194.876708984375,376.4887,0.0
141.63727,140.0,0.67342323,70.15951,0.011527449,5.383255481719971,True,3595.89794921875,-251.50719,0.0
142.36874,140.0,0.67321926,146.44203,0.01354605,60.46208953857422,True,3195.138916015625,376.45294,0.0
141.6374,140.0,0.67341983,70.16939,0.011526391,5.383522987365723,True,3595.9443359375,-251.45895,0.0
142.36871,140.0,0.6732162,146.44121,0.013545901,60.46031188964844,True,3195.41796875,376.41095,0.0
141.63751,140.0,0.6734166,70.18031,0.011525482,5.383632659912109,True,3595.982666015625,-251.41582,0.0
142.36871,140.0,0.67321306,146.44049,0.013545722,60.45869445800781,True,3195.65966796875,376.37305,0.0
141.6377,140.0,0.6734133,70.18799,0.011524633,5.383707046508789,True,3596.048095703125,-251.39903,0.0
128.37338,80.0,0.67350775,63.781143,0.008928835,0.0,False,0.0,-421.0,93.702934
116.63555,80.0,0.6731937,-0.123703,0.0,0.0,False,0.0,-421.0,0.005015731
110.506134,80.0,0.67339927,-1.0820007,0.000701651,0.0,False,0.0,-421.0,2.9802322e-06
107.14161,80.0,0.67362344,-0.068878174,0.0,0.0,False,0.0,-421.0,0.0
103.95683,80.0,0.67382073,2.7994537,0.0,0.0,False,0.0,-421.0,0.0
100.373825,80.0,0.673952,2.121994,0.0,0.0,False,0.0,-421.0,0.0
96.69049,80.0,0.6740705,2.166153,0.0006425828,0.0,False,0.0,-421.0,0.0
93.20593,80.0,0.6742073,1.7450867,0.0008649826,0.0,False,0.0,-421.0,0.0
90.03281,80.0,0.674375,1.7656898,0.0011907369,0.0,False,0.0,-420.99994,0.0
87.12436,80.0,0.67457944,1.8007355,0.0013301969,0.0,False,0.0,-420.9919,0.0
84.33934,80.0,0.67482495,1.9819336,0.0014563054,0.0,False,0.0,-419.47852,0.0
83.0611,80.0,0.675177,2.167057,0.0015179813,0.0,False,0.0,14.376312,0.0
84.284424,80.0,0.67536116,2.3693733,0.0015595406,0.0,False,0.0,338.6045,0.0
83.427986,80.0,0.67531216,2.5592499,0.0015626997,0.0,False,0.0,-206.0345,0.0
