speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.454082,-0.18883061,-0.05380422,-0.7132621,-1.0,0.0,False,0.0,421.0,0.0
0.4543041,-0.17392534,-0.054326653,-0.71326303,-1.0,0.0,False,0.0,421.0,0.0
0.45452225,-0.159926,-0.05484909,-0.7132641,-1.0,0.0,False,0.0,421.0,0.0
0.4547372,-0.1468637,-0.055371523,-0.71326506,-1.0,0.0,False,0.0,421.0,0.0
0.45494843,-0.13481617,-0.05589378,-0.71326596,-1.0,0.0,False,0.0,421.0,0.0
0.45515597,-0.12463498,-0.056416035,-0.7132672,-1.0,0.0,False,0.0,421.0,0.0
0.45535994,-0.11435878,-0.05693823,-0.71326804,-1.0,0.0,False,0.0,421.0,0.0
0.45556045,-0.10316813,-0.057460487,-0.7132691,-1.0,0.0,False,0.0,421.0,0.0
0.45575774,-0.092443705,-0.057982504,-0.7132703,-1.0,0.0,False,0.0,421.0,0.0
0.45595157,-0.08075321,-0.05850458,-0.71327144,-1.0,0.0,False,0.0,421.0,0.0
0.45614195,-0.06927097,-0.0590266,-0.7132724,-1.0,0.0,False,0.0,421.0,0.0
0.4563291,-0.05799675,-0.059548497,-0.7132734,-1.0,0.0,False,0.0,421.0,0.0
0.45651305,-0.046995103,-0.060070395,-0.7132745,-1.0,0.0,False,0.0,421.0,0.0
0.45669353,-0.036279023,-0.060592294,-0.71327543,-1.0,0.0,False,0.0,421.0,0.0
0.4568708,-0.025816202,-0.061114073,-0.71327657,-1.0,0.0,False,0.0,421.0,0.0
0.45704508,-0.015548468,-0.06163585,-0.71327764,-1.0,0.0,False,0.0,421.0,0.0
0.45721638,-0.005436957,-0.062157452,-0.7132788,-1.0,0.0,False,0.0,421.0,0.0
0.45738423,0.0044985414,-0.06267917,-0.7132797,-1.0,0.0,False,0.0,421.0,0.0
0.45754933,0.014245629,-0.06320065,-0.7132809,-1.0,0.0,False,0.0,421.0,0.0
0.45771134,0.023810506,-0.06372225,-0.71328205,-1.0,0.0,False,0.0,421.0,0.0
0.45787036,0.03316742,-0.064243674,-0.71328306,-1.0,0.0,False,0.0,421.0,0.0
0.45802653,0.042316496,-0.064765096,-0.713284,-1.0,0.0,False,0.0,421.0,0.0
0.4581797,0.05125761,-0.06528658,-0.7132851,-1.0,0.0,False,0.0,421.0,0.0
0.45832992,0.06000364,-0.06580782,-0.7132862,-1.0,0.0,False,0.0,421.0,0.0
0.45847738,0.06855482,-0.06632912,-0.71328735,-1.0,0.0,False,0.0,421.0,0.0
0.45862198,0.076930344,-0.066850364,-0.7132884,-1.0,0.0,False,0.0,421.0,0.0
0.45876384,0.084781945,-0.06737149,-0.7132895,-1.0,0.0,False,0.0,421.0,0.0
0.45890284,0.09095466,-0.06789267,-0.71329063,-1.0,0.0,False,0.0,421.0,0.0
0.45903945,0.09564227,-0.068413675,-0.71329165,-1.0,0.0,False,0.0,421.0,0.0
0.45917308,0.09886396,-0.06893474,-0.7132927,-1.0,0.0,False,0.0,421.0,0.0
0.4593041,0.10112941,-0.06945568,-0.7132939,-1.0,0.0,False,0.0,421.0,0.0
0.45943272,0.102535725,-0.06997657,-0.713295,-1.0,0.0,False,0.0,421.0,0.0
0.45955873,0.10341811,-0.07049739,-0.713296,-1.0,0.0,False,0.0,421.0,0.0
0.45968187,0.104028046,-0.07101822,-0.7132971,-1.0,0.0,False,0.0,421.0,0.0
0.45980263,0.104572296,-0.071538985,-0.7132983,-1.0,0.0,False,0.0,421.0,0.0
0.45992112,0.105179965,-0.07205975,-0.7132994,-1.0,0.0,False,0.0,421.0,0.0
0.46003687,0.105850756,-0.07258034,-0.71330035,-1.0,0.0,False,0.0,421.0,0.0
0.46015036,0.10653323,-0.073100984,-0.71330166,-1.0,0.0,False,0.0,421.0,0.0
0.46026123,0.10696286,-0.07362157,-0.71330273,-1.0,0.0,False,0.0,421.0,0.0
0.46036983,0.1067397,-0.07414216,-0.71330374,-1.0,0.0,False,0.0,421.0,0.0
0.4604764,0.105825305,-0.07466251,-0.71330476,-1.0,0.0,False,0.0,421.0,0.0
0.46058047,0.10384512,-0.075182974,-0.71330583,-1.0,0.0,False,0.0,421.0,0.0
0.4606818,0.10085708,-0.07570326,-0.71330714,-1.0,0.0,False,0.0,421.0,0.0
0.46078122,0.09671962,-0.07622361,-0.71330816,-1.0,0.0,False,0.0,421.0,0.0
0.4608785,0.091652155,-0.07674384,-0.7133094,-1.0,0.0,False,0.0,421.0,0.0
0.46097326,0.08595115,-0.07726407,-0.7133105,-1.0,0.0,False,0.0,421.0,0.0
0.4610659,0.07972008,-0.07778424,-0.7133115,-1.0,0.0,False,0.0,421.0,0.0
0.4611566,0.07288796,-0.07830423,-0.7133126,-1.0,0.0,False,0.0,421.0,0.0
0.46124506,0.065422535,-0.07882434,-0.7133137,-1.0,0.0,False,0.0,421.0,0.0
0.46133137,0.057188272,-0.07934439,-0.7133148,-1.0,0.0,False,0.0,421.0,0.0
0.4614154,0.048069,-0.07986432,-0.713316,-1.0,0.0,False,0.0,421.0,0.0
0.46149778,0.03771019,-0.080384195,-0.71331704,-1.0,0.0,False,0.0,421.0,0.0
0.4615779,0.026150227,-0.080904126,-0.7133181,-1.0,0.0,False,0.0,421.0,0.0
0.46165597,0.013266683,-0.08142394,-0.7133192,-1.0,0.0,False,0.0,421.0,0.0
0.46173203,-0.0010243058,-0.08194357,-0.7133203,-1.0,0.0,False,0.0,421.0,0.0
0.46180618,-0.016787231,-0.082463324,-0.71332145,-1.0,0.0,False,0.0,421.0,0.0
0.46187818,-0.033370614,-0.0829829,-0.71332264,-1.0,0.0,False,0.0,421.0,0.0
0.4619485,-0.050251484,-0.08350259,-0.7133238,-1.0,0.0,False,0.0,421.0,0.0
0.46201682,-0.06694639,-0.084022164,-0.7133248,-1.0,0.0,False,0.0,421.0,0.0
0.4620831,-0.08233261,-0.08454162,-0.71332586,-1.0,0.0,False,0.0,421.0,0.0
0.46214783,-0.09649384,-0.08506107,-0.71332705,-1.0,0.0,False,0.0,421.0,0.0
0.46221077,-0.11033976,-0.08558053,-0.7133282,-1.0,0.0,False,0.0,421.0,0.0
0.46227157,-0.12354159,-0.08609992,-0.7133292,-1.0,0.0,False,0.0,421.0,0.0
0.46233058,-0.13538957,-0.08661926,-0.7133304,-1.0,0.0,False,0.0,421.0,0.0
0.46238816,-0.14516723,-0.087138355,-0.7133316,-1.0,0.0,False,0.0,421.0,0.0
0.4624437,-0.15229428,-0.08765757,-0.7133326,-1.0,0.0,False,0.0,421.0,0.0
0.4624977,-0.15637696,-0.08817679,-0.7133336,-1.0,0.0,False,0.0,421.0,0.0
0.4625498,-0.15719604,-0.088695884,-0.7133348,-1.0,0.0,False,0.0,421.0,0.0
0.46260023,-0.15679663,-0.08921498,-0.71333593,-1.0,0.0,False,0.0,421.0,0.0
0.4626491,-0.15506256,-0.08973396,-0.71333694,-1.0,0.0,False,0.0,421.0,0.0
0.46269655,-0.15141296,-0.090252936,-0.71333814,-1.0,0.0,False,0.0,421.0,0.0
0.46274185,-0.14471292,-0.090771854,-0.7133392,-1.0,0.0,False,0.0,421.0,0.0
0.46278584,-0.13534254,-0.09129077,-0.71334034,-1.0,0.0,False,0.0,421.0,0.0
0.46282804,-0.12374729,-0.09180969,-0.71334136,-1.0,0.0,False,0.0,421.0,0.0
0.4628688,-0.11133337,-0.09232843,-0.7133424,-1.0,0.0,False,0.0,421.0,0.0
0.46290803,-0.09953308,-0.09284699,-0.7133436,-1.0,0.0,False,0.0,421.0,0.0
0.4629457,-0.089720726,-0.09336573,-0.71334475,-1.0,0.0,False,0.0,421.0,0.0
0.4629817,-0.08303821,-0.09388441,-0.7133459,-1.0,0.0,False,0.0,421.0,0.0
0.4630164,-0.078517675,-0.09440297,-0.7133472,-1.0,0.0,False,0.0,421.0,0.0
0.46304965,-0.0755139,-0.09492153,-0.7133481,-1.0,0.0,False,0.0,421.0,0.0
0.46308112,-0.072749734,-0.09544003,-0.71334916,-1.0,0.0,False,0.0,421.0,0.0
0.4631114,-0.06927657,-0.09595841,-0.7133503,-1.0,0.0,False,0.0,421.0,0.0
0.46314025,-0.064604044,-0.09647679,-0.7133515,-1.0,0.0,False,0.0,421.0,0.0
0.46316767,-0.058325827,-0.096995115,-0.7133525,-1.0,0.0,False,0.0,421.0,0.0
0.46319342,-0.05064845,-0.09751344,-0.71335363,-1.0,0.0,False,0.0,421.0,0.0
0.4632181,-0.041855454,-0.09803164,-0.7133547,-1.0,0.0,False,0.0,421.0,0.0
0.46324134,-0.032134175,-0.09854978,-0.7133558,-1.0,0.0,False,0.0,421.0,0.0
0.46326327,-0.021813512,-0.09906787,-0.71335703,-1.0,0.0,False,0.0,421.0,0.0
0.46328366,-0.011732399,-0.09958607,-0.71335804,-1.0,0.0,False,0.0,421.0,0.0
0.46330297,-0.0019356608,-0.100104034,-0.7133591,-1.0,0.0,False,0.0,421.0,0.0
0.46332073,0.0076087713,-0.10062212,-0.7133603,-1.0,0.0,False,0.0,421.0,0.0
0.46333742,0.016933262,-0.10114008,-0.7133613,-1.0,0.0,False,0.0,421.0,0.0
0.46335268,0.026057005,-0.10165793,-0.71336246,-1.0,0.0,False,0.0,421.0,0.0
0.46336663,0.03497368,-0.10217577,-0.71336365,-1.0,0.0,False,0.0,421.0,0.0
0.4633795,0.0437091,-0.10269356,-0.7133646,-1.0,0.0,False,0.0,421.0,0.0
0.46339107,0.05228263,-0.10321128,-0.71336585,-1.0,0.0,False,0.0,421.0,0.0
0.46340132,0.06071353,-0.10372907,-0.71336687,-1.0,0.0,False,0.0,421.0,0.0
0.46341062,0.069015026,-0.10424662,-0.71336794,-1.0,0.0,False,0.0,421.0,0.0
0.46341872,0.07719326,-0.10476428,-0.71336925,-1.0,0.0,False,0.0,421.0,0.0
0.46342552,0.08524823,-0.10528183,-0.71337026,-1.0,0.0,False,0.0,421.0,0.0
0.46343124,0.093193054,-0.10579938,-0.7133713,-1.0,0.0,False,0.0,421.0,0.0
0.46343565,0.10102749,-0.106316745,-0.71337247,-1.0,0.0,False,0.0,421.0,0.0
0.463439,0.108751774,-0.10683417,-0.71337354,-1.0,0.0,False,0.0,421.0,0.0
0.46344125,0.11635935,-0.10735142,-0.71337456,-1.0,0.0,False,0.0,421.0,0.0
0.46344244,0.12385672,-0.10786879,-0.7133757,-1.0,0.0,False,0.0,421.0,0.0
0.46344244,0.13124377,-0.1083861,-0.71337676,-1.0,0.0,False,0.0,421.0,0.0
0.46344137,0.1385271,-0.10890329,-0.7133779,-1.0,0.0,False,0.0,421.0,0.0
0.46343935,0.14569384,-0.10942054,-0.713379,-1.0,0.0,False,0.0,421.0,0.0
0.46343625,0.15272456,-0.10993767,-0.7133801,-1.0,0.0,False,0.0,421.0,0.0
0.46343184,0.1579352,-0.11045462,-0.7133813,-1.0,0.0,False,0.0,421.0,0.0
0.4634267,0.15698433,-0.11097169,-0.7133824,-1.0,0.0,False,0.0,421.0,0.0
0.4634204,0.15254897,-0.1114887,-0.7133833,-1.0,0.0,False,0.0,421.0,0.0
0.46341324,0.14830017,-0.11200559,-0.7133845,-1.0,0.0,False,0.0,421.0,0.0
0.4634049,0.14592177,-0.11252248,-0.7133857,-1.0,0.0,False,0.0,421.0,0.0
0.4633956,0.14451069,-0.113039255,-0.7133867,-1.0,0.0,False,0.0,421.0,0.0
0.46338534,0.14378303,-0.11355603,-0.71338785,-1.0,0.0,False,0.0,421.0,0.0
0.46337414,0.1435774,-0.11407274,-0.71338904,-1.0,0.0,False,0.0,421.0,0.0
0.4633621,0.14367461,-0.11458945,-0.71339,-1.0,0.0,False,0.0,421.0,0.0
0.46334875,0.14391309,-0.115106046,-0.713391,-1.0,0.0,False,0.0,421.0,0.0
0.46333504,0.14419657,-0.11562264,-0.71339214,-1.0,0.0,False,0.0,421.0,0.0
0.46332002,0.14442128,-0.116139114,-0.71339333,-1.0,0.0,False,0.0,421.0,0.0
0.46330416,0.14452302,-0.11665559,-0.7133944,-1.0,0.0,False,0.0,421.0,0.0
0.46328747,0.14453405,-0.11717212,-0.7133954,-1.0,0.0,False,0.0,421.0,0.0
0.46326983,0.14456391,-0.11768848,-0.71339667,-1.0,0.0,False,0.0,421.0,0.0
0.46325147,0.14479995,-0.11820477,-0.7133976,-1.0,0.0,False,0.0,421.0,0.0
0.46323204,0.14545476,-0.11872107,-0.7133988,-1.0,0.0,False,0.0,421.0,0.0
0.46321177,0.14681882,-0.119237304,-0.7133998,-1.0,0.0,False,0.0,421.0,0.0
0.46319067,0.14916307,-0.11975348,-0.71340096,-1.0,0.0,False,0.0,421.0,0.0
0.46316874,0.1524489,-0.120269656,-0.71340203,-1.0,0.0,False,0.0,421.0,0.0
0.46314597,0.15681809,-0.12078571,-0.7134031,-1.0,0.0,False,0.0,421.0,0.0
0.4631226,0.16147745,-0.12130177,-0.71340424,-1.0,0.0,False,0.0,421.0,0.0
0.46309805,0.16583931,-0.12181777,-0.7134054,-1.0,0.0,False,0.0,421.0,0.0
0.46307302,0.1696139,-0.122333705,-0.71340656,-1.0,0.0,False,0.0,421.0,0.0
0.46304703,0.17256218,-0.12284958,-0.7134075,-1.0,0.0,False,0.0,421.0,0.0
0.45840693,0.17237121,-0.12372059,-0.7165706,-0.99813026,70.0,True,4000.0,421.0,0.0
0.4575323,0.17324364,-0.12386346,-0.5270139,-1.0,3.0,True,900.0,421.0,0.0
0.45835376,0.17409945,-0.124452055,-0.65811443,-0.99871266,3.0,True,900.0,421.0,0.0
0.45878983,0.17382073,-0.12493223,-0.74931455,-1.0,3.0,True,900.0,421.0,0.0
0.45994818,0.17287081,-0.12544882,-0.700696,-0.99964243,3.0,True,900.0,421.0,0.0
0.46082938,0.17010498,-0.12595576,-0.7178086,-1.0,3.0,True,900.0,421.0,0.0
0.46154165,0.16614503,-0.12646198,-0.7088373,-1.0,3.0,True,900.0,421.0,0.0
0.46188247,0.16092837,-0.1269685,-0.7179084,-1.0,3.0,True,900.0,421.0,0.0
0.4620155,0.15509808,-0.12747967,-0.7150561,-1.0,3.0,True,900.0,421.0,0.0
0.46197057,0.1497724,-0.12799567,-0.71835625,-1.0,3.0,True,900.0,421.0,0.0
0.46310258,0.14616418,-0.12844718,-0.70429325,-1.0,0.0,False,0.0,421.0,0.0
0.46409965,0.14448208,-0.12898868,-0.71507376,-1.0,0.0,False,0.0,421.0,0.0
0.4646417,0.14387566,-0.12950945,-0.70853484,-1.0,0.0,False,0.0,421.0,0.0
0.46483862,0.14421928,-0.13003612,-0.7092939,-1.0,0.0,False,0.0,421.0,0.0
0.46476042,0.14573503,-0.13056177,-0.7099731,-1.0,0.0,False,0.0,421.0,0.0
0.46451128,0.14899111,-0.1310882,-0.712341,-1.0,0.0,False,0.0,421.0,0.0
0.46420097,0.15347463,-0.13161552,-0.7133989,-1.0,0.0,False,0.0,421.0,0.0
0.46390772,0.15902483,-0.13214302,-0.7140017,-1.0,0.0,False,0.0,421.0,0.0
0.46368015,0.16475624,-0.1326698,-0.7139885,-1.0,0.0,False,0.0,421.0,0.0
0.46353483,0.17027068,-0.13319498,-0.71388185,-1.0,0.0,False,0.0,421.0,0.0
0.46346772,0.17483062,-0.13371772,-0.7137037,-1.0,0.0,False,0.0,421.0,0.0
0.4634627,0.17802817,-0.13423789,-0.7135713,-1.0,0.0,False,0.0,421.0,0.0
0.46349788,0.17992955,-0.13475537,-0.713469,-1.0,0.0,False,0.0,421.0,0.0
0.4635533,0.1806283,-0.13527048,-0.71340775,-1.0,0.0,False,0.0,421.0,0.0
0.46361148,0.18017352,-0.13578379,-0.71337104,-1.0,0.0,False,0.0,421.0,0.0
0.46366096,0.17801112,-0.13629597,-0.7133534,-1.0,0.0,False,0.0,421.0,0.0
0.4636947,0.17480218,-0.13680744,-0.7133455,-1.0,0.0,False,0.0,421.0,0.0
0.46370912,0.17082876,-0.13731867,-0.7133438,-1.0,0.0,False,0.0,421.0,0.0
0.46370435,0.16653603,-0.1378302,-0.7133447,-1.0,0.0,False,0.0,421.0,0.0
0.46368253,0.16314453,-0.13834196,-0.71334654,-1.0,0.0,False,0.0,421.0,0.0
0.46364605,0.16155207,-0.1388542,-0.7133485,-1.0,0.0,False,0.0,421.0,0.0
0.46359897,0.16104466,-0.1393668,-0.7133502,-1.0,0.0,False,0.0,421.0,0.0
0.46354377,0.16192675,-0.13987982,-0.71335125,-1.0,0.0,False,0.0,421.0,0.0
0.4634837,0.16456115,-0.14039326,-0.7133518,-1.0,0.0,False,0.0,421.0,0.0
0.463421,0.16895562,-0.14090687,-0.7133516,-1.0,0.0,False,0.0,421.0,0.0
0.46335733,0.17447865,-0.14142078,-0.71335095,-1.0,0.0,False,0.0,421.0,0.0
0.4632939,0.17993087,-0.1419347,-0.7133498,-1.0,0.0,False,0.0,421.0,0.0
0.4632311,0.1852994,-0.14244866,-0.7133482,-1.0,0.0,False,0.0,421.0,0.0
0.4631697,0.19059134,-0.14296246,-0.71334636,-1.0,0.0,False,0.0,421.0,0.0
0.46310902,0.19581902,-0.1434763,-0.7133442,-1.0,0.0,False,0.0,421.0,0.0
0.46304917,0.20098907,-0.14399004,-0.71334213,-1.0,0.0,False,0.0,421.0,0.0
0.4629898,0.20608842,-0.14450377,-0.7133398,-1.0,0.0,False,0.0,421.0,0.0
0.46293032,0.21057487,-0.14501733,-0.7133374,-1.0,0.0,False,0.0,421.0,0.0
0.46287048,0.21215141,-0.14553082,-0.71333504,-1.0,0.0,False,0.0,421.0,0.0
0.46280956,0.21132731,-0.14604431,-0.7133326,-1.0,0.0,False,0.0,421.0,0.0
0.46274817,0.20836765,-0.14655769,-0.71333027,-1.0,0.0,False,0.0,421.0,0.0
0.4626857,0.20451051,-0.14707106,-0.7133279,-1.0,0.0,False,0.0,421.0,0.0
0.4626217,0.20062053,-0.14758432,-0.71332556,-1.0,0.0,False,0.0,421.0,0.0
0.46255696,0.19700754,-0.1480977,-0.7133236,-1.0,0.0,False,0.0,421.0,0.0
0.4624908,0.19440025,-0.14861095,-0.71332145,-1.0,0.0,False,0.0,421.0,0.0
0.4624238,0.19245064,-0.14912415,-0.7133193,-1.0,0.0,False,0.0,421.0,0.0
0.46235585,0.19064891,-0.14963746,-0.7133175,-1.0,0.0,False,0.0,421.0,0.0
0.4622873,0.1886791,-0.1501506,-0.7133156,-1.0,0.0,False,0.0,421.0,0.0
0.46221793,0.18631542,-0.1506638,-0.71331406,-1.0,0.0,False,0.0,421.0,0.0
0.46214783,0.18318361,-0.15117687,-0.71331245,-1.0,0.0,False,0.0,421.0,0.0
0.46207738,0.17845803,-0.15169007,-0.71331084,-1.0,0.0,False,0.0,421.0,0.0
0.46200645,0.17230004,-0.15220302,-0.7133095,-1.0,0.0,False,0.0,421.0,0.0
0.46193516,0.16419339,-0.15271604,-0.7133082,-1.0,0.0,False,0.0,421.0,0.0
0.4618634,0.15402204,-0.15322912,-0.713307,-1.0,0.0,False,0.0,421.0,0.0
0.46179092,0.14142448,-0.15374202,-0.71330583,-1.0,0.0,False,0.0,421.0,0.0
0.46171856,0.12693667,-0.15425491,-0.7133049,-1.0,0.0,False,0.0,421.0,0.0
0.46164584,0.11100358,-0.15476775,-0.7133039,-1.0,0.0,False,0.0,421.0,0.0
0.46157253,0.09426367,-0.15528053,-0.7133032,-1.0,0.0,False,0.0,421.0,0.0
0.46149898,0.07723981,-0.15579337,-0.7133025,-1.0,0.0,False,0.0,421.0,0.0
0.46142495,0.060260832,-0.15630603,-0.71330184,-1.0,0.0,False,0.0,421.0,0.0
0.46135092,0.04361093,-0.15681875,-0.7133012,-1.0,0.0,False,0.0,421.0,0.0
0.46127617,0.027786493,-0.15733129,-0.7133007,-1.0,0.0,False,0.0,421.0,0.0
0.46120143,0.013549089,-0.15784389,-0.7133003,-1.0,0.0,False,0.0,421.0,0.0
0.46112597,0.0010145903,-0.15835637,-0.7133,-1.0,0.0,False,0.0,421.0,0.0
0.4610505,-0.010506988,-0.15886879,-0.7132995,-1.0,0.0,False,0.0,421.0,0.0
0.4609747,-0.021261096,-0.15938127,-0.71329933,-1.0,0.0,False,0.0,421.0,0.0
0.46089852,-0.03158945,-0.15989363,-0.71329916,-1.0,0.0,False,0.0,421.0,0.0
0.4608221,-0.041743755,-0.160406,-0.7132989,-1.0,0.0,False,0.0,421.0,0.0
0.46074545,-0.051956296,-0.1609183,-0.7132989,-1.0,0.0,False,0.0,421.0,0.0
0.46066856,-0.06245929,-0.16143048,-0.7132988,-1.0,0.0,False,0.0,421.0,0.0
0.46059132,-0.07359469,-0.1619426,-0.7132988,-1.0,0.0,False,0.0,421.0,0.0
0.4605137,-0.085175395,-0.16245478,-0.71329904,-1.0,0.0,False,0.0,421.0,0.0
0.460436,-0.09676266,-0.1629669,-0.71329904,-1.0,0.0,False,0.0,421.0,0.0
0.4603579,-0.10809207,-0.16347891,-0.7132993,-1.0,0.0,False,0.0,421.0,0.0
0.46027994,-0.11870515,-0.16399086,-0.71329933,-1.0,0.0,False,0.0,421.0,0.0
0.46020138,-0.12803477,-0.1645028,-0.71329963,-1.0,0.0,False,0.0,421.0,0.0
0.4601227,-0.13548708,-0.16501462,-0.7132999,-1.0,0.0,False,0.0,421.0,0.0
0.4600439,-0.14079738,-0.16552645,-0.71330017,-1.0,0.0,False,0.0,421.0,0.0
0.45996475,-0.14358538,-0.16603827,-0.7133006,-1.0,0.0,False,0.0,421.0,0.0
0.45988548,-0.14443147,-0.16654998,-0.71330094,-1.0,0.0,False,0.0,421.0,0.0
0.45980585,-0.14456153,-0.16706163,-0.7133013,-1.0,0.0,False,0.0,421.0,0.0
0.45972645,-0.14427865,-0.16757321,-0.7133018,-1.0,0.0,False,0.0,421.0,0.0
0.45964646,-0.14360905,-0.1680848,-0.71330225,-1.0,0.0,False,0.0,421.0,0.0
0.45956635,-0.14261687,-0.16859633,-0.71330273,-1.0,0.0,False,0.0,421.0,0.0
0.45948613,-0.14121175,-0.16910774,-0.7133032,-1.0,0.0,False,0.0,421.0,0.0
0.45940578,-0.13906485,-0.1696192,-0.71330386,-1.0,0.0,False,0.0,421.0,0.0
0.45932484,-0.13579571,-0.17013055,-0.7133044,-1.0,0.0,False,0.0,421.0,0.0
0.45924413,-0.13091993,-0.17064178,-0.7133049,-1.0,0.0,False,0.0,421.0,0.0
0.4591633,-0.12403774,-0.17115313,-0.7133056,-1.0,0.0,False,0.0,421.0,0.0
0.45908213,-0.1155557,-0.17166424,-0.71330625,-1.0,0.0,False,0.0,421.0,0.0
0.45900095,-0.10573822,-0.1721754,-0.7133069,-1.0,0.0,False,0.0,421.0,0.0
0.45891953,-0.096295,-0.17268658,-0.7133075,-1.0,0.0,False,0.0,421.0,0.0
0.458838,-0.088793874,-0.17319769,-0.71330816,-1.0,0.0,False,0.0,421.0,0.0
0.4587562,-0.083357334,-0.17370856,-0.713309,-1.0,0.0,False,0.0,421.0,0.0
0.4586743,-0.08041763,-0.17421955,-0.71330965,-1.0,0.0,False,0.0,421.0,0.0
0.4585923,-0.08052969,-0.17473042,-0.7133105,-1.0,0.0,False,0.0,421.0,0.0
0.45850992,-0.084499836,-0.17524129,-0.7133111,-1.0,0.0,False,0.0,421.0,0.0
0.45842767,-0.09270233,-0.1757521,-0.7133119,-1.0,0.0,False,0.0,421.0,0.0
0.45834506,-0.10596943,-0.17626286,-0.71331275,-1.0,0.0,False,0.0,421.0,0.0
0.45826256,-0.121184886,-0.17677355,-0.71331346,-1.0,0.0,False,0.0,421.0,0.0
0.4581797,-0.13483918,-0.17728412,-0.71331435,-1.0,0.0,False,0.0,421.0,0.0
0.45809674,-0.14560318,-0.1777947,-0.7133151,-1.0,0.0,False,0.0,421.0,0.0
0.4580139,-0.15370274,-0.17830521,-0.713316,-1.0,0.0,False,0.0,421.0,0.0
0.45793068,-0.15850556,-0.17881572,-0.71331674,-1.0,0.0,False,0.0,421.0,0.0
0.45784736,-0.15977311,-0.17932618,-0.7133177,-1.0,0.0,False,0.0,421.0,0.0
0.4577639,-0.16013741,-0.17983651,-0.71331865,-1.0,0.0,False,0.0,421.0,0.0
0.45768058,-0.16009521,-0.18034679,-0.7133195,-1.0,0.0,False,0.0,421.0,0.0
0.45759666,-0.15867913,-0.18085706,-0.71332043,-1.0,0.0,False,0.0,421.0,0.0
0.45751297,-0.15483063,-0.18136728,-0.7133213,-1.0,0.0,False,0.0,421.0,0.0
0.45742917,-0.14829183,-0.18187743,-0.7133223,-1.0,0.0,False,0.0,421.0,0.0
0.457345,-0.13832748,-0.18238753,-0.7133231,-1.0,0.0,False,0.0,421.0,0.0
0.45726097,-0.1259824,-0.18289763,-0.7133242,-1.0,0.0,False,0.0,421.0,0.0
0.4571768,-0.11225033,-0.18340755,-0.713325,-1.0,0.0,False,0.0,421.0,0.0
0.4570924,-0.09896994,-0.18391752,-0.713326,-1.0,0.0,False,0.0,421.0,0.0
0.457008,-0.086289525,-0.18442738,-0.71332705,-1.0,0.0,False,0.0,421.0,0.0
0.45692325,-0.07407385,-0.18493724,-0.713328,-1.0,0.0,False,0.0,421.0,0.0
0.4568386,-0.062238753,-0.18544704,-0.71332896,-1.0,0.0,False,0.0,421.0,0.0
0.45675385,-0.050745606,-0.18595678,-0.71333,-1.0,0.0,False,0.0,421.0,0.0
0.4566691,-0.039568663,-0.1864664,-0.71333086,-1.0,0.0,False,0.0,421.0,0.0
0.45658386,-0.028759658,-0.18697608,-0.71333206,-1.0,0.0,False,0.0,421.0,0.0
0.45649886,-0.018247366,-0.18748564,-0.7133329,-1.0,0.0,False,0.0,421.0,0.0
0.45641363,-0.007980287,-0.1879952,-0.71333396,-1.0,0.0,False,0.0,421.0,0.0
0.45632827,0.0020480156,-0.18850464,-0.71333504,-1.0,0.0,False,0.0,421.0,0.0
0.45624292,0.0118634105,-0.18901414,-0.71333593,-1.0,0.0,False,0.0,421.0,0.0
0.45615757,0.021478772,-0.18952346,-0.71333694,-1.0,0.0,False,0.0,421.0,0.0
0.45607197,0.030906975,-0.19003272,-0.71333796,-1.0,0.0,False,0.0,421.0,0.0
0.4559865,0.0401417,-0.19054198,-0.7133391,-1.0,0.0,False,0.0,421.0,0.0
0.45590043,0.049208283,-0.19105119,-0.71334016,-1.0,0.0,False,0.0,421.0,0.0
0.4558146,0.058094382,-0.19156033,-0.71334124,-1.0,0.0,False,0.0,421.0,0.0
0.45572877,0.06681925,-0.19206947,-0.71334225,-1.0,0.0,False,0.0,421.0,0.0
0.45564282,0.07538271,-0.1925785,-0.7133434,-1.0,0.0,False,0.0,421.0,0.0
0.4555565,0.083797574,-0.19308746,-0.7133442,-1.0,0.0,False,0.0,421.0,0.0
0.45547056,0.09205145,-0.1935963,-0.7133455,-1.0,0.0,False,0.0,421.0,0.0
0.45538414,0.10014367,-0.19410527,-0.7133464,-1.0,0.0,False,0.0,421.0,0.0
0.45529807,0.10808778,-0.19461411,-0.71334755,-1.0,0.0,False,0.0,421.0,0.0
0.45521152,0.1159606,-0.1951229,-0.7133486,-1.0,0.0,False,0.0,421.0,0.0
0.45512474,0.123865604,-0.19563156,-0.7133497,-1.0,0.0,False,0.0,421.0,0.0
0.4550383,0.13205463,-0.19614023,-0.7133508,-1.0,0.0,False,0.0,421.0,0.0
0.45495164,0.13966292,-0.19664884,-0.7133518,-1.0,0.0,False,0.0,421.0,0.0
0.45486486,0.14580017,-0.19715738,-0.71335304,-1.0,0.0,False,0.0,421.0,0.0
0.45477808,0.15111166,-0.19766587,-0.7133541,-1.0,0.0,False,0.0,421.0,0.0
0.45469117,0.15616494,-0.1981743,-0.7133552,-1.0,0.0,False,0.0,421.0,0.0
0.45460415,0.16117948,-0.19868273,-0.7133563,-1.0,0.0,False,0.0,421.0,0.0
