speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
145.45047,140.0,0.9999,181.44823,0.06626422,45.361877,True,3999.9905,0.0,2.2371292
144.944,140.0,0.9999,94.59398,0.05703641,3.1779568,True,2928.582,0.0,0.95754266
144.44627,140.0,0.9999,57.08161,0.0340814,36.409313,True,3989.4875,0.0,0.00025629997
144.35017,140.0,0.9999,243.87387,0.055256754,66.137695,True,3988.0317,0.0,0.0024944544
143.93268,140.0,0.9999,183.77942,0.05075605,3.6188025,True,2579.4456,0.0,0.38011968
143.01581,140.0,0.9999,-50.0,0.026823953,7.590801,True,3146.5159,0.0,8.046627e-05
144.14005,140.0,0.9999,131.64108,0.03342694,69.99992,True,4000.0,421.0,0.0
144.53519,140.0,0.9999,174.6593,0.053048503,67.05995,True,3999.995,0.0,0.48474073
144.36383,140.0,0.9999,124.55354,0.054324366,3.8769312,True,2843.162,0.0,0.8472383
143.81422,140.0,0.9999,-3.891449,0.030176848,23.067818,True,3710.5398,0.0,0.00014901161
145.31656,140.0,0.9999,199.99329,0.04747776,69.96597,True,3999.9993,420.9185791015625,9.8347664e-05
145.41953,140.0,0.9999,205.24771,0.07139071,49.094185,True,3999.9905,0.0,1.9955009
145.01382,140.0,0.9999,114.23776,0.059525378,3.0871782,True,2768.3184,0.0,1.09801
144.30017,140.0,0.9999,-31.075745,0.032036647,17.4643,True,3869.7964,0.0,0.00053346157
145.6291,140.0,0.9999,179.20192,0.04860256,69.995186,True,4000.0,420.99371337890625,0.00010728836
145.57608,140.0,0.9999,160.59921,0.06336268,39.98799,True,3999.9822,0.0,2.2609978
145.13438,140.0,0.9999,71.74314,0.055737026,3.4084125,True,3141.6265,0.0,0.35482347
144.85559,140.0,0.9999,108.74483,0.03790942,53.237762,True,3999.246,0.0,0.00022351742
144.50253,140.0,0.9999,150.67532,0.040580153,26.216381,True,3352.5513,0.0,0.11853278
143.83127,140.0,0.9999,32.15547,0.03931646,13.208427,True,3235.4863,0.0,0.008049607
145.04904,140.0,0.9999,151.07649,0.039859384,69.49011,True,3999.9927,419.205322265625,2.3841858e-05
145.3064,140.0,0.9999,196.43784,0.057738006,58.605984,True,3999.9944,0.0,1.7910033
144.99893,140.0,0.9999,124.45218,0.055353817,3.243718,True,2773.896,0.0,1.3092011
144.30396,140.0,0.9999,-35.70636,0.028100029,16.296963,True,3713.3958,0.0,0.0007390976
145.61115,140.0,0.9999,169.33804,0.042879246,69.99754,True,4000.0,420.99945068359375,9.23872e-05
145.6889,140.0,0.9999,209.87952,0.063875854,57.486023,True,3999.9978,0.0,2.2844434
145.2332,140.0,0.9999,131.98712,0.057739496,3.1230042,True,2764.6863,0.0,1.4778018
144.37485,140.0,0.9999,-50.0,0.026938334,10.049229,True,3587.0667,0.0,0.0016629696
145.61676,140.0,0.9999,147.11996,0.039098844,69.99961,True,4000.0,421.0,2.3841858e-05
145.54968,140.0,0.9999,188.50679,0.058713257,59.811428,True,3999.998,0.0,2.303955
145.0499,140.0,0.9999,121.011475,0.055662435,3.2195952,True,2824.1636,0.0,1.4379561
144.27182,140.0,0.9999,-32.546875,0.02980858,17.676474,True,3800.5615,0.0,0.0007420778
145.65298,140.0,0.9999,176.47043,0.046308823,69.996216,True,4000.0,420.99810791015625,0.000113248825
145.51862,140.0,0.9999,187.67172,0.06513758,49.028072,True,3999.9934,0.0,2.3029625
145.01094,140.0,0.9999,107.27911,0.05712078,3.139134,True,2842.6875,0.0,1.1125326
144.34924,140.0,0.9999,2.7881966,0.03297417,25.108746,True,3954.626,0.0,0.0004529953
145.77988,140.0,0.9999,212.63092,0.052077305,69.879234,True,3999.9973,411.00555419921875,0.00053346157
145.54211,140.0,0.9999,157.88899,0.07008244,32.186123,True,3999.9731,0.0,2.4172604
144.99162,140.0,0.9999,42.197662,0.05351014,3.4183142,True,3255.6145,0.0,0.11297464
144.706,140.0,0.9999,125.64679,0.039842084,65.46701,True,3999.9783,0.0,0.00010728836
144.18762,140.0,0.9999,139.01236,0.03779106,10.327674,True,3087.9255,0.0,0.7427871
143.44984,140.0,0.9999,28.057526,0.032406136,32.305733,True,3473.2466,0.0,0.0003606081
144.79803,140.0,0.9999,223.32108,0.047518723,69.51928,True,3999.918,404.84698486328125,0.00016987324
145.1424,140.0,0.9999,240.47424,0.07786641,54.693462,True,3999.9844,0.0,1.3465852
144.86256,140.0,0.9999,132.26631,0.06359621,3.0738401,True,2669.65,0.0,1.2176126
144.08221,140.0,0.9999,-50.0,0.029376239,8.5706625,True,3610.2986,0.0,0.0005364418
145.24408,140.0,0.9999,145.0033,0.039978713,69.99973,True,4000.0,421.0,5.9604645e-06
145.2684,140.0,0.9999,174.73975,0.057935145,56.782276,True,3999.9934,0.0,1.9459277
144.82993,140.0,0.9999,114.17636,0.055616833,3.3351974,True,2842.1985,0.0,1.1860073
144.15002,140.0,0.9999,-3.6909218,0.031734228,24.141445,True,3907.494,0.0,0.00033676624
145.59879,140.0,0.9999,206.49402,0.050616276,69.94787,True,3999.9993,419.85357666015625,0.0002592802
145.48282,140.0,0.9999,171.95285,0.070481345,38.014107,True,3999.9797,0.0,2.2408605
144.99353,140.0,0.9999,66.59981,0.056251507,3.2047513,True,3091.5718,0.0,0.31202137
144.72346,140.0,0.9999,117.1597,0.039012417,56.99463,True,3999.5825,0.0,0.00013411045
144.33508,140.0,0.9999,144.72331,0.040378496,18.676529,True,3257.4697,0.0,0.1655221
143.61296,140.0,0.9999,17.97908,0.035740107,20.194073,True,3351.7922,0.0,0.0017464161
144.88087,140.0,0.9999,174.70851,0.043097585,69.764305,True,3999.9958,420.674560546875,4.172325e-05
145.22467,140.0,0.9999,217.70245,0.06431061,58.32489,True,3999.993,0.0,1.6212165
144.95169,140.0,0.9999,133.29277,0.058315843,3.1713796,True,2719.4502,0.0,1.2679547
144.17944,140.0,0.9999,-50.0,0.027320981,10.562706,True,3584.9624,0.0,0.00080764294
145.37473,140.0,0.9999,148.62694,0.03896533,69.99966,True,4000.0,421.0,1.4901161e-05
145.42021,140.0,0.9999,190.87302,0.058521517,60.164566,True,3999.9973,0.0,2.075076
144.9747,140.0,0.9999,124.67029,0.055717748,3.2422423,True,2809.7092,0.0,1.3806671
144.18933,140.0,0.9999,-36.889084,0.028386623,16.237364,True,3684.463,0.0,0.00065267086
145.5293,140.0,0.9999,169.06499,0.043914765,69.99792,True,4000.0,420.99969482421875,6.258488e-05
145.50296,140.0,0.9999,198.19061,0.06421295,54.142906,True,3999.9956,0.0,2.1916718
145.03969,140.0,0.9999,121.193115,0.05749991,3.1370592,True,2786.3855,0.0,1.2597293
144.26743,140.0,0.9999,-39.40239,0.029668525,15.704719,True,3753.7224,0.0,0.00069737434
145.61656,140.0,0.9999,169.78583,0.045325518,69.99817,True,4000.0,420.99957275390625,6.258488e-05
145.53041,140.0,0.9999,186.95688,0.06381571,50.38009,True,3999.9934,0.0,2.2618353
145.04236,140.0,0.9999,110.498535,0.057082303,3.146953,True,2831.894,0.0,1.1591494
144.34236,140.0,0.9999,-9.57428,0.03255008,22.526577,True,3932.2617,0.0,0.0005245209
145.77045,140.0,0.9999,201.02219,0.05111411,69.96053,True,3999.9995,420.22705078125,0.00034868717
145.53415,140.0,0.9999,156.14319,0.06769084,33.954514,True,3999.977,0.0,2.4001093
145.00105,140.0,0.9999,48.944977,0.054336138,3.5092685,True,3249.065,0.0,0.13068914
144.70874,140.0,0.9999,124.15115,0.039878026,64.07451,True,3999.949,0.0,0.00011026859
144.20679,140.0,0.9999,138.62308,0.03864512,11.382805,True,3117.5852,0.0,0.5791545
143.4748,140.0,0.9999,24.960876,0.03282003,30.60969,True,3471.0996,0.0,0.00043213367
144.8417,140.0,0.9999,216.46057,0.047223076,69.57679,True,3999.9556,413.6396484375,0.00014305115
145.17253,140.0,0.9999,236.76758,0.0759883,54.717224,True,3999.9858,0.0,1.5004575
144.89398,140.0,0.9999,131.2638,0.06277952,3.084243,True,2679.1685,0.0,1.2101471
144.12302,140.0,0.9999,-50.0,0.029251859,9.048903,True,3614.0764,0.0,0.00057816505
145.29355,140.0,0.9999,146.09256,0.0401451,69.9997,True,4000.0,421.0,8.940697e-06
145.30786,140.0,0.9999,176.02682,0.058170956,56.500526,True,3999.9941,0.0,1.9874275
144.86298,140.0,0.9999,114.68204,0.05565548,3.3080554,True,2838.7712,0.0,1.1993855
144.16972,140.0,0.9999,-6.993515,0.031623542,23.38971,True,3900.768,0.0,0.0003695488
145.60999,140.0,0.9999,203.11508,0.050332308,69.96058,True,3999.9993,420.39105224609375,0.00024437904
145.4768,140.0,0.9999,168.83197,0.069330536,37.712257,True,3999.9792,0.0,2.24652
144.98863,140.0,0.9999,64.93985,0.05591181,3.2445047,True,3115.4348,0.0,0.2651602
144.71974,140.0,0.9999,118.445724,0.039116114,58.18748,True,3999.6592,0.0,0.00012516975
144.31848,140.0,0.9999,143.33136,0.04018393,17.276924,True,3234.2202,0.0,0.20178258
143.59314,140.0,0.9999,16.545288,0.03502354,21.88049,True,3379.3591,0.0,0.0013649464
144.88274,140.0,0.9999,180.85207,0.043912165,69.765854,True,3999.9956,420.691162109375,5.364418e-05
145.22827,140.0,0.9999,220.9065,0.065960556,57.612976,True,3999.9927,0.0,1.6075373
144.95657,140.0,0.9999,133.27722,0.058910515,3.1535344,True,2711.3035,0.0,1.26113
144.18434,140.0,0.9999,-50.0,0.027572319,10.20957,True,3586.6619,0.0,0.000795722
145.3732,140.0,0.9999,147.90039,0.03904757,69.999664,True,4000.0,421.0,1.1920929e-05
145.40952,140.0,0.9999,187.97112,0.058353007,59.582687,True,3999.997,0.0,2.0711899
144.9624,140.0,0.9999,122.89758,0.055628695,3.245633,True,2815.998,0.0,1.3546973
144.18956,140.0,0.9999,-32.642487,0.029085666,17.384151,True,3741.9048,0.0,0.00059604645
145.54552,140.0,0.9999,174.63863,0.045347422,69.99671,True,4000.0,420.99896240234375,8.6426735e-05
145.50365,140.0,0.9999,194.20914,0.06515088,51.363342,True,3999.9937,0.0,2.1992922
145.03491,140.0,0.9999,116.01526,0.05742347,3.1221855,True,2792.625,0.0,1.1861682
144.30295,140.0,0.9999,-27.234558,0.031276986,18.61013,True,3866.206,0.0,0.00059604645
145.68884,140.0,0.9999,183.43117,0.048479788,69.99302,True,4000.0,420.987548828125,0.00015199184
145.52509,140.0,0.9999,163.5325,0.06411737,40.04182,True,3999.985,0.0,2.3300707
145.04565,140.0,0.9999,72.78331,0.05568416,3.3657637,True,3121.5708,0.0,0.33284128
144.72054,140.0,0.9999,109.48166,0.037913382,53.519268,True,3999.151,0.0,0.0001758337
144.33124,140.0,0.9999,154.54082,0.040589467,27.357485,True,3346.591,0.0,0.08532107
143.6258,140.0,0.9999,35.25212,0.039839968,12.608481,True,3192.464,0.0,0.0063687563
144.79457,140.0,0.9999,149.48346,0.039670035,69.505554,True,3999.9905,419.63671875,1.1920929e-05
145.02939,140.0,0.9999,194.69223,0.05746103,58.552586,True,3999.9912,0.0,1.5947461
144.7399,140.0,0.9999,124.78531,0.05522215,3.3160067,True,2766.7622,0.0,1.1597604
144.06512,140.0,0.9999,-25.390871,0.028491274,18.383902,True,3697.4512,0.0,0.00036358833
145.3905,140.0,0.9999,178.40887,0.04403568,69.99455,True,4000.0,420.99798583984375,8.6426735e-05
145.49255,140.0,0.9999,214.15884,0.06582263,56.122128,True,3999.9963,0.0,2.0746589
145.07281,140.0,0.9999,133.87427,0.058470845,3.1242342,True,2741.5806,0.0,1.3347983
144.21274,140.0,0.9999,-50.0,0.027167216,9.778351,True,3578.9177,0.0,0.0011086464
145.42615,140.0,0.9999,147.1581,0.03916678,69.99969,True,4000.0,421.0,1.1920929e-05
145.3961,140.0,0.9999,185.62096,0.058432855,58.989864,True,3999.997,0.0,2.116695
144.9324,140.0,0.9999,120.0538,0.055508908,3.2478232,True,2821.7832,0.0,1.3249218
144.18695,140.0,0.9999,-24.369081,0.030278563,19.43011,True,3817.7046,0.0,0.0005096197
145.58946,140.0,0.9999,184.74406,0.047534615,69.99196,True,4000.0,420.9891357421875,0.00014305115
145.4465,140.0,0.9999,176.84993,0.06542616,43.9686,True,3999.9883,0.0,2.2422016
144.96109,140.0,0.9999,88.76187,0.056530114,3.2206376,True,2981.8865,0.0,0.6663054
144.53574,140.0,0.9999,78.22978,0.035080314,41.68631,True,3994.495,0.0,0.00022053719
144.40816,140.0,0.9999,238.61542,0.04938045,59.48605,True,3672.9546,0.0,0.0055730343
143.95343,140.0,0.9999,158.72456,0.04783214,3.470234,True,2555.7024,0.0,0.37233233
143.11679,140.0,0.9999,-36.905594,0.028076485,15.251477,True,3345.5828,0.0,8.940697e-05
144.32722,140.0,0.9999,158.47423,0.039191082,69.99934,True,4000.0,421.0,2.9802322e-06
144.83629,140.0,0.9999,213.53156,0.061486762,63.07561,True,3999.9905,0.0,0.5495459
144.66724,140.0,0.9999,141.35689,0.058140315,3.2981336,True,2722.0737,0.0,1.1940926
143.92787,140.0,0.9999,-50.0,0.026838139,9.885428,True,3535.4885,0.0,0.00042915344
145.15546,140.0,0.9999,145.80264,0.03850694,69.99978,True,4000.0,421.0,5.9604645e-06
145.21835,140.0,0.9999,185.59157,0.05816132,60.100277,True,3999.9958,0.0,1.886633
144.81744,140.0,0.9999,121.0676,0.05574542,3.3012445,True,2817.8428,0.0,1.2577683
144.11836,140.0,0.9999,-23.007658,0.030238211,19.580921,True,3787.5537,0.0,0.00038444996
145.53938,140.0,0.9999,185.15108,0.0474087,69.9914,True,4000.0,420.9901123046875,0.00012218952
145.48734,140.0,0.9999,177.46066,0.065640226,44.08926,True,3999.9875,0.0,2.1942348
145.03036,140.0,0.9999,88.86087,0.05674518,3.2040625,True,2975.6514,0.0,0.76206326
144.62482,140.0,0.9999,73.899216,0.034956023,40.450077,True,3994.3113,0.0,0.0002592802
144.54456,140.0,0.9999,235.43927,0.052268695,60.478394,True,3830.912,0.0,0.006183982
144.11127,140.0,0.9999,164.70496,0.049430057,3.408692,True,2576.849,0.0,0.57274103
143.24225,140.0,0.9999,-50.0,0.02704911,10.957187,True,3312.1277,0.0,0.00015199184
144.41916,140.0,0.9999,144.24927,0.036339298,69.999855,True,4000.0,421.0,0.0
144.83368,140.0,0.9999,193.08195,0.0567688,64.097275,True,3999.9937,0.0,1.0153353
144.60837,140.0,0.9999,131.02762,0.05595204,3.456654,True,2783.4048,0.0,1.1897832
143.92842,140.0,0.9999,-39.345505,0.027941748,15.496298,True,3609.6301,0.0,0.00030696392
145.26846,140.0,0.9999,164.85532,0.042576313,69.99881,True,4000.0,420.9998779296875,2.3841858e-05
145.34819,140.0,0.9999,197.95564,0.06303475,55.663612,True,3999.9941,0.0,1.9634187
144.94254,140.0,0.9999,122.88887,0.057410836,3.1714156,True,2780.545,0.0,1.2212962
144.20406,140.0,0.9999,-38.75215,0.029218093,15.670678,True,3695.819,0.0,0.00054836273
145.56226,140.0,0.9999,168.73752,0.0446304,69.998146,True,4000.0,420.99969482421875,5.364418e-05
145.54207,140.0,0.9999,186.76668,0.063222714,50.664066,True,3999.9927,0.0,2.2122593
145.07889,140.0,0.9999,110.380646,0.056995403,3.1488662,True,2829.6375,0.0,1.1748791
144.39645,140.0,0.9999,-10.631546,0.03255643,22.31612,True,3932.3782,0.0,0.0005662441
145.8306,140.0,0.9999,200.09772,0.05102045,69.961426,True,3999.9995,420.19818115234375,0.0003874302
145.6126,140.0,0.9999,150.90674,0.066895686,32.46118,True,3999.9753,0.0,2.463481
145.06793,140.0,0.9999,42.366516,0.05355252,3.7081335,True,3303.8972,0.0,0.11086464
144.78406,140.0,0.9999,124.45111,0.039854452,64.99388,True,3999.9753,0.0,0.00014007092
144.25815,140.0,0.9999,136.80478,0.03816113,10.504599,True,3104.4524,0.0,0.8137673
143.53375,140.0,0.9999,30.122437,0.032631084,32.662247,True,3490.2593,0.0,0.00040233135
144.82715,140.0,0.9999,225.77087,0.047852248,69.41753,True,3999.8796,383.3291015625,0.00022053719
145.08116,140.0,0.9999,221.86774,0.077522986,48.92383,True,3999.967,0.0,1.4597028
144.74677,140.0,0.9999,109.12958,0.060667764,3.079389,True,2716.3877,0.0,1.0102421
144.15445,140.0,0.9999,-8.997528,0.033654958,21.723085,True,3919.3381,0.0,0.00021457672
145.49767,140.0,0.9999,195.95882,0.05100134,69.96702,True,3999.9995,420.45263671875,0.000166893
145.42265,140.0,0.9999,148.9217,0.0653394,32.498947,True,3999.954,0.0,2.1297665
144.92706,140.0,0.9999,45.940308,0.05338499,4.008156,True,3316.0654,0.0,0.0628382
144.69565,140.0,0.9999,123.845825,0.039415702,65.0383,True,3999.961,0.0,9.23872e-05
144.2402,140.0,0.9999,139.91661,0.038011,11.447889,True,3110.9727,0.0,0.62770844
143.5163,140.0,0.9999,22.563889,0.032182574,30.142609,True,3460.271,0.0,0.00047683716
144.91086,140.0,0.9999,212.5769,0.046216093,69.62197,True,3999.9697,416.2928466796875,0.00014901161
145.31075,140.0,0.9999,236.45935,0.074047424,55.34611,True,3999.989,0.0,1.5676111
145.04886,140.0,0.9999,133.16882,0.061856456,3.0857086,True,2679.8477,0.0,1.2925237
144.29376,140.0,0.9999,-50.0,0.028395921,8.377227,True,3592.6848,0.0,0.000923872
145.4707,140.0,0.9999,143.99948,0.03895484,69.99969,True,4000.0,421.0,1.1920929e-05
145.50327,140.0,0.9999,174.84305,0.05684045,57.38214,True,3999.9958,0.0,2.1526961
145.04683,140.0,0.9999,114.60562,0.05486691,3.288719,True,2847.5918,0.0,1.3303608
144.35059,140.0,0.9999,-11.353348,0.031005412,22.532106,True,3906.0962,0.0,0.000590086
145.7916,140.0,0.9999,198.68622,0.04945404,69.96861,True,3999.9995,420.5426025390625,0.0003516674
145.63445,140.0,0.9999,165.02652,0.067242034,37.49331,True,3999.9841,0.0,2.4346857
145.1209,140.0,0.9999,63.310455,0.054989487,3.2757,True,3142.6519,0.0,0.32984316
144.84363,140.0,0.9999,118.41931,0.038602605,58.80655,True,3999.7332,0.0,0.000166893
144.41997,140.0,0.9999,140.7973,0.039592415,16.200882,True,3226.7058,0.0,0.30297935
143.6947,140.0,0.9999,17.676407,0.0340299,23.605923,True,3410.8513,0.0,0.0014156103
145.00305,140.0,0.9999,187.74933,0.044275507,69.69279,True,3999.9934,420.28704833984375,9.536743e-05
145.31003,140.0,0.9999,219.15106,0.06661633,55.281223,True,3999.992,0.0,1.7135084
145.00974,140.0,0.9999,128.05731,0.058328655,3.1296813,True,2713.2185,0.0,1.2440562
144.24982,140.0,0.9999,-50.0,0.027755752,12.0153055,True,3621.7734,0.0,0.00077188015
145.45299,140.0,0.9999,153.65144,0.040374354,69.99952,True,4000.0,421.0,2.3841858e-05
145.47714,140.0,0.9999,190.10281,0.059223514,57.220135,True,3999.9963,0.0,2.1347702
145.01633,140.0,0.9999,122.85443,0.055541247,3.2009954,True,2803.184,0.0,1.3335407
144.22462,140.0,0.9999,-34.242905,0.028660715,16.997112,True,3739.9626,0.0,0.000667572
145.55063,140.0,0.9999,173.56042,0.04493452,69.997215,True,4000.0,420.9991455078125,8.34465e-05
145.50201,140.0,0.9999,193.48143,0.0643774,51.326973,True,3999.9934,0.0,2.2037535
145.02713,140.0,0.9999,116.305984,0.056925394,3.126267,True,2790.2827,0.0,1.1866003
144.28989,140.0,0.9999,-25.355087,0.031003192,19.05213,True,3864.7896,0.0,0.0005751848
145.6661,140.0,0.9999,185.25664,0.04841768,69.99184,True,4000.0,420.98150634765625,0.000166893
145.49734,140.0,0.9999,162.4058,0.064014696,39.297577,True,3999.983,0.0,2.308652
145.01639,140.0,0.9999,70.15262,0.05524355,3.3945708,True,3137.8457,0.0,0.2631724
144.70596,140.0,0.9999,113.18558,0.038156822,55.805386,True,3999.3784,0.0,0.00014901161
144.29907,140.0,0.9999,149.5964,0.04030776,23.058702,True,3298.9143,0.0,0.12135506
143.56229,140.0,0.9999,23.998062,0.03775385,16.142265,True,3276.7524,0.0,0.0030130148
144.76096,140.0,0.9999,159.26764,0.040792853,69.74218,True,3999.9956,420.5831298828125,1.7881393e-05
145.03734,140.0,0.9999,204.81467,0.05987212,59.125286,True,3999.9912,0.0,1.5374154
144.76373,140.0,0.9999,129.8046,0.05617705,3.2691927,True,2742.2305,0.0,1.1786908
144.03993,140.0,0.9999,-41.62683,0.02739942,14.636482,True,3612.7627,0.0,0.0004351139
145.29587,140.0,0.9999,161.77153,0.0411869,69.99903,True,4000.0,420.99993896484375,2.682209e-05
145.37741,140.0,0.9999,202.42108,0.06145076,57.956566,True,3999.9958,0.0,1.9965172
144.95891,140.0,0.9999,129.9182,0.0565962,3.1878786,True,2767.752,0.0,1.3068169
130.08655,80.0,0.9999,-50.0,0.02691266,3.0,True,4000.0,0.0,99.98734
107.18924,80.0,0.9999,-16.3284,0.03506063,3.0026376,True,4000.0,0.0,92.38915
87.725266,80.0,0.9999,101.178925,0.037004948,70.0,True,4000.0,0.0,63.947285
80.05044,80.0,0.9999,214.5426,0.06221729,70.0,True,4000.0,0.0,14.049259
79.048775,80.0,0.9999,300.0,0.09744808,69.9998,True,3999.8826,0.0,0.0029414892
80.01836,80.0,0.9999,300.0,0.12599334,69.998634,True,3954.0532,79.05905151367188,0.00048577785
81.26847,80.0,0.9999,300.0,0.15062523,69.99479,True,3994.7712,0.0,0.032866
81.93111,80.0,0.9999,300.0,0.16425604,69.98286,True,3998.9016,0.0,3.1021981
82.55905,80.0,0.9999,300.0,0.1693587,69.967255,True,3999.3022,0.0,6.0751257
82.5842,80.0,0.9999,300.0,0.17607242,69.94789,True,3999.5115,0.0,7.4299693
81.925385,80.0,0.9999,300.0,0.1806876,69.92098,True,3999.3352,0.0,6.862414
81.895424,80.0,0.9999,300.0,0.18267399,69.87916,True,3997.19,0.0,1.8039465
81.876526,80.0,0.9999,300.0,0.18383308,69.856834,True,3993.8762,0.0,3.7103176
82.085014,80.0,0.9999,300.0,0.18501236,69.814926,True,3991.8086,0.0,1.7170727
81.96242,80.0,0.9999,300.0,0.18584178,69.793686,True,3990.3777,0.0,4.6503277
82.163734,80.0,0.9999,300.0,0.18634792,69.73793,True,3987.4065,0.0,1.241684
82.05044,80.0,0.9999,300.0,0.18676284,69.73102,True,3984.8906,0.0,4.749674
82.27715,80.0,0.9999,300.0,0.18728866,69.66744,True,3982.262,0.0,1.2060612
82.09799,80.0,0.9999,300.0,0.1877403,69.668144,True,3980.2307,0.0,5.4279895
82.333954,80.0,0.9999,300.0,0.18823688,69.58763,True,3976.7253,0.0,0.94943345
82.14148,80.0,0.9999,300.0,0.18866584,69.6031,True,3973.6206,0.0,5.6277156
82.391846,80.0,0.9999,300.0,0.1892688,69.51038,True,3970.0825,0.0,0.866282
82.17581,80.0,0.9999,300.0,0.18975976,69.53298,True,3966.775,0.0,5.8918447
82.42633,80.0,0.9999,300.0,0.19040509,69.42704,True,3962.666,0.0,0.7818222
82.21129,80.0,0.9999,300.0,0.19090639,69.45546,True,3958.107,0.0,5.8509083
82.46287,80.0,0.9999,300.0,0.19162852,69.32672,True,3953.649,0.0,0.7829696
82.242546,80.0,0.9999,300.0,0.19215727,69.3669,True,3948.4043,0.0,5.888143
82.4945,80.0,0.9999,300.0,0.19292694,69.22131,True,3943.3904,0.0,0.77613294
82.26424,80.0,0.9999,300.0,0.19345936,69.26802,True,3937.0352,0.0,5.9554696
82.51551,80.0,0.9999,300.0,0.19425814,69.10125,True,3930.8914,0.0,0.75178444
82.28746,80.0,0.9999,300.0,0.19476429,69.1548,True,3922.558,0.0,5.9279947
82.538376,80.0,0.9999,300.0,0.19561112,68.96681,True,3915.7,0.0,0.7636875
82.300934,80.0,0.9999,300.0,0.19610298,69.02453,True,3905.6223,0.0,6.0001583
82.549904,80.0,0.9999,300.0,0.1969387,68.808365,True,3896.82,0.0,0.7438034
