speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.08096,140.0,0.65957654,54.59433,0.014364928,3.0,True,4000.0,-260.4914,0.0
139.97241,140.0,0.6593044,98.15837,0.014703542,46.878196716308594,True,4000.0,421.0,0.0
139.08076,140.0,0.6594721,54.614304,0.014395237,3.0,True,4000.0,-260.50983,0.0
139.97144,140.0,0.6592,98.2164,0.01473105,46.90138244628906,True,4000.0,421.0,0.0
139.08069,140.0,0.65936816,54.63478,0.014425561,3.0,True,4000.0,-260.52734,0.0
139.97064,140.0,0.65909624,98.27133,0.014758125,46.923057556152344,True,4000.0,421.0,0.0
139.08054,140.0,0.65926415,54.654022,0.01445578,3.0,True,4000.0,-260.60028,0.0
139.96973,140.0,0.6589928,98.326935,0.014785081,46.94541931152344,True,4000.0,421.0,0.0
139.08035,140.0,0.65916044,54.673386,0.014485836,3.0,True,4000.0,-260.63806,0.0
139.96896,140.0,0.65888965,98.38388,0.014812186,46.968231201171875,True,4000.0,421.0,0.0
139.0801,140.0,0.65905726,54.69348,0.014515832,3.0,True,4000.0,-260.7119,0.0
139.96796,140.0,0.65878683,98.44235,0.014839441,46.99166488647461,True,4000.0,421.0,0.0
139.07986,140.0,0.6589544,54.714005,0.014545992,3.0,True,4000.0,-260.7171,0.0
139.9671,140.0,0.65868413,98.500916,0.014866859,47.01499557495117,True,4000.0,421.0,0.0
139.07977,140.0,0.6588517,54.734604,0.014576107,3.0,True,4000.0,-260.76593,0.0
139.96619,140.0,0.65858185,98.555664,0.014893904,47.03657531738281,True,4000.0,421.0,0.0
139.07964,140.0,0.65874946,54.753716,0.014606237,3.0,True,4000.0,-260.7954,0.0
139.96545,140.0,0.6584799,98.61034,0.014920652,47.0584831237793,True,4000.0,421.0,0.0
139.07945,140.0,0.6586473,54.772682,0.014636129,3.0,True,4000.0,-260.8777,0.0
139.96452,140.0,0.6583781,98.666275,0.014947459,47.08088302612305,True,4000.0,421.0,0.0
139.0792,140.0,0.6585456,54.79238,0.014666066,3.0,True,4000.0,-260.90356,0.0
139.96362,140.0,0.6582768,98.72421,0.014974579,47.10411834716797,True,4000.0,421.0,0.0
139.07912,140.0,0.65844434,54.812653,0.014696017,3.0,True,4000.0,-260.9311,0.0
139.9628,140.0,0.65817577,98.778015,0.015001282,47.1252326965332,True,4000.0,421.0,0.0
139.07889,140.0,0.658343,54.831528,0.014725894,3.0,True,4000.0,-260.98944,0.0
139.96194,140.0,0.65807515,98.834625,0.015028134,47.148109436035156,True,4000.0,421.0,0.0
139.07864,140.0,0.6582426,54.85118,0.014755696,3.0,True,4000.0,-261.02643,0.0
139.96109,140.0,0.65797484,98.89177,0.01505515,47.17086410522461,True,4000.0,421.0,0.0
139.07852,140.0,0.6581422,54.871338,0.0147856325,3.0,True,4000.0,-261.0677,0.0
139.96031,140.0,0.6578745,98.945724,0.015081793,47.192138671875,True,4000.0,421.0,0.0
139.0783,140.0,0.65804183,54.890175,0.014815494,3.0,True,4000.0,-261.13382,0.0
139.95938,140.0,0.6577746,99.00186,0.015108615,47.21478271484375,True,4000.0,421.0,0.0
139.07806,140.0,0.6579422,54.909683,0.014845327,3.0,True,4000.0,-261.1526,0.0
139.9585,140.0,0.657675,99.0582,0.015135497,47.23720169067383,True,4000.0,421.0,0.0
139.07797,140.0,0.6578424,54.92946,0.014875248,3.0,True,4000.0,-261.18076,0.0
139.95775,140.0,0.65757585,99.11136,0.015162036,47.25815963745117,True,4000.0,421.0,0.0
139.07771,140.0,0.65774316,54.947937,0.014905006,3.0,True,4000.0,-261.24945,0.0
139.95691,140.0,0.65747684,99.16727,0.015188679,47.28074645996094,True,4000.0,421.0,0.0
139.0775,140.0,0.6576444,54.967438,0.014934823,3.0,True,4000.0,-261.29193,0.0
139.95607,140.0,0.65737826,99.22293,0.0152154565,47.30287551879883,True,4000.0,421.0,0.0
139.07727,140.0,0.65754557,54.98703,0.01496467,3.0,True,4000.0,-261.3338,0.0
139.95517,140.0,0.65727997,99.27841,0.015242234,47.32501220703125,True,4000.0,421.0,0.0
139.07709,140.0,0.6574473,55.00637,0.014994517,3.0,True,4000.0,-261.3528,0.0
139.95436,140.0,0.6571819,99.33292,0.015268832,47.3466796875,True,4000.0,421.0,0.0
139.077,140.0,0.65734905,55.02539,0.015024394,3.0,True,4000.0,-261.3993,0.0
139.95364,140.0,0.6570841,99.38484,0.015295178,47.367225646972656,True,4000.0,421.0,0.0
139.07669,140.0,0.6572513,55.04344,0.015054107,3.0,True,4000.0,-261.47485,0.0
139.9527,140.0,0.6569867,99.44104,0.015321821,47.39004135131836,True,4000.0,421.0,0.0
139.07654,140.0,0.65715384,55.06299,0.015083939,3.0,True,4000.0,-261.47888,0.0
139.95192,140.0,0.6568894,99.49463,0.01534836,47.411102294921875,True,4000.0,421.0,0.0
139.07635,140.0,0.6570566,55.081833,0.015113726,3.0,True,4000.0,-261.53452,0.0
139.95117,140.0,0.6567926,99.54779,0.01537478,47.432395935058594,True,4000.0,421.0,0.0
139.07602,140.0,0.65695983,55.100273,0.015143484,3.0,True,4000.0,-261.59424,0.0
139.95023,140.0,0.6566961,99.60434,0.0154014975,47.45521545410156,True,4000.0,421.0,0.0
139.07587,140.0,0.656863,55.120117,0.0151733905,3.0,True,4000.0,-261.59467,0.0
139.94951,140.0,0.65659976,99.65755,0.015428096,47.47612380981445,True,4000.0,421.0,0.0
139.07568,140.0,0.6567669,55.138695,0.015203252,3.0,True,4000.0,-261.66376,0.0
139.94872,140.0,0.6565038,99.709946,0.015454397,47.49709701538086,True,4000.0,421.0,0.0
139.07544,140.0,0.6566708,55.156845,0.01523307,3.0,True,4000.0,-261.7102,0.0
139.94792,140.0,0.6564079,99.763824,0.015480846,47.518733978271484,True,4000.0,421.0,0.0
139.07516,140.0,0.6565751,55.17563,0.015262857,3.0,True,4000.0,-261.7604,0.0
139.94702,140.0,0.6563126,99.8186,0.015507445,47.54066848754883,True,4000.0,421.0,0.0
139.07503,140.0,0.6564797,55.194748,0.015292838,3.0,True,4000.0,-261.76935,0.0
139.9462,140.0,0.65621734,99.87048,0.015533835,47.56117248535156,True,4000.0,421.0,0.0
139.07483,140.0,0.6563844,55.212906,0.01532267,3.0,True,4000.0,-261.80328,0.0
139.94551,140.0,0.6561227,99.9225,0.015560091,47.58202362060547,True,4000.0,421.0,0.0
139.07458,140.0,0.65628946,55.23091,0.015352517,3.0,True,4000.0,-261.87836,0.0
139.94467,140.0,0.6560279,99.97586,0.0155864805,47.603458404541016,True,4000.0,421.0,0.0
139.07425,140.0,0.6561949,55.24951,0.0153823495,3.0,True,4000.0,-261.90845,0.0
139.94388,140.0,0.6559336,100.03122,0.015613183,47.6257438659668,True,4000.0,421.0,0.0
139.07404,140.0,0.6561006,55.26893,0.015412375,3.0,True,4000.0,-261.94608,0.0
139.94307,140.0,0.65583944,100.0838,0.015639707,47.64649963378906,True,4000.0,421.0,0.0
139.07388,140.0,0.6560065,55.287216,0.015442401,3.0,True,4000.0,-261.9808,0.0
139.94232,140.0,0.65574604,100.13422,0.015665919,47.66659164428711,True,4000.0,421.0,0.0
139.07361,140.0,0.6559125,55.304688,0.015472263,3.0,True,4000.0,-262.03168,0.0
139.9414,140.0,0.6556526,100.187225,0.015692294,47.68805694580078,True,4000.0,421.0,0.0
139.07349,140.0,0.6558192,55.32309,0.015502244,3.0,True,4000.0,-262.03592,0.0
139.94084,140.0,0.65555936,100.237305,0.015718415,47.70780944824219,True,4000.0,421.0,0.0
139.07315,140.0,0.65572584,55.340652,0.015532136,3.0,True,4000.0,-262.14056,0.0
139.93997,140.0,0.6554664,100.29068,0.015744835,47.729549407958984,True,4000.0,421.0,0.0
139.07288,140.0,0.655633,55.35916,0.015562117,3.0,True,4000.0,-262.1538,0.0
139.93909,140.0,0.6553738,100.34395,0.015771374,47.75076675415039,True,4000.0,421.0,0.0
139.0727,140.0,0.65554035,55.377815,0.015592203,3.0,True,4000.0,-262.16043,0.0
139.93839,140.0,0.6552813,100.39465,0.01579763,47.77092742919922,True,4000.0,421.0,0.0
139.07245,140.0,0.65544796,55.395508,0.0156222135,3.0,True,4000.0,-262.224,0.0
139.93764,140.0,0.65518904,100.44574,0.015823916,47.7914924621582,True,4000.0,421.0,0.0
139.07224,140.0,0.6553558,55.413177,0.015652254,3.0,True,4000.0,-262.27518,0.0
139.93689,140.0,0.6550973,100.49643,0.015850112,47.81178665161133,True,4000.0,421.0,0.0
139.0719,140.0,0.6552639,55.430862,0.015682235,3.0,True,4000.0,-262.31976,0.0
139.93604,140.0,0.6550059,100.5495,0.015876591,47.833290100097656,True,4000.0,421.0,0.0
139.0716,140.0,0.65517247,55.44934,0.01571238,3.0,True,4000.0,-262.33322,0.0
139.93526,140.0,0.65491456,100.602066,0.015903175,47.854312896728516,True,4000.0,421.0,0.0
139.0715,140.0,0.6550811,55.46775,0.015742615,3.0,True,4000.0,-262.36908,0.0
139.93457,140.0,0.65482354,100.64955,0.015929207,47.87299346923828,True,4000.0,421.0,0.0
139.07117,140.0,0.65499,55.484184,0.01577267,3.0,True,4000.0,-262.43658,0.0
139.9338,140.0,0.65473294,100.7012,0.015955403,47.894187927246094,True,4000.0,421.0,0.0
139.07082,140.0,0.65489924,55.50197,0.0158028,3.0,True,4000.0,-262.47586,0.0
139.93297,140.0,0.65464234,100.75432,0.015982032,47.91554260253906,True,4000.0,421.0,0.0
139.07059,140.0,0.6548088,55.520676,0.01583314,3.0,True,4000.0,-262.4865,0.0
139.93225,140.0,0.6545519,100.80484,0.016008496,47.93564224243164,True,4000.0,421.0,0.0
139.07034,140.0,0.65471864,55.538315,0.015863448,3.0,True,4000.0,-262.53793,0.0
139.93152,140.0,0.654462,100.85446,0.016034722,47.95558547973633,True,4000.0,421.0,0.0
139.07013,140.0,0.6546282,55.555458,0.015893698,3.0,True,4000.0,-262.58813,0.0
139.93073,140.0,0.6543722,100.90369,0.016060874,47.975372314453125,True,4000.0,421.0,0.0
139.06985,140.0,0.654539,55.57254,0.015923947,3.0,True,4000.0,-262.6164,0.0
139.93,140.0,0.6542829,100.95354,0.01608713,47.99552917480469,True,4000.0,421.0,0.0
139.06958,140.0,0.65444934,55.589905,0.015954196,3.0,True,4000.0,-262.659,0.0
139.9292,140.0,0.65419406,101.003204,0.016113386,48.0155029296875,True,4000.0,421.0,0.0
139.0693,140.0,0.6543599,55.607254,0.01598449,3.0,True,4000.0,-262.68414,0.0
139.9285,140.0,0.6541048,101.05319,0.016139641,48.03567123413086,True,4000.0,421.0,0.0
139.06905,140.0,0.6542711,55.624664,0.0160148,3.0,True,4000.0,-262.73706,0.0
139.92769,140.0,0.65401614,101.10228,0.016165867,48.05537796020508,True,4000.0,421.0,0.0
139.06885,140.0,0.6541824,55.64173,0.016045183,3.0,True,4000.0,-262.76202,0.0
139.92697,140.0,0.6539278,101.150024,0.0161919,48.074527740478516,True,4000.0,421.0,0.0
139.06854,140.0,0.65409374,55.65828,0.016075373,3.0,True,4000.0,-262.80884,0.0
139.92627,140.0,0.6538397,101.199814,0.016218051,48.09482955932617,True,4000.0,421.0,0.0
139.0682,140.0,0.65400565,55.675636,0.016105726,3.0,True,4000.0,-262.85797,0.0
139.92542,140.0,0.6537518,101.25015,0.016244397,48.115150451660156,True,4000.0,421.0,0.0
139.06802,140.0,0.6539176,55.6933,0.01613611,3.0,True,4000.0,-262.857,0.0
139.92484,140.0,0.653664,101.29736,0.016270518,48.13396072387695,True,4000.0,421.0,0.0
139.06766,140.0,0.6538301,55.70964,0.016166493,3.0,True,4000.0,-262.94635,0.0
139.92404,140.0,0.6535766,101.34686,0.01629676,48.154212951660156,True,4000.0,421.0,0.0
139.06732,140.0,0.6537427,55.7268,0.016196951,3.0,True,4000.0,-262.96637,0.0
139.9232,140.0,0.65348953,101.39725,0.016323209,48.17460632324219,True,4000.0,421.0,0.0
139.06715,140.0,0.6536556,55.74444,0.016227514,3.0,True,4000.0,-262.97366,0.0
139.92256,140.0,0.6534027,101.44333,0.016349256,48.19290542602539,True,4000.0,421.0,0.0
139.0668,140.0,0.6535686,55.760513,0.016258001,3.0,True,4000.0,-263.03928,0.0
139.9218,140.0,0.6533161,101.49225,0.016375437,48.213035583496094,True,4000.0,421.0,0.0
139.06657,140.0,0.65348184,55.777435,0.016288415,3.0,True,4000.0,-263.06787,0.0
139.92113,140.0,0.6532297,101.5392,0.016401514,48.231788635253906,True,4000.0,421.0,0.0
139.06624,140.0,0.6533955,55.79387,0.016318873,3.0,True,4000.0,-263.11993,0.0
139.92029,140.0,0.65314335,101.58757,0.016427696,48.251590728759766,True,4000.0,421.0,0.0
139.06593,140.0,0.65330917,55.810654,0.01634942,3.0,True,4000.0,-263.12683,0.0
139.91962,140.0,0.65305746,101.6362,0.016453996,48.27126693725586,True,4000.0,421.0,0.0
139.06567,140.0,0.6532232,55.827606,0.016379982,3.0,True,4000.0,-263.18094,0.0
139.919,140.0,0.6529716,101.68294,0.016480073,48.290103912353516,True,4000.0,421.0,0.0
139.06529,140.0,0.65313745,55.843887,0.01641056,3.0,True,4000.0,-263.25287,0.0
139.9181,140.0,0.65288633,101.73163,0.016506389,48.31005859375,True,4000.0,421.0,0.0
139.06499,140.0,0.65305215,55.86087,0.016441256,3.0,True,4000.0,-263.23413,0.0
139.91742,140.0,0.6528011,101.779755,0.016532749,48.329498291015625,True,4000.0,421.0,0.0
139.06476,140.0,0.652967,55.877655,0.016471967,3.0,True,4000.0,-263.28107,0.0
139.91675,140.0,0.6527162,101.82504,0.016558751,48.34770202636719,True,4000.0,421.0,0.0
139.06447,140.0,0.65288186,55.89328,0.016502589,3.0,True,4000.0,-263.33002,0.0
139.91605,140.0,0.6526314,101.8714,0.01658474,48.366703033447266,True,4000.0,421.0,0.0
139.06412,140.0,0.6527969,55.90944,0.01653321,3.0,True,4000.0,-263.3718,0.0
139.91528,140.0,0.65254724,101.91925,0.016610935,48.38624572753906,True,4000.0,421.0,0.0
139.06377,140.0,0.6527126,55.926178,0.016563877,3.0,True,4000.0,-263.39355,0.0
139.91461,140.0,0.6524628,101.96715,0.016637355,48.40571212768555,True,4000.0,421.0,0.0
139.06354,140.0,0.6526283,55.942932,0.016594723,3.0,True,4000.0,-263.4436,0.0
139.91388,140.0,0.6523788,102.01175,0.016663328,48.4235954284668,True,4000.0,421.0,0.0
139.06323,140.0,0.6525444,55.95836,0.01662539,3.0,True,4000.0,-263.47412,0.0
139.91312,140.0,0.6522949,102.05768,0.01668927,48.442508697509766,True,4000.0,421.0,0.0
139.06293,140.0,0.6524605,55.974266,0.016656056,3.0,True,4000.0,-263.49683,0.0
139.91245,140.0,0.6522114,102.10358,0.016715303,48.46117401123047,True,4000.0,421.0,0.0
139.06259,140.0,0.65237695,55.99037,0.016686782,3.0,True,4000.0,-263.54572,0.0
139.9117,140.0,0.6521281,102.15024,0.01674147,48.48029708862305,True,4000.0,421.0,0.0
139.06227,140.0,0.65229356,56.006638,0.016717523,3.0,True,4000.0,-263.56592,0.0
139.91109,140.0,0.652045,102.196335,0.016767576,48.49903106689453,True,4000.0,421.0,0.0
139.06192,140.0,0.6522105,56.022728,0.016748354,3.0,True,4000.0,-263.6296,0.0
139.91034,140.0,0.6519622,102.242584,0.016793743,48.517967224121094,True,4000.0,421.0,0.0
139.06161,140.0,0.6521275,56.038895,0.016779155,3.0,True,4000.0,-263.65393,0.0
139.9096,140.0,0.6518796,102.28787,0.016819865,48.536354064941406,True,4000.0,421.0,0.0
139.06128,140.0,0.6520448,56.054573,0.016809955,3.0,True,4000.0,-263.679,0.0
139.90886,140.0,0.65179694,102.33389,0.016845956,48.555301666259766,True,4000.0,421.0,0.0
139.06104,140.0,0.6519623,56.070595,0.01684083,3.0,True,4000.0,-263.69757,0.0
139.90834,140.0,0.651715,102.37756,0.016871914,48.57294464111328,True,4000.0,421.0,0.0
139.06067,140.0,0.65188026,56.08586,0.016871631,3.0,True,4000.0,-263.78732,0.0
139.90747,140.0,0.65163326,102.42284,0.016897857,48.59168243408203,True,4000.0,421.0,0.0
139.06036,140.0,0.6517981,56.101562,0.016902521,3.0,True,4000.0,-263.77075,0.0
139.90683,140.0,0.6515514,102.46759,0.016923904,48.60990905761719,True,4000.0,421.0,0.0
139.06007,140.0,0.65171653,56.11725,0.016933322,3.0,True,4000.0,-263.82657,0.0
139.90619,140.0,0.6514697,102.51138,0.016949788,48.627803802490234,True,4000.0,421.0,0.0
139.05963,140.0,0.65163505,56.132477,0.016964123,3.0,True,4000.0,-263.87714,0.0
139.90533,140.0,0.65138865,102.55826,0.01697597,48.647300720214844,True,4000.0,421.0,0.0
139.05937,140.0,0.6515538,56.148857,0.016995057,3.0,True,4000.0,-263.86203,0.0
139.9047,140.0,0.6513075,102.6019,0.017002046,48.664859771728516,True,4000.0,421.0,0.0
139.05913,140.0,0.6514727,56.16414,0.017025977,3.0,True,4000.0,-263.91144,0.0
139.90408,140.0,0.65122664,102.64372,0.017027646,48.68199157714844,True,4000.0,421.0,0.0
139.05882,140.0,0.65139174,56.17859,0.017056718,3.0,True,4000.0,-263.97205,0.0
139.90344,140.0,0.65114605,102.68695,0.017053366,48.69986343383789,True,4000.0,421.0,0.0
139.05835,140.0,0.6513111,56.193672,0.01708743,3.0,True,4000.0,-264.01926,0.0
139.90271,140.0,0.65106565,102.73364,0.017079517,48.719329833984375,True,4000.0,421.0,0.0
139.05795,140.0,0.6512307,56.210007,0.017118394,3.0,True,4000.0,-264.04053,0.0
139.90189,140.0,0.65098566,102.779724,0.017105833,48.7381477355957,True,4000.0,421.0,0.0
139.05779,140.0,0.65115035,56.226334,0.017149448,3.0,True,4000.0,-264.02847,0.0
139.90129,140.0,0.6509055,102.82022,0.017131567,48.7543830871582,True,4000.0,421.0,0.0
139.0575,140.0,0.6510704,56.24028,0.017180339,3.0,True,4000.0,-264.09418,0.0
139.90067,140.0,0.65082586,102.86139,0.017157003,48.77153015136719,True,4000.0,421.0,0.0
139.05707,140.0,0.65099096,56.254463,0.017211035,3.0,True,4000.0,-264.14566,0.0
139.89992,140.0,0.6507463,102.906555,0.017182931,48.79045104980469,True,4000.0,421.0,0.0
139.05667,140.0,0.650911,56.270287,0.017241865,3.0,True,4000.0,-264.16034,0.0
139.89932,140.0,0.65066683,102.95154,0.017209068,48.808921813964844,True,4000.0,421.0,0.0
139.05637,140.0,0.650832,56.286293,0.017272964,3.0,True,4000.0,-264.21283,0.0
139.89851,140.0,0.650588,102.99397,0.017234966,48.826210021972656,True,4000.0,421.0,0.0
139.05606,140.0,0.6507527,56.30098,0.017303944,3.0,True,4000.0,-264.21204,0.0
139.8979,140.0,0.6505089,103.03592,0.01726073,48.843528747558594,True,4000.0,421.0,0.0
139.05573,140.0,0.6506737,56.31552,0.017334774,3.0,True,4000.0,-264.26697,0.0
139.89722,140.0,0.65043026,103.078186,0.01728639,48.86104965209961,True,4000.0,421.0,0.0
139.05539,140.0,0.65059495,56.330307,0.017365664,3.0,True,4000.0,-264.2923,0.0
139.89655,140.0,0.65035164,103.12047,0.017312124,48.878536224365234,True,4000.0,421.0,0.0
139.05505,140.0,0.6505164,56.34514,0.017396495,3.0,True,4000.0,-264.3285,0.0
139.8959,140.0,0.6502734,103.163086,0.017337844,48.89616394042969,True,4000.0,421.0,0.0
139.05469,140.0,0.650438,56.359985,0.01742743,3.0,True,4000.0,-264.36856,0.0
139.89522,140.0,0.65019554,103.205414,0.017363623,48.91367721557617,True,4000.0,421.0,0.0
139.05435,140.0,0.6503599,56.374817,0.017458305,3.0,True,4000.0,-264.39703,0.0
139.89453,140.0,0.6501175,103.24771,0.017389357,48.93119812011719,True,4000.0,421.0,0.0
139.05402,140.0,0.650282,56.389618,0.01748921,3.0,True,4000.0,-264.426,0.0
139.89388,140.0,0.65004003,103.28943,0.017415062,48.948429107666016,True,4000.0,421.0,0.0
139.05359,140.0,0.6502044,56.40413,0.017520115,3.0,True,4000.0,-264.4646,0.0
139.89317,140.0,0.6499625,103.33275,0.01744093,48.96656799316406,True,4000.0,421.0,0.0
139.05328,140.0,0.65012705,56.41931,0.017551094,3.0,True,4000.0,-264.48532,0.0
139.89252,140.0,0.64988506,103.37363,0.017466635,48.983253479003906,True,4000.0,421.0,0.0
139.05298,140.0,0.6500497,56.433655,0.017582074,3.0,True,4000.0,-264.5194,0.0
139.8919,140.0,0.6498084,103.414,0.0174921,49.000091552734375,True,4000.0,421.0,0.0
139.05261,140.0,0.6499726,56.44758,0.017612875,3.0,True,4000.0,-264.56732,0.0
139.8912,140.0,0.64973134,103.4556,0.0175177,49.0174446105957,True,4000.0,421.0,0.0
139.05222,140.0,0.6498958,56.46215,0.01764378,3.0,True,4000.0,-264.58832,0.0
139.89056,140.0,0.64965475,103.49771,0.01754342,49.03498458862305,True,4000.0,421.0,0.0
139.05188,140.0,0.6498189,56.476974,0.0176747,3.0,True,4000.0,-264.62335,0.0
139.88986,140.0,0.6495782,103.538574,0.017569065,49.05187225341797,True,4000.0,421.0,0.0
139.0516,140.0,0.6497425,56.491257,0.01770559,3.0,True,4000.0,-264.64362,0.0
139.88928,140.0,0.649502,103.57779,0.017594486,49.06809616088867,True,4000.0,421.0,0.0
139.05112,140.0,0.64966595,56.50493,0.017736375,3.0,True,4000.0,-264.70276,0.0
139.88849,140.0,0.64942604,103.62135,0.017620161,49.08664321899414,True,4000.0,421.0,0.0
139.0509,140.0,0.6495901,56.52027,0.017767325,3.0,True,4000.0,-264.69012,0.0
139.88792,140.0,0.64935,103.6595,0.017645583,49.10197067260742,True,4000.0,421.0,0.0
139.05058,140.0,0.6495143,56.533676,0.01779811,3.0,True,4000.0,-264.74976,0.0
139.88737,140.0,0.64927435,103.69849,0.01767078,49.118492126464844,True,4000.0,421.0,0.0
139.0501,140.0,0.64943856,56.547134,0.017828763,3.0,True,4000.0,-264.81738,0.0
139.88657,140.0,0.649199,103.74133,0.01769641,49.13661193847656,True,4000.0,421.0,0.0
126.13011,80.0,0.649726,226.85754,0.0035125464,0.0,False,0.0,-421.0,100.0
101.2384,80.0,0.64995176,9.755371,0.0029937327,0.0,False,0.0,-421.0,100.0
87.11562,80.0,0.6495672,14.271744,0.0,0.0,False,0.0,88.29544,5.7780447
84.73519,80.0,0.6494046,3.03891,0.0,0.0,False,0.0,-421.0,0.0
83.42529,80.0,0.64936787,4.266556,0.0,0.0,False,0.0,-421.0,0.0
81.44042,80.0,0.6492963,2.6192627,0.0,0.0,False,0.0,-76.99515,0.0
80.47074,80.0,0.6491997,14.325333,0.013452068,70.0,True,4000.0,46.258728,0.0
79.20888,80.0,0.64922166,117.890564,0.0,3.0,True,900.0,-126.51724,0.0
80.291084,80.0,0.64880264,32.457794,0.005631581,3.0,True,900.0,421.0,0.0
79.83392,80.0,0.6489998,56.40721,0.0033025593,70.0,True,2099.8447265625,-388.00412,0.0
81.86228,80.0,0.6485149,34.89154,0.010026708,58.35810852050781,True,3679.533447265625,421.0,0.0
80.38578,80.0,0.64876276,42.676407,0.00962916,3.0,True,4000.0,-421.0,0.0
81.17573,80.0,0.64879614,40.453842,0.0129984915,25.304431915283203,True,4000.0,421.0,0.0
79.21133,80.0,0.64904726,30.11827,0.010481492,3.0,True,4000.0,-421.0,0.0
80.02336,80.0,0.6493242,70.218025,0.010693952,37.66587448120117,True,4000.0,421.0,0.0
78.691635,80.0,0.64944917,46.824654,0.011523783,3.0,True,4000.0,-410.28928,0.0
79.692566,80.0,0.64967144,89.13783,0.01184614,43.432212829589844,True,4000.0,421.0,0.0
79.06911,80.0,0.64974606,54.73677,0.01226981,3.0,True,4000.0,-278.22345,0.0
80.117714,80.0,0.64984626,80.81766,0.012009874,39.545928955078125,True,4000.0,421.0,0.0
79.19919,80.0,0.64983284,50.786766,0.012427032,3.0,True,4000.0,-421.0,0.0
79.91416,80.0,0.6499484,75.16969,0.011312008,38.1053466796875,True,4000.0,421.0,0.0
78.91083,80.0,0.6500275,47.284225,0.012127608,3.0,True,4000.0,-368.47275,0.0
79.77549,80.0,0.6501063,82.3443,0.011318162,41.28310775756836,True,4000.0,421.0,0.0
78.99343,80.0,0.65020424,49.38765,0.011941791,3.0,True,4000.0,-312.3422,0.0
