speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.46135,140.0,0.6824178,78.53157,0.004468605,14.614246368408203,True,4000.0,-268.70605,0.0
140.23514,140.0,0.6821425,91.23898,0.0050047785,29.688026428222656,True,4000.0,421.0,0.0
139.46156,140.0,0.6823805,78.57097,0.004480168,14.623555183410645,True,4000.0,-268.69287,0.0
140.23488,140.0,0.68210506,91.25775,0.005012855,29.686250686645508,True,4000.0,421.0,0.0
139.46176,140.0,0.6823429,78.60715,0.0044922233,14.634254455566406,True,4000.0,-268.71893,0.0
140.23483,140.0,0.6820677,91.28406,0.005021006,29.685029983520508,True,4000.0,421.0,0.0
139.46185,140.0,0.6823057,78.63675,0.004503697,14.64136028289795,True,4000.0,-268.80246,0.0
140.23453,140.0,0.6820306,91.318054,0.0050294995,29.687891006469727,True,4000.0,421.0,0.0
139.46182,140.0,0.6822683,78.67087,0.004514754,14.64853286743164,True,4000.0,-268.83487,0.0
140.23418,140.0,0.68199354,91.35045,0.00503771,29.690629959106445,True,4000.0,421.0,0.0
139.46199,140.0,0.6822317,78.706696,0.00452587,14.656514167785645,True,4000.0,-268.85486,0.0
140.23383,140.0,0.6819567,91.372314,0.0050458014,29.690576553344727,True,4000.0,421.0,0.0
139.46213,140.0,0.68219477,78.74432,0.004537374,14.666987419128418,True,4000.0,-268.86197,0.0
140.2338,140.0,0.6819202,91.39899,0.0050536543,29.689697265625,True,4000.0,421.0,0.0
139.46225,140.0,0.6821581,78.77286,0.004548624,14.67353630065918,True,4000.0,-268.94916,0.0
140.23346,140.0,0.6818835,91.42926,0.005061969,29.692230224609375,True,4000.0,421.0,0.0
139.46225,140.0,0.6821219,78.80777,0.004559487,14.681537628173828,True,4000.0,-268.97134,0.0
140.23315,140.0,0.6818472,91.460236,0.005069822,29.694015502929688,True,4000.0,421.0,0.0
139.4624,140.0,0.6820853,78.84218,0.0045705587,14.689438819885254,True,4000.0,-268.99768,0.0
140.23282,140.0,0.68181115,91.48392,0.005077824,29.694427490234375,True,4000.0,421.0,0.0
139.46257,140.0,0.6820492,78.878876,0.0045817792,14.699202537536621,True,4000.0,-269.00677,0.0
140.23273,140.0,0.68177533,91.50789,0.0050854683,29.6933650970459,True,4000.0,421.0,0.0
139.4627,140.0,0.6820133,78.90886,0.0045929253,14.706740379333496,True,4000.0,-269.0741,0.0
140.23248,140.0,0.6817393,91.536255,0.00509347,29.694751739501953,True,4000.0,421.0,0.0
139.4628,140.0,0.6819771,78.9415,0.0046036392,14.71431827545166,True,4000.0,-269.1141,0.0
140.23216,140.0,0.6817035,91.564545,0.005101219,29.69612693786621,True,4000.0,421.0,0.0
139.46277,140.0,0.6819417,78.97632,0.004614532,14.722782135009766,True,4000.0,-269.1324,0.0
140.23192,140.0,0.68166816,91.5963,0.005109057,29.69794273376465,True,4000.0,421.0,0.0
139.46298,140.0,0.68190616,79.00893,0.0046252757,14.729649543762207,True,4000.0,-269.172,0.0
140.23169,140.0,0.68163264,91.61609,0.0051167905,29.698062896728516,True,4000.0,421.0,0.0
139.46292,140.0,0.6818709,79.04225,0.0046361685,14.73864459991455,True,4000.0,-269.20648,0.0
140.23135,140.0,0.68159735,91.65245,0.0051245987,29.70041275024414,True,4000.0,421.0,0.0
139.46317,140.0,0.68183565,79.076294,0.004646972,14.7457275390625,True,4000.0,-269.2254,0.0
140.2312,140.0,0.6815623,91.669495,0.0051323175,29.699817657470703,True,4000.0,421.0,0.0
139.46326,140.0,0.6818004,79.10802,0.0046578646,14.754470825195312,True,4000.0,-269.27353,0.0
140.23096,140.0,0.6815274,91.699585,0.0051399916,29.700769424438477,True,4000.0,421.0,0.0
139.46332,140.0,0.68176556,79.13995,0.004668623,14.761804580688477,True,4000.0,-269.30896,0.0
140.23068,140.0,0.68149257,91.72687,0.0051478,29.702224731445312,True,4000.0,421.0,0.0
139.46336,140.0,0.68173087,79.17323,0.0046793967,14.76965045928955,True,4000.0,-269.33545,0.0
140.23041,140.0,0.681458,91.75519,0.005155474,29.703596115112305,True,4000.0,421.0,0.0
139.46353,140.0,0.68169606,79.20642,0.0046901554,14.777381896972656,True,4000.0,-269.361,0.0
140.23026,140.0,0.68142337,91.77728,0.0051630884,29.703628540039062,True,4000.0,421.0,0.0
139.46367,140.0,0.6816617,79.23686,0.0047010183,14.785018920898438,True,4000.0,-269.41376,0.0
140.23001,140.0,0.681389,91.80315,0.0051707774,29.704437255859375,True,4000.0,421.0,0.0
139.46367,140.0,0.681627,79.26895,0.0047117025,14.7929105758667,True,4000.0,-269.44366,0.0
140.22975,140.0,0.68135476,91.8342,0.005178526,29.706363677978516,True,4000.0,421.0,0.0
139.46365,140.0,0.6815929,79.30092,0.0047223717,14.799763679504395,True,4000.0,-269.47516,0.0
140.22949,140.0,0.6813208,91.86363,0.0051864237,29.70882225036621,True,4000.0,421.0,0.0
139.46378,140.0,0.68155897,79.33298,0.004733056,14.806564331054688,True,4000.0,-269.50665,0.0
140.22916,140.0,0.68128693,91.88608,0.0051941276,29.70965003967285,True,4000.0,421.0,0.0
139.4639,140.0,0.681525,79.36751,0.0047439933,14.815723419189453,True,4000.0,-269.51233,0.0
140.22906,140.0,0.6812531,91.91029,0.005201623,29.709205627441406,True,4000.0,421.0,0.0
139.46404,140.0,0.68149126,79.395996,0.0047549903,14.822540283203125,True,4000.0,-269.57553,0.0
140.22879,140.0,0.6812195,91.936005,0.0052095354,29.710582733154297,True,4000.0,421.0,0.0
139.46408,140.0,0.6814576,79.428314,0.0047657043,14.830348014831543,True,4000.0,-269.59665,0.0
140.22858,140.0,0.681186,91.96405,0.0052171648,29.711828231811523,True,4000.0,421.0,0.0
139.46417,140.0,0.681424,79.45885,0.0047765374,14.83720874786377,True,4000.0,-269.63458,0.0
140.22833,140.0,0.6811526,91.98915,0.0052250177,29.713205337524414,True,4000.0,421.0,0.0
139.4643,140.0,0.6813908,79.49046,0.004787311,14.8446626663208,True,4000.0,-269.6646,0.0
140.22809,140.0,0.68111944,92.01242,0.0052326918,29.71365737915039,True,4000.0,421.0,0.0
139.4643,140.0,0.68135774,79.52226,0.004798308,14.852790832519531,True,4000.0,-269.68784,0.0
140.22787,140.0,0.6810863,92.042145,0.0052405,29.715171813964844,True,4000.0,421.0,0.0
139.46448,140.0,0.6813245,79.55264,0.004809171,14.859258651733398,True,4000.0,-269.72522,0.0
140.22754,140.0,0.68105334,92.063324,0.0052482635,29.715869903564453,True,4000.0,421.0,0.0
139.4646,140.0,0.68129146,79.586945,0.004820153,14.868413925170898,True,4000.0,-269.72717,0.0
140.22751,140.0,0.6810205,92.08618,0.0052558333,29.71500587463379,True,4000.0,421.0,0.0
139.46468,140.0,0.6812588,79.61308,0.0048311353,14.874626159667969,True,4000.0,-269.80127,0.0
140.22728,140.0,0.6809879,92.11537,0.00526385,29.717592239379883,True,4000.0,421.0,0.0
139.46466,140.0,0.68122613,79.64287,0.004841745,14.8807373046875,True,4000.0,-269.83575,0.0
140.22694,140.0,0.68095523,92.1445,0.0052717477,29.720319747924805,True,4000.0,421.0,0.0
139.46475,140.0,0.68119365,79.675735,0.0048526525,14.888070106506348,True,4000.0,-269.8427,0.0
140.22668,140.0,0.68092304,92.16586,0.0052794814,29.720691680908203,True,4000.0,421.0,0.0
139.46487,140.0,0.6811611,79.70778,0.004863873,14.89638614654541,True,4000.0,-269.8593,0.0
140.22661,140.0,0.68089056,92.18875,0.0052872747,29.720531463623047,True,4000.0,421.0,0.0
139.46495,140.0,0.681129,79.73474,0.004874915,14.902726173400879,True,4000.0,-269.9225,0.0
140.22638,140.0,0.6808585,92.216675,0.0052953362,29.72274398803711,True,4000.0,421.0,0.0
139.465,140.0,0.6810969,79.76425,0.004885733,14.909059524536133,True,4000.0,-269.95303,0.0
140.22604,140.0,0.68082654,92.242004,0.0053032786,29.7244815826416,True,4000.0,421.0,0.0
139.46509,140.0,0.6810651,79.79706,0.004896894,14.917055130004883,True,4000.0,-269.95526,0.0
140.22586,140.0,0.6807947,92.26404,0.0053111166,29.72443962097168,True,4000.0,421.0,0.0
139.46515,140.0,0.68103325,79.826904,0.004908219,14.924560546875,True,4000.0,-269.98785,0.0
140.22572,140.0,0.6807629,92.29083,0.0053191483,29.72570037841797,True,4000.0,421.0,0.0
139.46526,140.0,0.68100137,79.85452,0.004919216,14.930377006530762,True,4000.0,-270.03745,0.0
140.22552,140.0,0.68073136,92.314896,0.0053272247,29.727441787719727,True,4000.0,421.0,0.0
139.46532,140.0,0.68096983,79.8831,0.0049303174,14.936864852905273,True,4000.0,-270.07312,0.0
140.22528,140.0,0.6807001,92.3407,0.0053352267,29.72919273376465,True,4000.0,421.0,0.0
139.4653,140.0,0.68093836,79.91286,0.0049414635,14.943696975708008,True,4000.0,-270.0941,0.0
140.22498,140.0,0.68066883,92.3685,0.0053433627,29.7313175201416,True,4000.0,421.0,0.0
139.46544,140.0,0.6809072,79.94447,0.004952818,14.95078182220459,True,4000.0,-270.10223,0.0
140.22476,140.0,0.6806375,92.387115,0.0053513944,29.73113441467285,True,4000.0,421.0,0.0
139.46555,140.0,0.6808759,79.974976,0.0049643517,14.958992958068848,True,4000.0,-270.12402,0.0
140.22475,140.0,0.68060637,92.41196,0.005359426,29.73142433166504,True,4000.0,421.0,0.0
139.46564,140.0,0.6808449,79.998795,0.0049756467,14.963872909545898,True,4000.0,-270.20035,0.0
140.22446,140.0,0.6805753,92.43854,0.005367771,29.734329223632812,True,4000.0,421.0,0.0
139.46568,140.0,0.68081397,80.02913,0.004986748,14.970563888549805,True,4000.0,-270.2124,0.0
140.22427,140.0,0.68054456,92.46182,0.0053758323,29.735403060913086,True,4000.0,421.0,0.0
139.46564,140.0,0.68078315,80.05725,0.004998252,14.977192878723145,True,4000.0,-270.24487,0.0
140.22397,140.0,0.6805138,92.49194,0.0053842366,29.738243103027344,True,4000.0,421.0,0.0
139.46576,140.0,0.68075234,80.088104,0.0050096363,14.98355484008789,True,4000.0,-270.25345,0.0
140.22388,140.0,0.68048316,92.51048,0.0053925067,29.738563537597656,True,4000.0,421.0,0.0
139.46585,140.0,0.68072176,80.11447,0.0050212443,14.990059852600098,True,4000.0,-270.30463,0.0
140.22357,140.0,0.6804529,92.53587,0.0054008067,29.740201950073242,True,4000.0,421.0,0.0
139.46585,140.0,0.68069136,80.14513,0.0050328225,14.997420310974121,True,4000.0,-270.3068,0.0
140.22342,140.0,0.6804225,92.56177,0.0054091513,29.741437911987305,True,4000.0,421.0,0.0
139.46599,140.0,0.6806609,80.17215,0.00504449,15.00318717956543,True,4000.0,-270.3476,0.0
140.22324,140.0,0.6803924,92.58316,0.0054175705,29.742746353149414,True,4000.0,421.0,0.0
139.46608,140.0,0.6806306,80.20009,0.005056128,15.009801864624023,True,4000.0,-270.3772,0.0
140.22308,140.0,0.6803624,92.60672,0.00542593,29.743850708007812,True,4000.0,421.0,0.0
139.46603,140.0,0.68060076,80.2265,0.005067706,15.01580810546875,True,4000.0,-270.4157,0.0
140.22275,140.0,0.6803324,92.63602,0.005434528,29.746803283691406,True,4000.0,421.0,0.0
139.4662,140.0,0.6805708,80.25763,0.005079493,15.022467613220215,True,4000.0,-270.41193,0.0
140.22266,140.0,0.6803024,92.65187,0.005442843,29.74630355834961,True,4000.0,421.0,0.0
139.46637,140.0,0.6805409,80.28412,0.005091399,15.029518127441406,True,4000.0,-270.45758,0.0
140.22253,140.0,0.68027276,92.67389,0.005451232,29.746713638305664,True,4000.0,421.0,0.0
139.46645,140.0,0.6805112,80.3098,0.005103171,15.035602569580078,True,4000.0,-270.49927,0.0
140.22234,140.0,0.68024313,92.69928,0.0054597408,29.748525619506836,True,4000.0,421.0,0.0
139.46638,140.0,0.68048155,80.3369,0.0051148683,15.041472434997559,True,4000.0,-270.52777,0.0
140.22205,140.0,0.6802137,92.72812,0.005468443,29.751476287841797,True,4000.0,421.0,0.0
139.46645,140.0,0.68045217,80.366455,0.00512664,15.047540664672852,True,4000.0,-270.5337,0.0
140.2219,140.0,0.68018436,92.7489,0.005477026,29.752582550048828,True,4000.0,421.0,0.0
139.46658,140.0,0.6804226,80.393265,0.005138591,15.053760528564453,True,4000.0,-270.56857,0.0
140.22173,140.0,0.68015504,92.77005,0.005485609,29.75351333618164,True,4000.0,421.0,0.0
139.46658,140.0,0.68039346,80.41997,0.0051505566,15.060190200805664,True,4000.0,-270.5984,0.0
140.22154,140.0,0.68012565,92.7973,0.005494237,29.75564956665039,True,4000.0,421.0,0.0
139.46666,140.0,0.6803644,80.44652,0.0051624477,15.065559387207031,True,4000.0,-270.6292,0.0
140.22133,140.0,0.6800967,92.81831,0.005502984,29.757198333740234,True,4000.0,421.0,0.0
139.46677,140.0,0.6803353,80.47438,0.0051745027,15.072195053100586,True,4000.0,-270.64767,0.0
140.22113,140.0,0.6800681,92.84009,0.005511567,29.75797462463379,True,4000.0,421.0,0.0
139.46689,140.0,0.68030626,80.50185,0.005186707,15.078886032104492,True,4000.0,-270.6651,0.0
140.22101,140.0,0.68003905,92.86037,0.005520284,29.758359909057617,True,4000.0,421.0,0.0
139.46692,140.0,0.6802777,80.52756,0.0051988065,15.085073471069336,True,4000.0,-270.7034,0.0
140.2208,140.0,0.68001044,92.8862,0.005529076,29.760271072387695,True,4000.0,421.0,0.0
139.46698,140.0,0.680249,80.554565,0.0052109063,15.090838432312012,True,4000.0,-270.72314,0.0
140.22073,140.0,0.6799818,92.90878,0.0055378526,29.761831283569336,True,4000.0,421.0,0.0
139.46698,140.0,0.68022037,80.577835,0.005222976,15.0955171585083,True,4000.0,-270.77853,0.0
140.22046,140.0,0.67995363,92.936005,0.005546853,29.76523208618164,True,4000.0,421.0,0.0
139.46706,140.0,0.68019205,80.60539,0.0052349865,15.101005554199219,True,4000.0,-270.7876,0.0
140.22015,140.0,0.6799253,92.955536,0.0055556446,29.766437530517578,True,4000.0,421.0,0.0
139.4672,140.0,0.6801635,80.63577,0.005247444,15.108977317810059,True,4000.0,-270.77606,0.0
140.22015,140.0,0.6798971,92.973755,0.005564362,29.765588760375977,True,4000.0,421.0,0.0
139.46735,140.0,0.68013537,80.65837,0.005259916,15.114461898803711,True,4000.0,-270.83688,0.0
140.22003,140.0,0.6798688,92.99527,0.005573347,29.766921997070312,True,4000.0,421.0,0.0
139.46729,140.0,0.68010724,80.68277,0.0052720755,15.119893074035645,True,4000.0,-270.87585,0.0
140.21979,140.0,0.67984086,93.02585,0.005582392,29.770416259765625,True,4000.0,421.0,0.0
139.46727,140.0,0.6800791,80.708954,0.005284205,15.124549865722656,True,4000.0,-270.89218,0.0
140.21962,140.0,0.67981297,93.04831,0.005591497,29.77295684814453,True,4000.0,421.0,0.0
139.46736,140.0,0.6800514,80.7345,0.0052966177,15.129817008972168,True,4000.0,-270.92145,0.0
140.21933,140.0,0.6797855,93.06839,0.005600512,29.774425506591797,True,4000.0,421.0,0.0
139.4675,140.0,0.68002367,80.763504,0.005309209,15.13720703125,True,4000.0,-270.9125,0.0
140.21927,140.0,0.67975736,93.08612,0.0056093186,29.773832321166992,True,4000.0,421.0,0.0
139.46756,140.0,0.6799959,80.78725,0.00532192,15.143237113952637,True,4000.0,-270.95966,0.0
140.21918,140.0,0.6797298,93.111786,0.0056186467,29.77583885192871,True,4000.0,421.0,0.0
139.4676,140.0,0.679968,80.81015,0.005334288,15.147422790527344,True,4000.0,-271.00488,0.0
140.21896,140.0,0.6797025,93.135284,0.005627811,29.778636932373047,True,4000.0,421.0,0.0
139.4676,140.0,0.6799408,80.835785,0.0053466856,15.15279769897461,True,4000.0,-271.0218,0.0
140.21875,140.0,0.67967504,93.15883,0.005636975,29.780799865722656,True,4000.0,421.0,0.0
139.46762,140.0,0.6799136,80.862,0.0053593665,15.158515930175781,True,4000.0,-271.03668,0.0
140.21854,140.0,0.6796479,93.181305,0.0056461394,29.78257942199707,True,4000.0,421.0,0.0
139.46786,140.0,0.67988616,80.88878,0.0053720623,15.164580345153809,True,4000.0,-271.04626,0.0
140.21849,140.0,0.6796207,93.19403,0.005655214,29.781700134277344,True,4000.0,421.0,0.0
139.46791,140.0,0.6798592,80.912,0.005384937,15.171050071716309,True,4000.0,-271.0899,0.0
140.21838,140.0,0.67959374,93.22096,0.005664468,29.783601760864258,True,4000.0,421.0,0.0
139.46796,140.0,0.6798321,80.934265,0.0053975284,15.17507553100586,True,4000.0,-271.1311,0.0
140.21814,140.0,0.6795667,93.24359,0.0056738853,29.786340713500977,True,4000.0,421.0,0.0
139.46793,140.0,0.6798052,80.96106,0.005410105,15.180941581726074,True,4000.0,-271.1366,0.0
140.21796,140.0,0.67954016,93.26805,0.0056830794,29.78839111328125,True,4000.0,421.0,0.0
139.46802,140.0,0.67977834,80.98578,0.0054228753,15.185977935791016,True,4000.0,-271.15747,0.0
140.21777,140.0,0.6795132,93.28702,0.005692467,29.78980255126953,True,4000.0,421.0,0.0
139.46811,140.0,0.67975163,81.01161,0.00543572,15.192153930664062,True,4000.0,-271.1734,0.0
140.21774,140.0,0.6794868,93.30725,0.005701691,29.790536880493164,True,4000.0,421.0,0.0
139.46814,140.0,0.6797248,81.03258,0.0054486394,15.196610450744629,True,4000.0,-271.22577,0.0
140.2175,140.0,0.67946017,93.33235,0.0057112873,29.793569564819336,True,4000.0,421.0,0.0
139.46817,140.0,0.6796983,81.05856,0.0054614097,15.201950073242188,True,4000.0,-271.23102,0.0
140.21739,140.0,0.6794336,93.353775,0.00572066,29.795265197753906,True,4000.0,421.0,0.0
139.4682,140.0,0.6796718,81.081406,0.0054742545,15.206698417663574,True,4000.0,-271.26837,0.0
140.21715,140.0,0.6794074,93.376526,0.005730197,29.797718048095703,True,4000.0,421.0,0.0
139.46834,140.0,0.6796456,81.10773,0.0054872334,15.212509155273438,True,4000.0,-271.2693,0.0
140.21709,140.0,0.6793814,93.39281,0.0057394803,29.797893524169922,True,4000.0,421.0,0.0
139.46841,140.0,0.67961925,81.130066,0.0055003613,15.21804141998291,True,4000.0,-271.3078,0.0
140.21698,140.0,0.679355,93.41504,0.005749047,29.799497604370117,True,4000.0,421.0,0.0
139.46837,140.0,0.6795932,81.152374,0.0055133253,15.222641944885254,True,4000.0,-271.34415,0.0
140.21672,140.0,0.6793289,93.442505,0.0057587326,29.80298614501953,True,4000.0,421.0,0.0
139.4685,140.0,0.6795672,81.17804,0.0055262595,15.227492332458496,True,4000.0,-271.34686,0.0
140.21664,140.0,0.67930305,93.45642,0.005768165,29.803369522094727,True,4000.0,421.0,0.0
139.46857,140.0,0.6795413,81.2007,0.005539432,15.23328685760498,True,4000.0,-271.38232,0.0
140.21643,140.0,0.6792772,93.47998,0.0057777017,29.80512809753418,True,4000.0,421.0,0.0
139.46867,140.0,0.67951524,81.22597,0.00555256,15.238903999328613,True,4000.0,-271.38715,0.0
140.2164,140.0,0.67925143,93.49765,0.0057872385,29.80569839477539,True,4000.0,421.0,0.0
139.46869,140.0,0.67948985,81.24686,0.005565703,15.24357795715332,True,4000.0,-271.43555,0.0
140.21614,140.0,0.67922574,93.523544,0.005796954,29.808725357055664,True,4000.0,421.0,0.0
139.46881,140.0,0.6794639,81.27249,0.005578801,15.248723983764648,True,4000.0,-271.4349,0.0
140.21606,140.0,0.6792002,93.53897,0.0058064163,29.80916404724121,True,4000.0,421.0,0.0
139.46883,140.0,0.67943853,81.29472,0.0055919737,15.254204750061035,True,4000.0,-271.4701,0.0
140.21597,140.0,0.6791748,93.563446,0.005816117,29.811365127563477,True,4000.0,421.0,0.0
139.46886,140.0,0.67941314,81.31587,0.005605057,15.25796127319336,True,4000.0,-271.50748,0.0
140.21579,140.0,0.67914975,93.58533,0.005825877,29.814189910888672,True,4000.0,421.0,0.0
139.46881,140.0,0.67938787,81.339355,0.005618125,15.26271915435791,True,4000.0,-271.5217,0.0
140.2156,140.0,0.6791241,93.61,0.0058356375,29.817087173461914,True,4000.0,421.0,0.0
139.46895,140.0,0.67936254,81.362976,0.005631447,15.267243385314941,True,4000.0,-271.5388,0.0
140.21544,140.0,0.6790991,93.62543,0.005845323,29.818105697631836,True,4000.0,421.0,0.0
139.46902,140.0,0.6793374,81.38724,0.005644813,15.273415565490723,True,4000.0,-271.5498,0.0
140.2154,140.0,0.6790739,93.6449,0.0058549047,29.818700790405273,True,4000.0,421.0,0.0
139.46906,140.0,0.6793121,81.40781,0.0056581944,15.277938842773438,True,4000.0,-271.59155,0.0
140.21523,140.0,0.679049,93.66931,0.005864948,29.8215389251709,True,4000.0,421.0,0.0
139.46912,140.0,0.6792872,81.4305,0.005671367,15.282149314880371,True,4000.0,-271.6098,0.0
140.21512,140.0,0.6790243,93.6879,0.0058746636,29.82330894470215,True,4000.0,421.0,0.0
139.46915,140.0,0.67926234,81.45224,0.0056847483,15.286893844604492,True,4000.0,-271.63748,0.0
140.21494,140.0,0.6789995,93.71054,0.005884543,29.8256893157959,True,4000.0,421.0,0.0
139.46927,140.0,0.6792375,81.475296,0.00569807,15.29161262512207,True,4000.0,-271.6513,0.0
140.21478,140.0,0.6789748,93.726456,0.005894229,29.826555252075195,True,4000.0,421.0,0.0
139.46935,140.0,0.6792126,81.498886,0.00571166,15.29758071899414,True,4000.0,-271.6634,0.0
140.21472,140.0,0.6789502,93.746796,0.005903989,29.827468872070312,True,4000.0,421.0,0.0
139.46944,140.0,0.67918813,81.519516,0.0057251155,15.301933288574219,True,4000.0,-271.69952,0.0
140.21455,140.0,0.6789256,93.76663,0.0059138983,29.8293514251709,True,4000.0,421.0,0.0
139.46951,140.0,0.67916375,81.54262,0.005738467,15.30703067779541,True,4000.0,-271.71307,0.0
140.21442,140.0,0.67890096,93.785675,0.0059236437,29.83054542541504,True,4000.0,421.0,0.0
139.4696,140.0,0.679139,81.5652,0.0057519823,15.312231063842773,True,4000.0,-271.73154,0.0
140.21442,140.0,0.6788767,93.80466,0.0059334934,29.831707000732422,True,4000.0,421.0,0.0
139.4696,140.0,0.67911494,81.58383,0.005765289,15.315816879272461,True,4000.0,-271.78357,0.0
140.2142,140.0,0.6788526,93.82924,0.005943507,29.83519172668457,True,4000.0,421.0,0.0
139.46957,140.0,0.6790905,81.60672,0.005778551,15.320015907287598,True,4000.0,-271.78992,0.0
