speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.032030042,54.908,0.6705324,0.02978215,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.031953827,55.802,0.67051536,0.029800508,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.031884536,56.685,0.67049825,0.029818865,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.03181178,57.559002,0.67048126,0.029873936,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.031735566,58.397,0.6704641,0.029892292,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.03166281,58.901,0.67044705,0.029892292,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.031593524,59.11,0.67042994,0.029910648,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.031517304,59.251,0.67041284,0.02996572,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.03144109,59.427002,0.6703958,0.029984076,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.031368334,59.691,0.6703787,0.029984076,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.031295583,60.086,0.6703616,0.030020788,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.031222828,60.642,0.6703444,0.030057503,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.03114661,61.371,0.6703273,0.03007586,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.031073857,62.159,0.6703102,0.03007586,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.031001104,62.939,0.67029303,0.030112572,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030928351,63.709,0.6702759,0.030149287,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030852133,64.372,0.6702588,0.030186,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030779378,64.733,0.67024165,0.030222714,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030706625,64.65,0.67022455,0.03024107,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.030630408,64.225,0.67020744,0.03024107,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030557655,63.629997,0.6701903,0.030277783,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.030488366,63.019,0.67017317,0.030314498,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030412149,62.526,0.670156,0.030314498,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030335931,62.169003,0.6701389,0.03035121,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030263178,61.822002,0.6701217,0.030369569,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.03019389,61.545002,0.67010456,0.030387925,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030117672,61.323,0.67008746,0.030424638,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.030044917,61.115,0.6700703,0.030461352,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029972164,60.915,0.6700531,0.030479709,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.02989941,60.727,0.670036,0.030498065,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029823193,60.555,0.67001885,0.030516421,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029753905,60.385,0.6700017,0.030553136,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029677687,60.201,0.66998446,0.030571492,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02960147,60.007,0.6699673,0.030608207,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029528717,59.807,0.6699502,0.03064492,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029452499,59.563,0.66993296,0.030663276,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029390138,59.210003,0.6699158,0.030681632,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02931392,58.778004,0.6698986,0.03069999,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029234238,58.287,0.66988146,0.030736703,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029168414,57.762,0.6698643,0.030736703,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.029088732,57.264,0.66984713,0.030791774,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.029015979,56.824,0.66982996,0.03081013,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02894669,56.479,0.66981274,0.030828487,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028870473,56.205,0.6697956,0.030846843,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02879772,55.953,0.6697784,0.030865202,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028721502,55.702,0.66976124,0.030901914,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028652212,55.446,0.669744,0.03092027,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028579459,55.178,0.6697269,0.030956985,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.028503241,54.893,0.6697096,0.030975342,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028430488,54.658,0.66969246,0.030993698,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028357737,54.472,0.6696753,0.031030413,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028284984,54.332,0.66965806,0.03104877,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02821223,54.238,0.6696409,0.031067125,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028139478,54.171997,0.6696237,0.03110384,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.028066723,54.116997,0.6696065,0.031140553,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02799397,54.076,0.6695893,0.03115891,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.027921217,54.06,0.66957206,0.031177267,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027844999,54.066,0.6695548,0.031195624,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027772246,54.097,0.6695376,0.03121398,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027699493,54.153,0.6695204,0.03126905,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02762674,54.243,0.66950315,0.031287406,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027550522,54.411,0.66948587,0.031305764,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027481234,54.695,0.66946864,0.031324122,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027408479,55.051,0.6694515,0.031342477,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02733919,55.434,0.6694342,0.031397548,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.027262973,55.785,0.66941696,0.031397548,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.027186755,56.043,0.66939974,0.03143426,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027117467,56.204,0.66938245,0.03145262,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.027048178,56.234997,0.6693652,0.031470977,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02697196,56.104,0.669348,0.03148933,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.026899207,55.752003,0.6693307,0.031526044,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.026826454,55.135002,0.6693135,0.031544402,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.0267537,54.185,0.6692962,0.03156276,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.026680946,52.868,0.6692789,0.031599473,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.026604729,51.041,0.6692617,0.031617828,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.026528511,48.897,0.66924435,0.031654544,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.026459223,46.453,0.6692271,0.0316729,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.026389934,43.858,0.66920984,0.031709615,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.026313717,41.236,0.66919255,0.031746328,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.026240963,38.609,0.6691753,0.031746328,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.02616821,35.977,0.66915804,0.031764682,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02609892,33.343,0.6691407,0.0318014,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.026022702,30.725,0.6691234,0.031819753,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025953414,28.34,0.6691061,0.03183811,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025884125,26.605,0.66908884,0.031874824,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025807908,25.741999,0.6690715,0.031893183,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02573169,25.809,0.6690542,0.031911537,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025655473,26.421,0.6690369,0.031929895,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025586184,27.620998,0.66901964,0.031948254,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025513431,29.181002,0.66900235,0.03200332,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025440676,30.749,0.66898495,0.03202168,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025371388,32.281,0.6689677,0.03205839,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.025298635,33.781,0.6689504,0.032095104,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.025218952,35.247,0.66893303,0.032095104,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.025153128,36.677998,0.6689157,0.032113463,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.02507691,38.079,0.66889846,0.032150175,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.025004158,39.454,0.6688811,0.032168534,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02493487,40.802998,0.6688638,0.032205246,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.024865579,42.128002,0.6688465,0.032223605,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.024789361,43.428,0.66882914,0.032260317,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.024716608,44.703003,0.66881174,0.032278676,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.024643855,45.952,0.6687944,0.03229703,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.024571102,47.174,0.66877705,0.03231539,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.024498349,48.369,0.6687597,0.0323521,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.024425596,49.535,0.66874236,0.032388814,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.024359772,50.672,0.668725,0.032388814,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02428009,51.491,0.66870767,0.032425527,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.024207335,51.649998,0.6686903,0.032443885,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.024134582,51.429,0.668673,0.032480597,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.024061829,50.965,0.6686556,0.032498956,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02399254,50.282997,0.6686382,0.03253567,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023916323,49.302998,0.6686208,0.03253567,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02384357,47.943,0.6686035,0.03257238,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023774281,46.178,0.66858613,0.032609098,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023704993,43.88,0.66856873,0.032609098,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023628775,41.329002,0.6685514,0.032627452,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02355602,38.715,0.668534,0.032664165,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023483267,36.091,0.66851664,0.03270088,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023413979,33.463,0.66849923,0.032719236,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023341225,30.838,0.6684818,0.03275595,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.023271937,28.210001,0.6684645,0.03275595,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023192255,25.573,0.6684471,0.032774307,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.023122966,22.916,0.6684296,0.03281102,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.023050213,20.371,0.66841227,0.032847736,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022980923,18.265,0.6683948,0.03288445,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.022904705,16.576,0.66837746,0.032902803,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022835417,15.071,0.66836,0.032902803,-6.79649e-07,0.0,False,0.0,421.0,100.0
-0.022762664,13.690001,0.6683426,0.032957874,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.02268991,12.386,0.6683251,0.032976232,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022617158,11.184,0.6683077,0.032994587,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022544404,10.106,0.6682903,0.032994587,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.022475116,9.1516,0.6682729,0.033031303,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022398897,8.2837,0.66825545,0.033049658,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022326143,7.4607,0.668238,0.03310473,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.02226032,6.6313,0.6682206,0.033123087,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.022184102,5.7425003,0.6682031,0.03314144,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022111349,4.7125,0.66818565,0.03314144,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.022038596,3.5981998,0.66816825,0.033178158,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021969307,2.5225,0.66815084,0.03321487,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021896554,1.5637,0.6681334,0.033251584,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.0218238,0.80719995,0.6681159,0.033251584,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021751046,0.32892,0.6680985,0.033288296,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021678293,0.0005556792,0.66808105,0.033306655,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021602076,0.0009448603,0.6680636,0.033343367,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021539716,0.0011979993,0.6680461,0.033361726,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021460034,0.0017853994,0.6680287,0.03339844,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.02139421,0.0009521395,0.66801125,0.03339844,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021317992,0.0015232991,0.6679938,0.03343515,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021248702,0.0008768607,0.6679763,0.033471864,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021179413,0.0007434897,0.66795886,0.033490222,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.02110666,0.0003052894,0.66794133,0.03350858,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.021030443,-0.00042174011,0.6679239,0.033526935,-6.996387e-07,0.0,False,0.0,421.0,100.0
-0.020961154,0.0008629095,0.6679064,0.033563647,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020891866,0.0036785007,0.6678889,0.033600364,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020812184,0.00047935918,0.6678714,0.03361872,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020742895,0.0009923205,0.66785395,0.033637077,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020670142,0.0012085997,0.6678364,0.03367379,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020597387,0.0011950992,0.66781896,0.03367379,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020528099,0.0011880994,0.6678015,0.033710502,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020455346,0.0011819005,0.667784,0.03374722,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020386057,0.0011759009,0.6677665,0.033765573,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020313304,0.0011688005,0.667749,0.03378393,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020244015,0.0011612009,0.6677315,0.033802286,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020171262,0.0010950994,0.667714,0.033839002,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.02009851,0.0010643005,0.6676965,0.033857357,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.020029219,0.0011638999,0.667679,0.033875715,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019953001,0.0010855999,0.6676614,0.03389407,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019883713,0.0011288002,0.66764396,0.033912428,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019814424,0.0011360999,0.66762644,0.03394914,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019738207,0.0011767,0.66760886,0.033985857,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019668918,0.0011443999,0.66759145,0.03400421,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019596165,0.0011691004,0.6675739,0.03402257,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.01953034,0.0011538006,0.6675564,0.034059282,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019454122,0.0011911001,0.6675388,0.034059282,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019384833,0.0011704005,0.6675213,0.034114353,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019308615,0.0011755992,0.6675038,0.034132708,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019242791,0.0012069996,0.66748625,0.034151066,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019166574,0.001185,0.6674687,0.034169424,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.01910075,0.0012037009,0.66745114,0.034206137,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.019024532,0.0011922996,0.66743356,0.034206137,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018951777,0.0012218002,0.6674161,0.034224495,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.018882489,0.0012084004,0.6673985,0.034279563,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.0188132,0.0012119003,0.667381,0.034279563,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018736983,0.0012337994,0.6673634,0.034334633,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.01866423,0.0012177993,0.6673459,0.03435299,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018591477,0.0012247991,0.66732836,0.034371346,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.018522188,0.00085002,0.6673108,0.034389704,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018449435,0.0007088594,0.6672932,0.034426417,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018380145,-0.00083941966,0.66727567,0.03446313,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018310856,-0.0012244992,0.6672581,0.034499846,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018241568,-0.00088538043,0.6672405,0.034499846,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.018168814,-0.00060364977,0.6672229,0.03453656,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.018096061,-0.0004108902,0.66720533,0.034554917,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.018023308,-0.00027967058,0.66718775,0.034573272,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.01795402,-0.00019036047,0.6671702,0.03459163,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.01788473,-0.00012956932,0.6671527,0.034628343,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.017811976,-8.819997e-05,0.66713506,0.0346467,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.017735759,-5.9999526e-05,0.6671175,0.034683414,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.01766647,-4.0899962e-05,0.6670999,0.03470177,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.017597182,-2.7799979e-05,0.6670823,0.034720127,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.017527893,-1.890026e-05,0.6670647,0.03475684,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.017451676,-1.290068e-05,0.66704714,0.034793556,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.017382387,-8.769333e-06,0.6670295,0.034793556,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.017309632,-5.9697777e-06,0.6670119,0.03483027,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.017240344,-4.0605664e-06,0.6669943,0.03486698,-7.196284e-07,0.0,False,0.0,421.0,100.0
-0.01716759,-2.7697533e-06,0.6669767,0.03486698,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.017098302,-1.879409e-06,0.66695905,0.03488534,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.017025549,-1.2796372e-06,0.66694146,0.034922052,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.01695626,-8.7171793e-07,0.6669239,0.034940407,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.016883507,-5.9232116e-07,0.66690624,0.034958765,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.016814219,-4.04194e-07,0.66688865,0.034995478,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.016741464,-2.7567148e-07,0.66687095,0.035013836,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.01666871,-1.8626451e-07,0.66685337,0.03503219,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.016599422,-1.2665987e-07,0.6668358,0.03505055,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.016530134,-8.754432e-08,0.66681814,0.03510562,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.01645738,-5.9604645e-08,0.6668005,0.03510562,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.016384628,-4.0978193e-08,0.66678286,0.035142332,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.01631534,-2.7939677e-08,0.6667652,0.03516069,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.016246049,-1.8626451e-08,0.66674757,0.035197403,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.016169831,-1.3038516e-08,0.66673,0.03521576,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.016100543,-9.313226e-09,0.66671234,0.035252474,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.01602779,0.0028293002,0.6666947,0.03527083,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.015958501,0.35007,0.66667706,0.035289187,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.015889212,1.0562,0.66665936,0.0353259,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.01581646,2.1266,0.6666418,0.035307545,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.01574717,3.6316001,0.6666241,0.035362616,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015674416,5.7328997,0.6666064,0.035362616,-7.396181e-07,0.0,False,0.0,421.0,100.0
-0.015605127,8.0399,0.6665887,0.03539933,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015532374,10.333,0.6665711,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015463086,12.486,0.66655344,0.0354544,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015390333,14.4939995,0.66653574,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015324508,16.345001,0.66651803,0.035491113,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015251755,17.907001,0.6665004,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015185931,19.484,0.6664826,0.035546184,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015106249,21.203,0.666465,0.035582896,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.015036959,22.849998,0.6664473,0.03560125,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014964206,24.647,0.6664296,0.03561961,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014894918,26.412,0.6664118,0.035637967,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014825628,28.145,0.6663942,0.03567468,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.01475634,29.835999,0.6663764,0.03567468,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014683587,31.483002,0.66635877,0.035711393,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.0146108335,33.091,0.66634107,0.035748105,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014548473,34.669,0.66632336,0.035766464,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.0144722555,36.223,0.66630566,0.035803176,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014399502,37.75,0.6662879,0.035821535,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014326749,39.247997,0.6662702,0.035858247,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.01425746,40.718,0.6662526,0.035876606,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014188171,42.156002,0.6662348,0.035876606,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.014115418,43.562,0.6662171,0.03589496,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.014049593,44.936,0.6661994,0.035931677,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.013973376,46.28,0.6661816,0.03596839,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.013904087,47.593998,0.66616386,0.036005102,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.013834799,48.881,0.66614616,0.036005102,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.013762045,50.086998,0.6661284,0.036041815,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.013692756,51.033,0.66611063,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.013626932,51.749,0.66609293,0.036078528,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.013554178,52.238,0.6660752,0.036115244,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.013481425,52.579,0.66605747,0.036115244,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.013412137,52.787,0.66603965,0.03617031,-7.5960776e-07,0.0,False,0.0,421.0,100.0
-0.0133393835,52.913998,0.66602194,0.03618867,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.013273559,52.998997,0.6660042,0.036207028,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.0131938765,53.073997,0.66598636,0.03624374,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.013128052,53.159,0.66596866,0.0362621,-7.795974e-07,0.0,False,0.0,421.0,100.0
-0.013055299,53.254,0.66595095,0.0362621,-7.795974e-07,0.0,False,0.0,421.0,100.0
