speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.12424,140.0,0.68189335,86.64044,0.002139613,19.195465087890625,True,4000.0,421.0,0.0
140.38449,140.0,0.68216157,89.01326,0.0023669004,25.468883514404297,True,4000.0,-268.95963,0.0
141.12454,140.0,0.6818671,86.66452,0.0021572858,19.19752311706543,True,4000.0,421.0,0.0
140.38507,140.0,0.68213516,89.03804,0.0023824573,25.47455596923828,True,4000.0,-269.00696,0.0
141.12476,140.0,0.6818411,86.68837,0.0021749735,19.200111389160156,True,4000.0,421.0,0.0
140.38568,140.0,0.682109,89.066376,0.0023979098,25.480525970458984,True,4000.0,-269.03888,0.0
141.12488,140.0,0.68181455,86.710724,0.0021923184,19.202199935913086,True,4000.0,421.0,0.0
140.38611,140.0,0.68208283,89.09723,0.0024134517,25.487491607666016,True,4000.0,-269.0565,0.0
141.12509,140.0,0.6817887,86.73773,0.0022096634,19.204933166503906,True,4000.0,421.0,0.0
140.38675,140.0,0.6820568,89.124146,0.0024286062,25.493328094482422,True,4000.0,-269.0878,0.0
141.12535,140.0,0.68176293,86.75955,0.002226904,19.206844329833984,True,4000.0,421.0,0.0
140.38725,140.0,0.68203086,89.149994,0.0024439245,25.499217987060547,True,4000.0,-269.12766,0.0
141.12558,140.0,0.68173707,86.784485,0.0022440553,19.209657669067383,True,4000.0,421.0,0.0
140.38779,140.0,0.68200517,89.17743,0.002458796,25.50489044189453,True,4000.0,-269.16302,0.0
141.12567,140.0,0.68171155,86.80774,0.0022612065,19.212247848510742,True,4000.0,421.0,0.0
140.38832,140.0,0.68197954,89.20819,0.002473995,25.511512756347656,True,4000.0,-269.17383,0.0
141.12587,140.0,0.68168586,86.83145,0.002278,19.214223861694336,True,4000.0,421.0,0.0
140.38892,140.0,0.6819538,89.23523,0.0024889857,25.51776885986328,True,4000.0,-269.20282,0.0
141.12619,140.0,0.68166065,86.85437,0.0022948384,19.21613883972168,True,4000.0,421.0,0.0
140.38947,140.0,0.6819286,89.25827,0.002503693,25.523052215576172,True,4000.0,-269.253,0.0
141.12625,140.0,0.6816354,86.877014,0.002311781,19.218717575073242,True,4000.0,421.0,0.0
140.38992,140.0,0.6819034,89.289764,0.0025185347,25.52976417541504,True,4000.0,-269.25964,0.0
141.12651,140.0,0.6816101,86.901794,0.0023284107,19.221038818359375,True,4000.0,421.0,0.0
140.3905,140.0,0.681878,89.314255,0.0025331974,25.535287857055664,True,4000.0,-269.29926,0.0
141.12674,140.0,0.6815852,86.92424,0.0023452044,19.223331451416016,True,4000.0,421.0,0.0
140.39091,140.0,0.681853,89.340546,0.0025478303,25.540977478027344,True,4000.0,-269.3322,0.0
141.12686,140.0,0.6815603,86.949585,0.0023618788,19.226478576660156,True,4000.0,421.0,0.0
140.3915,140.0,0.68182814,89.36972,0.0025623739,25.5468692779541,True,4000.0,-269.3492,0.0
141.1271,140.0,0.6815355,86.97113,0.0023783445,19.228384017944336,True,4000.0,421.0,0.0
140.392,140.0,0.68180317,89.3947,0.002576992,25.552587509155273,True,4000.0,-269.38507,0.0
141.12735,140.0,0.6815107,86.99475,0.0023948103,19.230873107910156,True,4000.0,421.0,0.0
140.39246,140.0,0.68177855,89.42029,0.002591312,25.557998657226562,True,4000.0,-269.42148,0.0
141.12749,140.0,0.6814861,87.018585,0.0024113506,19.233806610107422,True,4000.0,421.0,0.0
140.39294,140.0,0.68175393,89.44873,0.0026057512,25.563825607299805,True,4000.0,-269.43982,0.0
141.1277,140.0,0.68146163,87.04172,0.002427742,19.236209869384766,True,4000.0,421.0,0.0
140.39352,140.0,0.68172956,89.474335,0.0026202202,25.569368362426758,True,4000.0,-269.4712,0.0
141.12787,140.0,0.68143696,87.062805,0.0024440587,19.238107681274414,True,4000.0,421.0,0.0
140.39398,140.0,0.68170524,89.50133,0.0026346296,25.575454711914062,True,4000.0,-269.4969,0.0
141.12805,140.0,0.68141276,87.08655,0.0024603158,19.24046516418457,True,4000.0,421.0,0.0
140.39447,140.0,0.6816809,89.52734,0.0026488304,25.581172943115234,True,4000.0,-269.52148,0.0
141.12817,140.0,0.6813886,87.109695,0.0024766475,19.242919921875,True,4000.0,421.0,0.0
140.39507,140.0,0.68165684,89.554855,0.0026631355,25.587141036987305,True,4000.0,-269.53806,0.0
141.12854,140.0,0.6813646,87.130066,0.0024927706,19.244335174560547,True,4000.0,421.0,0.0
140.39557,140.0,0.6816327,89.57495,0.0026773512,25.592016220092773,True,4000.0,-269.59442,0.0
141.12863,140.0,0.6813407,87.15268,0.0025090277,19.24713134765625,True,4000.0,421.0,0.0
140.39597,140.0,0.6816087,89.60425,0.0026913732,25.59798240661621,True,4000.0,-269.6051,0.0
141.12878,140.0,0.6813171,87.17668,0.0025251657,19.249818801879883,True,4000.0,421.0,0.0
140.39645,140.0,0.6815847,89.63005,0.0027056485,25.603485107421875,True,4000.0,-269.62567,0.0
141.12903,140.0,0.68129325,87.19916,0.002541393,19.25218963623047,True,4000.0,421.0,0.0
140.39694,140.0,0.681561,89.654205,0.002719745,25.60862922668457,True,4000.0,-269.6619,0.0
141.12915,140.0,0.6812697,87.22125,0.0025575757,19.254695892333984,True,4000.0,421.0,0.0
140.39737,140.0,0.6815374,89.68182,0.002733931,25.61444854736328,True,4000.0,-269.67627,0.0
141.1294,140.0,0.6812461,87.24463,0.0025736392,19.257192611694336,True,4000.0,421.0,0.0
140.39793,140.0,0.68151414,89.70509,0.0027478784,25.619401931762695,True,4000.0,-269.7133,0.0
141.12958,140.0,0.6812228,87.26462,0.002589807,19.259187698364258,True,4000.0,421.0,0.0
140.39832,140.0,0.68149054,89.73038,0.00276196,25.624942779541016,True,4000.0,-269.73938,0.0
141.12976,140.0,0.68119955,87.28876,0.002605781,19.262069702148438,True,4000.0,421.0,0.0
140.39886,140.0,0.6814675,89.7558,0.0027758777,25.630090713500977,True,4000.0,-269.76337,0.0
141.12994,140.0,0.6811763,87.30852,0.002621755,19.26396942138672,True,4000.0,421.0,0.0
140.39932,140.0,0.68144435,89.78058,0.002790019,25.635644912719727,True,4000.0,-269.78967,0.0
141.13013,140.0,0.68115324,87.330765,0.0026377887,19.266212463378906,True,4000.0,421.0,0.0
140.3998,140.0,0.6814213,89.805115,0.0028039068,25.64096450805664,True,4000.0,-269.81555,0.0
141.13028,140.0,0.6811303,87.352325,0.0026537627,19.268505096435547,True,4000.0,421.0,0.0
140.4003,140.0,0.6813982,89.83035,0.0028179586,25.646421432495117,True,4000.0,-269.8366,0.0
141.13052,140.0,0.6811075,87.37338,0.0026697367,19.270503997802734,True,4000.0,421.0,0.0
140.40068,140.0,0.6813754,89.85275,0.0028318167,25.651395797729492,True,4000.0,-269.87164,0.0
141.13066,140.0,0.6810847,87.39661,0.0026858002,19.27349281311035,True,4000.0,421.0,0.0
140.4011,140.0,0.68135256,89.87903,0.0028456599,25.656579971313477,True,4000.0,-269.8897,0.0
141.1308,140.0,0.681062,87.418945,0.0027016848,19.276174545288086,True,4000.0,421.0,0.0
140.40161,140.0,0.68132985,89.904724,0.0028596967,25.66189956665039,True,4000.0,-269.90723,0.0
141.13101,140.0,0.6810393,87.43921,0.0027176142,19.278011322021484,True,4000.0,421.0,0.0
140.4021,140.0,0.68130714,89.92789,0.0028736591,25.667098999023438,True,4000.0,-269.9381,0.0
141.13121,140.0,0.68101686,87.46011,0.0027335733,19.280115127563477,True,4000.0,421.0,0.0
140.40253,140.0,0.68128455,89.95145,0.0028875023,25.672212600708008,True,4000.0,-269.96503,0.0
141.13147,140.0,0.68099445,87.48184,0.0027494878,19.282594680786133,True,4000.0,421.0,0.0
140.40292,140.0,0.6812621,89.97319,0.0029012263,25.67668914794922,True,4000.0,-270.0037,0.0
141.13156,140.0,0.6809722,87.50412,0.002765596,19.28571319580078,True,4000.0,421.0,0.0
140.40338,140.0,0.68124,90.0004,0.002915129,25.68193817138672,True,4000.0,-270.01337,0.0
141.13168,140.0,0.68095,87.52443,0.0027813762,19.287700653076172,True,4000.0,421.0,0.0
140.40387,140.0,0.68121773,90.0253,0.0029291809,25.68747329711914,True,4000.0,-270.0294,0.0
141.13194,140.0,0.680928,87.54498,0.002797231,19.289445877075195,True,4000.0,421.0,0.0
140.40427,140.0,0.6811956,90.04593,0.0029429346,25.69217300415039,True,4000.0,-270.06738,0.0
141.13217,140.0,0.68090594,87.56709,0.002813235,19.292287826538086,True,4000.0,421.0,0.0
140.40472,140.0,0.68117356,90.068756,0.0029565096,25.696598052978516,True,4000.0,-270.09955,0.0
141.13226,140.0,0.680884,87.58719,0.0028291643,19.294822692871094,True,4000.0,421.0,0.0
140.40515,140.0,0.6811515,90.095184,0.0029705316,25.70201873779297,True,4000.0,-270.10938,0.0
141.13242,140.0,0.68086195,87.60814,0.0028449446,19.296859741210938,True,4000.0,421.0,0.0
140.40558,140.0,0.6811298,90.1189,0.00298433,25.70724868774414,True,4000.0,-270.13095,0.0
141.13264,140.0,0.6808405,87.62933,0.0028608143,19.29903793334961,True,4000.0,421.0,0.0
140.40602,140.0,0.681108,90.13995,0.002998069,25.71175765991211,True,4000.0,-270.16342,0.0
141.13284,140.0,0.68081886,87.64984,0.0028767586,19.301544189453125,True,4000.0,421.0,0.0
140.4064,140.0,0.68108624,90.162964,0.003011778,25.716388702392578,True,4000.0,-270.19073,0.0
141.133,140.0,0.68079704,87.671326,0.002892658,19.304346084594727,True,4000.0,421.0,0.0
140.40685,140.0,0.6810648,90.187225,0.0030256212,25.721176147460938,True,4000.0,-270.21222,0.0
141.13301,140.0,0.6807759,87.69119,0.0029084831,19.306520462036133,True,4000.0,421.0,0.0
140.40733,140.0,0.68104327,90.21466,0.0030395389,25.72709083557129,True,4000.0,-270.20654,0.0
141.13333,140.0,0.68075436,87.71069,0.0029242486,19.307735443115234,True,4000.0,421.0,0.0
140.40779,140.0,0.6810218,90.23193,0.0030532777,25.731414794921875,True,4000.0,-270.25598,0.0
141.13358,140.0,0.68073297,87.73099,0.002940148,19.310199737548828,True,4000.0,421.0,0.0
140.40816,140.0,0.6810006,90.25336,0.0030668378,25.73564910888672,True,4000.0,-270.2918,0.0
141.1336,140.0,0.680712,87.75177,0.0029560775,19.313127517700195,True,4000.0,421.0,0.0
140.40857,140.0,0.68097925,90.28032,0.0030806959,25.74094009399414,True,4000.0,-270.29114,0.0
141.13388,140.0,0.6806909,87.77194,0.0029718578,19.315080642700195,True,4000.0,421.0,0.0
140.409,140.0,0.68095833,90.29941,0.0030943751,25.745147705078125,True,4000.0,-270.33093,0.0
141.13396,140.0,0.6806699,87.79199,0.0029877722,19.31758689880371,True,4000.0,421.0,0.0
140.40942,140.0,0.68093705,90.32506,0.003108129,25.75029754638672,True,4000.0,-270.33902,0.0
141.13419,140.0,0.6806488,87.811844,0.0030035228,19.319555282592773,True,4000.0,421.0,0.0
140.40976,140.0,0.68091613,90.34543,0.0031218827,25.754802703857422,True,4000.0,-270.3712,0.0
141.13428,140.0,0.6806282,87.83386,0.003019482,19.32250213623047,True,4000.0,421.0,0.0
140.41025,140.0,0.68089527,90.370285,0.0031355768,25.759571075439453,True,4000.0,-270.37988,0.0
141.13452,140.0,0.68060744,87.85187,0.0030352175,19.324148178100586,True,4000.0,421.0,0.0
140.41063,140.0,0.68087476,90.38963,0.0031493902,25.763938903808594,True,4000.0,-270.41638,0.0
141.1347,140.0,0.68058693,87.87219,0.003051117,19.32666015625,True,4000.0,421.0,0.0
140.41101,140.0,0.6808541,90.41156,0.0031629503,25.768239974975586,True,4000.0,-270.4414,0.0
141.13486,140.0,0.6805662,87.89209,0.003066972,19.329259872436523,True,4000.0,421.0,0.0
140.41138,140.0,0.68083334,90.4346,0.003176704,25.772809982299805,True,4000.0,-270.46097,0.0
141.13492,140.0,0.6805455,87.91278,0.0030827671,19.331823348999023,True,4000.0,421.0,0.0
140.4118,140.0,0.68081284,90.45979,0.0031904876,25.777931213378906,True,4000.0,-270.4663,0.0
141.1352,140.0,0.68052524,87.931854,0.0030985326,19.333507537841797,True,4000.0,421.0,0.0
140.41225,140.0,0.68079257,90.47772,0.0032041818,25.781986236572266,True,4000.0,-270.50537,0.0
141.13528,140.0,0.6805049,87.95062,0.0031144172,19.335756301879883,True,4000.0,421.0,0.0
140.41261,140.0,0.6807722,90.50214,0.003217876,25.786975860595703,True,4000.0,-270.51495,0.0
141.13556,140.0,0.68048465,87.970825,0.0031301975,19.337949752807617,True,4000.0,421.0,0.0
140.41293,140.0,0.6807519,90.51999,0.003231451,25.790706634521484,True,4000.0,-270.55603,0.0
141.13565,140.0,0.6804645,87.991776,0.0031460822,19.341156005859375,True,4000.0,421.0,0.0
140.41338,140.0,0.68073165,90.54471,0.0032450706,25.795156478881836,True,4000.0,-270.56573,0.0
141.13573,140.0,0.68044436,88.009705,0.003161788,19.343027114868164,True,4000.0,421.0,0.0
140.41385,140.0,0.6807115,90.5686,0.0032589734,25.80038833618164,True,4000.0,-270.57208,0.0
141.13599,140.0,0.6804246,88.02774,0.003177464,19.344270706176758,True,4000.0,421.0,0.0
140.41426,140.0,0.6806915,90.58597,0.0032725334,25.8045597076416,True,4000.0,-270.6093,0.0
141.13618,140.0,0.6804046,88.04678,0.0031933337,19.346527099609375,True,4000.0,421.0,0.0
140.41452,140.0,0.6806717,90.60626,0.0032860488,25.808631896972656,True,4000.0,-270.6385,0.0
141.13623,140.0,0.68038476,88.06827,0.0032092035,19.349777221679688,True,4000.0,421.0,0.0
140.41492,140.0,0.68065166,90.63135,0.0032997131,25.813268661499023,True,4000.0,-270.63992,0.0
141.13647,140.0,0.6803649,88.086975,0.003224939,19.35176658630371,True,4000.0,421.0,0.0
140.41536,140.0,0.6806321,90.64986,0.0033134222,25.817197799682617,True,4000.0,-270.6749,0.0
141.13663,140.0,0.6803452,88.10478,0.0032407492,19.353803634643555,True,4000.0,421.0,0.0
140.41571,140.0,0.6806124,90.67157,0.0033270419,25.821636199951172,True,4000.0,-270.69553,0.0
141.13681,140.0,0.68032545,88.12421,0.00325647,19.35614776611328,True,4000.0,421.0,0.0
140.4161,140.0,0.68059254,90.69202,0.0033406615,25.825769424438477,True,4000.0,-270.7198,0.0
141.1369,140.0,0.68030626,88.143005,0.00327231,19.358461380004883,True,4000.0,421.0,0.0
140.41647,140.0,0.6805731,90.7146,0.003354296,25.830341339111328,True,4000.0,-270.72873,0.0
141.13712,140.0,0.6802867,88.16196,0.003287971,19.360506057739258,True,4000.0,421.0,0.0
140.41684,140.0,0.6805537,90.73358,0.0033678561,25.834318161010742,True,4000.0,-270.75897,0.0
141.13727,140.0,0.6802674,88.18089,0.0033037513,19.36294174194336,True,4000.0,421.0,0.0
140.41714,140.0,0.6805343,90.75458,0.0033813864,25.83840560913086,True,4000.0,-270.7796,0.0
141.13739,140.0,0.680248,88.20093,0.0033195466,19.365680694580078,True,4000.0,421.0,0.0
140.41753,140.0,0.680515,90.77669,0.0033949465,25.842613220214844,True,4000.0,-270.79388,0.0
141.13759,140.0,0.68022895,88.21927,0.0033352226,19.367826461791992,True,4000.0,421.0,0.0
140.41792,140.0,0.68049574,90.795715,0.003408596,25.846466064453125,True,4000.0,-270.82187,0.0
141.13768,140.0,0.6802098,88.237305,0.003351003,19.37006187438965,True,4000.0,421.0,0.0
140.41826,140.0,0.68047667,90.81842,0.0034221262,25.85102653503418,True,4000.0,-270.83145,0.0
141.13791,140.0,0.68019074,88.25641,0.0033666492,19.372215270996094,True,4000.0,421.0,0.0
140.41862,140.0,0.68045753,90.83647,0.0034356862,25.854732513427734,True,4000.0,-270.86285,0.0
141.138,140.0,0.68017197,88.27484,0.0033824295,19.374691009521484,True,4000.0,421.0,0.0
140.41907,140.0,0.68043864,90.85887,0.0034492463,25.85906410217285,True,4000.0,-270.87204,0.0
141.13815,140.0,0.680153,88.29129,0.003398016,19.376171112060547,True,4000.0,421.0,0.0
140.41942,140.0,0.68041974,90.87848,0.0034628212,25.863487243652344,True,4000.0,-270.89273,0.0
141.13828,140.0,0.6801342,88.310104,0.0034136921,19.378250122070312,True,4000.0,421.0,0.0
140.41977,140.0,0.68040085,90.89928,0.0034763366,25.86781120300293,True,4000.0,-270.90714,0.0
141.13858,140.0,0.6801155,88.32863,0.003429383,19.38037872314453,True,4000.0,421.0,0.0
140.4201,140.0,0.68038195,90.91432,0.0034896582,25.870813369750977,True,4000.0,-270.95306,0.0
141.13858,140.0,0.6800966,88.34735,0.0034451336,19.383424758911133,True,4000.0,421.0,0.0
140.42044,140.0,0.6803633,90.94026,0.003503248,25.875507354736328,True,4000.0,-270.94733,0.0
141.13882,140.0,0.68007827,88.365295,0.003460601,19.38521957397461,True,4000.0,421.0,0.0
140.42078,140.0,0.68034476,90.95654,0.0035167783,25.879039764404297,True,4000.0,-270.9812,0.0
141.13893,140.0,0.68005943,88.38408,0.0034763664,19.387866973876953,True,4000.0,421.0,0.0
140.42114,140.0,0.68032604,90.97859,0.003530115,25.883121490478516,True,4000.0,-270.99518,0.0
141.13904,140.0,0.68004096,88.40146,0.0034919083,19.38987159729004,True,4000.0,421.0,0.0
140.42148,140.0,0.6803076,90.99928,0.0035437346,25.887447357177734,True,4000.0,-271.00745,0.0
141.1392,140.0,0.68002284,88.42006,0.003507495,19.391956329345703,True,4000.0,421.0,0.0
140.4219,140.0,0.68028915,91.01784,0.0035571158,25.891237258911133,True,4000.0,-271.02884,0.0
141.13943,140.0,0.68000424,88.43643,0.0035231262,19.393753051757812,True,4000.0,421.0,0.0
140.42221,140.0,0.6802708,91.03528,0.0035704821,25.894855499267578,True,4000.0,-271.06314,0.0
141.13954,140.0,0.6799861,88.45508,0.003538698,19.396400451660156,True,4000.0,421.0,0.0
140.42259,140.0,0.6802526,91.05652,0.0035838932,25.8988037109375,True,4000.0,-271.07397,0.0
141.13957,140.0,0.679968,88.47168,0.0035542548,19.39826202392578,True,4000.0,421.0,0.0
140.42294,140.0,0.68023443,91.079025,0.0035974085,25.90361976623535,True,4000.0,-271.0724,0.0
141.1399,140.0,0.67994964,88.489655,0.0035697222,19.399812698364258,True,4000.0,421.0,0.0
140.42331,140.0,0.68021613,91.092514,0.0036107153,25.906633377075195,True,4000.0,-271.12213,0.0
141.13998,140.0,0.6799317,88.50694,0.0035853833,19.40241050720215,True,4000.0,421.0,0.0
140.42358,140.0,0.680198,91.11417,0.0036239922,25.910600662231445,True,4000.0,-271.13184,0.0
141.14005,140.0,0.6799139,88.52547,0.0036008805,19.40488624572754,True,4000.0,421.0,0.0
140.42397,140.0,0.6801802,91.13553,0.0036374032,25.914779663085938,True,4000.0,-271.13602,0.0
141.14023,140.0,0.679896,88.54208,0.003616318,19.406511306762695,True,4000.0,421.0,0.0
140.42432,140.0,0.6801623,91.15318,0.0036508292,25.918621063232422,True,4000.0,-271.1599,0.0
141.14044,140.0,0.679878,88.55948,0.00363186,19.408571243286133,True,4000.0,421.0,0.0
140.4247,140.0,0.68014425,91.17023,0.0036640614,25.921968460083008,True,4000.0,-271.1921,0.0
141.14053,140.0,0.6798602,88.57585,0.0036473423,19.410757064819336,True,4000.0,421.0,0.0
140.42499,140.0,0.68012637,91.191345,0.0036774278,25.926137924194336,True,4000.0,-271.20068,0.0
141.14064,140.0,0.6798426,88.594055,0.003662765,19.41291618347168,True,4000.0,421.0,0.0
140.42532,140.0,0.6801088,91.210724,0.0036907196,25.930063247680664,True,4000.0,-271.21295,0.0
141.14091,140.0,0.6798247,88.611374,0.0036781877,19.41493034362793,True,4000.0,421.0,0.0
140.42563,140.0,0.6800913,91.22568,0.003703937,25.93299674987793,True,4000.0,-271.2552,0.0
141.14093,140.0,0.6798074,88.628876,0.0036937296,19.41769027709961,True,4000.0,421.0,0.0
140.42596,140.0,0.68007344,91.249084,0.003717184,25.93724250793457,True,4000.0,-271.2497,0.0
141.14111,140.0,0.6797899,88.64583,0.0037090331,19.41949462890625,True,4000.0,421.0,0.0
140.42627,140.0,0.680056,91.2659,0.0037305206,25.940805435180664,True,4000.0,-271.27515,0.0
141.14127,140.0,0.6797725,88.663666,0.0037245154,19.421871185302734,True,4000.0,421.0,0.0
140.42657,140.0,0.6800387,91.28436,0.003743723,25.94423484802246,True,4000.0,-271.29596,0.0
141.14142,140.0,0.6797552,88.68082,0.0037399232,19.42424201965332,True,4000.0,421.0,0.0
140.42685,140.0,0.68002117,91.30295,0.0037568808,25.94771385192871,True,4000.0,-271.31464,0.0
141.14154,140.0,0.6797377,88.69881,0.0037552714,19.42681312561035,True,4000.0,421.0,0.0
140.42719,140.0,0.68000376,91.32271,0.003770128,25.95132827758789,True,4000.0,-271.32965,0.0
141.14165,140.0,0.6797204,88.71533,0.003770709,19.4288272857666,True,4000.0,421.0,0.0
140.42758,140.0,0.6799867,91.34201,0.00378339,25.955215454101562,True,4000.0,-271.3424,0.0
141.14185,140.0,0.6797033,88.730774,0.0037859231,19.430278778076172,True,4000.0,421.0,0.0
140.42789,140.0,0.6799693,91.358246,0.003796503,25.958740234375,True,4000.0,-271.36957,0.0
141.142,140.0,0.6796863,88.748,0.0038012117,19.432559967041016,True,4000.0,421.0,0.0
140.42816,140.0,0.6799521,91.37604,0.0038095415,25.962081909179688,True,4000.0,-271.39008,0.0
141.14201,140.0,0.67966926,88.76561,0.0038165748,19.43516731262207,True,4000.0,421.0,0.0
140.42854,140.0,0.6799354,91.39807,0.0038227737,25.966222763061523,True,4000.0,-271.38684,0.0
141.14223,140.0,0.6796523,88.78046,0.0038316995,19.436321258544922,True,4000.0,421.0,0.0
140.42885,140.0,0.6799181,91.413086,0.0038359016,25.9697265625,True,4000.0,-271.41742,0.0
141.14233,140.0,0.67963535,88.79808,0.0038469732,19.43865203857422,True,4000.0,421.0,0.0
140.42917,140.0,0.67990106,91.4324,0.0038488954,25.973373413085938,True,4000.0,-271.4289,0.0
141.14255,140.0,0.6796184,88.81448,0.0038622022,19.440702438354492,True,4000.0,421.0,0.0
140.42947,140.0,0.6798842,91.44806,0.0038619787,25.976425170898438,True,4000.0,-271.45917,0.0
141.14267,140.0,0.67960167,88.83116,0.003877461,19.44313621520996,True,4000.0,421.0,0.0
140.42976,140.0,0.67986727,91.46681,0.0038749725,25.979793548583984,True,4000.0,-271.47528,0.0
141.14276,140.0,0.679585,88.84769,0.003892675,19.44539451599121,True,4000.0,421.0,0.0
140.43008,140.0,0.6798506,91.48605,0.0038881004,25.983474731445312,True,4000.0,-271.48492,0.0
141.14291,140.0,0.6795683,88.86395,0.00390777,19.44730567932129,True,4000.0,421.0,0.0
140.43045,140.0,0.6798339,91.503296,0.003901109,25.986942291259766,True,4000.0,-271.50427,0.0
141.14304,140.0,0.6795517,88.87906,0.003922835,19.448976516723633,True,4000.0,421.0,0.0
