speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.15996,140.0,0.48108113,120.56174,0.009698376,53.004242,True,3969.5566,-351.545,0.65873563
140.63324,140.0,0.48098382,98.605606,0.00864926,29.043009,True,3997.9062,402.16962,8.940697e-06
140.87076,140.0,0.48071724,18.64714,0.007797897,3.6574416,True,3999.2092,234.01263,0.008744001
139.99448,140.0,0.48072153,114.90787,0.009907156,56.923824,True,3965.412,-360.59796,0.8969426
140.70169,140.0,0.4805953,111.58624,0.009409219,36.539963,True,3998.2676,412.6833,2.9802322e-06
140.92123,140.0,0.48033702,31.22049,0.0075274557,3.7698073,True,3999.3943,176.15326,0.0058174133
139.81033,140.0,0.48049197,113.017944,0.008855209,53.368885,True,3966.5854,-361.78732,0.8758187
140.75586,140.0,0.4804888,152.17307,0.011686489,47.4508,True,3997.913,414.84656,2.9802322e-06
140.75177,140.0,0.48044667,54.336166,0.006163612,3.740261,True,3999.638,49.94757,0.00295043
139.73296,140.0,0.48087338,127.300354,0.009428188,53.79373,True,3966.68,-324.39575,0.22006333
140.49469,140.0,0.4809699,149.71072,0.011846736,43.341976,True,3998.2314,411.86102,2.9802322e-06
140.73093,140.0,0.48090932,51.53186,0.006910369,4.162487,True,3999.6008,159.77399,0.001937151
140.11775,140.0,0.48110297,120.073044,0.009015292,49.147835,True,3975.0,-320.7777,0.32220483
140.58081,140.0,0.48105663,101.129364,0.009353757,28.496153,True,3997.4878,397.67883,1.4901161e-05
140.85002,140.0,0.4808113,20.653885,0.007849589,3.741653,True,3999.2275,244.69788,0.007659197
140.13329,140.0,0.48078418,115.908844,0.010284752,55.471092,True,3967.7178,-358.46082,0.8675724
140.68716,140.0,0.48063576,95.87842,0.0086708665,30.21012,True,3998.1145,407.67322,5.9604645e-06
140.92184,140.0,0.48034716,19.241531,0.008510485,3.6318812,True,3999.2283,222.88873,0.009301305
139.89809,140.0,0.4803497,111.5582,0.009775415,56.3083,True,3966.3179,-362.27948,0.9284258
140.7769,140.0,0.4802492,126.61865,0.010654181,42.049194,True,3998.2185,414.84528,2.9802322e-06
140.8829,140.0,0.48006013,41.558876,0.007664755,3.7265873,True,3999.5203,105.87512,0.0046163797
139.71466,140.0,0.4803871,115.00127,0.008959189,52.017704,True,3967.448,-347.5209,0.5037844
140.68068,140.0,0.48047325,165.36412,0.012814909,49.46572,True,3997.8525,414.72925,2.9802322e-06
140.73358,140.0,0.4804929,60.793915,0.006834641,3.8153152,True,3999.685,65.751495,0.002092123
139.86438,140.0,0.48087326,123.72577,0.009337693,49.685932,True,3972.4368,-315.283,0.19920766
140.5062,140.0,0.48095533,141.4783,0.011594459,39.205948,True,3997.7576,406.53027,8.940697e-06
140.76575,140.0,0.48086104,47.311066,0.008026555,3.9812994,True,3999.5469,173.9862,0.0028342009
140.17828,140.0,0.4809897,119.18204,0.009918913,49.514664,True,3975.4375,-327.8283,0.3916353
140.5896,140.0,0.48091686,95.64801,0.009689882,26.786474,True,3997.569,395.50568,1.4901161e-05
140.81662,140.0,0.48066562,17.129929,0.009000495,3.8922083,True,3999.105,237.57477,0.009402633
140.07785,140.0,0.48062664,114.32944,0.010950968,56.37657,True,3968.9934,-348.70316,0.742656
140.67403,140.0,0.4804684,96.32501,0.009362161,30.995516,True,3998.2588,409.65814,2.9802322e-06
140.93356,140.0,0.48017713,20.742111,0.009561032,3.7061427,True,3999.2742,225.73218,0.008365512
139.9029,140.0,0.4801609,108.852356,0.0099473,54.32406,True,3969.9202,-359.5315,0.91022253
140.827,140.0,0.48006353,130.78622,0.0114022195,42.996433,True,3998.023,414.36267,2.9802322e-06
140.8659,140.0,0.47990707,44.775085,0.008669689,3.6390176,True,3999.558,73.34494,0.005054474
139.68329,140.0,0.48028702,116.19183,0.009758681,52.116924,True,3968.8235,-339.03326,0.37347078
140.63467,140.0,0.4803967,165.40715,0.013645679,49.027172,True,3997.977,414.72107,2.9802322e-06
140.73268,140.0,0.48041755,61.318176,0.0085513,3.9045663,True,3999.697,84.35443,0.0019133091
139.93134,140.0,0.48075065,116.29767,0.009587809,46.57169,True,3977.0376,-305.21338,0.19844174
140.52783,140.0,0.48080033,130.6735,0.011844844,35.669205,True,3997.2798,404.37982,1.1920929e-05
140.82101,140.0,0.48065114,42.070007,0.009443149,3.8752778,True,3999.5034,195.26166,0.0040709972
140.19574,140.0,0.48072532,113.8876,0.010534808,48.348705,True,3976.7207,-337.07855,0.5252749
140.65714,140.0,0.48063344,100.06842,0.010553911,28.363665,True,3997.3887,397.34973,1.4901161e-05
140.90009,140.0,0.48037466,21.75035,0.010056123,3.583362,True,3999.2756,227.42792,0.010049343
140.03717,140.0,0.48037258,111.33089,0.011091709,53.771767,True,3971.2625,-356.31833,0.86957216
140.722,140.0,0.48024797,111.87453,0.010869101,35.49278,True,3998.0193,410.54834,2.9802322e-06
140.93857,140.0,0.47999895,33.29657,0.010402262,3.6882915,True,3999.4373,171.18921,0.0069618225
139.83926,140.0,0.48013994,106.84369,0.009980917,49.777023,True,3973.2322,-353.96982,0.79898536
140.79475,140.0,0.48014078,157.74889,0.013265327,47.5471,True,3997.5188,413.614,2.9802322e-06
140.7358,140.0,0.4801387,59.026474,0.00969556,3.625821,True,3999.6836,21.75296,0.0034481287
139.7462,140.0,0.48056042,122.96887,0.0110901,50.983597,True,3974.1965,-299.84747,0.14896393
140.51453,140.0,0.48065957,153.11786,0.014147922,42.948753,True,3998.118,410.274,5.9604645e-06
140.74173,140.0,0.48061863,55.095703,0.011357084,4.0489316,True,3999.6526,144.39728,0.0022023916
140.14874,140.0,0.48077884,107.16641,0.010492131,43.716457,True,3981.9724,-295.75003,0.25223494
140.60126,140.0,0.48071107,96.29599,0.011941299,26.120895,True,3996.694,395.4887,2.3841858e-05
140.85406,140.0,0.48046336,20.57695,0.010886714,3.8399153,True,3999.1929,234.62073,0.010663271
140.14008,140.0,0.48040003,110.66324,0.012015313,52.886677,True,3973.8633,-346.88766,0.7748872
140.72891,140.0,0.4802453,97.87457,0.011072367,30.272903,True,3997.989,406.71222,5.9604645e-06
140.96774,140.0,0.47996083,23.160446,0.011858419,3.5541136,True,3999.3333,208.82074,0.010880828
139.90704,140.0,0.47996715,105.57805,0.0111115575,51.918335,True,3973.8774,-355.9342,0.8911103
140.83513,140.0,0.47989032,136.76215,0.013197109,43.653927,True,3997.8455,413.80017,2.9802322e-06
140.84326,140.0,0.4797736,49.66871,0.01174432,3.6082656,True,3999.62,57.263733,0.005093217
139.71228,140.0,0.4801518,111.06464,0.010993525,48.6431,True,3975.9856,-318.71057,0.2679348
140.65778,140.0,0.4802636,170.77383,0.015569434,48.52665,True,3997.6755,413.08948,2.9802322e-06
140.71768,140.0,0.48031533,65.27344,0.012514874,3.7710433,True,3999.7346,58.494293,0.002297759
139.96005,140.0,0.48061872,108.39128,0.011307806,43.27789,True,3982.4966,-275.69684,0.13616681
140.54053,140.0,0.4806502,125.1001,0.014099464,33.077118,True,3996.9438,402.36023,1.7881393e-05
140.85703,140.0,0.4804739,39.96112,0.012992486,3.8066354,True,3999.5278,208.11609,0.005349517
140.22781,140.0,0.4804806,102.17833,0.011788681,43.76412,True,3981.7886,-330.8454,0.55969954
140.71683,140.0,0.48036152,100.34418,0.01272504,27.836542,True,3996.6592,397.26935,2.0861626e-05
140.956,140.0,0.48009804,25.092026,0.01248233,3.4569156,True,3999.354,212.76337,0.013321638
140.01428,140.0,0.48009357,106.007996,0.012231424,50.5557,True,3975.7354,-353.71185,0.8763164
140.79659,140.0,0.47999388,126.65599,0.013314739,38.71713,True,3997.767,410.80853,5.9604645e-06
140.90764,140.0,0.47981694,44.380234,0.013478443,3.5610323,True,3999.5757,103.8548,0.007265806
139.79176,140.0,0.48007333,101.14163,0.011152849,45.223286,True,3978.9207,-328.9169,0.4307717
140.77753,140.0,0.48015252,178.58238,0.016118199,49.912304,True,3997.034,412.56934,5.9604645e-06
140.69131,140.0,0.48024967,70.027016,0.013888344,3.5607448,True,3999.7517,-6.106079,0.002977252
139.84695,140.0,0.4806212,115.97565,0.012878165,45.58705,True,3982.3264,-257.30865,0.09499192
140.49359,140.0,0.4807003,140.64595,0.01629828,36.97296,True,3997.7058,404.82678,1.1920929e-05
140.80641,140.0,0.48059085,49.24456,0.015881732,3.9453459,True,3999.6348,187.82477,0.0034838915
140.2646,140.0,0.48060644,92.00035,0.01237911,38.885757,True,3986.659,-295.93436,0.34311712
140.68785,140.0,0.48047224,89.038086,0.0142893195,23.464344,True,3995.5986,392.21747,3.874302e-05
140.82283,140.0,0.48022342,19.40503,0.013118491,4.2298217,True,3999.0217,174.5545,0.019547343
140.03333,140.0,0.4801919,110.589905,0.014229909,55.413834,True,3975.0173,-318.8015,0.48720837
140.71886,140.0,0.48003954,97.82762,0.013453707,30.109915,True,3998.4495,409.97327,5.9604645e-06
140.99396,140.0,0.47976175,22.868927,0.015190721,3.5595968,True,3999.4192,216.21478,0.01116991
139.94376,140.0,0.47974515,98.358215,0.012074947,47.975044,True,3979.723,-347.48886,0.85709095
140.91656,140.0,0.47967568,143.66736,0.015539318,44.89846,True,3997.4116,412.72992,2.9802322e-06
140.82585,140.0,0.4796065,55.217163,0.015438542,3.5028968,True,3999.688,11.662872,0.005942583
139.7027,140.0,0.48000997,106.355804,0.012768701,45.800938,True,3981.102,-290.89282,0.16534328
140.66675,140.0,0.48014742,179.19763,0.018497393,48.86524,True,3997.5396,412.20715,5.9604645e-06
140.67776,140.0,0.48024634,70.52109,0.017633617,3.7012606,True,3999.7747,31.199615,0.0024795532
140.01007,140.0,0.48051086,98.70886,0.013551265,39.674274,True,3987.9697,-222.79039,0.0872314
140.56322,140.0,0.48050696,112.58835,0.017073229,28.828758,True,3996.688,398.3369,2.9802322e-05
140.90024,140.0,0.48027518,32.805695,0.01631841,3.7378592,True,3999.531,234.09741,0.007998943
140.26234,140.0,0.48016798,91.41757,0.013287187,40.384464,True,3984.9314,-330.00085,0.68287253
140.8182,140.0,0.4800133,103.94653,0.01496321,28.678791,True,3996.036,398.388,2.3841858e-05
141.0173,140.0,0.47974288,31.069427,0.015166104,3.341619,True,3999.4578,172.62189,0.018128753
139.91878,140.0,0.47977984,98.62915,0.013182595,46.255154,True,3979.4915,-349.41168,0.8546531
140.89136,140.0,0.4797522,159.78603,0.016805798,45.992386,True,3997.3186,412.4604,5.9604645e-06
140.708,140.0,0.47978783,63.42099,0.017385095,3.4468439,True,3999.7458,-22.146057,0.00564456
139.75996,140.0,0.4801927,111.13457,0.014307216,46.15557,True,3984.252,-238.737,0.08992255
140.61842,140.0,0.48027793,161.12625,0.019232556,43.158512,True,3997.9387,408.64532,8.940697e-06
140.76755,140.0,0.48027804,62.355606,0.020063058,3.7523694,True,3999.7534,84.52121,0.0033050776
140.13298,140.0,0.48041508,79.331635,0.013738006,34.57109,True,3989.7344,-240.00711,0.13988316
140.59756,140.0,0.4803142,85.7258,0.01703164,21.662687,True,3996.0984,396.60358,5.9604645e-05
140.78021,140.0,0.48007014,19.23825,0.014826983,4.917552,True,3999.0452,196.5846,0.01886487
140.19131,140.0,0.47995117,108.09482,0.015347868,52.16341,True,3980.7185,-291.1949,0.38951337
140.82054,140.0,0.4797572,85.18332,0.015038624,24.479067,True,3998.2957,402.28302,1.1920929e-05
140.90039,140.0,0.47947666,13.903671,0.016442254,3.805609,True,3999.1287,147.2923,0.027877092
139.86575,140.0,0.47947362,103.60159,0.0145742,55.292595,True,3976.402,-321.40836,0.58345795
140.79488,140.0,0.47937676,117.139145,0.01664275,40.009468,True,3998.5034,415.4051,2.9802322e-06
141.02242,140.0,0.47916114,41.89631,0.019002557,3.784152,True,3999.6309,143.66302,0.0055372715
139.78445,140.0,0.47929418,65.81479,0.011705458,33.18238,True,3986.7798,-325.9629,0.6372392
140.90903,140.0,0.47935754,189.416,0.018128365,50.165928,True,3994.8914,415.13983,8.940697e-06
140.61525,140.0,0.47950697,75.68119,0.017765269,3.3553126,True,3999.7976,-76.799164,0.0046491623
139.77087,140.0,0.47994474,116.20419,0.016152024,44.453045,True,3985.1992,-193.50163,0.056496263
140.54654,140.0,0.4800378,148.86969,0.0208814,37.59739,True,3998.1323,404.95758,1.1920929e-05
140.82306,140.0,0.47995788,53.833252,0.022328377,3.7891078,True,3999.736,153.92761,0.0042378902
140.28546,140.0,0.479964,71.593765,0.014886573,32.38658,True,3991.4207,-249.65576,0.24290085
140.66762,140.0,0.4797888,65.97006,0.017937854,15.863633,True,3996.023,391.43475,9.23872e-05
140.58505,140.0,0.47956026,17.38498,0.0140747875,10.214975,True,3998.039,72.62784,0.046771765
140.53209,140.0,0.4793989,120.350586,0.017153218,53.992752,True,3984.0066,-43.566406,0.03902614
141.20105,140.0,0.47910133,66.63877,0.015290126,10.035497,True,3999.0166,343.8802,7.1525574e-05
139.89334,140.0,0.47896308,-10.74176,0.01459457,8.980854,True,3995.3423,-306.0867,0.6410271
140.42831,140.0,0.47890538,113.39366,0.016908303,69.65895,True,3927.6077,300.13135,0.00048577785
141.24673,140.0,0.47859696,60.676025,0.014071241,12.397922,True,3999.4648,368.55975,2.0861626e-05
139.97629,140.0,0.4782891,-14.041214,0.016210526,7.766619,True,3995.7769,-290.2408,0.57788193
140.47461,140.0,0.4781546,105.36273,0.015821353,69.627144,True,3928.1868,260.39093,0.00085532665
141.31085,140.0,0.47778463,52.451904,0.014310777,12.199361,True,3999.369,373.31464,1.7881393e-05
139.75912,140.0,0.47744286,-15.035461,0.016345903,9.229626,True,3995.3088,-300.01636,0.6330818
140.66672,140.0,0.4772413,104.27762,0.016081482,69.701744,True,3939.8965,341.1985,0.0003039837
141.32172,140.0,0.47687098,51.551407,0.014488533,9.690857,True,3999.4338,343.05493,3.5762787e-05
139.48613,140.0,0.4765663,-15.35321,0.016038105,12.4829235,True,3993.949,-325.8627,0.78929067
140.75331,140.0,0.47635362,110.18268,0.01732187,69.76624,True,3954.6301,400.04718,5.364418e-05
141.23917,140.0,0.47601193,55.288498,0.015137777,8.288397,True,3999.5354,310.79645,5.9604645e-05
139.38422,140.0,0.47575995,-17.142471,0.016067639,13.348899,True,3993.7473,-322.4043,0.7569879
140.78378,140.0,0.47554603,113.896835,0.018140957,69.765564,True,3959.4368,407.6087,3.2782555e-05
141.22878,140.0,0.47525218,56.314262,0.015786335,7.703765,True,3999.5735,296.1673,6.854534e-05
139.38277,140.0,0.47502175,-17.79184,0.016336411,13.555669,True,3993.7878,-321.58612,0.7503599
140.8085,140.0,0.4748255,115.12941,0.018775418,69.73528,True,3961.666,408.6065,3.2782555e-05
141.22333,140.0,0.47457063,56.50142,0.016444847,7.346312,True,3999.5906,287.70996,7.748604e-05
139.3876,140.0,0.4743089,-18.279007,0.016693518,13.663819,True,3993.929,-319.56067,0.7421106
140.79388,140.0,0.47413042,115.62457,0.019362345,69.69581,True,3963.8533,409.12616,3.2782555e-05
141.19815,140.0,0.47389227,56.73465,0.017161682,7.367909,True,3999.6038,289.81488,7.4505806e-05
139.40004,140.0,0.47357792,-19.344221,0.017180845,13.167458,True,3994.444,-310.4539,0.7025838
140.7696,140.0,0.47340873,114.35977,0.019613907,69.65013,True,3964.7634,407.66376,3.874302e-05
141.16013,140.0,0.47318298,55.949806,0.017732605,7.5839577,True,3999.6035,297.67072,6.854534e-05
139.4113,140.0,0.47280702,-19.635683,0.017647192,12.769156,True,3994.9639,-297.118,0.6536722
140.75494,140.0,0.47264296,112.83386,0.019799963,69.57381,True,3966.851,406.1949,4.7683716e-05
141.1182,140.0,0.47242746,55.254425,0.018217146,7.727894,True,3999.6016,303.45654,6.556511e-05
139.41595,140.0,0.47200233,-19.93445,0.018027037,12.493429,True,3995.3826,-282.87408,0.6084889
140.74353,140.0,0.4718444,111.61517,0.019958884,69.48149,True,3969.159,405.2119,5.6624413e-05
141.07658,140.0,0.47163704,54.72767,0.018627584,7.8307347,True,3999.6,307.74255,6.258488e-05
139.42343,140.0,0.47118258,-20.264664,0.018339068,12.246286,True,3995.734,-268.18408,0.5679369
140.7311,140.0,0.47103006,110.54913,0.020074978,69.393585,True,3971.313,404.3405,6.854534e-05
141.03394,140.0,0.47082916,54.274246,0.018969849,7.941407,True,3999.5994,311.87048,5.9604645e-05
139.43738,140.0,0.47035807,-20.579254,0.018600985,11.987536,True,3996.0513,-252.28162,0.52947104
140.71545,140.0,0.4702083,109.495865,0.020139977,69.30891,True,3973.3037,403.24207,8.34465e-05
140.9885,140.0,0.47001225,53.840942,0.019249931,8.089458,True,3999.5972,316.53998,5.6624413e-05
139.45627,140.0,0.46953142,-20.863907,0.018825233,11.695777,True,3996.3523,-234.294,0.49125552
140.69519,140.0,0.4693813,108.377625,0.020146951,69.20688,True,3975.174,401.64264,0.00010728836
140.93935,140.0,0.46918815,53.387665,0.019471496,8.297271,True,3999.5942,322.0724,5.364418e-05
139.4779,140.0,0.4687042,-21.09839,0.019019634,11.354699,True,3996.6448,-213.39136,0.4523635
140.66873,140.0,0.46855113,107.147,0.020093128,69.08787,True,3976.9875,399.52362,0.00014007092
140.8852,140.0,0.4683592,52.908188,0.019638106,8.589922,True,3999.589,328.66705,5.0663948e-05
139.5198,140.0,0.46788162,-20.40355,0.01920186,11.37376,True,3996.9312,-183.05302,0.37886798
140.6546,140.0,0.4677216,106.73981,0.020180032,68.75916,True,3980.0935,397.16956,0.00019967556
140.83536,140.0,0.4675267,52.902954,0.0198486,8.704076,True,3999.5884,331.53082,5.0663948e-05
139.5693,140.0,0.4670607,-19.731644,0.019322097,11.560157,True,3997.151,-153.67291,0.3177762
140.65678,140.0,0.46689358,106.97522,0.020335674,68.26044,True,3982.8667,394.87567,0.00027418137
140.80908,140.0,0.4666937,52.904785,0.020041227,8.451443,True,3999.5977,330.0539,5.364418e-05
139.60425,140.0,0.46623582,-19.687744,0.019331992,11.779598,True,3997.2244,-143.75961,0.3067553
140.67664,140.0,0.46606845,107.40646,0.020508066,67.87608,True,3984.1648,394.04437,0.00030994415
140.81866,140.0,0.4658664,52.852814,0.020193234,8.010926,True,3999.6091,324.99524,6.258488e-05
139.62137,140.0,0.465408,-20.66078,0.019290209,11.706362,True,3997.1943,-154.99756,0.34252405
140.69833,140.0,0.46524823,107.19119,0.020575136,67.93819,True,3983.7258,393.90405,0.00030100346
140.84256,140.0,0.46504882,52.530106,0.020281807,7.7060795,True,3999.6138,321.08496,6.556511e-05
139.62271,140.0,0.4645837,-21.985413,0.01929611,11.373359,True,3997.1682,-169.35043,0.3933996
140.69283,140.0,0.46443328,106.148315,0.020501137,68.1732,True,3982.7532,393.67664,0.0002861023
140.8403,140.0,0.46423987,51.933167,0.020335361,7.7477098,True,3999.612,323.7929,6.258488e-05
139.62265,140.0,0.46377066,-22.386492,0.019388944,11.163027,True,3997.2654,-163.78604,0.3936231
140.65906,140.0,0.46362248,105.165695,0.020435527,68.105606,True,3983.338,393.3396,0.00030994415
140.795,140.0,0.46343204,51.51355,0.020430714,8.002779,True,3999.6135,330.80164,5.6624413e-05
139.63382,140.0,0.46296912,-21.605835,0.019520238,11.291981,True,3997.4746,-132.64844,0.33002198
140.61906,140.0,0.46281156,105.00922,0.020492002,67.48706,True,3985.813,392.87738,0.00039339066
140.72896,140.0,0.4626156,51.46766,0.020588085,8.168936,True,3999.6235,336.38373,5.6624413e-05
139.65558,140.0,0.46217048,-20.135744,0.019604981,11.752237,True,3997.6763,-92.040955,0.2637893
140.59882,140.0,0.4619986,105.887024,0.020686626,66.40842,True,3988.5793,392.9873,0.00051259995
140.68694,140.0,0.4617933,51.69258,0.020773008,7.977223,True,3999.6416,336.4395,6.556511e-05
139.68024,140.0,0.46136418,-19.231352,0.019562885,12.184061,True,3997.7664,-72.64581,0.2441436
140.62132,140.0,0.4611866,107.11195,0.020928308,65.61096,True,3989.9812,393.50183,0.0005751848
140.70493,140.0,0.46097565,51.932602,0.020915225,7.439243,True,3999.6592,329.32996,8.046627e-05
139.69632,140.0,0.46054697,-20.52507,0.019427791,11.94585,True,3997.7163,-92.21896,0.28289855
140.66519,140.0,0.46037728,106.8801,0.020976603,65.95339,True,3989.1775,392.69647,0.0005453825
140.75833,140.0,0.46016765,51.615234,0.020930037,7.0357866,True,3999.6604,322.14606,8.6426735e-05
139.69296,140.0,0.45972684,-22.898819,0.019385263,11.22708,True,3997.631,-124.469666,0.35506785
140.66959,140.0,0.45956978,104.96797,0.020767957,66.81735,True,3987.3345,391.37823,0.0004917383
140.77078,140.0,0.4593679,50.694824,0.020876601,7.1498933,True,3999.6497,325.64386,7.4505806e-05
139.68475,140.0,0.45892075,-23.312574,0.01950781,11.039246,True,3997.6921,-121.74014,0.35712123
140.62282,140.0,0.45876718,103.73364,0.02065447,66.830414,True,3987.6804,391.83008,0.0005066395
140.70685,140.0,0.45857018,50.20865,0.020945162,7.5194607,True,3999.6504,334.96362,6.556511e-05
139.67548,140.0,0.45813277,-22.061953,0.019661367,11.34276,True,3997.9001,-79.89984,0.29518604
140.54935,140.0,0.4579663,103.87938,0.020731837,66.03452,True,3990.0784,393.19305,0.0006169081
