speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
122.163475,35.0,0.91425526,300.0,0.26115087,68.79493,True,3888.4856,-22.264984,1.7986208
122.1489,35.0,0.91452676,300.0,0.26115096,68.79493,True,3888.4856,-22.28955,1.7986208
122.13421,35.0,0.9147985,300.0,0.26115102,68.79493,True,3888.4856,-22.315308,1.7986208
122.119514,35.0,0.91506994,300.0,0.26115105,68.79493,True,3888.4856,-22.337585,1.7986208
122.10484,35.0,0.9153414,300.0,0.2611511,68.79493,True,3888.4856,-22.359833,1.7986208
122.09028,35.0,0.91561294,300.0,0.26115125,68.79493,True,3888.4856,-22.381897,1.7986208
122.07563,35.0,0.91588414,300.0,0.26115128,68.79493,True,3888.4856,-22.40915,1.7986208
122.06092,35.0,0.9161554,300.0,0.26115137,68.79493,True,3888.4856,-22.43216,1.7986208
122.04633,35.0,0.9164269,300.0,0.26115146,68.79493,True,3888.4856,-22.453247,1.7986208
122.03173,35.0,0.9166981,300.0,0.26115152,68.79493,True,3888.4856,-22.479248,1.7986208
122.01708,35.0,0.916969,300.0,0.26115158,68.79493,True,3888.4856,-22.503967,1.7986208
122.002426,35.0,0.91724014,300.0,0.26115167,68.79493,True,3888.4856,-22.52594,1.7986208
121.98788,35.0,0.9175112,300.0,0.26115176,68.79493,True,3888.4856,-22.54892,1.7986208
121.97321,35.0,0.9177818,300.0,0.26115185,68.79493,True,3888.4856,-22.575104,1.7986208
121.958534,35.0,0.9180529,300.0,0.2611519,68.79493,True,3888.4856,-22.596436,1.7986208
121.94398,35.0,0.9183235,300.0,0.26115194,68.79493,True,3888.4856,-22.618378,1.7986208
121.929405,35.0,0.91859454,300.0,0.26115197,68.79493,True,3888.4856,-22.643188,1.7986208
121.914856,35.0,0.91886514,300.0,0.26115206,68.79493,True,3888.4856,-22.66803,1.7986208
121.900215,35.0,0.9191357,300.0,0.26115215,68.79493,True,3888.4856,-22.693146,1.7986208
121.88562,35.0,0.91940653,300.0,0.2611522,68.79493,True,3888.4856,-22.716003,1.7986208
121.87107,35.0,0.9196769,300.0,0.26115227,68.79493,True,3888.4856,-22.739685,1.7986208
121.856476,35.0,0.91994727,300.0,0.26115233,68.79493,True,3888.4856,-22.764069,1.7986208
121.84193,35.0,0.920218,300.0,0.26115248,68.79493,True,3888.4856,-22.78717,1.7986208
121.827324,35.0,0.9204885,300.0,0.2611525,68.79493,True,3888.4856,-22.813599,1.7986208
121.81285,35.0,0.9207587,300.0,0.26115257,68.79493,True,3888.4856,-22.83664,1.7986208
121.79815,35.0,0.9210285,300.0,0.26115268,68.79493,True,3888.4856,-22.863098,1.7986208
121.78359,35.0,0.92129886,300.0,0.26115274,68.79493,True,3888.4856,-22.882294,1.7986208
121.769066,35.0,0.9215689,300.0,0.26115277,68.79493,True,3888.4856,-22.906647,1.7986208
121.75453,35.0,0.921839,300.0,0.2611529,68.79493,True,3888.4856,-22.930756,1.7986208
121.740005,35.0,0.92210925,300.0,0.26115295,68.79493,True,3888.4856,-22.956451,1.7986208
121.72545,35.0,0.9223795,300.0,0.261153,68.79493,True,3888.4856,-22.981445,1.7986208
121.71093,35.0,0.92264926,300.0,0.2611531,68.79493,True,3888.4856,-23.00531,1.7986208
121.69639,35.0,0.9229191,300.0,0.26115316,68.79493,True,3888.4856,-23.030273,1.7986208
121.68186,35.0,0.9231888,300.0,0.26115325,68.79493,True,3888.4856,-23.05429,1.7986208
121.66733,35.0,0.92345834,300.0,0.26115334,68.79493,True,3888.4856,-23.078705,1.7986208
121.652756,35.0,0.92372787,300.0,0.26115343,68.79493,True,3888.4856,-23.102722,1.7986208
121.638214,35.0,0.9239974,300.0,0.26115355,68.79493,True,3888.4856,-23.125427,1.7986208
121.62375,35.0,0.9242666,300.0,0.26115358,68.79493,True,3888.4856,-23.148834,1.7986208
121.60921,35.0,0.9245369,300.0,0.26115373,68.79493,True,3888.4856,-23.174011,1.7986208
121.5947,35.0,0.92480624,300.0,0.26115376,68.79493,True,3888.4856,-23.199585,1.7986208
121.5802,35.0,0.92507535,300.0,0.2611538,68.79493,True,3888.4856,-23.223267,1.7986208
121.5657,35.0,0.92534506,300.0,0.26115382,68.79493,True,3888.4856,-23.247437,1.7986208
121.5512,35.0,0.92561376,300.0,0.26115394,68.79493,True,3888.4856,-23.271423,1.7986208
121.53669,35.0,0.9258829,300.0,0.26115394,68.79493,True,3888.4856,-23.295868,1.7986208
121.522224,35.0,0.92615175,300.0,0.26115403,68.79493,True,3888.4856,-23.317749,1.7986208
121.507805,35.0,0.9264209,300.0,0.26115415,68.79493,True,3888.4856,-23.343353,1.7986208
121.493286,35.0,0.9266902,300.0,0.26115423,68.79493,True,3888.4856,-23.370056,1.7986208
121.47876,35.0,0.9269594,300.0,0.2611543,68.79493,True,3888.4856,-23.39386,1.7986208
121.464325,35.0,0.927228,300.0,0.26115432,68.79493,True,3888.4856,-23.417267,1.7986208
121.44988,35.0,0.927497,300.0,0.2611544,68.79493,True,3888.4856,-23.442871,1.7986208
121.435356,35.0,0.92776537,300.0,0.26115447,68.79493,True,3888.4856,-23.46811,1.7986208
121.42087,35.0,0.9280344,300.0,0.26115456,68.79493,True,3888.4856,-23.489868,1.7986208
121.40646,35.0,0.9283031,300.0,0.26115465,68.79493,True,3888.4856,-23.514008,1.7986208
121.39199,35.0,0.9285717,300.0,0.26115474,68.79493,True,3888.4856,-23.540558,1.7986208
121.37757,35.0,0.92884046,300.0,0.2611548,68.79493,True,3888.4856,-23.564667,1.7986208
121.36313,35.0,0.92910886,300.0,0.26115483,68.79493,True,3888.4856,-23.589935,1.7986208
121.34871,35.0,0.92937696,300.0,0.26115492,68.79493,True,3888.4856,-23.614594,1.7986208
121.33426,35.0,0.9296453,300.0,0.261155,68.79493,True,3888.4856,-23.639954,1.7986208
121.319786,35.0,0.9299137,300.0,0.261155,68.79493,True,3888.4856,-23.664001,1.7986208
121.30537,35.0,0.9301817,300.0,0.2611551,68.79493,True,3888.4856,-23.686615,1.7986208
121.29097,35.0,0.93044996,300.0,0.26115516,68.79493,True,3888.4856,-23.711731,1.7986208
121.27651,35.0,0.9307181,300.0,0.26115522,68.79493,True,3888.4856,-23.736877,1.7986208
121.26209,35.0,0.93098634,300.0,0.2611553,68.79493,True,3888.4856,-23.760986,1.7986208
121.24773,35.0,0.93125427,300.0,0.26115537,68.79493,True,3888.4856,-23.785858,1.7986208
121.23324,35.0,0.93152183,300.0,0.26115546,68.79493,True,3888.4856,-23.812195,1.7986208
121.21889,35.0,0.93178964,300.0,0.26115555,68.79493,True,3888.4856,-23.833374,1.7986208
121.20447,35.0,0.93205714,300.0,0.26115564,68.79493,True,3888.4856,-23.859924,1.7986208
121.1901,35.0,0.93232507,300.0,0.26115572,68.79493,True,3888.4856,-23.88446,1.7986208
121.17575,35.0,0.93259275,300.0,0.26115578,68.79493,True,3888.4856,-23.911041,1.7986208
121.16127,35.0,0.9328603,300.0,0.2611559,68.79493,True,3888.4856,-23.936401,1.7986208
121.14694,35.0,0.9331281,300.0,0.26115587,68.79493,True,3888.4856,-23.958588,1.7986208
121.13256,35.0,0.9333956,300.0,0.26115593,68.79493,True,3888.4856,-23.984741,1.7986208
121.11821,35.0,0.93366313,300.0,0.26115605,68.79493,True,3888.4856,-24.001312,1.7986208
121.103905,35.0,0.9339305,300.0,0.26115617,68.79493,True,3888.4856,-23.988647,1.7986208
121.08986,35.0,0.93419737,300.0,0.2611562,68.79493,True,3888.4856,-23.977814,1.7986208
121.07585,35.0,0.9344641,300.0,0.26115623,68.79493,True,3888.4856,-23.97229,1.7986208
121.06208,35.0,0.93473065,300.0,0.2611563,68.79493,True,3888.4856,-23.969757,1.7986208
121.04844,35.0,0.93499786,300.0,0.2611564,68.79493,True,3888.4856,-23.975098,1.7986208
121.034836,35.0,0.9352648,300.0,0.2611565,68.79493,True,3888.4856,-23.984955,1.7986208
121.02133,35.0,0.9355315,300.0,0.26115656,68.79493,True,3888.4856,-23.996185,1.7986208
121.008026,35.0,0.9357985,300.0,0.2611566,68.79493,True,3888.4856,-24.00879,1.7986208
120.994675,35.0,0.93606484,300.0,0.26115668,68.79493,True,3888.4856,-24.029236,1.7986208
120.981346,35.0,0.9363318,300.0,0.26115674,68.79493,True,3888.4856,-24.048645,1.7986208
120.96803,35.0,0.93659854,300.0,0.2611568,68.79493,True,3888.4856,-24.067657,1.7986208
120.9547,35.0,0.93686503,300.0,0.26115683,68.79493,True,3888.4856,-24.087555,1.7986208
120.94146,35.0,0.93713117,300.0,0.26115692,68.79493,True,3888.4856,-24.10608,1.7986208
120.92814,35.0,0.93739784,300.0,0.26115698,68.79493,True,3888.4856,-24.128296,1.7986208
120.91497,35.0,0.9376639,300.0,0.26115704,68.79493,True,3888.4856,-24.147583,1.7986208
120.90171,35.0,0.93793,300.0,0.2611571,68.79493,True,3888.4856,-24.17163,1.7986208
120.88845,35.0,0.9381962,300.0,0.2611572,68.79493,True,3888.4856,-24.192108,1.7986208
120.87531,35.0,0.9384622,300.0,0.26115727,68.79493,True,3888.4856,-24.213043,1.7986208
120.86209,35.0,0.938728,300.0,0.26115733,68.79493,True,3888.4856,-24.237549,1.7986208
120.84885,35.0,0.9389939,300.0,0.26115742,68.79493,True,3888.4856,-24.25885,1.7986208
120.83574,35.0,0.93926,300.0,0.26115745,68.79493,True,3888.4856,-24.279602,1.7986208
120.82254,35.0,0.93952584,300.0,0.26115757,68.79493,True,3888.4856,-24.305756,1.7986208
120.80935,35.0,0.9397915,300.0,0.26115763,68.79493,True,3888.4856,-24.328217,1.7986208
120.79619,35.0,0.9400574,300.0,0.2611577,68.79493,True,3888.4856,-24.350525,1.7986208
120.7831,35.0,0.9403228,300.0,0.2611578,68.79493,True,3888.4856,-24.373535,1.7986208
120.76991,35.0,0.94058824,300.0,0.26115787,68.79493,True,3888.4856,-24.399506,1.7986208
120.75679,35.0,0.9408536,300.0,0.2611579,68.79493,True,3888.4856,-24.421234,1.7986208
120.7436,35.0,0.9411189,300.0,0.261158,68.79493,True,3888.4856,-24.445099,1.7986208
120.73051,35.0,0.94138443,300.0,0.26115808,68.79493,True,3888.4856,-24.466736,1.7986208
120.717384,35.0,0.9416493,300.0,0.2611582,68.79493,True,3888.4856,-24.492554,1.7986208
120.70425,35.0,0.94191456,300.0,0.26115823,68.79493,True,3888.4856,-24.51538,1.7986208
120.69104,35.0,0.94218004,300.0,0.2611583,68.79493,True,3888.4856,-24.538422,1.7986208
120.678055,35.0,0.94244486,300.0,0.26115838,68.79493,True,3888.4856,-24.560547,1.7986208
120.66492,35.0,0.9427099,300.0,0.26115844,68.79493,True,3888.4856,-24.587708,1.7986208
120.65186,35.0,0.9429746,300.0,0.26115847,68.79493,True,3888.4856,-24.611298,1.7986208
120.638794,35.0,0.9432392,300.0,0.26115853,68.79493,True,3888.4856,-24.636078,1.7986208
120.62564,35.0,0.9435042,300.0,0.2611586,68.79493,True,3888.4856,-24.660187,1.7986208
120.61259,35.0,0.9437684,300.0,0.26115865,68.79493,True,3888.4856,-24.68216,1.7986208
120.5995,35.0,0.94403315,300.0,0.26115876,68.79493,True,3888.4856,-24.706024,1.7986208
120.58649,35.0,0.94429755,300.0,0.26115882,68.79493,True,3888.4856,-24.73053,1.7986208
120.57333,35.0,0.94456184,300.0,0.26115885,68.79493,True,3888.4856,-24.75415,1.7986208
120.56028,35.0,0.9448265,300.0,0.26115888,68.79493,True,3888.4856,-24.767487,1.7986208
120.54734,35.0,0.94509023,300.0,0.26115897,68.79493,True,3888.4856,-24.785858,1.7986208
120.53434,35.0,0.94535506,300.0,0.26115906,68.79493,True,3888.4856,-24.805237,1.7986208
120.52141,35.0,0.94561917,300.0,0.26115912,68.79493,True,3888.4856,-24.82483,1.7986208
120.50846,35.0,0.94588304,300.0,0.26115912,68.79493,True,3888.4856,-24.846039,1.7986208
120.495575,35.0,0.9461471,300.0,0.26115918,68.79493,True,3888.4856,-24.864868,1.7986208
120.48268,35.0,0.9464111,300.0,0.26115924,68.79493,True,3888.4856,-24.887482,1.7986208
120.46986,35.0,0.9466747,300.0,0.2611593,68.79493,True,3888.4856,-24.908875,1.7986208
120.45705,35.0,0.94693863,300.0,0.26115936,68.79493,True,3888.4856,-24.932556,1.7986208
120.44414,35.0,0.94720244,300.0,0.26115948,68.79493,True,3888.4856,-24.956757,1.7986208
120.43136,35.0,0.9474659,300.0,0.26115957,68.79493,True,3888.4856,-24.978485,1.7986208
120.418434,35.0,0.94772905,300.0,0.26115966,68.79493,True,3888.4856,-25.0029,1.7986208
120.40569,35.0,0.94799304,300.0,0.2611597,68.79493,True,3888.4856,-25.00824,1.7986208
120.393166,35.0,0.94825613,300.0,0.26115975,68.79493,True,3888.4856,-24.965942,1.7986208
120.38075,35.0,0.94851935,300.0,0.26115987,68.79493,True,3888.4856,-24.92987,1.7986208
120.36866,35.0,0.9487817,300.0,0.2611599,68.79493,True,3888.4856,-24.89914,1.7986208
120.3569,35.0,0.9490445,300.0,0.26115993,68.79493,True,3888.4856,-24.875671,1.7986208
120.34533,35.0,0.9493072,300.0,0.26116002,68.79493,True,3888.4856,-24.865509,1.7986208
120.33393,35.0,0.9495702,300.0,0.2611601,68.79493,True,3888.4856,-24.862183,1.7986208
120.32269,35.0,0.9498328,300.0,0.26116017,68.79493,True,3888.4856,-24.8638,1.7986208
120.311584,35.0,0.9500959,300.0,0.2611602,68.79493,True,3888.4856,-24.871613,1.7986208
120.300545,35.0,0.9503584,300.0,0.26116028,68.79493,True,3888.4856,-24.883331,1.7986208
120.289474,35.0,0.9506208,300.0,0.2611604,68.79493,True,3888.4856,-24.897614,1.7986208
120.27847,35.0,0.9508831,300.0,0.26116043,68.79493,True,3888.4856,-24.91095,1.7986208
120.26753,35.0,0.9511454,300.0,0.2611605,68.79493,True,3888.4856,-24.925781,1.7986208
120.25651,35.0,0.951408,300.0,0.26116055,68.79493,True,3888.4856,-24.942963,1.7986208
120.24559,35.0,0.95167,300.0,0.2611606,68.79493,True,3888.4856,-24.957031,1.7986208
120.23463,35.0,0.9519321,300.0,0.2611607,68.79493,True,3888.4856,-24.975128,1.7986208
120.223816,35.0,0.9521935,300.0,0.26116073,68.79493,True,3888.4856,-24.99057,1.7986208
120.212944,35.0,0.95245564,300.0,0.26116085,68.79493,True,3888.4856,-25.009735,1.7986208
120.20207,35.0,0.9527174,300.0,0.26116088,68.79493,True,3888.4856,-25.029419,1.7986208
120.19129,35.0,0.9529789,300.0,0.2611609,68.79493,True,3888.4856,-25.048096,1.7986208
120.18044,35.0,0.9532411,300.0,0.26116103,68.79493,True,3888.4856,-25.06894,1.7986208
120.16967,35.0,0.95350266,300.0,0.2611611,68.79493,True,3888.4856,-25.08963,1.7986208
120.15886,35.0,0.9537637,300.0,0.26116112,68.79493,True,3888.4856,-25.111023,1.7986208
120.148094,35.0,0.9540254,300.0,0.26116118,68.79493,True,3888.4856,-25.130035,1.7986208
120.13726,35.0,0.9542867,300.0,0.26116124,68.79493,True,3888.4856,-25.152985,1.7986208
120.12646,35.0,0.95454776,300.0,0.26116133,68.79493,True,3888.4856,-25.17157,1.7986208
120.115685,35.0,0.95480895,300.0,0.2611614,68.79493,True,3888.4856,-25.1922,1.7986208
120.10492,35.0,0.9550699,300.0,0.26116145,68.79493,True,3888.4856,-25.213226,1.7986208
120.09421,35.0,0.95533127,300.0,0.26116148,68.79493,True,3888.4856,-25.233795,1.7986208
120.08347,35.0,0.95559186,300.0,0.26116157,68.79493,True,3888.4856,-25.256592,1.7986208
120.072716,35.0,0.95585275,300.0,0.26116163,68.79493,True,3888.4856,-25.278717,1.7986208
120.06204,35.0,0.9561136,300.0,0.2611617,68.79493,True,3888.4856,-25.299988,1.7986208
120.051315,35.0,0.9563738,300.0,0.26116174,68.79493,True,3888.4856,-25.323608,1.7986208
120.04056,35.0,0.9566345,300.0,0.26116186,68.79493,True,3888.4856,-25.344635,1.7986208
120.02983,35.0,0.95689535,300.0,0.2611619,68.79493,True,3888.4856,-25.365784,1.7986208
120.0191,35.0,0.95715606,300.0,0.26116195,68.79493,True,3888.4856,-25.38739,1.7986208
120.00842,35.0,0.9574159,300.0,0.261162,68.79493,True,3888.4856,-25.409485,1.7986208
119.99768,35.0,0.95767605,300.0,0.26116207,68.79493,True,3888.4856,-25.432587,1.7986208
119.986916,35.0,0.9579362,300.0,0.26116216,68.79493,True,3888.4856,-25.452454,1.7986208
119.97621,35.0,0.95819616,300.0,0.26116222,68.79493,True,3888.4856,-25.47229,1.7986208
119.96552,35.0,0.95845604,300.0,0.26116222,68.79493,True,3888.4856,-25.49347,1.7986208
119.95486,35.0,0.958716,300.0,0.26116234,68.79493,True,3888.4856,-25.514923,1.7986208
119.94417,35.0,0.9589759,300.0,0.2611624,68.79493,True,3888.4856,-25.539307,1.7986208
119.9335,35.0,0.9592354,300.0,0.26116246,68.79493,True,3888.4856,-25.560577,1.7986208
119.922806,35.0,0.95949507,300.0,0.26116252,68.79493,True,3888.4856,-25.58313,1.7986208
119.91219,35.0,0.9597547,300.0,0.26116258,68.79493,True,3888.4856,-25.604004,1.7986208
119.901505,35.0,0.9600142,300.0,0.26116267,68.79493,True,3888.4856,-25.628174,1.7986208
119.89082,35.0,0.9602736,300.0,0.26116273,68.79493,True,3888.4856,-25.63913,1.7986208
119.880264,35.0,0.9605323,300.0,0.2611628,68.79493,True,3888.4856,-25.629028,1.7986208
119.86987,35.0,0.96079195,300.0,0.26116282,68.79493,True,3888.4856,-25.621735,1.7986208
119.85952,35.0,0.9610505,300.0,0.26116294,68.79493,True,3888.4856,-25.621216,1.7986208
119.84926,35.0,0.9613091,300.0,0.26116294,68.79493,True,3888.4856,-25.62091,1.7986208
119.83925,35.0,0.96156776,300.0,0.26116306,68.79493,True,3888.4856,-25.623016,1.7986208
119.82927,35.0,0.9618265,300.0,0.2611631,68.79493,True,3888.4856,-25.635162,1.7986208
119.819405,35.0,0.962085,300.0,0.26116312,68.79493,True,3888.4856,-25.64746,1.7986208
119.80946,35.0,0.96234363,300.0,0.26116318,68.79493,True,3888.4856,-25.662964,1.7986208
119.79965,35.0,0.9626021,300.0,0.26116326,68.79493,True,3888.4856,-25.676422,1.7986208
119.78988,35.0,0.9628601,300.0,0.26116335,68.79493,True,3888.4856,-25.694305,1.7986208
119.78009,35.0,0.9631188,300.0,0.26116347,68.79493,True,3888.4856,-25.712677,1.7986208
119.770256,35.0,0.9633769,300.0,0.26116353,68.79493,True,3888.4856,-25.731781,1.7986208
119.76051,35.0,0.9636352,300.0,0.2611635,68.79493,True,3888.4856,-25.7482,1.7986208
119.75068,35.0,0.9638928,300.0,0.26116362,68.79493,True,3888.4856,-25.767548,1.7986208
119.74098,35.0,0.964151,300.0,0.26116368,68.79493,True,3888.4856,-25.78415,1.7986208
119.73123,35.0,0.96440905,300.0,0.26116377,68.79493,True,3888.4856,-25.805145,1.7986208
119.7215,35.0,0.9646666,300.0,0.26116383,68.79493,True,3888.4856,-25.824646,1.7986208
119.71176,35.0,0.964924,300.0,0.2611639,68.79493,True,3888.4856,-25.843414,1.7986208
119.702065,35.0,0.9651816,300.0,0.26116395,68.79493,True,3888.4856,-25.863037,1.7986208
119.69239,35.0,0.9654392,300.0,0.26116398,68.79493,True,3888.4856,-25.88272,1.7986208
119.682686,35.0,0.96569616,300.0,0.261164,68.79493,True,3888.4856,-25.904816,1.7986208
119.67298,35.0,0.9659538,300.0,0.26116407,68.79493,True,3888.4856,-25.92334,1.7986208
119.66327,35.0,0.9662109,300.0,0.26116416,68.79493,True,3888.4856,-25.943817,1.7986208
119.65356,35.0,0.96646786,300.0,0.26116425,68.79493,True,3888.4856,-25.962769,1.7986208
119.6439,35.0,0.96672505,300.0,0.2611643,68.79493,True,3888.4856,-25.982025,1.7986208
119.6342,35.0,0.9669819,300.0,0.26116434,68.79493,True,3888.4856,-26.003693,1.7986208
119.62461,35.0,0.96723866,300.0,0.2611644,68.79493,True,3888.4856,-26.022827,1.7986208
119.61492,35.0,0.9674952,300.0,0.2611645,68.79493,True,3888.4856,-26.04602,1.7986208
119.60528,35.0,0.96775174,300.0,0.26116452,68.79493,True,3888.4856,-26.065033,1.7986208
119.595665,35.0,0.96800816,300.0,0.26116455,68.79493,True,3888.4856,-26.08612,1.7986208
119.586006,35.0,0.9682642,300.0,0.26116467,68.79493,True,3888.4856,-26.107788,1.7986208
119.57634,35.0,0.968521,300.0,0.26116472,68.79493,True,3888.4856,-26.127777,1.7986208
119.56669,35.0,0.9687772,300.0,0.26116472,68.79493,True,3888.4856,-26.148132,1.7986208
119.55705,35.0,0.9690329,300.0,0.26116478,68.79493,True,3888.4856,-26.16742,1.7986208
119.54746,35.0,0.96928906,300.0,0.26116484,68.79493,True,3888.4856,-26.187775,1.7986208
119.5378,35.0,0.96954477,300.0,0.2611649,68.79493,True,3888.4856,-26.209442,1.7986208
119.528206,35.0,0.96980053,300.0,0.26116496,68.79493,True,3888.4856,-26.229187,1.7986208
119.518616,35.0,0.97005653,300.0,0.26116508,68.79493,True,3888.4856,-26.249817,1.7986208
119.5091,35.0,0.9703119,300.0,0.26116514,68.79493,True,3888.4856,-26.271973,1.7986208
119.49943,35.0,0.9705671,300.0,0.26116517,68.79493,True,3888.4856,-26.296204,1.7986208
119.489746,35.0,0.9708226,300.0,0.26116526,68.79493,True,3888.4856,-26.314117,1.7986208
119.48025,35.0,0.97107804,300.0,0.26116532,68.79493,True,3888.4856,-26.332153,1.7986208
119.47064,35.0,0.9713334,300.0,0.26116538,68.79493,True,3888.4856,-26.356628,1.7986208
119.46102,35.0,0.9715879,300.0,0.26116544,68.79493,True,3888.4856,-26.377533,1.7986208
119.45148,35.0,0.971843,300.0,0.26116556,68.79493,True,3888.4856,-26.395782,1.7986208
119.441864,35.0,0.9720979,300.0,0.26116556,68.79493,True,3888.4856,-26.418549,1.7986208
119.43229,35.0,0.9723524,300.0,0.26116565,68.79493,True,3888.4856,-26.437592,1.7986208
119.42271,35.0,0.9726074,300.0,0.2611657,68.79493,True,3888.4856,-26.457855,1.7986208
119.413124,35.0,0.9728619,300.0,0.2611658,68.79493,True,3888.4856,-26.479767,1.7986208
119.40355,35.0,0.9731163,300.0,0.26116586,68.79493,True,3888.4856,-26.499847,1.7986208
119.39395,35.0,0.9733708,300.0,0.26116595,68.79493,True,3888.4856,-26.520111,1.7986208
119.38438,35.0,0.97362506,300.0,0.26116598,68.79493,True,3888.4856,-26.539978,1.7986208
119.37487,35.0,0.9738792,300.0,0.26116607,68.79493,True,3888.4856,-26.559235,1.7986208
119.36534,35.0,0.97413343,300.0,0.26116613,68.79493,True,3888.4856,-26.58194,1.7986208
119.35576,35.0,0.97438717,300.0,0.26116616,68.79493,True,3888.4856,-26.603546,1.7986208
119.34626,35.0,0.974641,300.0,0.2611662,68.79493,True,3888.4856,-26.622192,1.7986208
119.336685,35.0,0.974895,300.0,0.26116621,68.79493,True,3888.4856,-26.64502,1.7986208
119.32716,35.0,0.9751483,300.0,0.2611663,68.79493,True,3888.4856,-26.663696,1.7986208
119.31769,35.0,0.9754022,300.0,0.2611664,68.79493,True,3888.4856,-26.685211,1.7986208
119.30815,35.0,0.9756559,300.0,0.26116645,68.79493,True,3888.4856,-26.708466,1.7986208
119.29864,35.0,0.97590905,300.0,0.26116648,68.79493,True,3888.4856,-26.728424,1.7986208
119.289,35.0,0.9761623,300.0,0.26116657,68.79493,True,3888.4856,-26.74878,1.7986208
119.279564,35.0,0.97641546,300.0,0.2611666,68.79493,True,3888.4856,-26.766052,1.7986208
119.270065,35.0,0.97666824,300.0,0.26116663,68.79493,True,3888.4856,-26.789124,1.7986208
119.26055,35.0,0.97692144,300.0,0.2611667,68.79493,True,3888.4856,-26.809387,1.7986208
