speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
99.31213,111.54,0.38553914,0.060603198,-2.8785137e-06,0.0,False,0.0,421.0,0.0
99.3925,111.11,0.385288,0.060584843,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.47189,110.65,0.3850369,0.060621556,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.55027,110.17,0.3847859,0.060639914,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.62767,109.68,0.38453493,0.060676627,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.7041,109.18,0.38428393,0.06069498,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.77957,108.71,0.38403308,0.06071334,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.85409,108.28,0.38378227,0.060750052,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.92766,107.89,0.38353145,0.060750052,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.00036,107.55,0.38328072,0.06076841,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.07207,107.24,0.3830301,0.060805123,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.14291,106.97,0.38277945,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.21283,106.75,0.38252887,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.28188,106.59,0.38227832,0.060860194,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.35007,106.47,0.38202783,0.060841836,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.41735,106.37,0.3817774,0.060915265,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.483826,106.3,0.381527,0.060896907,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.54943,106.26,0.3812767,0.060951978,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.614204,106.24,0.38102642,0.06093362,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.67816,106.24,0.3807761,0.06093362,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.74129,106.26,0.380526,0.06098869,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.803604,106.32,0.38027582,0.06104376,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.86513,106.4,0.38002574,0.06104376,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.925865,106.46,0.37977567,0.06104376,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.98584,106.54,0.3795257,0.061080474,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.04501,106.66,0.37927574,0.061098833,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.10345,106.81,0.37902582,0.061117187,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.16115,106.99,0.37877592,0.061135545,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.21808,107.2,0.37852612,0.061153904,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.274284,107.47,0.37827635,0.061153904,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.32974,107.76,0.37802657,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.38451,108.09,0.37777686,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.43856,108.45,0.37752727,0.06122733,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.49193,108.87,0.37727767,0.061245687,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.54456,109.33,0.37702808,0.06126404,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.59653,109.84,0.3767786,0.06126404,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.647804,110.39,0.37652913,0.061319113,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.698425,110.97,0.37627965,0.06133747,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.74841,111.57,0.3760303,0.06133747,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.797714,112.2,0.37578094,0.061355826,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.846375,112.82,0.37553164,0.061374184,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.8944,113.4,0.3752824,0.061410896,-2.9984517e-06,0.0,False,0.0,421.0,0.0
101.941795,113.95,0.37503314,0.061429255,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.988525,114.47,0.37478396,0.061429255,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.03471,114.95,0.37453482,0.061465967,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.080246,115.39,0.37428573,0.061484326,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.125175,115.770004,0.37403667,0.06152104,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.16952,116.11,0.3737877,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.21329,116.38,0.3735387,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.25646,116.55,0.3732898,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.299034,116.65,0.37304088,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.34109,116.66,0.37279204,0.061594464,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.38254,116.6,0.3725432,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.423454,116.45,0.37229443,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.463806,116.19,0.37204567,0.061649535,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.503624,115.81,0.371797,0.061667893,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.54292,115.3,0.37154832,0.061704606,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.58169,114.68,0.37129974,0.06174132,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.619896,113.96,0.37105116,0.061722964,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.657616,113.14,0.3708026,0.06174132,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.6948,112.26,0.37055412,0.061778035,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.731514,111.33,0.37030563,0.06179639,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.7677,110.4,0.37005723,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.8034,109.49,0.36980888,0.06185146,-3.0584206e-06,0.0,False,0.0,421.0,0.0
102.838615,108.64,0.3695605,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.87333,107.89,0.3693122,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.904335,107.26,0.36906353,0.061888173,-3.038431e-06,0.0,False,0.0,418.0589599609375,0.0
102.92956,106.74,0.36881363,0.061943244,-3.038431e-06,0.0,False,0.0,408.33526611328125,0.0
102.96404,106.36,0.3685634,0.061943244,-3.0784104e-06,0.0,False,0.0,400.26702880859375,0.0
103.0083,106.09,0.36831442,0.061961602,-3.0784104e-06,0.0,False,0.0,394.11981201171875,0.0
103.05938,105.92,0.36806685,0.061961602,-3.038431e-06,0.0,False,0.0,389.46160888671875,0.0
103.113846,105.82,0.36782065,0.061979957,-3.0584206e-06,0.0,False,0.0,386.1981201171875,0.0
103.168045,105.77,0.36757556,0.061998315,-3.0784104e-06,0.0,False,0.0,383.9346923828125,0.0
103.21925,105.74,0.367331,0.06201667,-3.0584206e-06,0.0,False,0.0,382.42608642578125,0.0
103.26562,105.72,0.3670866,0.062035028,-3.0784104e-06,0.0,False,0.0,381.26031494140625,0.0
103.30672,105.68,0.36684176,0.06207174,-3.0784104e-06,0.0,False,0.0,380.3134765625,0.0
103.34246,105.61,0.36659628,0.0620901,-3.0784104e-06,0.0,False,0.0,379.1390380859375,0.0
103.37386,105.5,0.36634982,0.062108457,-3.0784104e-06,0.0,False,0.0,377.58685302734375,0.0
103.4023,105.35,0.3661025,0.06212681,-3.0784104e-06,0.0,False,0.0,375.4903564453125,0.0
103.4292,105.18,0.3658544,0.06212681,-3.0784104e-06,0.0,False,0.0,372.827880859375,0.0
103.45633,104.97,0.36560574,0.062181883,-3.0784104e-06,0.0,False,0.0,369.87982177734375,0.0
103.48416,104.75,0.3653568,0.06220024,-3.0784104e-06,0.0,False,0.0,366.31524658203125,0.0
103.51382,104.51,0.3651078,0.06220024,-3.0784104e-06,0.0,False,0.0,362.58111572265625,0.0
103.54525,104.3,0.36485904,0.062236954,-3.0784104e-06,0.0,False,0.0,358.507568359375,0.0
103.579155,104.12,0.36461058,0.062273666,-3.0784104e-06,0.0,False,0.0,354.8583984375,0.0
103.61475,103.99,0.3643627,0.062273666,-3.0984e-06,0.0,False,0.0,351.6270751953125,0.0
103.651405,103.91,0.3641153,0.062292024,-3.0984e-06,0.0,False,0.0,349.1341552734375,0.0
103.687935,103.91,0.36386842,0.062292024,-3.0984e-06,0.0,False,0.0,347.39215087890625,0.0
103.72381,103.99,0.36362198,0.06231038,-3.0984e-06,0.0,False,0.0,346.88134765625,0.0
103.75787,104.15,0.36337587,0.062347095,-3.1183897e-06,0.0,False,0.0,347.60986328125,0.0
103.78919,104.4,0.36312997,0.06236545,-3.1183897e-06,0.0,False,0.0,349.59185791015625,0.0
103.81736,104.7,0.36288416,0.06236545,-3.1183897e-06,0.0,False,0.0,352.98870849609375,0.0
103.841194,105.07,0.3626382,0.062402163,-3.1183897e-06,0.0,False,0.0,357.1861572265625,0.0
103.86128,105.51,0.36239198,0.062402163,-3.1183897e-06,0.0,False,0.0,362.49847412109375,0.0
103.877914,106.01,0.3621455,0.06243888,-3.1183897e-06,0.0,False,0.0,368.9058837890625,0.0
103.891205,106.53,0.36189878,0.062457234,-3.1183897e-06,0.0,False,0.0,376.239013671875,0.0
103.90089,107.1,0.36165154,0.062493946,-3.1183897e-06,0.0,False,0.0,383.8826904296875,0.0
103.908356,107.71,0.36140394,0.062475592,-3.1183897e-06,0.0,False,0.0,392.28253173828125,0.0
103.91383,108.36,0.361156,0.062493946,-3.1383793e-06,0.0,False,0.0,401.25689697265625,0.0
103.91776,109.03,0.36090782,0.06251231,-3.1183897e-06,0.0,False,0.0,410.79071044921875,0.0
103.91994,109.73,0.36065942,0.06253066,-3.1183897e-06,0.0,False,0.0,420.57269287109375,0.0
103.90979,110.42,0.3604094,0.062567376,-3.1383793e-06,0.0,False,0.0,421.0,0.0
103.904816,111.12,0.36015812,0.06260409,-3.1183897e-06,0.0,False,0.0,421.0,0.0
103.90818,111.82,0.35990718,0.06260409,-3.158369e-06,0.0,False,0.0,421.0,0.0
103.92011,112.49,0.3596571,0.06262244,-3.1183897e-06,0.0,False,0.0,421.0,0.0
103.93931,113.13,0.35940832,0.06265916,-3.158369e-06,0.0,False,0.0,421.0,0.0
103.963806,113.729996,0.35916087,0.06267752,-3.158369e-06,0.0,False,0.0,421.0,0.0
103.99168,114.3,0.35891476,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.02101,114.85,0.35866982,0.062695876,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.05024,115.37,0.3584257,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.078186,115.85,0.35818213,0.06275094,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.10419,116.29,0.35793877,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.12791,116.71,0.35769528,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.14935,117.11,0.35745156,0.06280601,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.16879,117.51,0.3572075,0.06282437,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.18651,117.91,0.35696304,0.06284273,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.20291,118.31,0.35671812,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.21836,118.71,0.3564729,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.23311,119.11,0.35622743,0.06291615,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.247505,119.51,0.3559817,0.06293451,-3.1783588e-06,0.0,False,0.0,421.0,0.0
104.26167,119.91,0.35573587,0.06293451,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.27578,120.31,0.35548997,0.06297123,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.289795,120.71,0.35524407,0.06295287,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.30385,121.11,0.35499817,0.063007936,-3.1783588e-06,0.0,False,0.0,421.0,0.0
104.31786,121.5,0.3547523,0.06298958,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.33175,121.87,0.35450652,0.063026294,-3.1783588e-06,0.0,False,0.0,421.0,0.0
104.34552,122.24,0.3542608,0.06304465,-3.1783588e-06,0.0,False,0.0,421.0,0.0
104.35914,122.62,0.35401514,0.06308137,-3.1783588e-06,0.0,False,0.0,421.0,0.0
104.37251,123.0,0.35376954,0.06309972,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.385666,123.37,0.35352394,0.06311808,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.39848,123.71,0.35327837,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.41104,124.03,0.35303286,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.42329,124.34,0.35278735,0.06317315,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.43522,124.64,0.35254183,0.06320986,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.44686,124.92,0.35229632,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.45823,125.15,0.35205087,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.469376,125.37,0.35180545,0.063264936,-3.2183382e-06,0.0,False,0.0,421.0,0.0
104.480225,125.57,0.35155997,0.06328329,-3.2183382e-06,0.0,False,0.0,421.0,0.0
104.49081,125.76,0.3513145,0.06328329,-3.1983484e-06,0.0,False,0.0,421.0,0.0
104.501205,125.93,0.35106912,0.063301645,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.51137,126.09,0.35082373,0.06332,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.52132,126.24,0.3505783,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.53109,126.38,0.35033298,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.54061,126.49,0.35008764,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.549995,126.59,0.3498423,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.559135,126.66,0.34959707,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.56813,126.72,0.34935182,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.576866,126.770004,0.3491066,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.58549,126.82,0.34886143,0.063466854,-3.2383277e-06,0.0,False,0.0,421.0,0.0
104.59387,126.87,0.3486162,0.06350357,-3.2583175e-06,0.0,False,0.0,421.0,0.0
104.60208,126.91,0.3483711,0.06350357,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.610115,126.93,0.348126,0.06352193,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.61796,126.93,0.34788093,0.06354029,-3.2583175e-06,0.0,False,0.0,421.0,0.0
104.62563,126.93,0.3476359,0.06355864,-3.2583175e-06,0.0,False,0.0,421.0,0.0
104.63312,126.92,0.3473909,0.063577,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.640434,126.89,0.34714592,0.06361371,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.64757,126.83,0.34690094,0.06363207,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.65454,126.75,0.34665602,0.06365043,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.66136,126.64,0.3464111,0.0637055,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.66799,126.520004,0.34616625,0.0637055,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.67445,126.37,0.34592137,0.063723855,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.68077,126.229996,0.3456766,0.063760564,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.68694,126.08,0.34543183,0.06377892,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.692924,125.93,0.34518707,0.06374221,-3.2982969e-06,0.0,False,0.0,421.0,0.0
104.69878,125.81,0.34494236,0.06377892,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.704445,125.72,0.34469765,0.06379728,-3.278307e-06,0.0,False,0.0,421.0,0.0
104.709984,125.67,0.34445298,0.06381564,-3.2982969e-06,0.0,False,0.0,421.0,0.0
104.715385,125.65,0.34420836,0.063834,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.720634,125.67,0.34396377,0.063870706,-3.2982969e-06,0.0,False,0.0,421.0,0.0
104.72573,125.729996,0.34371918,0.063870706,-3.2982969e-06,0.0,False,0.0,421.0,0.0
104.73069,125.84,0.3434747,0.06390742,-3.2982969e-06,0.0,False,0.0,421.0,0.0
104.735504,126.0,0.34323022,0.06392578,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.74017,126.18,0.34298572,0.06394413,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.7447,126.38,0.3427413,0.06396249,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.7491,126.57,0.3424969,0.064017564,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.753365,126.770004,0.34225252,0.063999206,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.75748,126.97,0.3420082,0.063999206,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.761475,127.17,0.34176388,0.064035915,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.76535,127.34,0.3415196,0.064035915,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.76905,127.479996,0.3412754,0.06409099,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.77271,127.6,0.34103116,0.06409099,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.77618,127.7,0.34078696,0.06410935,-3.3382762e-06,0.0,False,0.0,421.0,0.0
104.77953,127.79,0.34054285,0.06410935,-3.3382762e-06,0.0,False,0.0,421.0,0.0
104.782776,127.86,0.3402987,0.06414606,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.785866,127.92,0.34005466,0.064164415,-3.3382762e-06,0.0,False,0.0,421.0,0.0
104.78886,127.97,0.33981055,0.06420113,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.79175,128.02,0.33956656,0.06421949,-3.3382762e-06,0.0,False,0.0,421.0,0.0
104.7945,128.07,0.33932257,0.06423784,-3.3182864e-06,0.0,False,0.0,421.0,0.0
104.797134,128.12,0.3390786,0.0642562,-3.3382762e-06,0.0,False,0.0,421.0,0.0
104.79965,128.17,0.3388347,0.06427456,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.80208,128.22,0.3385908,0.064292915,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.80439,128.27,0.33834693,0.06431127,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.806564,128.32,0.3381031,0.064329624,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.80865,128.37,0.33785933,0.06436634,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.81062,128.42,0.33761558,0.06436634,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.81251,128.47,0.33737186,0.0643847,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.81427,128.52,0.33712813,0.06442141,-3.3782555e-06,0.0,False,0.0,421.0,0.0
104.81589,128.57,0.33688447,0.06442141,-3.3782555e-06,0.0,False,0.0,421.0,0.0
104.81747,128.6,0.33664086,0.064439766,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.81891,128.62,0.33639726,0.06447648,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.82025,128.62,0.3361537,0.064458124,-3.3582658e-06,0.0,False,0.0,421.0,0.0
104.82151,128.59,0.3359102,0.06449484,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.822655,128.53,0.3356667,0.06451319,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82371,128.45,0.3354232,0.06453155,-3.3782555e-06,0.0,False,0.0,421.0,0.0
104.82468,128.36,0.3351798,0.06454991,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82555,128.26,0.3349364,0.064568266,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82631,128.16,0.33469307,0.064586625,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82698,128.06,0.33444974,0.06464169,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82757,127.95,0.33420643,0.06462333,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.828064,127.82,0.33396322,0.06466005,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.828476,127.69,0.33371997,0.06464169,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82879,127.57,0.33347675,0.06467841,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82901,127.47,0.33323362,0.06469676,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.829155,127.36,0.3329905,0.064733475,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82919,127.26,0.3327474,0.06475183,-3.398245e-06,0.0,False,0.0,421.0,0.0
104.82917,127.17,0.33250433,0.06475183,-3.4182349e-06,0.0,False,0.0,421.0,0.0
104.829056,127.08,0.33226132,0.06478855,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82887,127.01,0.33201835,0.06478855,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82857,126.95,0.3317754,0.0648069,-3.4182349e-06,0.0,False,0.0,421.0,0.0
104.828224,126.9,0.33153245,0.064861976,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82781,126.85,0.3312896,0.064861976,-3.4182349e-06,0.0,False,0.0,421.0,0.0
104.82728,126.8,0.33104673,0.064861976,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82665,126.770004,0.3308039,0.064880334,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.826,126.79,0.3305611,0.064898685,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82526,126.82,0.33031836,0.064898685,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82442,126.87,0.33007562,0.06495376,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82354,126.93,0.329833,0.06497212,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.82253,127.020004,0.32959035,0.06500883,-3.4582142e-06,0.0,False,0.0,421.0,0.0
104.82151,127.12,0.32934773,0.065027185,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.8204,127.25,0.32910517,0.06504554,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.819176,127.39,0.32886264,0.06504554,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.817924,127.54,0.3286201,0.0650639,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.81658,127.7,0.32837763,0.06510061,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.81521,127.88,0.3281352,0.06511897,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.813705,128.08,0.3278928,0.06511897,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.81218,128.28,0.32765043,0.06513733,-3.4382244e-06,0.0,False,0.0,421.0,0.0
104.81056,128.49,0.32740816,0.065155685,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.808914,128.72,0.3271658,0.065192394,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.80716,128.95999,0.32692355,0.065192394,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.80537,129.20999,0.32668132,0.06524747,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.80352,129.47,0.32643914,0.06524747,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.801575,129.75,0.32619697,0.06526582,-3.4582142e-06,0.0,False,0.0,421.0,0.0
104.7996,130.04001,0.32595485,0.065302536,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.79755,130.3,0.32571277,0.06528418,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.795425,130.54001,0.32547072,0.065320894,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.79326,130.76,0.3252287,0.06533925,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.79104,130.94,0.32498676,0.06533925,-3.4981936e-06,0.0,False,0.0,421.0,0.0
104.78875,131.08,0.3247448,0.06537596,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.78638,131.18,0.3245029,0.06539432,-3.478204e-06,0.0,False,0.0,421.0,0.0
104.78398,131.25,0.324261,0.06541268,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.78152,131.29001,0.3240192,0.065431036,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.779,131.28,0.32377735,0.065431036,-3.4981936e-06,0.0,False,0.0,421.0,0.0
104.77641,131.2,0.32353562,0.065467745,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.77378,131.01,0.32329386,0.0654861,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.77109,130.74,0.32305217,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.76834,130.36,0.3228105,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.76555,129.88,0.3225689,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.76271,129.27,0.3223273,0.06555953,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.759834,128.54001,0.3220858,0.06557789,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.75687,127.69,0.32184425,0.065596245,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.75385,126.72,0.32160273,0.0656146,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.7508,125.61,0.32136133,0.06563296,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.74768,124.43,0.3211199,0.0656146,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.744545,123.21,0.3208785,0.06565131,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.74135,121.96,0.32063717,0.06568803,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.738106,120.69,0.32039592,0.06568803,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.73478,119.41,0.3201547,0.06570639,-3.5581627e-06,0.0,False,0.0,421.0,0.0
104.73147,118.14,0.31991342,0.065724745,-3.5181833e-06,0.0,False,0.0,421.0,0.0
104.72805,116.9,0.31967223,0.065743096,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.724625,115.68,0.3194311,0.065761454,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.72113,114.479996,0.31918997,0.06579817,-3.5581627e-06,0.0,False,0.0,421.0,0.0
104.71762,113.31,0.3189489,0.06579817,-3.5581627e-06,0.0,False,0.0,421.0,0.0
104.71403,112.15,0.31870785,0.06581653,-3.5581627e-06,0.0,False,0.0,421.0,0.0
104.710396,111.0,0.3184668,0.0658716,-3.538173e-06,0.0,False,0.0,421.0,0.0
104.70677,109.84,0.31822583,0.0658716,-3.5581627e-06,0.0,False,0.0,421.0,0.0
104.70305,108.66,0.31798494,0.065889955,-3.5581627e-06,0.0,False,0.0,421.0,0.0
104.68242,107.47,0.317742,0.065889955,-3.5581627e-06,0.0,False,0.0,405.74359130859375,0.0
