speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.42871,140.0,0.6945336,90.52075,0.0038220733,25.843666076660156,True,4000.0,421.0,0.0
139.62631,140.0,0.694835,85.57463,0.0033071786,18.804412841796875,True,4000.0,-279.10675,0.0
140.39574,140.0,0.69453603,90.37015,0.0029563457,26.04322052001953,True,4000.0,421.0,0.0
139.6087,140.0,0.6948314,85.74669,0.0023444742,18.634790420532227,True,4000.0,-276.89313,0.0
140.36797,140.0,0.69453555,89.04785,0.0021423995,25.87466049194336,True,4000.0,421.0,0.0
139.59961,140.0,0.6948236,86.19423,0.0016065091,18.825897216796875,True,4000.0,-273.903,0.0
140.35562,140.0,0.69452834,87.67178,0.0014215112,25.43562126159668,True,4000.0,421.0,0.0
139.591,140.0,0.69481266,86.02905,0.0009963065,19.05247688293457,True,4000.0,-272.6488,0.0
140.35144,140.0,0.6945168,87.09039,0.0008466393,25.09827423095703,True,4000.0,421.0,0.0
139.5768,140.0,0.6948008,85.321396,0.0004348904,19.07589340209961,True,4000.0,-273.00732,0.0
140.34402,140.0,0.6945044,87.20123,0.0004095435,25.047651290893555,True,4000.0,421.0,0.0
139.55838,140.0,0.6947888,84.72131,0.0,18.93022918701172,True,4000.0,-273.35992,0.0
140.33029,140.0,0.694492,87.42746,5.4106116e-05,25.1813907623291,True,4000.0,421.0,0.0
139.5415,140.0,0.69477564,84.585434,0.0,18.77611541748047,True,4000.0,-272.75894,0.0
140.31602,140.0,0.6944789,87.61716,0.0,25.357013702392578,True,4000.0,421.0,0.0
139.53122,140.0,0.6947609,84.80061,0.0,18.691755294799805,True,4000.0,-271.3842,0.0
140.30673,140.0,0.6944628,87.336945,0.0,25.396629333496094,True,4000.0,421.0,0.0
139.52591,140.0,0.69474304,85.05817,0.0,18.71963882446289,True,4000.0,-270.30502,0.0
140.30298,140.0,0.6944437,86.98633,0.0,25.324970245361328,True,4000.0,421.0,0.0
139.52173,140.0,0.6947236,85.083496,0.0,18.771556854248047,True,4000.0,-269.86313,0.0
140.30133,140.0,0.694423,86.86748,0.0,25.266883850097656,True,4000.0,421.0,0.0
139.51668,140.0,0.6947029,84.94121,0.0,18.771957397460938,True,4000.0,-269.85464,0.0
140.2991,140.0,0.6944011,86.936005,0.0,25.27988624572754,True,4000.0,421.0,0.0
139.5109,140.0,0.69468164,84.8082,0.0,18.723724365234375,True,4000.0,-269.95337,0.0
140.29498,140.0,0.6943794,87.02246,0.0,25.338008880615234,True,4000.0,421.0,0.0
139.50577,140.0,0.69466007,84.801254,0.0,18.67761993408203,True,4000.0,-269.7677,0.0
140.29054,140.0,0.694357,87.00278,0.0,25.379833221435547,True,4000.0,421.0,0.0
139.50223,140.0,0.6946371,84.87178,0.0,18.665937423706055,True,4000.0,-269.39255,0.0
140.28741,140.0,0.69433355,86.90416,0.0,25.380146026611328,True,4000.0,421.0,0.0
139.49998,140.0,0.6946131,84.91751,0.0,18.678974151611328,True,4000.0,-269.091,0.0
140.28587,140.0,0.69430894,86.81995,0.0,25.35970115661621,True,4000.0,421.0,0.0
139.498,140.0,0.69458884,84.89227,0.0,18.68846321105957,True,4000.0,-269.01678,0.0
140.2848,140.0,0.69428384,86.80441,0.0,25.351043701171875,True,4000.0,421.0,0.0
139.4957,140.0,0.6945638,84.833694,0.0,18.68064308166504,True,4000.0,-269.06866,0.0
140.28322,140.0,0.6942587,86.83528,0.0,25.364137649536133,True,4000.0,421.0,0.0
139.49335,140.0,0.69453865,84.798706,0.0,18.663671493530273,True,4000.0,-269.0758,0.0
140.28133,140.0,0.6942333,86.85333,0.0,25.383445739746094,True,4000.0,421.0,0.0
139.49136,140.0,0.6945132,84.798355,0.0,18.651683807373047,True,4000.0,-269.01923,0.0
140.27945,140.0,0.6942075,86.84265,0.0,25.394309997558594,True,4000.0,421.0,0.0
139.49004,140.0,0.69448733,84.81464,0.0,18.650772094726562,True,4000.0,-268.9121,0.0
140.27805,140.0,0.69418156,86.81142,0.0,25.391820907592773,True,4000.0,421.0,0.0
139.48914,140.0,0.694461,84.81998,0.0,18.6568546295166,True,4000.0,-268.83563,0.0
140.2771,140.0,0.6941552,86.7888,0.0,25.383787155151367,True,4000.0,421.0,0.0
139.4883,140.0,0.69443446,84.80507,0.0,18.661563873291016,True,4000.0,-268.82266,0.0
140.2764,140.0,0.6941287,86.78897,0.0,25.379863739013672,True,4000.0,421.0,0.0
139.48743,140.0,0.6944082,84.778076,0.0,18.659751892089844,True,4000.0,-268.87036,0.0
140.27551,140.0,0.69410217,86.80286,0.0,25.383182525634766,True,4000.0,421.0,0.0
139.48645,140.0,0.6943814,84.761444,0.0,18.655467987060547,True,4000.0,-268.90002,0.0
140.27444,140.0,0.6940755,86.81799,0.0,25.389389038085938,True,4000.0,421.0,0.0
139.48558,140.0,0.6943547,84.7592,0.0,18.653087615966797,True,4000.0,-268.88855,0.0
140.27338,140.0,0.69404876,86.8233,0.0,25.392730712890625,True,4000.0,421.0,0.0
139.48509,140.0,0.694328,84.76477,0.0,18.654891967773438,True,4000.0,-268.85583,0.0
140.27261,140.0,0.69402206,86.81566,0.0,25.389728546142578,True,4000.0,421.0,0.0
139.48471,140.0,0.69430095,84.76405,0.0,18.659414291381836,True,4000.0,-268.85748,0.0
140.27202,140.0,0.6939952,86.816025,0.0,25.385400772094727,True,4000.0,421.0,0.0
139.48431,140.0,0.6942738,84.75543,0.0,18.662757873535156,True,4000.0,-268.8814,0.0
140.2714,140.0,0.69396824,86.82869,0.0,25.38401985168457,True,4000.0,421.0,0.0
139.48404,140.0,0.69424677,84.74681,0.0,18.663888931274414,True,4000.0,-268.90735,0.0
140.27075,140.0,0.69394135,86.837524,0.0,25.383346557617188,True,4000.0,421.0,0.0
139.48364,140.0,0.6942199,84.74458,0.0,18.66613006591797,True,4000.0,-268.92508,0.0
140.27008,140.0,0.6939143,86.85071,0.0,25.38303565979004,True,4000.0,421.0,0.0
139.48337,140.0,0.69419307,84.7444,0.0,18.66865348815918,True,4000.0,-268.93433,0.0
140.26947,140.0,0.69388735,86.86043,0.0,25.381793975830078,True,4000.0,421.0,0.0
139.48318,140.0,0.694166,84.74626,0.0,18.672245025634766,True,4000.0,-268.9448,0.0
140.26895,140.0,0.69386065,86.86908,0.0,25.379301071166992,True,4000.0,421.0,0.0
139.48311,140.0,0.69413894,84.746185,0.0,18.676090240478516,True,4000.0,-268.96686,0.0
140.26846,140.0,0.6938337,86.877396,0.0,25.3762264251709,True,4000.0,421.0,0.0
139.48297,140.0,0.6941119,84.746735,0.0,18.680484771728516,True,4000.0,-268.99002,0.0
140.26797,140.0,0.6938067,86.89186,0.0,25.374021530151367,True,4000.0,421.0,0.0
139.48283,140.0,0.694085,84.74678,0.0,18.684059143066406,True,4000.0,-269.0143,0.0
140.26746,140.0,0.69378006,86.90704,0.0,25.372596740722656,True,4000.0,421.0,0.0
139.48283,140.0,0.69405806,84.75067,0.0,18.68800926208496,True,4000.0,-269.02716,0.0
140.26697,140.0,0.6937534,86.9158,0.0,25.369516372680664,True,4000.0,421.0,0.0
139.48279,140.0,0.69403124,84.75629,0.0,18.69356918334961,True,4000.0,-269.04065,0.0
140.2666,140.0,0.69372654,86.92905,0.0,25.36618423461914,True,4000.0,421.0,0.0
139.4827,140.0,0.69400406,84.75745,0.0,18.697952270507812,True,4000.0,-269.07452,0.0
140.26624,140.0,0.6936998,86.94772,0.0,25.364761352539062,True,4000.0,421.0,0.0
139.48268,140.0,0.6939773,84.759125,0.0,18.700923919677734,True,4000.0,-269.1131,0.0
140.26572,140.0,0.6936727,86.963715,6.631017e-05,25.363845825195312,True,4000.0,421.0,0.0
139.48325,140.0,0.69395053,84.80733,0.0,18.717782974243164,True,4000.0,-268.98413,0.0
140.26584,140.0,0.69364595,86.92935,0.00015988946,25.34286880493164,True,4000.0,421.0,0.0
139.48453,140.0,0.69392335,84.85835,0.0,18.750167846679688,True,4000.0,-268.85327,0.0
140.26692,140.0,0.69361854,86.87537,0.00025120378,25.303913116455078,True,4000.0,421.0,0.0
139.486,140.0,0.693896,84.86806,0.0,18.78350067138672,True,4000.0,-268.86896,0.0
140.26807,140.0,0.6935915,86.852325,0.0003440082,25.26727867126465,True,4000.0,421.0,0.0
139.48721,140.0,0.69386864,84.859665,0.0,18.810401916503906,True,4000.0,-268.90512,0.0
140.26904,140.0,0.6935642,86.84921,0.00043678284,25.238943099975586,True,4000.0,421.0,0.0
139.48824,140.0,0.6938412,84.853134,8.562207e-05,18.83173179626465,True,4000.0,-268.94165,0.0
140.27002,140.0,0.6935367,86.921265,0.00053063035,25.233274459838867,True,4000.0,421.0,0.0
139.48907,140.0,0.6938139,84.83304,0.000184834,18.831907272338867,True,4000.0,-269.06488,0.0
140.27055,140.0,0.69350994,87.00226,0.00062549114,25.247556686401367,True,4000.0,421.0,0.0
139.4898,140.0,0.6937869,84.84769,0.00028122962,18.825773239135742,True,4000.0,-269.16736,0.0
140.2707,140.0,0.6934832,87.05472,0.0007162094,25.26331329345703,True,4000.0,421.0,0.0
139.49054,140.0,0.6937602,84.89334,0.00037831068,18.82732391357422,True,4000.0,-269.19278,0.0
140.2709,140.0,0.6934566,87.08835,0.0008031577,25.271413803100586,True,4000.0,421.0,0.0
139.4916,140.0,0.6937335,84.9415,0.00047570467,18.835344314575195,True,4000.0,-269.19653,0.0
140.27136,140.0,0.6934301,87.11467,0.0008880645,25.27272605895996,True,4000.0,421.0,0.0
139.4928,140.0,0.6937072,84.97943,0.00057192147,18.845569610595703,True,4000.0,-269.22455,0.0
140.27199,140.0,0.69340396,87.14757,0.00097194314,25.27263641357422,True,4000.0,421.0,0.0
139.49393,140.0,0.69368094,85.00636,0.000665769,18.854001998901367,True,4000.0,-269.28174,0.0
140.27267,140.0,0.69337773,87.19174,0.0010549724,25.275789260864258,True,4000.0,421.0,0.0
139.49498,140.0,0.69365513,85.02872,0.00075657666,18.858837127685547,True,4000.0,-269.36313,0.0
140.27316,140.0,0.69335175,87.23834,0.0011364669,25.282203674316406,True,4000.0,421.0,0.0
139.49597,140.0,0.693629,85.059875,0.0008453131,18.86375617980957,True,4000.0,-269.4154,0.0
140.27365,140.0,0.6933263,87.27985,0.0012155473,25.28809356689453,True,4000.0,421.0,0.0
139.49701,140.0,0.69360346,85.09297,0.00093220174,18.869548797607422,True,4000.0,-269.4654,0.0
140.27408,140.0,0.6933011,87.3176,0.0012925118,25.292652130126953,True,4000.0,421.0,0.0
139.49802,140.0,0.69357824,85.12898,0.0010173321,18.877126693725586,True,4000.0,-269.497,0.0
140.27464,140.0,0.69327587,87.354965,0.001367256,25.295804977416992,True,4000.0,421.0,0.0
139.49911,140.0,0.69355315,85.158676,0.0011001974,18.883926391601562,True,4000.0,-269.5549,0.0
140.27509,140.0,0.6932508,87.39241,0.0014404505,25.2991886138916,True,4000.0,421.0,0.0
139.5002,140.0,0.69352806,85.19235,0.0011809766,18.891748428344727,True,4000.0,-269.5889,0.0
140.27557,140.0,0.6932259,87.42676,0.0015112162,25.301204681396484,True,4000.0,421.0,0.0
139.50127,140.0,0.69350314,85.22365,0.0012595654,18.89992332458496,True,4000.0,-269.63,0.0
140.27617,140.0,0.6932012,87.462524,0.0015799403,25.30313491821289,True,4000.0,421.0,0.0
139.50232,140.0,0.6934786,85.24953,0.0013355762,18.906471252441406,True,4000.0,-269.6979,0.0
140.27658,140.0,0.6931769,87.5011,0.0016471446,25.306659698486328,True,4000.0,421.0,0.0
139.50323,140.0,0.6934544,85.281296,0.0014092475,18.913619995117188,True,4000.0,-269.73053,0.0
140.27707,140.0,0.69315267,87.538345,0.0017118901,25.309865951538086,True,4000.0,421.0,0.0
139.50427,140.0,0.69342995,85.30965,0.0014805645,18.919960021972656,True,4000.0,-269.7838,0.0
140.27754,140.0,0.6931286,87.57074,0.0017746687,25.312469482421875,True,4000.0,421.0,0.0
139.50519,140.0,0.69340575,85.33981,0.0015497357,18.927095413208008,True,4000.0,-269.8341,0.0
140.27792,140.0,0.6931048,87.60611,0.0018352717,25.315149307250977,True,4000.0,421.0,0.0
139.50621,140.0,0.6933819,85.370514,0.0016166717,18.934524536132812,True,4000.0,-269.8662,0.0
140.27829,140.0,0.6930808,87.63446,0.0018936843,25.316152572631836,True,4000.0,421.0,0.0
139.5072,140.0,0.69335806,85.40277,0.0016817153,18.943538665771484,True,4000.0,-269.895,0.0
140.27884,140.0,0.6930575,87.66275,0.0019499063,25.315793991088867,True,4000.0,421.0,0.0
139.50809,140.0,0.69333464,85.42572,0.0017442256,18.9508056640625,True,4000.0,-269.9599,0.0
140.2792,140.0,0.6930337,87.69968,0.002004847,25.318307876586914,True,4000.0,421.0,0.0
139.50897,140.0,0.69331086,85.4532,0.0018040985,18.957366943359375,True,4000.0,-269.99817,0.0
140.2796,140.0,0.69301045,87.730225,0.0020574033,25.320281982421875,True,4000.0,421.0,0.0
139.50986,140.0,0.6932876,85.480515,0.0018620342,18.964157104492188,True,4000.0,-270.0456,0.0
140.27997,140.0,0.6929873,87.75961,0.0021080524,25.32187271118164,True,4000.0,421.0,0.0
139.51053,140.0,0.6932647,85.50827,0.0019178689,18.97130584716797,True,4000.0,-270.08838,0.0
140.2803,140.0,0.6929644,87.795395,0.0021568984,25.32473373413086,True,4000.0,421.0,0.0
139.51138,140.0,0.6932416,85.534256,0.0019712448,18.97708511352539,True,4000.0,-270.1301,0.0
140.28058,140.0,0.6929415,87.821655,0.002203837,25.326480865478516,True,4000.0,421.0,0.0
139.51216,140.0,0.6932187,85.5652,0.0020231754,18.984956741333008,True,4000.0,-270.15942,0.0
140.28085,140.0,0.6929187,87.8481,0.0022485107,25.326791763305664,True,4000.0,421.0,0.0
139.51303,140.0,0.69319594,85.59326,0.0020730942,18.993240356445312,True,4000.0,-270.18622,0.0
140.28122,140.0,0.69289607,87.87071,0.0022915602,25.325788497924805,True,4000.0,421.0,0.0
139.51381,140.0,0.69317335,85.61815,0.002121091,19.00143051147461,True,4000.0,-270.2295,0.0
140.28165,140.0,0.69287384,87.89877,0.00233306,25.32577133178711,True,4000.0,421.0,0.0
139.51447,140.0,0.6931509,85.63739,0.002166614,19.00728988647461,True,4000.0,-270.29257,0.0
140.2818,140.0,0.6928514,87.93176,0.0023732632,25.328567504882812,True,4000.0,421.0,0.0
139.51518,140.0,0.6931285,85.665405,0.0022102147,19.013704299926758,True,4000.0,-270.3117,0.0
140.28207,140.0,0.6928292,87.953415,0.0024112314,25.328950881958008,True,4000.0,421.0,0.0
139.51581,140.0,0.6931062,85.69174,0.002252534,19.02122688293457,True,4000.0,-270.3515,0.0
140.28227,140.0,0.6928071,87.98041,0.0024478287,25.329580307006836,True,4000.0,421.0,0.0
139.51657,140.0,0.69308424,85.717834,0.002292946,19.028583526611328,True,4000.0,-270.37567,0.0
140.28253,140.0,0.6927849,87.999466,0.0024826229,25.328508377075195,True,4000.0,421.0,0.0
139.51727,140.0,0.6930623,85.74292,0.0023318082,19.03682518005371,True,4000.0,-270.4118,0.0
140.28276,140.0,0.69276345,88.0215,0.0025159568,25.327245712280273,True,4000.0,421.0,0.0
139.51794,140.0,0.6930402,85.76575,0.002368942,19.04465675354004,True,4000.0,-270.4416,0.0
140.28307,140.0,0.6927416,88.045,0.002548039,25.326570510864258,True,4000.0,421.0,0.0
139.5185,140.0,0.6930185,85.785095,0.0024042726,19.050975799560547,True,4000.0,-270.4943,0.0
140.2833,140.0,0.6927197,88.07309,0.002578944,25.328004837036133,True,4000.0,421.0,0.0
139.51898,140.0,0.692997,85.80591,0.0024377555,19.056156158447266,True,4000.0,-270.54187,0.0
140.28326,140.0,0.6926985,88.10013,0.002608478,25.330366134643555,True,4000.0,421.0,0.0
139.51965,140.0,0.6929754,85.836365,0.002470091,19.06348991394043,True,4000.0,-270.53662,0.0
140.28351,140.0,0.6926767,88.11069,0.0026359707,25.327816009521484,True,4000.0,421.0,0.0
139.52019,140.0,0.69295394,85.86067,0.0025017112,19.07245445251465,True,4000.0,-270.57697,0.0
140.28369,140.0,0.6926556,88.13408,0.0026625842,25.326396942138672,True,4000.0,421.0,0.0
139.52081,140.0,0.69293255,85.88014,0.0025312603,19.07942008972168,True,4000.0,-270.60837,0.0
140.28395,140.0,0.69263434,88.154236,0.0026883185,25.32559585571289,True,4000.0,421.0,0.0
139.52124,140.0,0.6929113,85.89853,0.0025594383,19.085464477539062,True,4000.0,-270.66196,0.0
140.28403,140.0,0.6926133,88.18158,0.00271298,25.327133178710938,True,4000.0,421.0,0.0
139.52173,140.0,0.6928903,85.92108,0.0025862157,19.09111213684082,True,4000.0,-270.68555,0.0
140.28406,140.0,0.69259214,88.1998,0.00273633,25.327333450317383,True,4000.0,421.0,0.0
139.52228,140.0,0.69286925,85.94823,0.0026123077,19.098987579345703,True,4000.0,-270.6971,0.0
140.28418,140.0,0.69257134,88.213,0.0027581751,25.32480239868164,True,4000.0,421.0,0.0
139.52274,140.0,0.6928482,85.97099,0.0026374012,19.107574462890625,True,4000.0,-270.72156,0.0
140.28435,140.0,0.6925503,88.2348,0.0027794093,25.32335662841797,True,4000.0,421.0,0.0
139.52327,140.0,0.6928274,85.988556,0.0026608706,19.113948822021484,True,4000.0,-270.76,0.0
140.28455,140.0,0.6925297,88.252975,0.002799809,25.322547912597656,True,4000.0,421.0,0.0
139.52362,140.0,0.6928066,86.006454,0.002683282,19.11980628967285,True,4000.0,-270.80902,0.0
140.28455,140.0,0.69250906,88.278,0.002819389,25.323776245117188,True,4000.0,421.0,0.0
139.52405,140.0,0.6927856,86.02911,0.0027045608,19.125715255737305,True,4000.0,-270.82422,0.0
140.2846,140.0,0.69248825,88.29413,0.0028378814,25.32341957092285,True,4000.0,421.0,0.0
139.5245,140.0,0.69276524,86.05231,0.002725318,19.132781982421875,True,4000.0,-270.85107,0.0
140.28462,140.0,0.6924677,88.30835,0.0028552413,25.321630477905273,True,4000.0,421.0,0.0
139.52502,140.0,0.6927448,86.076096,0.0027452707,19.14112663269043,True,4000.0,-270.863,0.0
140.28471,140.0,0.69244736,88.32005,0.0028717816,25.318208694458008,True,4000.0,421.0,0.0
139.52539,140.0,0.69272417,86.09639,0.0027644634,19.14972686767578,True,4000.0,-270.88385,0.0
140.28491,140.0,0.692427,88.34102,0.0028879195,25.31646728515625,True,4000.0,421.0,0.0
139.52582,140.0,0.692704,86.10892,0.0027820468,19.154829025268555,True,4000.0,-270.9383,0.0
140.28487,140.0,0.6924067,88.36081,0.002903685,25.316850662231445,True,4000.0,421.0,0.0
139.52618,140.0,0.6926835,86.13228,0.002799064,19.16144561767578,True,4000.0,-270.9486,0.0
140.28494,140.0,0.6923865,88.375305,0.00291802,25.31549644470215,True,4000.0,421.0,0.0
139.52655,140.0,0.6926632,86.15169,0.0028155297,19.168222427368164,True,4000.0,-270.98035,0.0
140.28497,140.0,0.6923665,88.391846,0.0029319972,25.314361572265625,True,4000.0,421.0,0.0
139.52695,140.0,0.6926431,86.1714,0.0028311312,19.17486572265625,True,4000.0,-271.00513,0.0
140.28494,140.0,0.69234645,88.406555,0.0029452592,25.312856674194336,True,4000.0,421.0,0.0
139.52728,140.0,0.6926231,86.19382,0.0028463453,19.182632446289062,True,4000.0,-271.01373,0.0
140.2851,140.0,0.69232655,88.42117,0.0029578656,25.310609817504883,True,4000.0,421.0,0.0
139.52763,140.0,0.69260293,86.20827,0.0028606355,19.188568115234375,True,4000.0,-271.06262,0.0
140.2851,140.0,0.6923065,88.43994,0.0029702932,25.310304641723633,True,4000.0,421.0,0.0
139.52786,140.0,0.692583,86.22772,0.0028741807,19.19454002380371,True,4000.0,-271.0863,0.0
140.28503,140.0,0.6922866,88.45973,0.002982065,25.310585021972656,True,4000.0,421.0,0.0
139.52823,140.0,0.6925632,86.2491,0.0028872788,19.20073127746582,True,4000.0,-271.09827,0.0
140.28497,140.0,0.6922668,88.47032,0.0029930323,25.308795928955078,True,4000.0,421.0,0.0
139.52867,140.0,0.6925433,86.27278,0.002900198,19.208940505981445,True,4000.0,-271.106,0.0
140.28513,140.0,0.692247,88.477844,0.0030032247,25.304622650146484,True,4000.0,421.0,0.0
139.52896,140.0,0.6925235,86.28783,0.0029125214,19.216468811035156,True,4000.0,-271.15042,0.0
140.28516,140.0,0.6922274,88.49881,0.0030136406,25.303564071655273,True,4000.0,421.0,0.0
139.52922,140.0,0.69250417,86.302704,0.0029237568,19.221790313720703,True,4000.0,-271.17926,0.0
140.28506,140.0,0.692208,88.51706,0.0030237138,25.303770065307617,True,4000.0,421.0,0.0
139.52951,140.0,0.69248426,86.32411,0.002934724,19.227985382080078,True,4000.0,-271.18793,0.0
140.28503,140.0,0.6921883,88.529205,0.0030328482,25.302282333374023,True,4000.0,421.0,0.0
139.52979,140.0,0.6924647,86.3448,0.0029456317,19.235157012939453,True,4000.0,-271.2063,0.0
140.2851,140.0,0.6921688,88.54318,0.0030417591,25.300405502319336,True,4000.0,421.0,0.0
139.53009,140.0,0.6924453,86.36072,0.0029558688,19.2412109375,True,4000.0,-271.2434,0.0
140.28505,140.0,0.6921495,88.55875,0.0030504912,25.299474716186523,True,4000.0,421.0,0.0
139.53046,140.0,0.69242597,86.380035,0.002965659,19.24761390686035,True,4000.0,-271.25955,0.0
140.285,140.0,0.69213027,88.56784,0.0030585378,25.29697036743164,True,4000.0,421.0,0.0
139.53067,140.0,0.6924066,86.40073,0.0029754788,19.255577087402344,True,4000.0,-271.27124,0.0
140.28508,140.0,0.6921108,88.58377,0.003066361,25.294878005981445,True,4000.0,421.0,0.0
139.53094,140.0,0.6923873,86.41409,0.002984494,19.261150360107422,True,4000.0,-271.31158,0.0
140.28506,140.0,0.6920918,88.60022,0.0030742884,25.294424057006836,True,4000.0,421.0,0.0
139.53111,140.0,0.69236785,86.431564,0.0029931217,19.26660919189453,True,4000.0,-271.3371,0.0
140.28493,140.0,0.69207263,88.61833,0.0030817837,25.29470443725586,True,4000.0,421.0,0.0
139.53137,140.0,0.69234884,86.452835,0.0030015856,19.272741317749023,True,4000.0,-271.34186,0.0
140.28494,140.0,0.69205344,88.628555,0.0030887276,25.292997360229492,True,4000.0,421.0,0.0
139.53171,140.0,0.69232965,86.471375,0.0030099452,19.279359817504883,True,4000.0,-271.37094,0.0
140.28485,140.0,0.69203436,88.63858,0.0030954182,25.290525436401367,True,4000.0,421.0,0.0
139.53192,140.0,0.69231045,86.49252,0.0030182153,19.287416458129883,True,4000.0,-271.3747,0.0
140.28488,140.0,0.6920153,88.65271,0.0031018853,25.287994384765625,True,4000.0,421.0,0.0
139.5322,140.0,0.6922915,86.50659,0.003025949,19.293567657470703,True,4000.0,-271.40613,0.0
140.28487,140.0,0.69199646,88.668396,0.0031085014,25.286972045898438,True,4000.0,421.0,0.0
139.53244,140.0,0.69227266,86.52313,0.0030332357,19.299182891845703,True,4000.0,-271.43146,0.0
