speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.70596,140.0,0.6764171,197.09016,0.0038595796,35.88924026489258,True,1886.9683837890625,4.817749,0.15422702
140.70607,140.0,0.6764249,197.07504,0.003861472,35.886348724365234,True,1886.8741455078125,4.828003,0.15425682
140.70612,140.0,0.67643285,197.05426,0.0038633496,35.88332748413086,True,1886.79541015625,4.8371277,0.15428364
140.7061,140.0,0.6764406,197.04073,0.003865242,35.880889892578125,True,1886.6953125,4.847107,0.15431046
140.70622,140.0,0.67644835,197.02283,0.0038670748,35.877723693847656,True,1886.5921630859375,4.8598633,0.15434027
140.70627,140.0,0.6764561,197.00262,0.003868848,35.875125885009766,True,1886.515625,4.8671875,0.15436709
140.70639,140.0,0.6764637,196.99051,0.0038706958,35.87260437011719,True,1886.419677734375,4.877075,0.15439391
140.7064,140.0,0.6764715,196.96841,0.0038725138,35.869117736816406,True,1886.344970703125,4.887207,0.15442073
140.70648,140.0,0.67647904,196.95485,0.0038743466,35.867122650146484,True,1886.2451171875,4.8961487,0.15445054
140.70653,140.0,0.6764866,196.9374,0.0038760155,35.86375427246094,True,1886.157958984375,4.90744,0.15447736
140.70654,140.0,0.6764941,196.91855,0.0038778037,35.861351013183594,True,1886.07177734375,4.9161377,0.15450418
140.7067,140.0,0.67650163,196.90678,0.0038794875,35.85883712768555,True,1885.9669189453125,4.9272766,0.154531
140.70676,140.0,0.67650896,196.88345,0.003881216,35.855411529541016,True,1885.9007568359375,4.9362183,0.15455782
140.70682,140.0,0.6765164,196.8712,0.0038829893,35.853694915771484,True,1885.812744140625,4.943268,0.15458167
140.70685,140.0,0.6765237,196.85486,0.0038846582,35.85011291503906,True,1885.726318359375,4.955475,0.15460849
140.70697,140.0,0.67653096,196.83499,0.003886342,35.84778594970703,True,1885.638427734375,4.964508,0.15463531
140.70706,140.0,0.67653835,196.82234,0.0038879365,35.84551239013672,True,1885.5615234375,4.9716797,0.15466213
140.70709,140.0,0.6765456,196.80399,0.0038896203,35.84203338623047,True,1885.483154296875,4.9828186,0.15468597
140.7072,140.0,0.67655265,196.78708,0.0038912743,35.839839935302734,True,1885.39111328125,4.991852,0.1547128
140.70723,140.0,0.6765599,196.772,0.003892824,35.83720397949219,True,1885.31689453125,4.9998474,0.15473962
140.70728,140.0,0.6765669,196.7559,0.0038944185,35.83439636230469,True,1885.22900390625,5.0105896,0.15476346
140.7073,140.0,0.67657375,196.73949,0.0038959086,35.832027435302734,True,1885.1424560546875,5.0196533,0.1547873
140.7074,140.0,0.6765811,196.72627,0.0038974732,35.82967758178711,True,1885.0489501953125,5.0299683,0.15481114
140.70747,140.0,0.676588,196.70781,0.0038990378,35.82650375366211,True,1884.968017578125,5.0405273,0.15483797
140.70758,140.0,0.67659485,196.69182,0.0039005876,35.82439422607422,True,1884.88525390625,5.0483704,0.15486181
140.70764,140.0,0.67660177,196.67691,0.0039020479,35.82170104980469,True,1884.815673828125,5.0564575,0.15488565
140.70769,140.0,0.67660856,196.66054,0.003903687,35.819053649902344,True,1884.7366943359375,5.0658875,0.15490949
140.70776,140.0,0.67661536,196.6458,0.003905177,35.816612243652344,True,1884.650146484375,5.07547,0.15493333
140.70784,140.0,0.67662203,196.62956,0.0039066076,35.81399154663086,True,1884.57080078125,5.084717,0.15495718
140.70792,140.0,0.6766287,196.61424,0.0039080977,35.81161880493164,True,1884.4927978515625,5.093292,0.15498102
140.70801,140.0,0.67663544,196.59921,0.003909543,35.80910873413086,True,1884.41748046875,5.1018677,0.15500486
140.70801,140.0,0.6766421,196.58293,0.0039110035,35.80645751953125,True,1884.3460693359375,5.1103516,0.1550287
140.7081,140.0,0.67664874,196.5701,0.003912464,35.804141998291016,True,1884.2489013671875,5.1214294,0.15504956
140.7082,140.0,0.67665523,196.55186,0.0039138347,35.801429748535156,True,1884.17578125,5.130371,0.1550734
140.70828,140.0,0.6766618,196.538,0.0039152354,35.799381256103516,True,1884.1043701171875,5.137146,0.15509725
140.70831,140.0,0.67666835,196.52325,0.0039165914,35.79647445678711,True,1884.03076171875,5.1467896,0.15512109
140.70844,140.0,0.67667484,196.50749,0.003918037,35.79423141479492,True,1883.9432373046875,5.15683,0.15514195
140.70848,140.0,0.67668134,196.49223,0.0039194077,35.79180908203125,True,1883.877197265625,5.1640015,0.15516579
140.70857,140.0,0.67668766,196.4784,0.0039207786,35.78926086425781,True,1883.79736328125,5.1735535,0.15518665
140.70865,140.0,0.6766938,196.46147,0.003922045,35.78684616088867,True,1883.726318359375,5.1819153,0.1552105
140.70874,140.0,0.6767001,196.44931,0.0039233565,35.784812927246094,True,1883.6484375,5.190094,0.15523136
140.70883,140.0,0.67670643,196.43309,0.0039246976,35.78191375732422,True,1883.5792236328125,5.199646,0.15525222
140.7089,140.0,0.6767124,196.41707,0.0039260536,35.779762268066406,True,1883.51318359375,5.20636,0.15527606
140.70895,140.0,0.67671883,196.4054,0.0039273053,35.7775993347168,True,1883.4403076171875,5.2145386,0.15529394
140.70897,140.0,0.67672515,196.38954,0.003928587,35.77470397949219,True,1883.3619384765625,5.2254333,0.15531778
140.70906,140.0,0.6767311,196.37509,0.0039298236,35.77267837524414,True,1883.2724609375,5.234955,0.15533864
140.7092,140.0,0.67673725,196.36084,0.0039309263,35.770416259765625,True,1883.202392578125,5.242798,0.1553595
140.70926,140.0,0.67674315,196.34538,0.0039322525,35.767948150634766,True,1883.142822265625,5.2499695,0.15538037
140.70934,140.0,0.6767493,196.33218,0.0039334744,35.76577377319336,True,1883.0726318359375,5.2579956,0.15540123
140.70947,140.0,0.67675513,196.3175,0.003934771,35.76314163208008,True,1883.0009765625,5.2674255,0.15542209
140.70944,140.0,0.67676085,196.3013,0.003935978,35.76097106933594,True,1882.9417724609375,5.273926,0.15544295
140.70955,140.0,0.676767,196.29295,0.003937125,35.759090423583984,True,1882.847900390625,5.284546,0.15546083
140.70967,140.0,0.67677283,196.2729,0.003938332,35.755916595458984,True,1882.786865234375,5.2939453,0.1554817
140.70973,140.0,0.6767786,196.26039,0.0039394796,35.75466537475586,True,1882.7237548828125,5.298401,0.15550256
140.70981,140.0,0.67678446,196.25006,0.003940627,35.751800537109375,True,1882.650146484375,5.3090515,0.15552044
140.70993,140.0,0.6767901,196.22995,0.0039418787,35.74934005737305,True,1882.585205078125,5.317566,0.1555413
140.70996,140.0,0.6767958,196.22052,0.0039429963,35.747901916503906,True,1882.521240234375,5.322693,0.15555918
140.71008,140.0,0.67680156,196.20738,0.0039441586,35.74488830566406,True,1882.445556640625,5.334381,0.15558004
140.71017,140.0,0.67680717,196.18823,0.0039452463,35.742794036865234,True,1882.3892822265625,5.340515,0.15559793
140.71027,140.0,0.67681265,196.18051,0.0039463043,35.741050720214844,True,1882.31982421875,5.347351,0.15561879
140.71027,140.0,0.67681813,196.16283,0.003947377,35.73798370361328,True,1882.260986328125,5.3571777,0.15563667
140.71033,140.0,0.67682385,196.15182,0.003948465,35.73670196533203,True,1882.176025390625,5.365143,0.15565455
140.71042,140.0,0.6768294,196.13962,0.0039494634,35.733985900878906,True,1882.1007080078125,5.375702,0.15567541
140.71054,140.0,0.67683494,196.12164,0.003950596,35.73177719116211,True,1882.039306640625,5.383026,0.1556933
140.71063,140.0,0.67684025,196.11188,0.003951624,35.73006057739258,True,1881.97509765625,5.3893433,0.15571117
140.7107,140.0,0.6768457,196.09674,0.003952697,35.727352142333984,True,1881.91748046875,5.398285,0.15572906
140.71072,140.0,0.67685103,196.08328,0.003953755,35.72548294067383,True,1881.8505859375,5.4053955,0.15574694
140.71085,140.0,0.6768563,196.07336,0.0039547533,35.72349166870117,True,1881.768798828125,5.4155273,0.15576482
140.7109,140.0,0.6768615,196.05573,0.0039557815,35.720977783203125,True,1881.717529296875,5.4227295,0.1557827
140.711,140.0,0.67686653,196.0465,0.0039568096,35.719478607177734,True,1881.645751953125,5.4297485,0.15580058
140.71115,140.0,0.67687166,196.03212,0.003957823,35.71694564819336,True,1881.588134765625,5.4385376,0.15581548
140.71123,140.0,0.67687696,196.01712,0.003958866,35.71495819091797,True,1881.542236328125,5.443634,0.15583336
140.7113,140.0,0.676882,196.00761,0.0039598495,35.71287155151367,True,1881.476806640625,5.451782,0.15585124
140.71138,140.0,0.6768874,195.99149,0.0039608777,35.71047592163086,True,1881.419189453125,5.4601135,0.15586913
140.71144,140.0,0.6768924,195.98053,0.0039618313,35.70869827270508,True,1881.352783203125,5.467224,0.15588701
140.71158,140.0,0.6768975,195.96803,0.0039626807,35.70648193359375,True,1881.28369140625,5.4766235,0.15590191
140.71161,140.0,0.67690253,195.9527,0.0039635897,35.7043571472168,True,1881.232666015625,5.482849,0.15591979
140.71167,140.0,0.67690736,195.94357,0.0039645135,35.70260238647461,True,1881.16162109375,5.490967,0.15593469
140.7118,140.0,0.6769123,195.9295,0.0039654076,35.70026397705078,True,1881.094482421875,5.5006104,0.1559496
140.71191,140.0,0.6769173,195.91531,0.0039663464,35.69850540161133,True,1881.0478515625,5.5055237,0.15596747
140.712,140.0,0.6769222,195.90576,0.00396733,35.696372985839844,True,1880.990478515625,5.5129395,0.15598536
140.71207,140.0,0.67692673,195.88962,0.0039682537,35.69397735595703,True,1880.9395751953125,5.520691,0.15600026
140.71214,140.0,0.67693174,195.88065,0.0039691627,35.692771911621094,True,1880.873046875,5.5272217,0.15601516
140.71228,140.0,0.6769365,195.86867,0.003970027,35.69002914428711,True,1880.8076171875,5.5375366,0.15603006
140.71237,140.0,0.6769413,195.85092,0.003970921,35.688175201416016,True,1880.7647705078125,5.542572,0.15604496
140.71245,140.0,0.6769459,195.84526,0.0039717257,35.68669891357422,True,1880.701904296875,5.549103,0.15606284
140.71259,140.0,0.6769506,195.8291,0.00397259,35.68392562866211,True,1880.64794921875,5.558777,0.15607476
140.71265,140.0,0.6769552,195.81606,0.003973514,35.682559967041016,True,1880.6014404296875,5.5627747,0.15609264
140.7127,140.0,0.6769599,195.80864,0.0039743185,35.680416107177734,True,1880.536376953125,5.571686,0.15610754
140.71277,140.0,0.67696446,195.79137,0.003975138,35.6781005859375,True,1880.4813232421875,5.5802,0.15611947
140.71283,140.0,0.6769689,195.78362,0.003975913,35.67690658569336,True,1880.4122314453125,5.58667,0.15613735
140.71297,140.0,0.6769733,195.77129,0.0039767027,35.67447280883789,True,1880.349853515625,5.596527,0.15614927
140.71307,140.0,0.6769776,195.75603,0.0039775223,35.67277908325195,True,1880.3072509765625,5.6013794,0.15616417
140.71312,140.0,0.67698205,195.74945,0.003978327,35.67134475708008,True,1880.2518310546875,5.607544,0.15617907
140.71323,140.0,0.6769866,195.73549,0.003979236,35.66859436035156,True,1880.193359375,5.6179504,0.15619099
140.71338,140.0,0.676991,195.72171,0.0039800704,35.6671142578125,True,1880.13916015625,5.6235657,0.1562059
140.7135,140.0,0.67699516,195.71251,0.0039808303,35.665321350097656,True,1880.095947265625,5.6288757,0.1562208
140.7136,140.0,0.6769996,195.69843,0.003981605,35.663047790527344,True,1880.055908203125,5.6356506,0.15623271
140.71367,140.0,0.67700386,195.68797,0.003982395,35.66141128540039,True,1880.001953125,5.64209,0.15624762
140.71378,140.0,0.67700785,195.67673,0.00398311,35.65936279296875,True,1879.9462890625,5.6502075,0.15625954
140.71393,140.0,0.67701215,195.66383,0.0039839,35.657745361328125,True,1879.9014892578125,5.655792,0.15627444
140.71396,140.0,0.6770164,195.65372,0.003984645,35.65583419799805,True,1879.86279296875,5.6611023,0.15628636
140.71404,140.0,0.67702055,195.6431,0.0039853603,35.653804779052734,True,1879.798095703125,5.6706543,0.15629828
140.71411,140.0,0.67702466,195.63065,0.0039860606,35.652099609375,True,1879.737060546875,5.678406,0.15631318
140.71422,140.0,0.67702883,195.62076,0.0039866716,35.65047836303711,True,1879.6820068359375,5.6849976,0.1563251
140.71432,140.0,0.6770328,195.60822,0.0039874017,35.64824676513672,True,1879.63330078125,5.692688,0.15634
140.71442,140.0,0.677037,195.59622,0.003988102,35.64687728881836,True,1879.5885009765625,5.697754,0.15635192
140.71457,140.0,0.6770408,195.58797,0.003988877,35.64488220214844,True,1879.5352783203125,5.7053833,0.15636384
140.71458,140.0,0.67704475,195.57187,0.0039895624,35.642860412597656,True,1879.50341796875,5.7107544,0.15637577
140.7147,140.0,0.67704874,195.56749,0.0039902925,35.64178466796875,True,1879.434326171875,5.71817,0.15638769
140.71487,140.0,0.67705274,195.55219,0.0039909333,35.63908004760742,True,1879.3896484375,5.7271423,0.15639961
140.71487,140.0,0.6770566,195.5392,0.0039916337,35.63787841796875,True,1879.3590087890625,5.7294617,0.15641153
140.71497,140.0,0.67706025,195.53653,0.0039922893,35.63624954223633,True,1879.2806396484375,5.7400513,0.15642345
140.71509,140.0,0.6770642,195.51721,0.003992915,35.633872985839844,True,1879.2388916015625,5.7480774,0.15643537
140.71521,140.0,0.677068,195.51122,0.0039936304,35.63316345214844,True,1879.191650390625,5.7510986,0.15644729
140.7153,140.0,0.6770717,195.49994,0.0039942414,35.630462646484375,True,1879.15087890625,5.7598877,0.15645921
140.7154,140.0,0.67707545,195.48589,0.0039949417,35.62910079956055,True,1879.106201171875,5.765259,0.15646815
140.71555,140.0,0.6770793,195.48065,0.003995642,35.62765121459961,True,1879.05078125,5.7720337,0.15648007
140.71564,140.0,0.67708266,195.46362,0.0039963126,35.62497329711914,True,1879.0230712890625,5.7786865,0.156492
140.71573,140.0,0.6770865,195.456,0.0039969087,35.62451934814453,True,1878.9798583984375,5.781708,0.15650094
140.71585,140.0,0.6770902,195.44884,0.003997475,35.621986389160156,True,1878.927734375,5.791443,0.15651286
140.71594,140.0,0.6770936,195.43011,0.0039981306,35.62002182006836,True,1878.894775390625,5.797058,0.15652478
140.71599,140.0,0.6770971,195.42735,0.0039987117,35.619483947753906,True,1878.8424072265625,5.8010254,0.15653372
140.71613,140.0,0.6771008,195.41614,0.003999263,35.61664581298828,True,1878.784423828125,5.8129272,0.15654564
140.7162,140.0,0.6771041,195.39995,0.003999859,35.615516662597656,True,1878.7496337890625,5.816437,0.15655458
140.71631,140.0,0.67710745,195.39886,0.0040004402,35.614376068115234,True,1878.691650390625,5.8228455,0.1565665
140.71637,140.0,0.677111,195.38164,0.0040010214,35.61172103881836,True,1878.656494140625,5.8316956,0.15657544
140.71654,140.0,0.6771144,195.3745,0.0040017664,35.611053466796875,True,1878.6029052734375,5.835907,0.15658438
140.71664,140.0,0.6771178,195.36436,0.0040022284,35.60878372192383,True,1878.56884765625,5.8430786,0.1565963
140.71675,140.0,0.6771211,195.351,0.0040029883,35.60715866088867,True,1878.5352783203125,5.848053,0.15660524
140.71684,140.0,0.67712444,195.3446,0.00400351,35.60599899291992,True,1878.492431640625,5.85318,0.15661418
140.71692,140.0,0.67712766,195.3339,0.004004091,35.603759765625,True,1878.443603515625,5.8622437,0.15662313
140.71704,140.0,0.67713106,195.32225,0.0040046424,35.602596282958984,True,1878.396728515625,5.8678284,0.15663207
140.71707,140.0,0.67713416,195.31497,0.004005149,35.600982666015625,True,1878.3560791015625,5.873657,0.15664399
140.71722,140.0,0.6771373,195.30443,0.004005626,35.599239349365234,True,1878.30029296875,5.882477,0.15664995
140.71739,140.0,0.6771406,195.29228,0.0040062666,35.59781265258789,True,1878.27294921875,5.8860474,0.15666187
140.7175,140.0,0.6771438,195.28467,0.0040068626,35.59629821777344,True,1878.244873046875,5.8904724,0.15667081
140.71762,140.0,0.6771468,195.27301,0.004007384,35.59414291381836,True,1878.2108154296875,5.8974,0.15667975
140.7177,140.0,0.67715,195.26308,0.004008025,35.593135833740234,True,1878.173828125,5.9017944,0.15668571
140.7178,140.0,0.677153,195.25722,0.004008487,35.59140396118164,True,1878.122802734375,5.90979,0.15669465
140.71788,140.0,0.6771562,195.24277,0.0040090233,35.58955764770508,True,1878.0855712890625,5.916565,0.15670359
140.718,140.0,0.6771591,195.23674,0.0040094554,35.58850860595703,True,1878.036376953125,5.921814,0.15671253
140.71812,140.0,0.6771621,195.22536,0.0040099174,35.58667755126953,True,1878.004150390625,5.9281616,0.15672147
140.71817,140.0,0.6771648,195.21606,0.004010454,35.58526611328125,True,1877.9676513671875,5.9334106,0.15673041
140.71832,140.0,0.6771678,195.20865,0.004011005,35.58399963378906,True,1877.92041015625,5.9403076,0.15673637
140.71844,140.0,0.6771708,195.19727,0.004011512,35.58208465576172,True,1877.8892822265625,5.9462585,0.15674531
140.7185,140.0,0.67717373,195.18768,0.004012063,35.580753326416016,True,1877.8564453125,5.950836,0.15675128
140.71863,140.0,0.67717654,195.1809,0.004012525,35.57920455932617,True,1877.8046875,5.9588013,0.15676022
140.71878,140.0,0.67717946,195.16833,0.0040130317,35.577640533447266,True,1877.77001953125,5.964691,0.15676618
140.7189,140.0,0.67718214,195.16025,0.004013568,35.576351165771484,True,1877.744140625,5.968109,0.15677512
140.71901,140.0,0.6771849,195.15106,0.0040139705,35.574562072753906,True,1877.711181640625,5.974518,0.15678406
140.71909,140.0,0.67718774,195.14038,0.004014462,35.573265075683594,True,1877.682373046875,5.9790344,0.15679002
140.71924,140.0,0.67719036,195.13484,0.004014969,35.57181930541992,True,1877.634033203125,5.986328,0.15679598
140.71933,140.0,0.6771931,195.12106,0.0040154606,35.57000732421875,True,1877.609619140625,5.991638,0.15680492
140.71939,140.0,0.67719567,195.11618,0.0040158927,35.569217681884766,True,1877.56591796875,5.9965515,0.15681088
140.71957,140.0,0.6771982,195.1067,0.004016325,35.56717300415039,True,1877.5230712890625,6.0050964,0.15681684
140.7197,140.0,0.67720085,195.09349,0.004016757,35.56606674194336,True,1877.507568359375,6.0073547,0.1568228
140.71983,140.0,0.67720354,195.09079,0.004017234,35.56491470336914,True,1877.4736328125,6.012207,0.15683174
140.71991,140.0,0.67720604,195.07639,0.0040178,35.56240463256836,True,1877.449951171875,6.0196533,0.1568377
140.72,140.0,0.6772088,195.06923,0.0040182173,35.56203079223633,True,1877.4100341796875,6.022949,0.15684366
140.72014,140.0,0.67721105,195.06387,0.0040186197,35.56003189086914,True,1877.364501953125,6.0316467,0.15684962
140.72021,140.0,0.67721367,195.04796,0.004019022,35.55856704711914,True,1877.343505859375,6.0358887,0.15685558
140.72037,140.0,0.6772162,195.04732,0.0040194094,35.55801773071289,True,1877.2958984375,6.0407104,0.15686154
