speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.92974,35.0,0.68955016,9.280975,0.0008954853,9.519893646240234,True,3999.4921875,25.92395,0.05006194
33.928894,35.0,0.68955606,9.210064,0.00087343156,9.511096954345703,True,3999.49658203125,25.95346,0.049728155
33.92812,35.0,0.68956137,9.141224,0.0008523762,9.501686096191406,True,3999.500732421875,25.971588,0.04941225
33.927353,35.0,0.68956643,9.079926,0.00083194673,9.494343757629395,True,3999.5048828125,25.97995,0.049105287
33.92676,35.0,0.68957096,9.0229645,0.0008124262,9.486825942993164,True,3999.508544921875,26.017548,0.048807263
33.92607,35.0,0.68957514,8.967133,0.00079357624,9.47981071472168,True,3999.51220703125,25.983368,0.048533082
33.925552,35.0,0.6895791,8.923416,0.00077550113,9.475040435791016,True,3999.51513671875,26.041931,0.04824698
33.925034,35.0,0.6895832,8.873791,0.00075802207,9.467948913574219,True,3999.5185546875,26.017853,0.04799068
33.92442,35.0,0.6895866,8.824188,0.00074112415,9.461990356445312,True,3999.521484375,26.00296,0.0477612
33.924095,35.0,0.68958974,8.79332,0.0007251501,9.459169387817383,True,3999.52392578125,26.079437,0.04750192
33.923622,35.0,0.6895925,8.750427,0.0007095188,9.452486038208008,True,3999.52685546875,26.012848,0.047287345
33.923325,35.0,0.6895952,8.723526,0.00069464743,9.451423645019531,True,3999.529296875,26.064331,0.047048926
33.922966,35.0,0.6895978,8.6893425,0.00068052113,9.445491790771484,True,3999.531494140625,26.025421,0.04684627
33.922607,35.0,0.6896001,8.658493,0.00066648424,9.443195343017578,True,3999.53369140625,26.027039,0.046649575
33.922398,35.0,0.6896022,8.636398,0.00065372884,9.440285682678223,True,3999.535888671875,26.058167,0.04644692
33.92209,35.0,0.68960404,8.608368,0.00064082444,9.436884880065918,True,3999.5380859375,26.009155,0.046271086
33.921944,35.0,0.68960583,8.591644,0.0006288439,9.435938835144043,True,3999.53955078125,26.048065,0.04608333
33.921696,35.0,0.6896075,8.567688,0.0006172657,9.43222427368164,True,3999.54150390625,25.99884,0.04592538
33.921467,35.0,0.68960905,8.550274,0.00060607493,9.431380271911621,True,3999.543212890625,26.008057,0.045764446
33.921356,35.0,0.68961036,8.534458,0.0005955547,9.42908763885498,True,3999.544677734375,26.020264,0.045606494
33.921173,35.0,0.6896117,8.516907,0.0005852729,9.427424430847168,True,3999.546142578125,25.985443,0.045466423
33.921097,35.0,0.6896127,8.504761,0.00057575107,9.426322937011719,True,3999.54736328125,26.00296,0.045326352
33.92091,35.0,0.68961394,8.492565,0.00056642294,9.425036430358887,True,3999.54833984375,25.959442,0.045195222
33.92087,35.0,0.6896149,8.479626,0.00055755675,9.423624038696289,True,3999.5498046875,25.988342,0.045070052
33.92076,35.0,0.68961567,8.468262,0.0005491376,9.422515869140625,True,3999.551025390625,25.949158,0.044962764
33.920696,35.0,0.68961656,8.461777,0.0005411953,9.422237396240234,True,3999.552001953125,25.950134,0.044846535
33.920673,35.0,0.68961734,8.45229,0.0005335063,9.420930862426758,True,3999.552734375,25.951355,0.044736266
33.920547,35.0,0.6896181,8.440388,0.0005262345,9.419543266296387,True,3999.553466796875,25.90207,0.0446558
33.92053,35.0,0.68961877,8.436554,0.0005194098,9.419751167297363,True,3999.554443359375,25.930267,0.044557452
33.92048,35.0,0.6896192,8.428009,0.00051283836,9.41811752319336,True,3999.555419921875,25.90158,0.044476986
33.920525,35.0,0.68961966,8.425766,0.0005066693,9.418939590454102,True,3999.55615234375,25.907837,0.04439056
33.920456,35.0,0.68962014,8.419266,0.00050088763,9.417346954345703,True,3999.556640625,25.85736,0.044322014
33.920444,35.0,0.6896205,8.416016,0.0004952252,9.417841911315918,True,3999.557373046875,25.872864,0.044244528
33.9205,35.0,0.68962085,8.41481,0.0004902035,9.417423248291016,True,3999.55810546875,25.87085,0.044178963
33.92049,35.0,0.6896212,8.408829,0.0004851222,9.416637420654297,True,3999.558837890625,25.826935,0.04412532
33.92047,35.0,0.68962157,8.407211,0.00048065186,9.416671752929688,True,3999.558837890625,25.822388,0.044074655
33.920464,35.0,0.6896218,8.4049835,0.00047628582,9.41616439819336,True,3999.5595703125,25.816345,0.04402399
33.920494,35.0,0.68962204,8.4034,0.0004721731,9.416080474853516,True,3999.559814453125,25.809387,0.043976307
33.920547,35.0,0.68962234,8.402775,0.0004685223,9.41594123840332,True,3999.560302734375,25.79718,0.043937564
33.920544,35.0,0.68962246,8.398605,0.00046494603,9.414993286132812,True,3999.560302734375,25.766174,0.04391074
33.92061,35.0,0.68962264,8.401752,0.00046171248,9.415961265563965,True,3999.560546875,25.778748,0.043872
33.920643,35.0,0.6896229,8.399612,0.00045877695,9.414779663085938,True,3999.56103515625,25.747742,0.043848157
33.920616,35.0,0.689623,8.3967285,0.00045596063,9.414555549621582,True,3999.56103515625,25.727264,0.043830276
33.920696,35.0,0.6896231,8.401142,0.00045350194,9.415164947509766,True,3999.561279296875,25.74057,0.043806434
33.920753,35.0,0.68962336,8.398891,0.00045105815,9.414066314697266,True,3999.561767578125,25.712158,0.043791533
33.92072,35.0,0.68962336,8.397385,0.00044891238,9.413932800292969,True,3999.561767578125,25.685059,0.043791533
33.920887,35.0,0.6896237,8.404034,0.00044725835,9.414856910705566,True,3999.561767578125,25.723358,0.04377067
33.920742,35.0,0.6896235,8.393036,0.0004452914,9.41154670715332,True,3999.561767578125,25.619781,0.043794513
33.92096,35.0,0.6896235,8.409763,0.0004440546,9.416297912597656,True,3999.561767578125,25.725067,0.04375875
33.92103,35.0,0.6896237,8.40485,0.000442788,9.412158966064453,True,3999.561767578125,25.635681,0.04377067
33.92093,35.0,0.6896238,8.399693,0.0004413277,9.41294002532959,True,3999.561767578125,25.600433,0.043794513
33.921093,35.0,0.68962383,8.411148,0.00044098496,9.413750648498535,True,3999.561767578125,25.66986,0.043788552
33.921074,35.0,0.6896237,8.405167,0.00043968856,9.411574363708496,True,3999.561767578125,25.585388,0.043812394
33.921207,35.0,0.68962383,8.413906,0.00043928623,9.413825988769531,True,3999.561279296875,25.628448,0.043818355
33.9213,35.0,0.68962383,8.412369,0.0004389435,9.411454200744629,True,3999.561279296875,25.58725,0.043842196
33.921276,35.0,0.68962395,8.412994,0.00043842196,9.412151336669922,True,3999.56103515625,25.556793,0.043872
33.92131,35.0,0.68962395,8.417694,0.00043854117,9.411632537841797,True,3999.56103515625,25.56958,0.04389286
33.921448,35.0,0.6896241,8.419876,0.00043837726,9.411620140075684,True,3999.56103515625,25.57666,0.043913722
33.921413,35.0,0.6896241,8.417892,0.00043860078,9.410160064697266,True,3999.560546875,25.516083,0.043958426
33.921555,35.0,0.68962383,8.424713,0.000438869,9.411373138427734,True,3999.560302734375,25.555573,0.043982267
33.921646,35.0,0.68962395,8.429413,0.00043934584,9.410697937011719,True,3999.560302734375,25.51712,0.04401505
33.92164,35.0,0.6896241,8.427551,0.00043968856,9.409790992736816,True,3999.559814453125,25.493134,0.044059753
33.921738,35.0,0.6896241,8.431885,0.00044050813,9.409942626953125,True,3999.5595703125,25.512573,0.044098496
33.921783,35.0,0.689624,8.433407,0.00044117868,9.408994674682617,True,3999.55908203125,25.47815,0.04414618
33.92186,35.0,0.68962413,8.4384,0.00044208765,9.409416198730469,True,3999.558837890625,25.479553,0.044187903
33.921906,35.0,0.6896242,8.438583,0.00044313073,9.408012390136719,True,3999.558837890625,25.460083,0.044241548
33.921974,35.0,0.6896241,8.441132,0.0004440844,9.40808391571045,True,3999.55810546875,25.457855,0.04429221
33.92206,35.0,0.6896242,8.447575,0.0004454404,9.408069610595703,True,3999.55810546875,25.448181,0.044339895
33.922092,35.0,0.6896243,8.445892,0.0004465431,9.406530380249023,True,3999.557373046875,25.42099,0.0443995
33.922165,35.0,0.6896242,8.449444,0.0004479438,9.406720161437988,True,3999.557373046875,25.428253,0.044459105
33.92222,35.0,0.6896243,8.455292,0.00044946373,9.40642261505127,True,3999.556640625,25.409027,0.04451573
33.922318,35.0,0.6896243,8.456116,0.00045092404,9.40552806854248,True,3999.55615234375,25.411652,0.044572353
33.922333,35.0,0.6896243,8.4578285,0.00045248866,9.404901504516602,True,3999.555908203125,25.375854,0.04464686
33.922432,35.0,0.6896243,8.463837,0.0004542917,9.405038833618164,True,3999.55517578125,25.391968,0.044703484
33.922493,35.0,0.68962437,8.4653015,0.00045594573,9.403873443603516,True,3999.55517578125,25.370636,0.04476905
33.922596,35.0,0.6896243,8.468964,0.00045780838,9.403793334960938,True,3999.554443359375,25.367523,0.044840574
33.92263,35.0,0.6896244,8.471813,0.00045974553,9.402904510498047,True,3999.553955078125,25.338867,0.04491508
33.922684,35.0,0.6896244,8.474911,0.00046165287,9.402536392211914,True,3999.553466796875,25.34555,0.044983625
33.92277,35.0,0.6896244,8.479462,0.00046372414,9.402093887329102,True,3999.552734375,25.33963,0.04505515
33.922832,35.0,0.6896244,8.481705,0.0004657656,9.401298522949219,True,3999.552001953125,25.316742,0.045132637
33.922935,35.0,0.6896244,8.486252,0.00046782196,9.401119232177734,True,3999.5517578125,25.320953,0.045207143
33.92296,35.0,0.68962455,8.488541,0.00047010183,9.40008544921875,True,3999.55126953125,25.289825,0.04529059
33.92309,35.0,0.6896246,8.49202,0.0004722625,9.399747848510742,True,3999.550537109375,25.317627,0.045368075
33.9231,35.0,0.68962467,8.493317,0.00047454238,9.39846134185791,True,3999.5498046875,25.263733,0.045463443
33.923206,35.0,0.6896247,8.498566,0.00047680736,9.398595809936523,True,3999.549560546875,25.29306,0.04553795
33.92325,35.0,0.6896249,8.50029,0.00047922134,9.397159576416016,True,3999.549072265625,25.259521,0.045627356
33.9233,35.0,0.68962467,8.501804,0.00048154593,9.39657211303711,True,3999.54833984375,25.258728,0.045716763
33.92345,35.0,0.6896249,8.512009,0.00048409402,9.397283554077148,True,3999.547607421875,25.272827,0.04579127
33.923416,35.0,0.6896249,8.506882,0.0004864186,9.394208908081055,True,3999.546875,25.207336,0.045898557
33.92358,35.0,0.6896251,8.516613,0.0004889816,9.396157264709473,True,3999.546630859375,25.269714,0.045973063
33.923615,35.0,0.68962514,8.514191,0.0004915893,9.392671585083008,True,3999.546142578125,25.205933,0.04608333
33.923653,35.0,0.68962514,8.517834,0.0004938543,9.393636703491211,True,3999.54541015625,25.213959,0.0461787
33.923767,35.0,0.68962526,8.526001,0.00049676,9.392807006835938,True,3999.544677734375,25.227448,0.046262145
33.92382,35.0,0.6896253,8.524395,0.0004990697,9.391385078430176,True,3999.5439453125,25.193024,0.046363473
33.923874,35.0,0.6896254,8.528641,0.0005019307,9.391125679016113,True,3999.543212890625,25.189117,0.0464648
33.92395,35.0,0.68962544,8.533737,0.0005046278,9.390480041503906,True,3999.54248046875,25.19342,0.046557188
33.92409,35.0,0.68962556,8.53598,0.0005072206,9.389512062072754,True,3999.541748046875,25.190704,0.046655536
33.92409,35.0,0.6896257,8.5359,0.00050984323,9.388106346130371,True,3999.541015625,25.141846,0.046771765
33.924156,35.0,0.6896256,8.542358,0.00051258504,9.388269424438477,True,3999.540283203125,25.174408,0.046867132
33.924294,35.0,0.6896256,8.5477295,0.00051531196,9.387475967407227,True,3999.539794921875,25.164917,0.0469625
33.92433,35.0,0.68962574,8.549458,0.00051800907,9.386564254760742,True,3999.5390625,25.141327,0.047066808
33.924435,35.0,0.68962574,8.553497,0.0005208552,9.385993957519531,True,3999.538330078125,25.144257,0.047171116
33.924484,35.0,0.68962586,8.557297,0.0005235225,9.38516902923584,True,3999.53759765625,25.123322,0.047278404
33.924606,35.0,0.6896259,8.560684,0.000526309,9.384440422058105,True,3999.536865234375,25.136322,0.047385693
33.924595,35.0,0.6896261,8.562168,0.00052908063,9.383204460144043,True,3999.53662109375,25.093994,0.04750192
33.924736,35.0,0.6896262,8.5681,0.00053189695,9.383171081542969,True,3999.535400390625,25.137115,0.04759729
33.924763,35.0,0.6896266,8.56723,0.00053463876,9.381057739257812,True,3999.53515625,25.084229,0.04772246
33.924763,35.0,0.68962634,8.567112,0.0005373508,9.380117416381836,True,3999.533935546875,25.088501,0.04784465
33.924988,35.0,0.68962646,8.581097,0.0005402714,9.38154125213623,True,3999.53369140625,25.130981,0.047931075
33.925026,35.0,0.6896266,8.576359,0.0005429387,9.378061294555664,True,3999.532958984375,25.059723,0.048056245
33.92508,35.0,0.6896267,8.580643,0.0005456954,9.37894058227539,True,3999.53173828125,25.073822,0.048169494
33.92517,35.0,0.6896268,8.586761,0.00054869056,9.377569198608398,True,3999.531005859375,25.078491,0.048276782
33.925236,35.0,0.68962705,8.586628,0.00055119395,9.376506805419922,True,3999.5302734375,25.055603,0.04839599
33.92531,35.0,0.68962705,8.589584,0.0005540997,9.375568389892578,True,3999.529541015625,25.059814,0.04851818
33.92537,35.0,0.68962705,8.594299,0.0005568713,9.375089645385742,True,3999.52880859375,25.045624,0.04863143
33.925503,35.0,0.6896273,8.600002,0.0005596876,9.374635696411133,True,3999.528076171875,25.056915,0.048738718
33.9255,35.0,0.6896274,8.597523,0.0005624145,9.372451782226562,True,3999.52734375,25.015411,0.04886985
33.925617,35.0,0.6896275,8.60471,0.00056520104,9.37307071685791,True,3999.526123046875,25.048492,0.048980117
33.92564,35.0,0.6896275,8.605026,0.00056797266,9.370748519897461,True,3999.525390625,25.007874,0.049108267
33.92579,35.0,0.6896275,8.611816,0.00057061017,9.371573448181152,True,3999.524658203125,25.038605,0.049212575
33.925877,35.0,0.68962765,8.615326,0.0005735308,9.369857788085938,True,3999.52392578125,25.010712,0.049334764
33.925957,35.0,0.6896279,8.617023,0.0005761236,9.369348526000977,True,3999.523193359375,24.998688,0.049456954
33.925957,35.0,0.6896281,8.6185,0.0005789548,9.367769241333008,True,3999.5224609375,24.983582,0.049585104
33.92605,35.0,0.68962836,8.622086,0.0005815923,9.367341995239258,True,3999.521728515625,25.00647,0.049704313
33.926105,35.0,0.68962836,8.621902,0.00058425963,9.365419387817383,True,3999.52099609375,24.983185,0.049835443
33.926216,35.0,0.6896284,8.629139,0.00058688223,9.365994453430176,True,3999.520263671875,24.995483,0.049948692
33.92636,35.0,0.6896285,8.632706,0.00058966875,9.364510536193848,True,3999.519287109375,24.989258,0.05006492
33.92632,35.0,0.6896286,8.632263,0.00059221685,9.363384246826172,True,3999.5185546875,24.93457,0.050202012
33.92647,35.0,0.6896286,8.641235,0.00059504807,9.363792419433594,True,3999.517333984375,24.996094,0.05030632
33.92659,35.0,0.6896289,8.642426,0.00059761107,9.361967086791992,True,3999.5166015625,24.954376,0.05043447
33.92656,35.0,0.68962896,8.641129,0.00060009956,9.36069107055664,True,3999.515869140625,24.925568,0.05057454
33.926735,35.0,0.6896291,8.650421,0.0006028861,9.361177444458008,True,3999.51513671875,24.981476,0.05068183
33.926754,35.0,0.6896292,8.649715,0.0006053448,9.358877182006836,True,3999.514404296875,24.923065,0.05081594
33.926857,35.0,0.6896294,8.654209,0.0006079525,9.359137535095215,True,3999.513671875,24.947449,0.05093813
33.926945,35.0,0.68962944,8.656475,0.0006106198,9.357394218444824,True,3999.512939453125,24.928894,0.05106926
33.926975,35.0,0.6896295,8.659607,0.00061288476,9.357107162475586,True,3999.51220703125,24.918945,0.05119145
33.92714,35.0,0.68962973,8.66597,0.0006156266,9.356583595275879,True,3999.510986328125,24.942993,0.051304698
33.927113,35.0,0.6896298,8.66185,0.00061790645,9.3541259765625,True,3999.51025390625,24.881866,0.05145371
33.927288,35.0,0.68962985,8.672668,0.00062058866,9.355643272399902,True,3999.50927734375,24.944214,0.051560998
33.92736,35.0,0.68963027,8.672924,0.00062301755,9.352973937988281,True,3999.508544921875,24.89325,0.05169213
33.927303,35.0,0.6896304,8.669128,0.0006252527,9.351743698120117,True,3999.5078125,24.873596,0.05183816
33.92748,35.0,0.6896306,8.679855,0.00062797964,9.352394104003906,True,3999.507080078125,24.931793,0.05194843
33.927444,35.0,0.68963075,8.674927,0.0006301105,9.34915542602539,True,3999.50634765625,24.859894,0.05209446
33.927666,35.0,0.689631,8.684193,0.0006325841,9.35091495513916,True,3999.505615234375,24.931915,0.052201748
33.927605,35.0,0.6896311,8.678711,0.0006349683,9.346759796142578,True,3999.5048828125,24.833649,0.0523597
33.92777,35.0,0.68963087,8.68771,0.00063711405,9.349040031433105,True,3999.503662109375,24.912872,0.05246401
33.927902,35.0,0.6896311,8.69516,0.00063979626,9.347368240356445,True,3999.5029296875,24.871674,0.052583218
33.92787,35.0,0.6896312,8.690571,0.0006416589,9.345821380615234,True,3999.502197265625,24.838654,0.05272031
33.928085,35.0,0.68963134,8.700863,0.0006444305,9.346668243408203,True,3999.501220703125,24.901703,0.052833557
33.928062,35.0,0.6896316,8.697205,0.0006464869,9.343555450439453,True,3999.50048828125,24.817413,0.05297959
33.928143,35.0,0.68963164,8.702728,0.00064864755,9.344453811645508,True,3999.49951171875,24.86316,0.053101778
33.928253,35.0,0.6896319,8.707977,0.00065107644,9.34306526184082,True,3999.498779296875,24.856262,0.053220987
33.928295,35.0,0.6896318,8.706024,0.0006530285,9.34170150756836,True,3999.498046875,24.833527,0.053358078
33.928436,35.0,0.6896322,8.715073,0.0006554425,9.342330932617188,True,3999.497314453125,24.857666,0.053474307
33.92844,35.0,0.6896323,8.710506,0.0006573796,9.339210510253906,True,3999.496337890625,24.806824,0.05362034
33.928543,35.0,0.68963236,8.71756,0.0006595701,9.340446472167969,True,3999.49560546875,24.846191,0.053736567
33.92864,35.0,0.6896326,8.720596,0.0006618947,9.338417053222656,True,3999.494384765625,24.826752,0.053864717
33.92866,35.0,0.68963265,8.719009,0.0006635934,9.337522506713867,True,3999.49365234375,24.806946,0.053998828
33.9288,35.0,0.68963283,8.728226,0.0006660074,9.337909698486328,True,3999.492919921875,24.837341,0.054112077
33.92883,35.0,0.689633,8.725128,0.00066781044,9.335342407226562,True,3999.4921875,24.794952,0.054252148
33.928917,35.0,0.68963313,8.7304535,0.0006698668,9.335941314697266,True,3999.491455078125,24.821533,0.054374337
33.929024,35.0,0.68963325,8.7332,0.00067196786,9.334283828735352,True,3999.49072265625,24.807343,0.054502487
33.929077,35.0,0.68963337,8.734909,0.0006738156,9.333832740783691,True,3999.489990234375,24.792725,0.054630637
33.929134,35.0,0.6896337,8.739246,0.00067587197,9.333086013793945,True,3999.4892578125,24.796051,0.054752827
33.929207,35.0,0.6896337,8.73671,0.000677675,9.331171035766602,True,3999.488525390625,24.790924,0.054889917
33.92929,35.0,0.68963397,8.744675,0.00067961216,9.331945419311523,True,3999.487548828125,24.79715,0.055009127
33.929398,35.0,0.6896342,8.744919,0.0006815046,9.329813003540039,True,3999.48681640625,24.789032,0.055134296
