speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.62065,110.0,0.9999,140.01428,0.03728701,31.06775665283203,True,4000.0,0.0,0.0
111.62126,110.0,0.9999,140.01189,0.03728597,31.067298889160156,True,4000.0,0.0,0.0
111.62177,110.0,0.9999,140.00685,0.037285402,31.06604766845703,True,4000.0,0.0,0.0
111.622345,110.0,0.9999,140.00372,0.03728403,31.06583595275879,True,4000.0,0.0,0.0
111.62285,110.0,0.9999,140.00024,0.03728348,31.06477165222168,True,4000.0,0.0,0.0
111.6234,110.0,0.9999,139.9965,0.037282392,31.064306259155273,True,4000.0,0.0,0.0
111.62398,110.0,0.9999,139.99335,0.03728172,31.063508987426758,True,4000.0,0.0,0.0
111.62451,110.0,0.9999,139.98865,0.037280932,31.06259536743164,True,4000.0,0.0,0.0
111.62501,110.0,0.9999,139.9857,0.037279814,31.062170028686523,True,4000.0,0.0,0.0
111.62558,110.0,0.9999,139.98314,0.03727925,31.061521530151367,True,4000.0,0.0,0.0
111.626144,110.0,0.9999,139.97845,0.03727871,31.060508728027344,True,4000.0,0.0,0.0
111.62674,110.0,0.9999,139.97466,0.0372777,31.059947967529297,True,4000.0,0.0,0.0
111.6273,110.0,0.9999,139.97081,0.037276924,31.059038162231445,True,4000.0,0.0,0.0
111.62779,110.0,0.9999,139.9668,0.037276015,31.058364868164062,True,4000.0,0.0,0.0
111.62836,110.0,0.9999,139.96431,0.037275195,31.057907104492188,True,4000.0,0.0,0.0
111.62893,110.0,0.9999,139.96013,0.037274837,31.056869506835938,True,4000.0,0.0,0.0
111.62944,110.0,0.9999,139.95596,0.037273914,31.056249618530273,True,4000.0,0.0,0.0
111.63,110.0,0.9999,139.9534,0.03727305,31.05571174621582,True,4000.0,0.0,0.0
111.630615,110.0,0.9999,139.94928,0.037272617,31.05475425720215,True,4000.0,0.0,0.0
111.63109,110.0,0.9999,139.94458,0.037271813,31.05392837524414,True,4000.0,0.0,0.0
111.631584,110.0,0.9999,139.94261,0.0372708,31.053701400756836,True,4000.0,0.0,0.0
111.63217,110.0,0.9999,139.93962,0.03727059,31.052814483642578,True,4000.0,0.0,0.0
111.63274,110.0,0.9999,139.935,0.0372701,31.05198860168457,True,4000.0,0.0,0.0
111.63327,110.0,0.9999,139.93152,0.03726931,31.05135726928711,True,4000.0,0.0,0.0
111.63384,110.0,0.9999,139.92831,0.03726864,31.050689697265625,True,4000.0,0.0,0.0
111.634315,110.0,0.9999,139.92413,0.03726816,31.049789428710938,True,4000.0,0.0,0.0
111.63489,110.0,0.9999,139.92189,0.037267387,31.04956817626953,True,4000.0,0.0,0.0
111.63539,110.0,0.9999,139.91812,0.037267312,31.04846954345703,True,4000.0,0.0,0.0
111.635925,110.0,0.9999,139.91458,0.037266567,31.048067092895508,True,4000.0,0.0,0.0
111.63648,110.0,0.9999,139.91193,0.03726621,31.047353744506836,True,4000.0,0.0,0.0
111.63702,110.0,0.9999,139.90782,0.037265852,31.04654312133789,True,4000.0,0.0,0.0
111.6376,110.0,0.9999,139.90446,0.03726527,31.045944213867188,True,4000.0,0.0,0.0
111.63814,110.0,0.9999,139.90062,0.037264854,31.04509162902832,True,4000.0,0.0,0.0
111.63872,110.0,0.9999,139.89722,0.037264287,31.04452896118164,True,4000.0,0.0,0.0
111.63925,110.0,0.9999,139.89343,0.037263915,31.04364585876465,True,4000.0,0.0,0.0
111.63977,110.0,0.9999,139.88992,0.037263304,31.043087005615234,True,4000.0,0.0,0.0
111.64032,110.0,0.9999,139.88713,0.0372629,31.042470932006836,True,4000.0,0.0,0.0
111.64087,110.0,0.9999,139.8834,0.037262633,31.04167366027832,True,4000.0,0.0,0.0
111.64139,110.0,0.9999,139.87985,0.03726217,31.041019439697266,True,4000.0,0.0,0.0
111.64195,110.0,0.9999,139.87695,0.03726171,31.040449142456055,True,4000.0,0.0,0.0
111.642494,110.0,0.9999,139.87311,0.0372615,31.03957748413086,True,4000.0,0.0,0.0
111.64305,110.0,0.9999,139.86943,0.03726101,31.03896141052246,True,4000.0,0.0,0.0
111.64358,110.0,0.9999,139.8663,0.03726062,31.038286209106445,True,4000.0,0.0,0.0
111.64403,110.0,0.9999,139.86287,0.037260324,31.037599563598633,True,4000.0,0.0,0.0
111.64461,110.0,0.9999,139.86102,0.037259966,31.03733253479004,True,4000.0,0.0,0.0
111.64518,110.0,0.9999,139.85709,0.03726022,31.03622817993164,True,4000.0,0.0,0.0
113.51154,140.0,0.9999,272.89148,0.045681,70.0,True,4000.0,421.0,0.0
115.84683,140.0,0.9999,300.0,0.08213243,70.0,True,4000.0,421.0,0.0
118.234566,140.0,0.9999,300.0,0.11656194,70.0,True,4000.0,421.0,0.0
120.718315,140.0,0.9999,300.0,0.13262187,70.0,True,4000.0,421.0,0.0
123.381226,140.0,0.9999,300.0,0.14389479,70.0,True,4000.0,421.0,0.0
126.17584,140.0,0.9999,300.0,0.15364508,70.0,True,4000.0,421.0,0.0
128.97717,140.0,0.9999,300.0,0.15968864,70.0,True,4000.0,421.0,0.0
131.64798,140.0,0.9999,300.0,0.16419165,67.82366943359375,True,4000.0,421.0,0.0
134.1026,140.0,0.9999,300.0,0.16695857,61.905311584472656,True,4000.0,421.0,0.0
136.24167,140.0,0.9999,285.07983,0.16303451,55.901302337646484,True,4000.0,358.46588134765625,0.0
137.95569,140.0,0.9999,259.45352,0.15369563,50.69924545288086,True,4000.0,205.33331298828125,0.0
139.19646,140.0,0.9999,235.02576,0.14001063,46.4063835144043,True,4000.0,95.3690185546875,0.0
139.81192,140.0,0.9999,214.67905,0.12420096,43.254669189453125,True,4000.0,20.18902587890625,0.0
139.8487,140.0,0.9999,203.29626,0.11073362,41.716835021972656,True,4000.0,0.0,0.0
139.54578,140.0,0.9999,199.9936,0.102109805,41.40095901489258,True,4000.0,9.593353271484375,0.0
139.22559,140.0,0.9999,201.0344,0.09740091,41.67211151123047,True,4000.0,39.302825927734375,0.0
139.13486,140.0,0.9999,202.2495,0.094694875,41.75605010986328,True,4000.0,59.46820068359375,0.0
139.31906,140.0,0.9999,200.46443,0.0921483,41.18360900878906,True,4000.0,61.4530029296875,0.0
139.66348,140.0,0.9999,195.52771,0.08887825,40.104007720947266,True,4000.0,46.189300537109375,0.0
140.03194,140.0,0.9999,189.09837,0.08510609,38.86482238769531,True,4000.0,24.53326416015625,0.0
140.32736,140.0,0.9999,182.75816,0.08133553,37.73775863647461,True,4000.0,4.3641357421875,0.0
140.52307,140.0,0.9999,177.53572,0.077863604,36.88969039916992,True,4000.0,0.0,0.0
140.62592,140.0,0.9999,173.65767,0.074858494,36.29340744018555,True,4000.0,0.0,0.0
140.6548,140.0,0.9999,170.96484,0.07232595,35.8995475769043,True,4000.0,0.0,0.0
140.63483,140.0,0.9999,169.26073,0.070230275,35.666114807128906,True,4000.0,0.0,0.0
140.58595,140.0,0.9999,168.24423,0.06853444,35.5289421081543,True,4000.0,0.0,0.0
140.52084,140.0,0.9999,167.68134,0.067154326,35.460060119628906,True,4000.0,0.0,0.0
140.44537,140.0,0.9999,167.43677,0.06602289,35.439613342285156,True,4000.0,0.0,0.0
140.37158,140.0,0.9999,167.43936,0.06509376,35.45991897583008,True,4000.0,2.3668212890625,0.0
140.32437,140.0,0.9999,167.51538,0.06434468,35.47905731201172,True,4000.0,9.44677734375,0.0
140.30057,140.0,0.9999,167.29576,0.063705504,35.42412567138672,True,4000.0,11.389923095703125,0.0
140.29573,140.0,0.9999,166.85544,0.06302981,35.355899810791016,True,4000.0,13.651947021484375,0.0
140.2992,140.0,0.9999,166.28885,0.06234882,35.26095962524414,True,4000.0,13.966278076171875,0.0
140.30408,140.0,0.9999,165.67635,0.06166878,35.16825485229492,True,4000.0,14.4769287109375,0.0
140.30649,140.0,0.9999,165.11809,0.061013278,35.0874137878418,True,4000.0,14.738494873046875,0.0
140.30672,140.0,0.9999,164.62581,0.060390502,35.01713562011719,True,4000.0,15.303497314453125,0.0
140.306,140.0,0.9999,164.18837,0.0598014,34.95464324951172,True,4000.0,15.862030029296875,0.0
140.30585,140.0,0.9999,163.78539,0.05924281,34.896087646484375,True,4000.0,16.456756591796875,0.0
140.30692,140.0,0.9999,163.3954,0.058710244,34.838172912597656,True,4000.0,16.930267333984375,0.0
140.30908,140.0,0.9999,163.01114,0.058198046,34.780906677246094,True,4000.0,17.3125,0.0
140.31174,140.0,0.9999,162.63486,0.05770386,34.72491455078125,True,4000.0,17.607391357421875,0.0
140.31436,140.0,0.9999,162.27322,0.05722741,34.67152404785156,True,4000.0,17.872894287109375,0.0
140.31665,140.0,0.9999,161.93082,0.05676992,34.621158599853516,True,4000.0,18.127532958984375,0.0
140.31842,140.0,0.9999,161.6098,0.056331646,34.574134826660156,True,4000.0,18.39227294921875,0.0
140.31976,140.0,0.9999,161.3109,0.05591273,34.53044891357422,True,4000.0,18.671417236328125,0.0
140.3209,140.0,0.9999,161.03163,0.05551323,34.48945236206055,True,4000.0,18.95556640625,0.0
140.32184,140.0,0.9999,160.76772,0.05513213,34.45042419433594,True,4000.0,19.2281494140625,0.0
140.32262,140.0,0.9999,160.51923,0.054767977,34.41387939453125,True,4000.0,19.501800537109375,0.0
140.32326,140.0,0.9999,160.2853,0.054420777,34.37924575805664,True,4000.0,19.765594482421875,0.0
140.32365,140.0,0.9999,160.06412,0.054089822,34.346473693847656,True,4000.0,20.024749755859375,0.0
140.32382,140.0,0.9999,159.85724,0.053774234,34.316009521484375,True,4000.0,20.28759765625,0.0
140.32373,140.0,0.9999,159.66345,0.053474218,34.28728485107422,True,4000.0,20.548095703125,0.0
140.32349,140.0,0.9999,159.48247,0.05318889,34.26061248779297,True,4000.0,20.814697265625,0.0
140.32312,140.0,0.9999,159.31274,0.052918196,34.23536682128906,True,4000.0,21.073455810546875,0.0
140.32275,140.0,0.9999,159.15263,0.052661058,34.21156311035156,True,4000.0,21.32781982421875,0.0
140.32239,140.0,0.9999,159.00078,0.05241686,34.188812255859375,True,4000.0,21.56787109375,0.0
140.32193,140.0,0.9999,158.85634,0.052184757,34.16717529296875,True,4000.0,21.79913330078125,0.0
140.32147,140.0,0.9999,158.72057,0.05196419,34.146934509277344,True,4000.0,22.027313232421875,0.0
140.32108,140.0,0.9999,158.59167,0.05175523,34.127464294433594,True,4000.0,22.2430419921875,0.0
140.32066,140.0,0.9999,158.46782,0.05155691,34.10869598388672,True,4000.0,22.444732666015625,0.0
140.32033,140.0,0.9999,158.3505,0.051368248,34.091064453125,True,4000.0,22.64215087890625,0.0
140.31992,140.0,0.9999,158.23802,0.051189568,34.07384490966797,True,4000.0,22.823028564453125,0.0
140.31963,140.0,0.9999,158.13153,0.051019736,34.057838439941406,True,4000.0,23.007171630859375,0.0
140.31937,140.0,0.9999,158.02875,0.05085921,34.04191589355469,True,4000.0,23.16717529296875,0.0
140.31923,140.0,0.9999,157.92964,0.050706446,34.02684020996094,True,4000.0,23.32611083984375,0.0
140.31897,140.0,0.9999,157.83397,0.050561633,34.012001037597656,True,4000.0,23.4644775390625,0.0
140.31882,140.0,0.9999,157.74402,0.05042395,33.99845886230469,True,4000.0,23.61614990234375,0.0
140.31871,140.0,0.9999,157.65666,0.050294377,33.98466491699219,True,4000.0,23.74066162109375,0.0
140.31857,140.0,0.9999,157.5717,0.050171014,33.97163391113281,True,4000.0,23.86724853515625,0.0
140.31856,140.0,0.9999,157.49167,0.05005416,33.959327697753906,True,4000.0,23.98809814453125,0.0
140.31851,140.0,0.9999,157.4125,0.049944006,33.94672775268555,True,4000.0,24.09112548828125,0.0
140.31851,140.0,0.9999,157.33698,0.049839042,33.93523406982422,True,4000.0,24.20062255859375,0.0
140.31854,140.0,0.9999,157.26445,0.049740262,33.923736572265625,True,4000.0,24.2952880859375,0.0
140.3186,140.0,0.9999,157.1934,0.049646646,33.912635803222656,True,4000.0,24.38787841796875,0.0
140.31866,140.0,0.9999,157.12515,0.049558148,33.901939392089844,True,4000.0,24.472625732421875,0.0
140.31877,140.0,0.9999,157.05936,0.049474515,33.89160919189453,True,4000.0,24.556243896484375,0.0
140.31892,140.0,0.9999,156.99512,0.04939565,33.881412506103516,True,4000.0,24.629364013671875,0.0
140.31897,140.0,0.9999,156.93257,0.04932104,33.87154769897461,True,4000.0,24.69927978515625,0.0
140.31912,140.0,0.9999,156.87387,0.04925047,33.86245346069336,True,4000.0,24.77581787109375,0.0
140.31926,140.0,0.9999,156.81546,0.049184643,33.8529052734375,True,4000.0,24.8328857421875,0.0
140.3194,140.0,0.9999,156.75876,0.04912193,33.8441047668457,True,4000.0,24.897216796875,0.0
140.31958,140.0,0.9999,156.7049,0.0490631,33.83551025390625,True,4000.0,24.9539794921875,0.0
140.3197,140.0,0.9999,156.6514,0.04900784,33.826900482177734,True,4000.0,25.006317138671875,0.0
140.31992,140.0,0.9999,156.60066,0.04895562,33.81898498535156,True,4000.0,25.062103271484375,0.0
140.32005,140.0,0.9999,156.55032,0.048906967,33.81071090698242,True,4000.0,25.10345458984375,0.0
140.32022,140.0,0.9999,156.5022,0.04886067,33.803260803222656,True,4000.0,25.15618896484375,0.0
140.3204,140.0,0.9999,156.45578,0.048817724,33.79568099975586,True,4000.0,25.197052001953125,0.0
140.32062,140.0,0.9999,156.40974,0.048777334,33.788299560546875,True,4000.0,25.2384033203125,0.0
140.32079,140.0,0.9999,156.36505,0.048739314,33.7811279296875,True,4000.0,25.27423095703125,0.0
140.32095,140.0,0.9999,156.32237,0.04870359,33.774330139160156,True,4000.0,25.314483642578125,0.0
140.32114,140.0,0.9999,156.28084,0.04867045,33.76758575439453,True,4000.0,25.3489990234375,0.0
140.32132,140.0,0.9999,156.23997,0.048639424,33.760982513427734,True,4000.0,25.38214111328125,0.0
140.32144,140.0,0.9999,156.20044,0.04861024,33.75462341308594,True,4000.0,25.4134521484375,0.0
140.32158,140.0,0.9999,156.16296,0.04858301,33.7486572265625,True,4000.0,25.44964599609375,0.0
140.32185,140.0,0.9999,156.12613,0.048558004,33.742584228515625,True,4000.0,25.4786376953125,0.0
140.32188,140.0,0.9999,156.0881,0.048534594,33.736270904541016,True,4000.0,25.49639892578125,0.0
140.32207,140.0,0.9999,156.05498,0.048511952,33.73139572143555,True,4000.0,25.5411376953125,0.0
140.3222,140.0,0.9999,156.02069,0.0484924,33.725257873535156,True,4000.0,25.55426025390625,0.0
140.32236,140.0,0.9999,155.9868,0.048473172,33.720096588134766,True,4000.0,25.587554931640625,0.0
140.32251,140.0,0.9999,155.95515,0.04845567,33.714813232421875,True,4000.0,25.606170654296875,0.0
140.32263,140.0,0.9999,155.92313,0.04843937,33.70956802368164,True,4000.0,25.630859375,0.0
140.32278,140.0,0.9999,155.89288,0.048424155,33.70471954345703,True,4000.0,25.65313720703125,0.0
140.32292,140.0,0.9999,155.86287,0.04841034,33.69970703125,True,4000.0,25.672760009765625,0.0
140.32297,140.0,0.9999,155.83365,0.04839737,33.694984436035156,True,4000.0,25.69329833984375,0.0
140.32312,140.0,0.9999,155.80676,0.048385337,33.690696716308594,True,4000.0,25.720703125,0.0
140.3233,140.0,0.9999,155.77866,0.048374876,33.685791015625,True,4000.0,25.731689453125,0.0
140.32333,140.0,0.9999,155.75072,0.048364528,33.68134689331055,True,4000.0,25.748748779296875,0.0
140.32343,140.0,0.9999,155.72632,0.048354886,33.67750549316406,True,4000.0,25.775146484375,0.0
140.32352,140.0,0.9999,155.70111,0.048346892,33.67308044433594,True,4000.0,25.789093017578125,0.0
140.32365,140.0,0.9999,155.67625,0.048339076,33.669132232666016,True,4000.0,25.80926513671875,0.0
140.32376,140.0,0.9999,155.65192,0.04833208,33.66498565673828,True,4000.0,25.820068359375,0.0
140.32379,140.0,0.9999,155.6281,0.048325345,33.66112518310547,True,4000.0,25.83734130859375,0.0
140.32391,140.0,0.9999,155.6065,0.048319392,33.65763854980469,True,4000.0,25.8583984375,0.0
140.32404,140.0,0.9999,155.58362,0.04831443,33.65358352661133,True,4000.0,25.86669921875,0.0
140.32416,140.0,0.9999,155.56097,0.048309326,33.64995574951172,True,4000.0,25.88018798828125,0.0
140.32419,140.0,0.9999,155.5397,0.048304632,33.646400451660156,True,4000.0,25.8917236328125,0.0
140.32425,140.0,0.9999,155.51979,0.04830052,33.643165588378906,True,4000.0,25.911956787109375,0.0
140.32431,140.0,0.9999,155.49979,0.048297226,33.63969421386719,True,4000.0,25.92254638671875,0.0
140.3244,140.0,0.9999,155.4802,0.04829394,33.636497497558594,True,4000.0,25.938568115234375,0.0
140.32452,140.0,0.9999,155.46077,0.048291102,33.63315200805664,True,4000.0,25.94732666015625,0.0
140.32462,140.0,0.9999,155.44107,0.048288383,33.62982940673828,True,4000.0,25.955780029296875,0.0
140.32458,140.0,0.9999,155.42271,0.048285767,33.62683868408203,True,4000.0,25.968475341796875,0.0
140.3247,140.0,0.9999,155.4065,0.048283666,33.62419891357422,True,4000.0,25.988983154296875,0.0
140.32477,140.0,0.9999,155.38792,0.04828243,33.6207275390625,True,4000.0,25.98944091796875,0.0
140.32486,140.0,0.9999,155.37059,0.048280306,33.61811828613281,True,4000.0,26.00592041015625,0.0
140.32486,140.0,0.9999,155.35403,0.048278973,33.6151237487793,True,4000.0,26.010772705078125,0.0
140.32489,140.0,0.9999,155.33827,0.04827755,33.61261749267578,True,4000.0,26.02984619140625,0.0
140.32501,140.0,0.9999,155.32312,0.048276767,33.60993194580078,True,4000.0,26.038238525390625,0.0
140.32513,140.0,0.9999,155.30614,0.04827603,33.60691833496094,True,4000.0,26.042144775390625,0.0
140.32515,140.0,0.9999,155.29005,0.048274793,33.60430145263672,True,4000.0,26.048309326171875,0.0
140.32523,140.0,0.9999,155.27628,0.048273794,33.60205078125,True,4000.0,26.064178466796875,0.0
140.3253,140.0,0.9999,155.26134,0.04827357,33.599266052246094,True,4000.0,26.067535400390625,0.0
140.32532,140.0,0.9999,155.24637,0.048272915,33.59683609008789,True,4000.0,26.076568603515625,0.0
140.3254,140.0,0.9999,155.23347,0.048272282,33.59469223022461,True,4000.0,26.08941650390625,0.0
140.32544,140.0,0.9999,155.21924,0.0482722,33.592018127441406,True,4000.0,26.092041015625,0.0
140.32552,140.0,0.9999,155.2058,0.048271634,33.58990478515625,True,4000.0,26.103729248046875,0.0
140.32558,140.0,0.9999,155.19278,0.048271514,33.5875244140625,True,4000.0,26.107574462890625,0.0
140.32568,140.0,0.9999,155.17961,0.048271194,33.585304260253906,True,4000.0,26.11688232421875,0.0
140.32578,140.0,0.9999,155.16646,0.048271015,33.582942962646484,True,4000.0,26.11773681640625,0.0
140.32578,140.0,0.9999,155.1535,0.048270606,33.58076095581055,True,4000.0,26.124603271484375,0.0
140.32584,140.0,0.9999,155.14249,0.048270233,33.57895278930664,True,4000.0,26.1370849609375,0.0
140.3259,140.0,0.9999,155.13043,0.048270494,33.576629638671875,True,4000.0,26.13916015625,0.0
140.32593,140.0,0.9999,155.1185,0.048270233,33.57469940185547,True,4000.0,26.147674560546875,0.0
140.32611,140.0,0.9999,155.10794,0.048270084,33.572845458984375,True,4000.0,26.155517578125,0.0
140.32607,140.0,0.9999,155.09456,0.04827027,33.570213317871094,True,4000.0,26.1475830078125,0.0
140.32611,140.0,0.9999,155.08519,0.048269294,33.56914520263672,True,4000.0,26.17095947265625,0.0
140.3262,140.0,0.9999,155.07524,0.048269957,33.56687927246094,True,4000.0,26.167999267578125,0.0
140.3263,140.0,0.9999,155.06314,0.048269853,33.564884185791016,True,4000.0,26.173370361328125,0.0
140.32637,140.0,0.9999,155.053,0.048269443,33.56315612792969,True,4000.0,26.175750732421875,0.0
140.3264,140.0,0.9999,155.04257,0.048269257,33.56122589111328,True,4000.0,26.180450439453125,0.0
140.32648,140.0,0.9999,155.03288,0.04826901,33.55961608886719,True,4000.0,26.187469482421875,0.0
140.32654,140.0,0.9999,155.02307,0.048269033,33.55775833129883,True,4000.0,26.189178466796875,0.0
140.32655,140.0,0.9999,155.01318,0.048268795,33.55605697631836,True,4000.0,26.194366455078125,0.0
140.32672,140.0,0.9999,155.00473,0.048268497,33.55462646484375,True,4000.0,26.203094482421875,0.0
140.32675,140.0,0.9999,154.99377,0.048268713,33.55235290527344,True,4000.0,26.194061279296875,0.0
140.32683,140.0,0.9999,154.98495,0.048267752,33.55120086669922,True,4000.0,26.20751953125,0.0
140.32683,140.0,0.9999,154.97653,0.048267797,33.54939270019531,True,4000.0,26.205047607421875,0.0
140.3269,140.0,0.9999,154.9681,0.04826743,33.548065185546875,True,4000.0,26.21734619140625,0.0
140.327,140.0,0.9999,154.95969,0.048267454,33.54638671875,True,4000.0,26.21484375,0.0
140.32706,140.0,0.9999,154.95036,0.048267096,33.54473114013672,True,4000.0,26.217742919921875,0.0
140.32712,140.0,0.9999,154.94244,0.048266537,33.54338836669922,True,4000.0,26.221221923828125,0.0
140.32727,140.0,0.9999,154.93445,0.048266314,33.54185104370117,True,4000.0,26.224609375,0.0
140.32732,140.0,0.9999,154.92488,0.048266053,33.54002380371094,True,4000.0,26.21783447265625,0.0
140.3273,140.0,0.9999,154.91753,0.048265107,33.538963317871094,True,4000.0,26.22772216796875,0.0
140.32745,140.0,0.9999,154.91147,0.048264913,33.5377311706543,True,4000.0,26.23455810546875,0.0
140.32747,140.0,0.9999,154.90189,0.048264995,33.53573226928711,True,4000.0,26.224822998046875,0.0
140.32758,140.0,0.9999,154.89536,0.048263848,33.535003662109375,True,4000.0,26.23931884765625,0.0
140.32764,140.0,0.9999,154.88799,0.048263878,33.533206939697266,True,4000.0,26.2303466796875,0.0
140.3277,140.0,0.9999,154.8802,0.048263125,33.53205108642578,True,4000.0,26.239013671875,0.0
140.32777,140.0,0.9999,154.87392,0.048262686,33.53081130981445,True,4000.0,26.237762451171875,0.0
140.32782,140.0,0.9999,154.86647,0.048262298,33.529380798339844,True,4000.0,26.240142822265625,0.0
140.32788,140.0,0.9999,154.86002,0.04826168,33.52830505371094,True,4000.0,26.243438720703125,0.0
140.32794,140.0,0.9999,154.8535,0.048261307,33.52699279785156,True,4000.0,26.244110107421875,0.0
140.32805,140.0,0.9999,154.84694,0.04826078,33.525821685791016,True,4000.0,26.246856689453125,0.0
140.32819,140.0,0.9999,154.83992,0.0482603,33.524436950683594,True,4000.0,26.2430419921875,0.0
140.32825,140.0,0.9999,154.83257,0.048259616,33.523094177246094,True,4000.0,26.240020751953125,0.0
140.32828,140.0,0.9999,154.82677,0.048258662,33.52214050292969,True,4000.0,26.245147705078125,0.0
140.32837,140.0,0.9999,154.82123,0.048258267,33.52101516723633,True,4000.0,26.24700927734375,0.0
140.32845,140.0,0.9999,154.81451,0.048257902,33.519691467285156,True,4000.0,26.244537353515625,0.0
140.32849,140.0,0.9999,154.80865,0.04825706,33.518707275390625,True,4000.0,26.24664306640625,0.0
140.32855,140.0,0.9999,154.8034,0.04825642,33.517669677734375,True,4000.0,26.24896240234375,0.0
