speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
2.2264981,0.00086283684,0.595672,0.03345351,-7.396181e-07,0.0,False,0.0,2.1259765625,0.0
2.228324,0.0036785603,0.59564525,0.033471864,-7.196284e-07,0.0,False,0.0,2.50244140625,0.0
2.2306173,0.00047945976,0.59561116,0.033526935,-7.396181e-07,0.0,False,0.0,2.988555908203125,0.0
2.2251956,0.0009922981,0.5955694,0.033545293,-7.396181e-07,0.0,False,0.0,1.448150634765625,0.0
2.2235637,0.0012085438,0.59552556,0.033563647,-7.196284e-07,0.0,False,0.0,3.643035888671875,0.0
2.2245615,0.0011951923,0.5954806,0.033600364,-7.196284e-07,0.0,False,0.0,4.530853271484375,0.0
2.224118,0.0011880398,0.59543407,0.03361872,-7.396181e-07,0.0,False,0.0,4.500579833984375,0.0
2.2221227,0.0011818409,0.59538716,0.033637077,-7.396181e-07,0.0,False,0.0,4.94891357421875,0.0
2.2199469,0.0011758804,0.5953412,0.03367379,-7.396181e-07,0.0,False,0.0,5.903106689453125,0.0
2.2179792,0.0011687279,0.59529674,0.033692148,-7.396181e-07,0.0,False,0.0,6.9093017578125,0.0
2.215845,0.0011610985,0.595254,0.033710502,-7.196284e-07,0.0,False,0.0,7.838623046875,0.0
2.21342,0.0010950565,0.59521335,0.03374722,-7.196284e-07,0.0,False,0.0,8.810699462890625,0.0
2.2108598,0.0010643005,0.5951749,0.033765573,-7.196284e-07,0.0,False,0.0,9.84381103515625,0.0
2.2084208,0.0011639595,0.59513885,0.03378393,-7.396181e-07,0.0,False,0.0,10.917388916015625,0.0
2.206297,0.0010855198,0.5951053,0.033820644,-7.196284e-07,0.0,False,0.0,11.97735595703125,0.0
2.2041872,0.001128912,0.5950742,0.033839002,-7.196284e-07,0.0,False,0.0,12.862701416015625,0.0
2.2023025,0.0011360645,0.5950455,0.033875715,-7.396181e-07,0.0,False,0.0,13.76611328125,0.0
2.2006361,0.0011765957,0.5950195,0.033875715,-7.396181e-07,0.0,False,0.0,14.567413330078125,0.0
2.1991775,0.0011444092,0.59499604,0.033930786,-7.396181e-07,0.0,False,0.0,15.292724609375,0.0
2.1978023,0.0011692047,0.5949751,0.033930786,-7.396181e-07,0.0,False,0.0,15.90966796875,0.0
2.1966069,0.0011537075,0.59495693,0.0339675,-7.5960776e-07,0.0,False,0.0,16.501922607421875,0.0
2.195481,0.0011911392,0.59494114,0.03400421,-7.5960776e-07,0.0,False,0.0,17.003448486328125,0.0
2.1944833,0.0011703968,0.59492785,0.03400421,-7.5960776e-07,0.0,False,0.0,17.484283447265625,0.0
2.193489,0.001175642,0.59491676,0.034040924,-7.5960776e-07,0.0,False,0.0,17.889190673828125,0.0
2.1925433,0.0012071133,0.5949077,0.034040924,-7.396181e-07,0.0,False,0.0,18.285980224609375,0.0
2.1916597,0.0011849403,0.59490037,0.034095995,-7.5960776e-07,0.0,False,0.0,18.663330078125,0.0
2.1907625,0.0012037754,0.59489465,0.034095995,-7.196284e-07,0.0,False,0.0,18.989349365234375,0.0
2.189917,0.0011923313,0.59489,0.034132708,-7.196284e-07,0.0,False,0.0,19.3258056640625,0.0
2.1890857,0.0012218952,0.59488624,0.034151066,-7.196284e-07,0.0,False,0.0,19.62628173828125,0.0
2.1883268,0.0012083054,0.59488314,0.03418778,-7.5960776e-07,0.0,False,0.0,19.929718017578125,0.0
2.1875648,0.0012118816,0.59488034,0.034206137,-7.196284e-07,0.0,False,0.0,20.189727783203125,0.0
2.1868823,0.0012338161,0.5948777,0.034224495,-7.196284e-07,0.0,False,0.0,20.45751953125,0.0
2.1862588,0.0012178421,0.59487516,0.034261208,-7.5960776e-07,0.0,False,0.0,20.702880859375,0.0
2.1856594,0.0012247562,0.5948725,0.03429792,-7.5960776e-07,0.0,False,0.0,20.914581298828125,0.0
2.185119,0.00084996223,0.59486943,0.03429792,-7.5960776e-07,0.0,False,0.0,21.128082275390625,0.0
2.1842494,0.00070881844,0.59486616,0.03435299,-7.5960776e-07,0.0,False,0.0,21.20361328125,0.0
2.1835842,-0.0008394718,0.5948625,0.03435299,-7.5960776e-07,0.0,False,0.0,21.460906982421875,0.0
2.1815886,-0.0012245178,0.5948584,0.034371346,-7.196284e-07,0.0,False,0.0,21.2054443359375,0.0
2.1806083,-0.0008854866,0.59485406,0.034389704,-7.396181e-07,0.0,False,0.0,21.757659912109375,0.0
2.1812146,-0.00060367584,0.5948492,0.034426417,-7.196284e-07,0.0,False,0.0,22.211669921875,0.0
2.1818035,-0.0004107952,0.5948438,0.034444775,-7.396181e-07,0.0,False,0.0,22.137237548828125,0.0
2.1817133,-0.000279665,0.59483796,0.034499846,-7.5960776e-07,0.0,False,0.0,22.042877197265625,0.0
2.1814327,-0.00019025803,0.5948316,0.03448149,-7.5960776e-07,0.0,False,0.0,22.150787353515625,0.0
2.1813912,-0.00012946129,0.59482497,0.03453656,-7.5960776e-07,0.0,False,0.0,22.313201904296875,0.0
2.1814985,-8.8214874e-05,0.59481794,0.034554917,-7.196284e-07,0.0,False,0.0,22.38861083984375,0.0
2.1815886,-6.0081482e-05,0.59481055,0.034573272,-7.5960776e-07,0.0,False,0.0,22.415008544921875,0.0
2.18162,-4.1007996e-05,0.5948028,0.034573272,-7.5960776e-07,0.0,False,0.0,22.4417724609375,0.0
2.181665,-2.7894974e-05,0.5947948,0.0346467,-7.5960776e-07,0.0,False,0.0,22.4891357421875,0.0
2.181741,-1.8835068e-05,0.59478647,0.0346467,-7.5960776e-07,0.0,False,0.0,22.53021240234375,0.0
2.1818693,-1.2874603e-05,0.5947778,0.034665056,-7.5960776e-07,0.0,False,0.0,22.563812255859375,0.0
2.1820114,-8.821487e-06,0.594769,0.03470177,-7.5960776e-07,0.0,False,0.0,22.581024169921875,0.0
2.182143,-5.9604645e-06,0.5947599,0.03475684,-7.5960776e-07,0.0,False,0.0,22.59393310546875,0.0
2.182285,-4.053116e-06,0.59475064,0.034738485,-7.5960776e-07,0.0,False,0.0,22.611541748046875,0.0
2.182472,-2.861023e-06,0.5947412,0.034775198,-7.5960776e-07,0.0,False,0.0,22.62750244140625,0.0
2.1826522,-1.9073486e-06,0.59473157,0.03481191,-7.5960776e-07,0.0,False,0.0,22.6290283203125,0.0
2.1828427,-1.1920929e-06,0.59472185,0.03481191,-7.5960776e-07,0.0,False,0.0,22.63427734375,0.0
2.1830575,-9.536743e-07,0.594712,0.034848623,-7.5960776e-07,0.0,False,0.0,22.637054443359375,0.0
2.1832654,-4.7683716e-07,0.5947021,0.03486698,-7.5960776e-07,0.0,False,0.0,22.6318359375,0.0
2.1834836,-4.7683716e-07,0.5946921,0.03488534,-7.5960776e-07,0.0,False,0.0,22.629669189453125,0.0
2.1837122,-2.3841858e-07,0.5946821,0.034940407,-7.5960776e-07,0.0,False,0.0,22.625152587890625,0.0
2.1839478,-2.3841858e-07,0.59467196,0.034940407,-7.5960776e-07,0.0,False,0.0,22.6162109375,0.0
2.1841905,-2.3841858e-07,0.59466183,0.034977123,-7.5960776e-07,0.0,False,0.0,22.607086181640625,0.0
2.18444,0.0,0.5946517,0.034995478,-7.795974e-07,0.0,False,0.0,22.594696044921875,0.0
2.1846685,0.0,0.59464157,0.03503219,-7.5960776e-07,0.0,False,0.0,22.579986572265625,0.0
2.1849215,0.0,0.5946315,0.03503219,-7.5960776e-07,0.0,False,0.0,22.572967529296875,0.0
2.185188,0.0,0.5946214,0.035068907,-7.5960776e-07,0.0,False,0.0,22.55780029296875,0.0
2.1854446,0.0,0.5946114,0.035068907,-7.5960776e-07,0.0,False,0.0,22.537322998046875,0.0
2.1856835,0.0,0.59460145,0.03510562,-7.5960776e-07,0.0,False,0.0,22.520416259765625,0.0
2.18594,0.0,0.5945915,0.03516069,-7.5960776e-07,0.0,False,0.0,22.508270263671875,0.0
2.1862,0.0028293133,0.5945815,0.03516069,-7.5960776e-07,0.0,False,0.0,22.489837646484375,0.0
2.1896608,0.35007,0.5945717,0.035197403,-7.5960776e-07,0.0,False,0.0,23.37750244140625,0.0
2.5890658,1.0562,0.5945525,0.035197403,-7.5960776e-07,0.0,False,0.0,133.97833251953125,0.0
3.4969053,2.1266,0.59451205,0.035252474,-7.795974e-07,0.0,False,0.0,231.85699462890625,0.0
4.7493978,3.6316,0.5944634,0.035252474,-7.5960776e-07,0.0,False,0.0,281.50311279296875,0.0
6.2820735,5.7329,0.59441334,0.03527083,-7.5960776e-07,0.0,False,0.0,359.35968017578125,0.0
7.934405,8.0399,0.5943495,0.035307545,-7.795974e-07,0.0,False,0.0,421.0,0.0
9.494681,10.333,0.5942962,0.035344258,-7.795974e-07,0.0,False,0.0,421.0,0.0
11.008947,12.486,0.5942462,0.035344258,-7.5960776e-07,0.0,False,0.0,421.0,0.0
12.5760355,14.4939995,0.594155,0.03538097,-7.5960776e-07,0.0,False,0.0,421.0,0.0
14.284618,16.345,0.5939844,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
16.181503,17.907,0.593737,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
18.224207,19.484,0.59348917,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
20.34141,21.203,0.5932932,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
22.496134,22.85,0.5931012,0.035509467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
24.625275,24.647,0.5928742,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
26.651817,26.412,0.5926091,0.035564538,-7.5960776e-07,0.0,False,0.0,421.0,0.0
28.520569,28.145,0.5923167,0.035582896,-7.5960776e-07,0.0,False,0.0,421.0,0.0
30.208605,29.836,0.59200895,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
31.722088,31.483,0.59169525,0.035637967,-7.995871e-07,0.0,False,0.0,421.0,0.0
33.08721,33.091,0.59138066,0.03565632,-7.5960776e-07,0.0,False,0.0,421.0,0.0
34.338833,34.669,0.59106714,0.03567468,-7.795974e-07,0.0,False,0.0,421.0,0.0
35.510387,36.223,0.5907555,0.035711393,-7.5960776e-07,0.0,False,0.0,421.0,0.0
36.627987,37.75,0.59044677,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
37.70916,39.248,0.59014124,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
38.7643,40.718,0.5898393,0.035766464,-7.995871e-07,0.0,False,0.0,421.0,0.0
39.799034,42.156,0.58954114,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
40.816067,43.562,0.5892463,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
41.816536,44.936,0.5889545,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
42.80071,46.28,0.5886655,0.035858247,-7.795974e-07,0.0,False,0.0,421.0,0.0
43.768494,47.594,0.588379,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
44.719627,48.881,0.58809495,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
45.65383,50.086998,0.58781296,0.035931677,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.57094,51.033,0.58753306,0.03596839,-7.795974e-07,0.0,False,0.0,421.0,0.0
47.47086,51.749,0.5872552,0.035986744,-7.795974e-07,0.0,False,0.0,421.0,0.0
48.353703,52.238,0.58697915,0.036005102,-7.795974e-07,0.0,False,0.0,421.0,0.0
49.219658,52.579,0.5867046,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
50.069042,52.787,0.5864317,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,0.0
50.90225,52.914,0.5861598,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
51.71978,52.999,0.5858892,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
52.5221,53.074,0.5856195,0.0361336,-7.795974e-07,0.0,False,0.0,421.0,0.0
53.30977,53.159,0.58535033,0.03617031,-7.995871e-07,0.0,False,0.0,421.0,0.0
53.99893,53.254,0.58507806,0.03618867,-7.995871e-07,0.0,False,0.0,371.21173095703125,0.0
54.46209,53.351,0.58478266,0.03617031,-7.995871e-07,0.0,False,0.0,182.5120849609375,0.0
55.05059,53.409,0.58447313,0.036225382,-7.995871e-07,0.0,False,0.0,67.60690307617188,0.0
55.445377,53.366,0.5841968,0.0362621,-7.995871e-07,0.0,False,0.0,-96.80020141601562,0.0
55.30715,53.216,0.5839735,0.03624374,-7.995871e-07,0.0,False,0.0,-229.08819580078125,0.0
54.51016,52.901,0.58401656,0.03629881,-7.995871e-07,0.0,False,0.0,-230.42091369628906,0.0
53.77831,52.43,0.5844494,0.036317166,-7.995871e-07,0.0,False,0.0,-80.52041625976562,0.0
53.14655,51.781,0.5847499,0.036372237,-7.995871e-07,0.0,False,0.0,1.604827880859375,0.0
52.660786,50.988,0.5847628,0.036372237,-7.995871e-07,0.0,False,0.0,-1.14306640625,0.0
52.00841,50.097,0.5848138,0.036390595,-7.995871e-07,0.0,False,0.0,-92.36651611328125,0.0
51.07448,49.124,0.58486676,0.036427308,-7.995871e-07,0.0,False,0.0,-161.3367919921875,0.0
49.99055,48.058,0.58491,0.036445666,-7.995871e-07,0.0,False,0.0,-167.5030975341797,0.0
48.874363,46.894,0.5849342,0.03648238,-7.995871e-07,0.0,False,0.0,-155.06146240234375,0.0
47.71086,45.611,0.5848758,0.036500737,-7.995871e-07,0.0,False,0.0,-162.37127685546875,0.0
46.43642,44.191,0.5848899,0.03653745,-7.995871e-07,0.0,False,0.0,-190.96060180664062,0.0
44.994644,42.579,0.58508354,0.036555804,-8.1957677e-07,0.0,False,0.0,-227.3184051513672,0.0
43.297134,40.781,0.58530855,0.03659252,-8.1957677e-07,0.0,False,0.0,-271.2476806640625,0.0
41.394222,38.778,0.5855237,0.03659252,-7.995871e-07,0.0,False,0.0,-292.1147766113281,0.0
39.357964,36.557,0.5857153,0.036629234,-7.995871e-07,0.0,False,0.0,-311.3096618652344,0.0
37.164944,34.108,0.5858691,0.036665946,-7.995871e-07,0.0,False,0.0,-355.46356201171875,0.0
34.748924,31.532,0.5859865,0.036647588,-8.1957677e-07,0.0,False,0.0,-419.9087829589844,0.0
32.25471,28.91,0.58609855,0.03670266,-7.995871e-07,0.0,False,0.0,-421.0,0.0
29.738827,26.317,0.5862083,0.03670266,-7.995871e-07,0.0,False,0.0,-421.0,0.0
27.244392,23.927,0.58631873,0.03673937,-8.1957677e-07,0.0,False,0.0,-421.0,0.0
24.781982,21.727,0.5864356,0.03677609,-7.995871e-07,0.0,False,0.0,-421.0,0.0
22.563038,19.576,0.5865882,0.0368128,-8.3956644e-07,0.0,False,0.0,-335.8567199707031,0.0
20.54645,17.525,0.5867864,0.0368128,-7.995871e-07,0.0,False,0.0,-299.97088623046875,0.0
18.616707,15.684,0.58699876,0.03683116,-8.3956644e-07,0.0,False,0.0,-298.3251953125,0.0
16.814114,14.164,0.5871948,0.036849514,-8.1957677e-07,0.0,False,0.0,-258.66387939453125,0.0
15.384758,13.055,0.58735746,0.036904585,-8.3956644e-07,0.0,False,0.0,-157.6878662109375,0.0
14.560439,12.418,0.5874863,0.036922943,-8.1957677e-07,0.0,False,0.0,-45.709320068359375,0.0
14.241604,12.287,0.58762556,0.036922943,-8.3956644e-07,0.0,False,0.0,19.8636474609375,0.0
14.274862,12.345,0.5878512,0.036959656,-8.3956644e-07,0.0,False,0.0,82.70709228515625,0.0
14.255538,12.61,0.58811015,0.03699637,-8.1957677e-07,0.0,False,0.0,89.18240356445312,0.0
14.40252,13.172,0.5883731,0.03697801,-8.3956644e-07,0.0,False,0.0,181.69342041015625,0.0
14.86813,14.207,0.5885732,0.03703308,-8.3956644e-07,0.0,False,0.0,317.00091552734375,0.0
15.572666,15.656,0.58852357,0.03705144,-8.3956644e-07,0.0,False,0.0,421.0,0.0
16.370512,17.45,0.5880994,0.037088152,-8.3956644e-07,0.0,False,0.0,421.0,0.0
17.536217,19.371,0.58742154,0.03710651,-8.1957677e-07,0.0,False,0.0,421.0,0.0
19.170118,21.197,0.5866782,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
21.034212,22.715,0.586033,0.03716158,-8.1957677e-07,0.0,False,0.0,421.0,0.0
22.845577,23.748,0.58550936,0.037179936,-8.3956644e-07,0.0,False,0.0,421.0,0.0
24.456686,24.446,0.58508086,0.03721665,-8.3956644e-07,0.0,False,0.0,421.0,0.0
25.863234,24.909,0.5847509,0.037235007,-8.3956644e-07,0.0,False,0.0,421.0,0.0
26.993685,25.335,0.58450735,0.037253365,-8.3956644e-07,0.0,False,0.0,356.256103515625,0.0
27.52506,25.871,0.58437103,0.03727172,-8.3956644e-07,0.0,False,0.0,113.9722900390625,0.0
28.394321,26.593,0.5841808,0.037290078,-8.3956644e-07,0.0,False,0.0,112.2952880859375,0.0
29.150915,27.564,0.58407545,0.037363503,-8.3956644e-07,0.0,False,0.0,57.9178466796875,0.0
30.166204,28.752,0.58396333,0.03734515,-8.3956644e-07,0.0,False,0.0,123.78179931640625,0.0
31.28502,30.113,0.5838518,0.03738186,-8.3956644e-07,0.0,False,0.0,173.79180908203125,0.0
32.568245,31.618,0.5836953,0.03738186,-8.3956644e-07,0.0,False,0.0,245.91741943359375,0.0
33.942192,33.216,0.5835053,0.03740022,-7.995871e-07,0.0,False,0.0,309.87322998046875,0.0
35.329144,34.777,0.5833133,0.037455287,-8.3956644e-07,0.0,False,0.0,373.54132080078125,0.0
36.59284,36.294,0.58317935,0.037436932,-8.3956644e-07,0.0,False,0.0,419.99920654296875,0.0
37.636246,37.772,0.5830662,0.037492003,-8.595561e-07,0.0,False,0.0,421.0,0.0
38.609726,39.216,0.5828557,0.037528716,-8.3956644e-07,0.0,False,0.0,421.0,0.0
39.583237,40.629,0.5825526,0.03756543,-8.3956644e-07,0.0,False,0.0,421.0,0.0
40.57754,42.01,0.5821995,0.03754707,-8.3956644e-07,0.0,False,0.0,421.0,0.0
41.59256,43.363,0.5818276,0.037583787,-8.3956644e-07,0.0,False,0.0,421.0,0.0
42.622494,44.691,0.58145726,0.0376205,-8.3956644e-07,0.0,False,0.0,421.0,0.0
43.654064,45.997,0.5811028,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
44.668858,47.283,0.58077204,0.037657212,-8.595561e-07,0.0,False,0.0,421.0,0.0
45.65241,48.55,0.58046603,0.03767557,-8.3956644e-07,0.0,False,0.0,421.0,0.0
46.59922,49.798,0.58018196,0.037712283,-8.3956644e-07,0.0,False,0.0,421.0,0.0
47.510902,51.029,0.57991445,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
48.392334,52.243,0.5796583,0.037767354,-8.3956644e-07,0.0,False,0.0,421.0,0.0
49.248947,53.44,0.57940906,0.03778571,-8.3956644e-07,0.0,False,0.0,421.0,0.0
50.085484,54.619,0.57916284,0.037804067,-8.7954584e-07,0.0,False,0.0,421.0,0.0
50.905464,55.781,0.5789171,0.03784078,-8.7954584e-07,0.0,False,0.0,421.0,0.0
51.711155,56.926,0.57867026,0.03784078,-8.595561e-07,0.0,False,0.0,421.0,0.0
52.503895,58.055,0.57842094,0.037877493,-8.7954584e-07,0.0,False,0.0,421.0,0.0
53.284485,59.166,0.57816887,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
54.053474,60.256,0.57791346,0.037932564,-8.595561e-07,0.0,False,0.0,421.0,0.0
54.81124,61.064,0.57765526,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
55.55812,60.917,0.5773942,0.03796928,-8.7954584e-07,0.0,False,0.0,421.0,0.0
56.294308,60.23,0.5771308,0.038005993,-8.7954584e-07,0.0,False,0.0,421.0,0.0
57.01994,59.572,0.5768656,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
57.735065,59.204,0.576599,0.038024347,-8.595561e-07,0.0,False,0.0,421.0,0.0
58.43966,58.986,0.5763315,0.03807942,-8.7954584e-07,0.0,False,0.0,421.0,0.0
59.133682,58.874,0.57606333,0.038097776,-8.7954584e-07,0.0,False,0.0,421.0,0.0
59.697243,58.843,0.5757885,0.03813449,-8.595561e-07,0.0,False,0.0,349.5330810546875,0.0
60.099632,58.859,0.5754846,0.03813449,-8.995355e-07,0.0,False,0.0,166.89794921875,0.0
60.631058,58.897,0.5751722,0.038152847,-8.7954584e-07,0.0,False,0.0,49.618804931640625,0.0
61.00205,58.942,0.574892,0.03820792,-8.995355e-07,0.0,False,0.0,-98.83840942382812,0.0
60.931423,58.978,0.57465386,0.038226273,-8.595561e-07,0.0,False,0.0,-194.95790100097656,0.0
60.442333,58.995,0.57460624,0.038226273,-8.7954584e-07,0.0,False,0.0,-161.84780883789062,0.0
60.20263,58.998,0.5748581,0.03824463,-8.7954584e-07,0.0,False,0.0,-8.765655517578125,0.0
60.05426,59.004,0.57515943,0.038299702,-8.7954584e-07,0.0,False,0.0,63.8616943359375,0.0
60.11009,59.042,0.575195,0.038318057,-8.995355e-07,0.0,False,0.0,109.3486328125,0.0
60.24135,59.145,0.57510847,0.03835477,-8.7954584e-07,0.0,False,0.0,103.366455078125,0.0
60.35632,59.358,0.5749874,0.03835477,-8.995355e-07,0.0,False,0.0,94.54669189453125,0.0
60.551735,59.723,0.57483137,0.038373128,-8.7954584e-07,0.0,False,0.0,124.09063720703125,0.0
60.926178,60.234,0.5746286,0.038391486,-8.7954584e-07,0.0,False,0.0,174.87286376953125,0.0
61.44538,60.913,0.5743669,0.0384282,-8.7954584e-07,0.0,False,0.0,214.69183349609375,0.0
62.08769,61.637,0.57403964,0.03848327,-8.7954584e-07,0.0,False,0.0,260.70416259765625,0.0
62.723934,62.315,0.5736551,0.038446553,-8.7954584e-07,0.0,False,0.0,282.64105224609375,0.0
63.296932,62.902,0.573251,0.038519982,-8.7954584e-07,0.0,False,0.0,292.98577880859375,0.0
63.827904,63.361,0.57288444,0.038501624,-8.995355e-07,0.0,False,0.0,295.64031982421875,0.0
64.33641,63.691,0.57257557,0.03853834,-8.7954584e-07,0.0,False,0.0,272.86810302734375,0.0
64.82226,63.894,0.5722954,0.038575053,-8.995355e-07,0.0,False,0.0,218.4793701171875,0.0
65.25749,63.963,0.572026,0.038611766,-8.995355e-07,0.0,False,0.0,133.590087890625,0.0
65.57284,63.886,0.57178676,0.038611766,-8.7954584e-07,0.0,False,0.0,25.163055419921875,0.0
65.60305,63.649,0.5716451,0.03864848,-8.995355e-07,0.0,False,0.0,-89.18228149414062,0.0
65.16611,63.152,0.57177216,0.038666837,-8.995355e-07,0.0,False,0.0,-165.45599365234375,0.0
64.16546,62.483,0.5722952,0.03870355,-9.195252e-07,0.0,False,0.0,-181.55352783203125,0.0
63.0867,61.648,0.57261294,0.03870355,-8.995355e-07,0.0,False,0.0,-84.11264038085938,0.0
62.360695,60.734,0.5725254,0.038721908,-8.7954584e-07,0.0,False,0.0,-8.799407958984375,0.0
61.70962,59.912,0.5725644,0.03877698,-8.7954584e-07,0.0,False,0.0,-59.648651123046875,0.0
60.952473,59.265,0.5726049,0.03877698,-8.995355e-07,0.0,False,0.0,-106.7666015625,0.0
60.23315,58.927002,0.5725951,0.038795333,-9.195252e-07,0.0,False,0.0,-70.32073974609375,0.0
59.91328,58.791,0.5726691,0.038832046,-9.195252e-07,0.0,False,0.0,47.934814453125,0.0
59.947292,58.829,0.57278305,0.038868763,-9.195252e-07,0.0,False,0.0,104.89508056640625,0.0
60.095024,59.07,0.57279927,0.038905475,-8.995355e-07,0.0,False,0.0,105.1220703125,0.0
60.34418,59.594,0.572724,0.038905475,-9.195252e-07,0.0,False,0.0,132.16717529296875,0.0
60.855724,60.313,0.57261723,0.03892383,-9.195252e-07,0.0,False,0.0,213.906005859375,0.0
61.55684,61.196,0.5724518,0.0389789,-8.995355e-07,0.0,False,0.0,273.4508056640625,0.0
62.31485,62.102,0.5722317,0.03899726,-8.995355e-07,0.0,False,0.0,323.95953369140625,0.0
62.98114,62.968,0.571965,0.03903397,-8.7954584e-07,0.0,False,0.0,363.90191650390625,0.0
63.554325,63.68,0.5716458,0.039015613,-9.3951485e-07,0.0,False,0.0,419.88299560546875,0.0
63.953884,64.176,0.57124966,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
64.3029,64.468,0.5707692,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
64.645386,64.572,0.5703286,0.0391074,-9.195252e-07,0.0,False,0.0,421.0,0.0
65.076866,64.497,0.5699517,0.0391074,-9.195252e-07,0.0,False,0.0,400.04425048828125,0.0
65.3696,64.158,0.5696698,0.039144114,-9.195252e-07,0.0,False,0.0,250.12091064453125,0.0
65.64217,63.658,0.56945974,0.039199185,-9.3951485e-07,0.0,False,0.0,64.16824340820312,0.0
65.686424,63.041,0.5693658,0.039180826,-9.3951485e-07,0.0,False,0.0,-160.40237426757812,0.0
64.88293,62.376,0.56955594,0.03921754,-9.195252e-07,0.0,False,0.0,-347.499755859375,0.0
63.40306,61.852,0.57010514,0.039254252,-9.195252e-07,0.0,False,0.0,-306.9090576171875,0.0
62.34816,61.608,0.57020825,0.03927261,-9.195252e-07,0.0,False,0.0,-27.413116455078125,0.0
62.617893,61.533,0.5701561,0.03929097,-9.195252e-07,0.0,False,0.0,219.44140625,0.0
62.96174,61.674,0.570342,0.03932768,-9.195252e-07,0.0,False,0.0,115.05242919921875,0.0
63.11005,62.087,0.5703831,0.03934604,-9.3951485e-07,0.0,False,0.0,51.396209716796875,0.0
63.350872,62.773,0.57032555,0.03934604,-9.3951485e-07,0.0,False,0.0,128.8427734375,0.0
63.95435,63.634,0.5702142,0.039382752,-9.3951485e-07,0.0,False,0.0,260.10546875,0.0
64.692924,64.484,0.56998,0.039419465,-9.3951485e-07,0.0,False,0.0,332.9893798828125,0.0
65.28289,65.321,0.56964,0.039419465,-9.595045e-07,0.0,False,0.0,362.054931640625,0.0
65.78457,66.146,0.569206,0.039474536,-9.195252e-07,0.0,False,0.0,421.0,0.0
66.0771,66.961,0.5687013,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
66.289,67.767,0.5682283,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
66.63365,68.562,0.5678247,0.039529607,-9.195252e-07,0.0,False,0.0,421.0,0.0
