speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
144.69736,140.0,0.7164628,69.01813,0.041559905,3.001883029937744,True,3960.33251953125,-262.09784,0.0009715557
145.48047,140.0,0.71618503,132.61426,0.03833787,62.81903076171875,True,3993.888427734375,409.86548,0.0
144.70401,140.0,0.7164718,69.05611,0.041560993,3.001873016357422,True,3959.600830078125,-262.1539,0.0009775162
145.48703,140.0,0.7161939,132.59901,0.03833899,62.82661437988281,True,3993.76708984375,409.90875,0.0
144.71065,140.0,0.716481,69.09471,0.041562185,3.0018630027770996,True,3958.8740234375,-262.18585,0.0009834766
145.49365,140.0,0.71620286,132.5815,0.038339376,62.83167266845703,True,3993.643798828125,409.94928,0.0
144.71725,140.0,0.7164898,69.13247,0.041562513,3.0018529891967773,True,3958.13671875,-262.23895,0.0009894371
145.50017,140.0,0.7162116,132.56557,0.038339615,62.838623046875,True,3993.51953125,409.99005,0.0
144.72377,140.0,0.7164986,69.17111,0.041562542,3.001842975616455,True,3957.397705078125,-262.3028,0.0009953976
145.50656,140.0,0.7162205,132.55193,0.038340226,62.84648895263672,True,3993.39404296875,410.03113,0.0
144.7302,140.0,0.7165072,69.21146,0.041562557,3.001832962036133,True,3956.6474609375,-262.31952,0.0009983778
145.51305,140.0,0.7162293,132.53534,0.038339987,62.851539611816406,True,3993.26904296875,410.06793,0.0
144.73657,140.0,0.71651596,69.25056,0.041561753,3.0018229484558105,True,3955.890625,-262.39563,0.0010043383
145.51926,140.0,0.7162378,132.52344,0.0383403,62.860958099365234,True,3993.140380859375,410.11115,0.0
144.74294,140.0,0.71652454,69.29182,0.041561157,3.0018129348754883,True,3955.13818359375,-262.41772,0.0010102987
145.52557,140.0,0.7162465,132.50789,0.03833981,62.865638732910156,True,3993.01220703125,410.14746,0.0
144.74915,140.0,0.71653295,69.33144,0.041559815,3.001803159713745,True,3954.374755859375,-262.48254,0.0010162592
145.5317,140.0,0.71625465,132.49625,0.038339674,62.874961853027344,True,3992.88330078125,410.187,0.0
144.75516,140.0,0.7165413,69.37296,0.041558474,3.001793146133423,True,3953.61572265625,-262.53503,0.0010222197
145.53773,140.0,0.716263,132.48639,0.038340062,62.88368225097656,True,3992.755615234375,410.22614,0.0
144.76135,140.0,0.7165499,69.4156,0.041557327,3.0017850399017334,True,3952.847900390625,-262.56647,0.0010281801
145.5437,140.0,0.7162714,132.47163,0.03833908,62.888580322265625,True,3992.623046875,410.26355,0.0
144.7674,140.0,0.7165581,69.455246,0.041555166,3.001775026321411,True,3952.085693359375,-262.61255,0.0010341406
145.54968,140.0,0.71627975,132.45901,0.0383379,62.89604187011719,True,3992.49072265625,410.30182,0.0
144.7734,140.0,0.71656626,69.49698,0.04155253,3.001767158508301,True,3951.30615234375,-262.65674,0.001040101
145.5557,140.0,0.7162881,132.44852,0.038337097,62.90443420410156,True,3992.358154296875,410.33752,0.0
144.77942,140.0,0.7165744,69.540726,0.041549787,3.0017571449279785,True,3950.511474609375,-262.70526,0.0010460615
145.56158,140.0,0.71629584,132.43819,0.038336217,62.91249084472656,True,3992.22314453125,410.37317,0.0
144.78531,140.0,0.7165824,69.58383,0.041547,3.0017471313476562,True,3949.727783203125,-262.77145,0.001052022
145.56741,140.0,0.71630406,132.42944,0.038335502,62.92142868041992,True,3992.087890625,410.41095,0.0
144.79108,140.0,0.71659064,69.628235,0.04154411,3.001739263534546,True,3948.92919921875,-262.80426,0.0010550022
145.57315,140.0,0.71631193,132.41864,0.038334146,62.92835235595703,True,3991.951904296875,410.44733,0.0
144.79675,140.0,0.71659845,69.671036,0.041540787,3.0017292499542236,True,3948.140869140625,-262.86896,0.0010609627
145.57867,140.0,0.71631974,132.41153,0.03833337,62.93855285644531,True,3991.816650390625,410.48492,0.0
144.80255,140.0,0.7166065,69.715866,0.041537583,3.001721143722534,True,3947.34814453125,-262.87537,0.0010669231
145.58441,140.0,0.71632767,132.39873,0.038331166,62.94286346435547,True,3991.677001953125,410.5172,0.0
144.8082,140.0,0.71661407,69.757904,0.041533247,3.001713275909424,True,3946.54833984375,-262.9694,0.0010728836
145.58997,140.0,0.71633554,132.39388,0.038330197,62.955501556396484,True,3991.538818359375,410.55536,0.0
144.81381,140.0,0.71662194,69.80545,0.041529432,3.0017032623291016,True,3945.727294921875,-262.9831,0.0010788441
145.59555,140.0,0.7163433,132.38467,0.038328603,62.961692810058594,True,3991.3984375,410.58807,0.0
144.81941,140.0,0.71662974,69.8503,0.041525155,3.001695156097412,True,3944.91015625,-263.03156,0.0010848045
145.60104,140.0,0.716351,132.37581,0.038326442,62.970157623291016,True,3991.256591796875,410.62305,0.0
144.82501,140.0,0.71663743,69.89515,0.041520387,3.00168514251709,True,3944.0947265625,-263.0805,0.0010877848
145.60657,140.0,0.7163585,132.36856,0.038324445,62.97874450683594,True,3991.113037109375,410.6571,0.0
144.83043,140.0,0.7166452,69.94136,0.041515484,3.0016772747039795,True,3943.269775390625,-263.15637,0.0010937452
145.61185,140.0,0.71636623,132.36418,0.03832306,62.98963928222656,True,3990.9697265625,410.695,0.0
144.83585,140.0,0.7166525,69.98943,0.04151082,3.001669406890869,True,3942.43505859375,-263.1598,0.0010997057
145.61725,140.0,0.71637374,132.35521,0.0383206,62.99582290649414,True,3990.8271484375,410.72498,0.0
144.84134,140.0,0.71666014,70.03462,0.04150547,3.0016613006591797,True,3941.609130859375,-263.2317,0.0011056662
145.62268,140.0,0.7163812,132.34882,0.038318112,63.00542449951172,True,3990.678955078125,410.76013,0.0
144.84654,140.0,0.71666765,70.0824,0.041499674,3.0016512870788574,True,3940.755859375,-263.28598,0.0011116266
145.62791,140.0,0.7163887,132.34619,0.038316578,63.016963958740234,True,3990.534423828125,410.79633,0.0
144.85185,140.0,0.716675,70.13226,0.04149455,3.001643419265747,True,3939.905517578125,-263.31628,0.0011175871
145.63318,140.0,0.71639603,132.3395,0.03831421,63.024349212646484,True,3990.386474609375,410.82806,0.0
144.85718,140.0,0.7166822,70.17938,0.041488796,3.0016353130340576,True,3939.058837890625,-263.3764,0.0011205673
145.6383,140.0,0.71640337,132.33427,0.03831163,63.034000396728516,True,3990.238037109375,410.8609,0.0
144.86244,140.0,0.7166896,70.22748,0.04148276,3.0016274452209473,True,3938.20849609375,-263.40866,0.0011265278
145.64354,140.0,0.7164107,132.32819,0.038308725,63.042022705078125,True,3990.08642578125,410.89294,0.0
144.86755,140.0,0.71669704,70.27568,0.04147631,3.001619338989258,True,3937.347412109375,-263.4751,0.0011324883
145.6486,140.0,0.7164181,132.32504,0.038306236,63.05302429199219,True,3989.93505859375,410.92944,0.0
144.87283,140.0,0.71670413,70.32588,0.0414699,3.0016114711761475,True,3936.477783203125,-263.49707,0.0011384487
145.65367,140.0,0.7164251,132.31947,0.038303167,63.06083679199219,True,3989.7822265625,410.9579,0.0
144.87787,140.0,0.7167114,70.374084,0.04146318,3.001603364944458,True,3935.6201171875,-263.56497,0.001141429
145.65881,140.0,0.7164326,132.31706,0.038300455,63.071990966796875,True,3989.62890625,410.9939,0.0
144.88293,140.0,0.71671855,70.42587,0.041456267,3.0015933513641357,True,3934.722900390625,-263.60306,0.0011473894
145.66391,140.0,0.7164396,132.31354,0.038297534,63.08131408691406,True,3989.473876953125,411.0268,0.0
144.88809,140.0,0.7167258,70.476845,0.04144928,3.0015854835510254,True,3933.832275390625,-263.66357,0.0011533499
145.6688,140.0,0.7164467,132.31058,0.038294494,63.09148025512695,True,3989.315185546875,411.05927,0.0
144.8931,140.0,0.71673286,70.52725,0.041442215,3.001577377319336,True,3932.954345703125,-263.69727,0.0011593103
145.6738,140.0,0.71645355,132.30637,0.038291007,63.09994125366211,True,3989.157470703125,411.0912,0.0
144.89798,140.0,0.71673983,70.577095,0.041434705,3.0015695095062256,True,3932.072509765625,-263.78552,0.0011622906
145.67856,140.0,0.7164606,132.30754,0.038288534,63.11324691772461,True,3989.000732421875,411.12524,0.0
144.90305,140.0,0.7167467,70.63065,0.041427627,3.001561403274536,True,3931.172607421875,-263.77484,0.001168251
145.68362,140.0,0.71646774,132.30058,0.038284376,63.118412017822266,True,3988.8408203125,411.1521,0.0
144.90796,140.0,0.7167537,70.680466,0.041419327,3.001553535461426,True,3930.2626953125,-263.8714,0.0011742115
145.68839,140.0,0.7164749,132.30164,0.038281277,63.132781982421875,True,3988.67919921875,411.1878,0.0
144.91293,140.0,0.7167605,70.735504,0.041411474,3.0015454292297363,True,3929.337158203125,-263.8587,0.001180172
145.69339,140.0,0.71648175,132.29657,0.038277134,63.138954162597656,True,3988.51513671875,411.21515,0.0
144.91779,140.0,0.71676743,70.78645,0.041402996,3.001539468765259,True,3928.425048828125,-263.97958,0.0011861324
145.69815,140.0,0.7164885,132.2994,0.038274214,63.15406799316406,True,3988.350341796875,411.25153,0.0
144.92264,140.0,0.7167742,70.84271,0.041395083,3.0015316009521484,True,3927.488525390625,-263.99323,0.0011891127
145.70285,140.0,0.71649516,132.29773,0.038270712,63.16241455078125,True,3988.186279296875,411.2801,0.0
144.92737,140.0,0.71678126,70.89494,0.04138702,3.001523494720459,True,3926.5810546875,-264.04974,0.0011950731
145.70758,140.0,0.7165022,132.2958,0.038266614,63.17252731323242,True,3988.018798828125,411.31445,0.0
144.93225,140.0,0.71678823,70.948235,0.041378215,3.0015156269073486,True,3925.64599609375,-264.08966,0.0012010336
145.71231,140.0,0.71650887,132.29422,0.038262337,63.182350158691406,True,3987.84765625,411.34576,0.0
144.93695,140.0,0.71679515,71.00191,0.0413692,3.001507520675659,True,3924.7119140625,-264.1564,0.001206994
145.71704,140.0,0.7165158,132.29524,0.038258567,63.194393157958984,True,3987.678466796875,411.3792,0.0
144.94171,140.0,0.71680176,71.05854,0.04136026,3.001499652862549,True,3923.74755859375,-264.18707,0.0012099743
145.72177,140.0,0.7165223,132.29437,0.03825441,63.204219818115234,True,3987.507080078125,411.40936,0.0
144.94647,140.0,0.71680844,71.11339,0.04135108,3.001493453979492,True,3922.79833984375,-264.26202,0.0012159348
145.72644,140.0,0.71652913,132.29637,0.03825055,63.21671676635742,True,3987.333251953125,411.44147,0.0
144.95111,140.0,0.71681505,71.17099,0.0413419,3.001485586166382,True,3921.820068359375,-264.30048,0.0012218952
145.73103,140.0,0.71653575,132.29715,0.038246557,63.227508544921875,True,3987.160400390625,411.47278,0.0
144.95584,140.0,0.7168218,71.227196,0.041332737,3.0014777183532715,True,3920.85888671875,-264.34424,0.0012278557
145.73569,140.0,0.71654254,132.29626,0.038241893,63.23716354370117,True,3986.982177734375,411.50397,0.0
144.96051,140.0,0.7168285,71.283455,0.041322842,3.001469612121582,True,3919.875244140625,-264.39822,0.0012308359
145.74023,140.0,0.71654904,132.29814,0.038237527,63.24962615966797,True,3986.80419921875,411.53613,0.0
144.96526,140.0,0.7168349,71.34129,0.04131314,3.0014615058898926,True,3918.8935546875,-264.4366,0.0012367964
145.74487,140.0,0.7165557,132.298,0.03823276,63.2592887878418,True,3986.623779296875,411.56415,0.0
144.96988,140.0,0.7168416,71.39838,0.041302964,3.001455545425415,True,3917.902587890625,-264.49496,0.0012427568
145.74948,140.0,0.71656215,132.30002,0.038228124,63.271636962890625,True,3986.441162109375,411.59686,0.0
144.97449,140.0,0.71684843,71.457306,0.041292742,3.0014476776123047,True,3916.898193359375,-264.55862,0.0012487173
145.75409,140.0,0.71656877,132.30292,0.0382237,63.283695220947266,True,3986.255859375,411.62994,0.0
144.979,140.0,0.71685493,71.51735,0.04128252,3.0014395713806152,True,3915.879150390625,-264.614,0.0012516975
145.75858,140.0,0.7165754,132.30655,0.038219467,63.2965087890625,True,3986.07275390625,411.66235,0.0
144.9837,140.0,0.7168613,71.57791,0.041272447,3.001431703567505,True,3914.858154296875,-264.6485,0.001257658
145.76308,140.0,0.71658194,132.30748,0.038214445,63.30668258666992,True,3985.884765625,411.69092,0.0
144.98836,140.0,0.7168679,71.63677,0.041261867,3.0014257431030273,True,3913.839599609375,-264.6917,0.0012636185
145.76764,140.0,0.7165882,132.30814,0.038208976,63.317378997802734,True,3985.692626953125,411.72156,0.0
144.99283,140.0,0.71687436,71.6959,0.04125075,3.001417636871338,True,3912.812744140625,-264.7796,0.0012695789
145.77211,140.0,0.71659476,132.31439,0.038204655,63.332489013671875,True,3985.504150390625,411.75537,0.0
144.99733,140.0,0.7168809,71.759674,0.041240185,3.0014097690582275,True,3911.7568359375,-264.80774,0.0012725592
145.77664,140.0,0.71660125,132.31671,0.038199678,63.34305953979492,True,3985.310546875,411.78723,0.0
145.00188,140.0,0.71688735,71.821304,0.041229174,3.00140380859375,True,3910.698486328125,-264.8582,0.0012785196
145.78122,140.0,0.71660763,132.31897,0.038194224,63.35490036010742,True,3985.1142578125,411.81848,0.0
145.00647,140.0,0.7168938,71.88338,0.04121767,3.0013957023620605,True,3909.630615234375,-264.94452,0.0012844801
145.78563,140.0,0.71661425,132.326,0.038189724,63.37012481689453,True,3984.914306640625,411.85242,0.0
145.01105,140.0,0.71690017,71.94908,0.041206703,3.00138783454895,True,3908.54150390625,-264.9528,0.0012904406
145.79012,140.0,0.7166206,132.32689,0.038184017,63.37941360473633,True,3984.7138671875,411.88068,0.0
145.01556,140.0,0.71690667,72.0106,0.04119502,3.0013818740844727,True,3907.469482421875,-265.02942,0.001296401
145.79468,140.0,0.716627,132.33127,0.03817852,63.39314270019531,True,3984.510009765625,411.91394,0.0
145.02005,140.0,0.7169129,72.07622,0.04118295,3.001373767852783,True,3906.353271484375,-265.08563,0.0012993813
145.79913,140.0,0.71663344,132.33797,0.03817363,63.40768051147461,True,3984.30712890625,411.94617,0.0
145.02466,140.0,0.7169194,72.14346,0.0411714,3.0013656616210938,True,3905.235595703125,-265.12488,0.0013053417
145.80371,140.0,0.71664,132.34085,0.03816788,63.41868591308594,True,3984.09619140625,411.97656,0.0
145.02919,140.0,0.716926,72.20894,0.041159138,3.0013577938079834,True,3904.103515625,-265.19946,0.0013113022
145.80814,140.0,0.7166462,132.34717,0.03816238,63.433570861816406,True,3983.882568359375,412.0121,0.0
145.03369,140.0,0.7169323,72.276276,0.04114701,3.001351833343506,True,3902.974853515625,-265.24695,0.0013172626
145.81267,140.0,0.71665245,132.35274,0.038156927,63.44642639160156,True,3983.671142578125,412.04248,0.0
145.03818,140.0,0.7169385,72.34425,0.041134745,3.0013437271118164,True,3901.823486328125,-265.32343,0.0013232231
145.81702,140.0,0.716659,132.36023,0.03815174,63.4616813659668,True,3983.4560546875,412.07666,0.0
145.04271,140.0,0.716945,72.4137,0.041122526,3.001335859298706,True,3900.6611328125,-265.3307,0.0013291836
145.8216,140.0,0.7166654,132.36255,0.03814529,63.471824645996094,True,3983.23583984375,412.10693,0.0
145.04723,140.0,0.7169514,72.48091,0.041109428,3.0013298988342285,True,3899.49169921875,-265.4212,0.001335144
145.82614,140.0,0.7166715,132.37047,0.038139522,63.48831558227539,True,3983.0126953125,412.14178,0.0
145.05182,140.0,0.71695775,72.55295,0.04109642,3.001321792602539,True,3898.288330078125,-265.48505,0.0013381243
145.83061,140.0,0.7166781,132.37839,0.038134024,63.502742767333984,True,3982.7841796875,412.17517,0.0
145.05643,140.0,0.716964,72.625626,0.041083544,3.0013139247894287,True,3897.06982421875,-265.5218,0.0013440847
145.83519,140.0,0.71668434,132.38327,0.03812769,63.515499114990234,True,3982.554443359375,412.20654,0.0
145.06088,140.0,0.7169704,72.69641,0.041070133,3.0013058185577393,True,3895.857421875,-265.6127,0.0013500452
145.83951,140.0,0.71669066,132.39302,0.038122088,63.53248977661133,True,3982.322998046875,412.24323,0.0
145.06558,140.0,0.71697676,72.770386,0.041057095,3.0012998580932617,True,3894.630615234375,-265.6151,0.0013560057
145.84427,140.0,0.7166971,132.39606,0.038115054,63.54261779785156,True,3982.083251953125,412.27203,0.0
145.07016,140.0,0.7169831,72.842705,0.0410427,3.0012919902801514,True,3893.36474609375,-265.7301,0.0013619661
145.84872,140.0,0.71670353,132.40706,0.038109154,63.561988830566406,True,3981.841796875,412.30908,0.0
145.07484,140.0,0.71698946,72.921135,0.041028842,3.001283884048462,True,3892.071044921875,-265.73932,0.0013679266
145.85345,140.0,0.7167096,132.41306,0.038102522,63.57414627075195,True,3981.594970703125,412.3401,0.0
145.07938,140.0,0.7169958,72.99608,0.041014716,3.0012779235839844,True,3890.791015625,-265.87207,0.0013738871
145.85788,140.0,0.71671605,132.42592,0.03809701,63.594120025634766,True,3981.347412109375,412.37903,0.0
145.084,140.0,0.71700233,73.07651,0.041000932,3.001269817352295,True,3889.47021484375,-265.86774,0.0013798475
145.8626,140.0,0.7167225,132.43166,0.0380902,63.60573196411133,True,3981.093994140625,412.4109,0.0
145.0886,140.0,0.71700853,73.153564,0.04098633,3.0012619495391846,True,3888.140625,-265.97006,0.001385808
145.86703,140.0,0.7167287,132.4345,0.03808227,63.61832809448242,True,3980.86767578125,412.41278,0.0
145.09299,140.0,0.7170148,73.22723,0.04097134,3.001255989074707,True,3886.8701171875,-266.05402,0.0013917685
145.87115,140.0,0.71673524,132.43414,0.038073525,63.62745666503906,True,3980.660400390625,412.39777,0.0
145.0971,140.0,0.71702147,73.29712,0.04095581,3.0012500286102295,True,3885.646484375,-266.0926,0.0013977289
145.87497,140.0,0.7167417,132.43103,0.03806354,63.63535690307617,True,3980.456787109375,412.38617,0.0
145.1011,140.0,0.7170278,73.36145,0.04093969,3.001244068145752,True,3884.502685546875,-266.12006,0.0014007092
145.87872,140.0,0.7167485,132.42856,0.038053185,63.64339828491211,True,3980.260986328125,412.3731,0.0
145.10506,140.0,0.7170346,73.42656,0.04092267,3.0012400150299072,True,3883.344482421875,-266.14417,0.0014066696
145.88239,140.0,0.7167549,132.42648,0.038042486,63.65211486816406,True,3980.06201171875,412.36072,0.0
145.1089,140.0,0.7170408,73.490906,0.04090543,3.0012359619140625,True,3882.21142578125,-266.1654,0.0014096498
145.88611,140.0,0.7167616,132.42603,0.03803198,63.66157913208008,True,3979.8720703125,412.34662,0.0
145.11272,140.0,0.7170476,73.55823,0.040887773,3.001230001449585,True,3881.037109375,-266.1861,0.0014156103
145.88983,140.0,0.7167684,132.42552,0.03802122,63.671146392822266,True,3979.673828125,412.336,0.0
145.11658,140.0,0.7170541,73.62695,0.040869758,3.0012259483337402,True,3879.83740234375,-266.1948,0.0014185905
145.8935,140.0,0.71677476,132.42538,0.038010433,63.68111038208008,True,3979.47607421875,412.32306,0.0
145.12036,140.0,0.7170607,73.69395,0.040851936,3.0012199878692627,True,3878.67626953125,-266.23187,0.001424551
145.89716,140.0,0.71678144,132.42711,0.037999958,63.6918830871582,True,3979.278564453125,412.31183,0.0
145.12415,140.0,0.7170671,73.76367,0.04083392,3.001215934753418,True,3877.473876953125,-266.2343,0.0014275312
