speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
136.4285,140.0,0.5150094,215.84534,0.0045580715,69.99723815917969,True,1071.5604248046875,-8.96991,5.9604645e-06
136.4276,140.0,0.5148997,216.27817,0.004483238,69.99724578857422,True,1071.811767578125,-13.98999,5.9604645e-06
136.43951,140.0,0.51479214,216.65973,0.0044194907,69.99730682373047,True,1072.3671875,-10.147278,5.9604645e-06
136.43384,140.0,0.5146904,217.02539,0.0043587387,69.997314453125,True,1072.3941650390625,-15.577087,5.9604645e-06
136.44626,140.0,0.5145887,217.32733,0.004309371,69.99740600585938,True,1072.96728515625,-9.91153,5.9604645e-06
136.43726,140.0,0.5144905,217.62338,0.004260108,69.9974136352539,True,1072.8748779296875,-16.498749,5.9604645e-06
136.452,140.0,0.5143891,217.85565,0.0042229444,69.99750518798828,True,1073.500244140625,-9.013611,5.9604645e-06
136.44028,140.0,0.51429015,218.09805,0.004183084,69.99750518798828,True,1073.282958984375,-17.34439,5.9604645e-06
136.4586,140.0,0.5141864,218.27475,0.0041562617,69.99761199951172,True,1073.98876953125,-7.901245,5.9604645e-06
136.44385,140.0,0.51408553,218.47784,0.004123777,69.99759674072266,True,1073.6351318359375,-18.472137,5.9604645e-06
136.46619,140.0,0.5139791,218.6094,0.0041057467,69.99769592285156,True,1074.451416015625,-6.714447,5.9604645e-06
136.44757,140.0,0.51387715,218.78424,0.0040790737,69.99766540527344,True,1073.94482421875,-19.895233,5.9604645e-06
136.47266,140.0,0.51377094,218.55975,0.0041805953,69.99777221679688,True,1091.9229736328125,-5.5257874,5.9604645e-06
136.44604,140.0,0.513673,220.3363,0.0040554255,69.9976577758789,True,1074.5762939453125,-22.997528,5.9604645e-06
136.4718,140.0,0.51357174,219.94534,0.0043489635,69.99781799316406,True,1112.220458984375,-5.523407,5.9604645e-06
136.43402,140.0,0.5134829,223.31586,0.004063219,69.99761962890625,True,1075.1927490234375,-27.76065,5.9604645e-06
136.46414,140.0,0.5133897,222.66275,0.0044692904,69.99784851074219,True,1117.25439453125,-5.3959045,5.9604645e-06
136.41872,140.0,0.5133097,225.79254,0.004096061,69.99762725830078,True,1075.3916015625,-31.829224,5.9604645e-06
136.4566,140.0,0.51322293,224.0293,0.0046566427,69.99791717529297,True,1134.1676025390625,-3.5565796,5.9604645e-06
136.4058,140.0,0.5131497,228.29413,0.0041514337,69.99761962890625,True,1075.781494140625,-35.51956,5.9604645e-06
136.44836,140.0,0.5130659,226.25476,0.00477463,69.9979476928711,True,1132.8568115234375,-2.8822327,5.9604645e-06
136.39441,140.0,0.5129937,229.73395,0.0042262226,69.9976577758789,True,1075.75634765625,-37.78073,5.9604645e-06
136.44313,140.0,0.5129089,226.6828,0.0049514025,69.99800109863281,True,1145.0367431640625,-0.79901123,5.9604645e-06
136.38916,140.0,0.5128355,231.13019,0.0043105185,69.9976806640625,True,1076.0042724609375,-39.349792,5.9604645e-06
136.44022,140.0,0.51274776,228.3587,0.0049721748,69.9980239868164,True,1129.1634521484375,-0.8791809,5.9604645e-06
136.3874,140.0,0.5126697,230.70502,0.0043907464,69.99776458740234,True,1075.685302734375,-39.185303,5.9604645e-06
136.4432,140.0,0.51257896,226.66385,0.00518468,69.99809265136719,True,1153.762451171875,1.6538696,5.9604645e-06
136.39105,140.0,0.5125002,231.83429,0.00447087,69.99774932861328,True,1076.2275390625,-40.083466,5.9604645e-06
136.44354,140.0,0.5124073,229.38861,0.005054727,69.99807739257812,True,1114.1025390625,-0.9004822,5.9604645e-06
136.392,140.0,0.5123237,229.88538,0.0045309663,69.99787139892578,True,1075.4610595703125,-38.534668,5.9604645e-06
136.45076,140.0,0.51222986,224.77924,0.0054353923,69.9981689453125,True,1174.912841796875,3.852478,5.9604645e-06
136.3999,140.0,0.51215065,232.51343,0.0046087354,69.99776458740234,True,1076.78515625,-40.25525,5.9604645e-06
136.44792,140.0,0.5120561,231.50284,0.004981011,69.99808502197266,True,1077.09521484375,-3.4234009,5.9604645e-06
136.39859,140.0,0.51196766,227.82208,0.004638031,69.99801635742188,True,1074.85791015625,-36.198883,5.9604645e-06
136.46158,140.0,0.511872,220.50293,0.005742088,69.99827575683594,True,1217.1024169921875,7.680542,5.9604645e-06
136.40732,140.0,0.51180124,231.46338,0.0053708553,69.99775695800781,True,1158.6217041015625,-40.246338,5.9604645e-06
136.38815,140.0,0.51175886,229.75708,0.008341342,69.9977798461914,True,1426.601806640625,-18.405884,2.9802322e-06
136.1825,140.0,0.51185536,233.16473,0.01650545,69.99658203125,True,1999.4195556640625,-71.32553,2.9802322e-06
135.95538,140.0,0.5122405,283.84512,0.038145542,69.99554443359375,True,2791.443115234375,-80.64154,0.0
135.5392,140.0,0.512855,300.0,0.054505445,69.98889923095703,True,2134.21240234375,-198.24411,0.0
135.84384,140.0,0.5132168,300.0,0.085642956,69.99871063232422,True,2499.46630859375,128.24207,0.0
136.28595,140.0,0.51348484,300.0,0.06890795,69.99676513671875,True,1058.67138671875,-104.22916,2.9802322e-06
137.05331,140.0,0.5134881,300.0,0.030158281,69.99842071533203,True,1039.8358154296875,92.66205,2.9802322e-06
136.98218,140.0,0.51348686,290.44626,0.02095884,69.97217559814453,True,1041.0733642578125,-321.34338,2.9802322e-06
136.25658,140.0,0.51348794,225.59253,0.015040293,69.96134185791016,True,1064.4581298828125,-156.81781,5.9604645e-06
136.19101,140.0,0.5135331,161.86598,0.026279256,69.99776458740234,True,2100.34423828125,98.31622,0.0
136.31807,140.0,0.5136373,255.13596,0.054849442,69.99756622314453,True,2648.5263671875,2.9360352,0.0
135.99924,140.0,0.5138269,300.0,0.050803043,69.97727966308594,True,1070.6343994140625,-212.2227,2.9802322e-06
136.44284,140.0,0.51381,300.0,0.027700633,69.99772644042969,True,1052.6624755859375,140.07983,2.9802322e-06
136.12183,140.0,0.5137787,300.0,0.020966023,69.99150085449219,True,1042.103271484375,-252.93417,2.9802322e-06
136.16623,140.0,0.51369524,248.36636,0.015915126,69.99263000488281,True,1067.8402099609375,20.585999,2.9802322e-06
136.25433,140.0,0.51360804,218.73822,0.011931911,69.99713134765625,True,1060.123291015625,-32.774506,2.9802322e-06
136.43161,140.0,0.5134666,201.17651,0.010405093,69.9975814819336,True,1064.22900390625,37.75992,5.9604645e-06
136.39587,140.0,0.51326543,192.94157,0.009107366,69.99747467041016,True,1061.080078125,-16.96817,5.9604645e-06
136.34134,140.0,0.51304007,170.46465,0.014816865,69.9977798461914,True,1608.56689453125,28.198029,2.9802322e-06
136.28427,140.0,0.51288325,180.94878,0.03066416,69.99736785888672,True,2449.657470703125,13.395905,0.0
136.28226,140.0,0.5130685,300.0,0.047760203,69.99400329589844,True,2260.42919921875,-78.51611,0.0
135.90396,140.0,0.51345015,300.0,0.0374652,69.97105407714844,True,1072.5574951171875,-225.44327,2.9802322e-06
136.53262,140.0,0.5134612,300.0,0.02427359,69.99716186523438,True,1061.2119140625,126.4223,2.9802322e-06
136.13539,140.0,0.5135981,300.0,0.018887058,69.98754119873047,True,1043.90966796875,-276.16644,2.9802322e-06
136.12991,140.0,0.5136521,240.763,0.014463738,69.99231719970703,True,1069.019775390625,22.402222,2.9802322e-06
136.28616,140.0,0.5136731,214.09863,0.011241928,69.99759674072266,True,1061.509521484375,-7.1545715,2.9802322e-06
136.4075,140.0,0.51357406,198.8469,0.009951517,69.99756622314453,True,1063.2840576171875,21.54599,5.9604645e-06
136.3573,140.0,0.51334536,192.26721,0.008919135,69.9975357055664,True,1061.001708984375,-1.0699158,5.9604645e-06
136.28778,140.0,0.5130584,177.89865,0.0126784295,69.99801635742188,True,1441.619873046875,34.668854,2.9802322e-06
136.19604,140.0,0.5128091,167.36394,0.027083129,69.99774932861328,True,2365.426513671875,22.87442,0.0
136.30695,140.0,0.5128516,300.0,0.04774428,69.99659729003906,True,2626.641357421875,-17.563263,0.0
135.71892,140.0,0.5132963,300.0,0.041576102,69.94680786132812,True,1076.7607421875,-297.0218,2.9802322e-06
136.62363,140.0,0.5132965,300.0,0.03897032,69.99857330322266,True,1529.0777587890625,217.76025,2.9802322e-06
136.30687,140.0,0.5135731,300.0,0.035708755,69.97077178955078,True,1041.1192626953125,-333.01654,2.9802322e-06
136.51334,140.0,0.51362664,300.0,0.022940487,69.99252319335938,True,1057.6927490234375,54.739136,2.9802322e-06
136.0825,140.0,0.51374876,265.46472,0.016786128,69.98343658447266,True,1046.7034912109375,-256.89764,2.9802322e-06
136.19711,140.0,0.51382995,209.78491,0.019520566,69.995849609375,True,1454.8564453125,102.148926,2.9802322e-06
136.29575,140.0,0.5137867,248.58362,0.016194478,69.99622344970703,True,1064.185302734375,-51.777527,5.9604645e-06
136.16934,140.0,0.513635,234.96887,0.014003873,69.9948501586914,True,1061.3076171875,-38.78775,2.9802322e-06
136.17636,140.0,0.5134181,221.51227,0.011668593,69.99715423583984,True,1064.0755615234375,28.444458,2.9802322e-06
136.19992,140.0,0.51314867,211.10004,0.010968566,69.9979476928711,True,1063.434814453125,19.043335,2.9802322e-06
136.30591,140.0,0.5128534,205.65175,0.010067746,69.99818420410156,True,1063.3978271484375,39.986267,2.9802322e-06
136.35573,140.0,0.5125639,203.04564,0.009639367,69.99799346923828,True,1062.639892578125,8.533661,5.9604645e-06
136.44379,140.0,0.51229775,202.27258,0.009203717,69.99779510498047,True,1062.8121337890625,13.250244,5.9604645e-06
136.46762,140.0,0.51207924,202.67711,0.008908823,69.99744415283203,True,1062.747802734375,-13.305969,5.9604645e-06
136.51056,140.0,0.51190686,203.69919,0.008625954,69.9972915649414,True,1063.5545654296875,-7.5880737,5.9604645e-06
136.48674,140.0,0.51178765,205.00755,0.008380786,69.99712371826172,True,1064.0888671875,-23.023071,5.9604645e-06
136.49316,140.0,0.5116974,206.16974,0.0082267225,69.99729919433594,True,1073.375244140625,-8.332367,5.9604645e-06
136.45602,140.0,0.5116295,208.17786,0.007963836,69.99737548828125,True,1066.378662109375,-16.968414,5.9604645e-06
136.46371,140.0,0.5115543,209.45535,0.007784635,69.99765014648438,True,1067.6021728515625,-1.1318054,5.9604645e-06
136.44292,140.0,0.5114679,210.36035,0.0075770915,69.99774169921875,True,1068.320556640625,-9.988068,5.9604645e-06
136.46118,140.0,0.5113573,211.09604,0.007419005,69.99789428710938,True,1069.4093017578125,1.5904846,5.9604645e-06
136.45773,140.0,0.51123065,211.79071,0.0072637647,69.99791717529297,True,1069.94287109375,-7.8631287,5.9604645e-06
136.48027,140.0,0.51108986,212.41937,0.0071356148,69.99797058105469,True,1070.782958984375,-1.2227478,5.9604645e-06
136.48392,140.0,0.51094776,213.02328,0.0070159584,69.99795532226562,True,1071.243408203125,-9.807159,5.9604645e-06
136.50471,140.0,0.5108083,213.58197,0.006914988,69.99797821044922,True,1071.9381103515625,-5.7877502,5.9604645e-06
136.5076,140.0,0.5106793,214.12097,0.0068229735,69.99796295166016,True,1072.3560791015625,-12.736298,5.9604645e-06
136.52249,140.0,0.5105597,214.6189,0.0067452043,69.99798583984375,True,1072.96875,-9.269348,5.9604645e-06
136.5216,140.0,0.5104513,215.09406,0.006675169,69.99798583984375,True,1073.366455078125,-14.188721,5.9604645e-06
136.53094,140.0,0.51034874,215.5297,0.0066164434,69.99803161621094,True,1073.92626953125,-10.482574,5.9604645e-06
136.52368,140.0,0.5102522,215.94833,0.0065613985,69.99805450439453,True,1073.978759765625,-15.121338,5.9604645e-06
136.53331,140.0,0.51015437,216.2995,0.00651744,69.99812316894531,True,1074.5186767578125,-9.543854,5.9604645e-06
136.5239,140.0,0.51005775,216.63477,0.006474033,69.9981460571289,True,1074.443359375,-15.312561,5.9604645e-06
136.53735,140.0,0.5099559,216.90155,0.006442234,69.99821472167969,True,1075.0264892578125,-8.269379,5.9604645e-06
136.5269,140.0,0.50985396,217.16998,0.0064079463,69.99822235107422,True,1074.83349609375,-16.000732,5.9604645e-06
136.54437,140.0,0.5097465,217.37097,0.0063858777,69.99828338623047,True,1075.498046875,-7.377594,5.9604645e-06
136.53163,140.0,0.5096412,217.59213,0.0063584,69.99827575683594,True,1075.18603515625,-17.237213,5.9604645e-06
136.55289,140.0,0.5095313,217.74359,0.0063443035,69.99834442138672,True,1075.9510498046875,-6.5781555,5.9604645e-06
136.5359,140.0,0.5094261,217.93228,0.0063217133,69.99832153320312,True,1075.5009765625,-18.807129,5.9604645e-06
136.56085,140.0,0.5093164,218.0437,0.0063141733,69.99839782714844,True,1076.3927001953125,-5.3869324,5.9604645e-06
136.53883,140.0,0.5092126,218.20947,0.0062947124,69.99836730957031,True,1075.7718505859375,-20.408875,5.9604645e-06
136.56837,140.0,0.50910336,218.28546,0.00629282,69.99845123291016,True,1076.8172607421875,-3.7359924,5.9604645e-06
136.54044,140.0,0.5090009,218.43402,0.006275013,69.9984130859375,True,1075.998046875,-22.137482,5.9604645e-06
136.57607,140.0,0.5088907,218.4768,0.0062781274,69.99850463867188,True,1077.2333984375,-1.5880127,5.9604645e-06
136.5416,140.0,0.5087884,218.61362,0.0062609315,69.99845123291016,True,1076.1790771484375,-24.201202,5.9604645e-06
136.58006,140.0,0.5086805,217.62833,0.0066435635,69.9985580444336,True,1124.5755615234375,0.41897583,5.9604645e-06
136.53189,140.0,0.50858784,222.30124,0.0063536167,69.99836730957031,True,1077.296142578125,-30.051025,5.9604645e-06
136.57237,140.0,0.5084871,222.4101,0.006713629,69.99854278564453,True,1107.9669189453125,-1.2797852,5.9604645e-06
136.5126,140.0,0.5084031,224.4621,0.0063985586,69.9983901977539,True,1076.959228515625,-35.107147,5.9604645e-06
136.56476,140.0,0.5083116,221.76718,0.007198468,69.99860382080078,True,1161.547119140625,2.810669,5.9604645e-06
136.49832,140.0,0.5082411,228.89093,0.0065764934,69.9983139038086,True,1078.017578125,-40.672577,5.9604645e-06
136.55284,140.0,0.50815535,228.12811,0.007028654,69.99858093261719,True,1104.0748291015625,0.1784668,5.9604645e-06
136.48177,140.0,0.50808275,227.98602,0.0066064,69.99842834472656,True,1076.7430419921875,-42.069366,5.9604645e-06
136.5489,140.0,0.5079975,221.92862,0.007894933,69.9986801147461,True,1213.54296875,8.735077,5.9604645e-06
136.4818,140.0,0.50793236,234.09686,0.0069239885,69.99827575683594,True,1078.90380859375,-45.716095,5.9604645e-06
136.53003,140.0,0.5078471,233.96072,0.0072873533,69.99857330322266,True,1078.7784423828125,-3.8059998,5.9604645e-06
136.46213,140.0,0.507769,229.604,0.006849751,69.99849700927734,True,1076.186767578125,-42.42749,5.9604645e-06
136.54285,140.0,0.5076749,222.20935,0.007892311,69.9987564086914,True,1188.899169921875,12.483948,5.9604645e-06
136.4925,140.0,0.507594,231.24011,0.007083267,69.99844360351562,True,1078.3553466796875,-41.326355,5.9604645e-06
136.54865,140.0,0.507493,230.78989,0.007361695,69.99864959716797,True,1078.74072265625,-0.23132324,5.9604645e-06
136.48462,140.0,0.50739914,227.21411,0.0069711506,69.99856567382812,True,1076.24267578125,-40.168213,5.9604645e-06
136.55772,140.0,0.5072949,220.15384,0.008134276,69.998779296875,True,1204.97021484375,12.113556,5.9604645e-06
136.50404,140.0,0.5072095,231.52292,0.007227123,69.9984359741211,True,1078.8568115234375,-41.127655,5.9604645e-06
136.55154,140.0,0.50711,231.7756,0.0075146854,69.9986572265625,True,1078.7984619140625,-3.2404785,5.9604645e-06
136.48595,140.0,0.50702196,228.05292,0.0070720166,69.99858093261719,True,1076.4488525390625,-40.49939,5.9604645e-06
136.56195,140.0,0.5069228,221.63504,0.007961646,69.9988021850586,True,1173.88818359375,11.230621,5.9604645e-06
136.5102,140.0,0.50683975,229.268,0.0072243214,69.99853515625,True,1078.3896484375,-39.608887,5.9604645e-06
136.56894,140.0,0.5067386,228.85004,0.007439345,69.99873352050781,True,1079.048583984375,1.607544,5.9604645e-06
136.50327,140.0,0.50664604,225.78363,0.0070733577,69.99864959716797,True,1076.5899658203125,-39.41971,5.9604645e-06
136.5725,140.0,0.5065446,218.4383,0.008449018,69.99884033203125,True,1229.1246337890625,12.50473,5.9604645e-06
136.51492,140.0,0.50646466,232.78152,0.007392332,69.99847412109375,True,1079.7374267578125,-41.999207,5.9604645e-06
136.5531,140.0,0.5063714,233.57593,0.0077052265,69.99869537353516,True,1079.1424560546875,-6.509094,5.9604645e-06
136.48602,140.0,0.5062893,229.34503,0.007190153,69.9986343383789,True,1076.899658203125,-40.86731,5.9604645e-06
136.56653,140.0,0.5061917,223.262,0.0078000724,69.99887084960938,True,1140.937255859375,11.155151,5.9604645e-06
136.52118,140.0,0.5061049,226.84827,0.0072439164,69.99869537353516,True,1078.115478515625,-37.029114,5.9604645e-06
136.58788,140.0,0.5059993,224.89691,0.007660389,69.99884796142578,True,1111.1136474609375,6.1520386,5.9604645e-06
136.52359,140.0,0.5059029,225.71191,0.0071855634,69.99869537353516,True,1077.6575927734375,-39.196136,5.9604645e-06
136.58585,140.0,0.5057964,220.43512,0.008413911,69.9988784790039,True,1205.843017578125,9.77594,5.9604645e-06
136.52103,140.0,0.50571156,232.02689,0.0074189007,69.99857330322266,True,1079.7056884765625,-42.717255,5.9604645e-06
136.56992,140.0,0.5056136,232.08841,0.007700026,69.9988021850586,True,1079.74560546875,-2.5447083,5.9604645e-06
136.5033,140.0,0.5055292,228.12762,0.007230133,69.99874114990234,True,1077.29736328125,-41.06186,5.9604645e-06
136.58313,140.0,0.50543344,221.04752,0.008258045,69.99893951416016,True,1188.102783203125,12.268188,5.9604645e-06
136.5304,140.0,0.5053555,230.05713,0.0074280947,69.9986801147461,True,1079.5150146484375,-40.74048,5.9604645e-06
136.58633,140.0,0.50525814,229.71524,0.0076619834,69.99885559082031,True,1079.95849609375,0.42715454,5.9604645e-06
136.51932,140.0,0.50516796,226.26904,0.007250592,69.99878692626953,True,1077.4935302734375,-39.839172,5.9604645e-06
136.58994,140.0,0.5050668,218.57806,0.008619502,69.99897766113281,True,1226.175537109375,13.0329895,5.9604645e-06
136.53665,140.0,0.50498503,232.33508,0.0075694174,69.99866485595703,True,1080.5511474609375,-40.766876,5.9604645e-06
136.57576,140.0,0.5048886,232.92157,0.00786297,69.99884796142578,True,1080.0186767578125,-6.0166016,5.9604645e-06
136.51189,140.0,0.5048023,228.70816,0.007346019,69.99879455566406,True,1077.83642578125,-39.68567,5.9604645e-06
136.59082,140.0,0.5047007,222.75143,0.007933095,69.9990005493164,True,1138.896728515625,10.901337,5.9604645e-06
136.54765,140.0,0.50461006,226.09625,0.007392347,69.99884796142578,True,1079.0238037109375,-35.79013,5.9604645e-06
136.61285,140.0,0.5045019,224.14557,0.0078065693,69.99897766113281,True,1112.8956298828125,6.024597,5.9604645e-06
136.55066,140.0,0.5044037,225.17462,0.00733009,69.99884796142578,True,1078.66357421875,-38.159515,5.9604645e-06
136.61093,140.0,0.50429606,220.16064,0.008517265,69.99900817871094,True,1201.402587890625,9.092194,5.9604645e-06
136.54762,140.0,0.5042106,231.21393,0.0075484663,69.99874114990234,True,1080.60107421875,-41.59027,5.9604645e-06
136.59613,140.0,0.5041122,231.25534,0.0078059137,69.99893951416016,True,1080.6898193359375,-2.3310547,5.9604645e-06
136.5307,140.0,0.50402707,227.45483,0.0073459446,69.9988784790039,True,1078.310302734375,-40.17575,5.9604645e-06
136.60767,140.0,0.50393146,220.32623,0.00843285,69.99906158447266,True,1194.75390625,11.895264,5.9604645e-06
136.55574,140.0,0.5038541,230.09311,0.0075699836,69.99882507324219,True,1080.6597900390625,-40.115875,5.9604645e-06
136.60727,140.0,0.5037579,229.9306,0.007804081,69.99898529052734,True,1080.8974609375,-0.95803833,5.9604645e-06
136.54166,140.0,0.5036687,226.38657,0.0073751956,69.9989242553711,True,1078.539794921875,-39.162476,5.9604645e-06
