speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.09851,140.0,0.6976665,54.96579,0.010839224,3.0,True,4000.0,-261.69144,0.0
140.01826,140.0,0.69736385,99.472626,0.012305826,46.88818359375,True,4000.0,421.0,0.0
139.09863,140.0,0.69758415,54.98568,0.010983422,3.0,True,4000.0,-261.75723,0.0
140.01772,140.0,0.6972819,99.52374,0.012412548,46.92439270019531,True,4000.0,421.0,0.0
139.0989,140.0,0.69750226,55.007523,0.011127949,3.0,True,4000.0,-261.787,0.0
140.01715,140.0,0.6972002,99.57321,0.012519449,46.95864486694336,True,4000.0,421.0,0.0
139.09921,140.0,0.6974202,55.028885,0.011272654,3.0,True,4000.0,-261.8078,0.0
140.01685,140.0,0.6971186,99.622986,0.01262635,46.993045806884766,True,4000.0,421.0,0.0
139.09949,140.0,0.69733846,55.04959,0.01141721,3.0,True,4000.0,-261.90558,0.0
140.0163,140.0,0.69703704,99.677536,0.0127334595,47.029136657714844,True,4000.0,421.0,0.0
139.09973,140.0,0.697257,55.071915,0.011561453,3.0,True,4000.0,-261.9293,0.0
140.01578,140.0,0.6969559,99.73239,0.012840465,47.06462478637695,True,4000.0,421.0,0.0
139.1001,140.0,0.6971755,55.094162,0.011705339,3.0,True,4000.0,-261.95917,0.0
140.01529,140.0,0.696875,99.78558,0.012946904,47.099082946777344,True,4000.0,421.0,0.0
139.10046,140.0,0.69709456,55.115356,0.011848435,3.0,True,4000.0,-261.9955,0.0
140.01494,140.0,0.6967941,99.839554,0.013052747,47.13371276855469,True,4000.0,421.0,0.0
139.10083,140.0,0.6970138,55.136703,0.011990711,3.0,True,4000.0,-262.07144,0.0
140.01447,140.0,0.6967136,99.89586,0.013158098,47.169029235839844,True,4000.0,421.0,0.0
139.1012,140.0,0.696933,55.158813,0.012131929,3.0,True,4000.0,-262.10873,0.0
140.014,140.0,0.69663316,99.95212,0.013262749,47.20378112792969,True,4000.0,421.0,0.0
139.10155,140.0,0.6968525,55.180664,0.01227203,3.0,True,4000.0,-262.14862,0.0
140.01361,140.0,0.696553,100.00946,0.013366744,47.23878860473633,True,4000.0,421.0,0.0
139.10196,140.0,0.69677263,55.202698,0.012410879,3.0,True,4000.0,-262.20526,0.0
140.01318,140.0,0.6964733,100.06665,0.013469696,47.27332305908203,True,4000.0,421.0,0.0
139.10236,140.0,0.69669247,55.224556,0.012548417,3.0,True,4000.0,-262.25165,0.0
140.01274,140.0,0.69639367,100.12451,0.013571829,47.30797576904297,True,4000.0,421.0,0.0
139.10269,140.0,0.6966129,55.24646,0.012684524,3.0,True,4000.0,-262.29108,0.0
140.01244,140.0,0.6963142,100.18344,0.013673022,47.342735290527344,True,4000.0,421.0,0.0
139.10306,140.0,0.6965337,55.268684,0.012819126,3.0,True,4000.0,-262.37064,0.0
140.01193,140.0,0.6962352,100.2442,0.013773352,47.37800979614258,True,4000.0,421.0,0.0
139.10345,140.0,0.6964543,55.291367,0.012952253,3.0,True,4000.0,-262.38977,0.0
140.01146,140.0,0.6961563,100.30238,0.0138723105,47.41167068481445,True,4000.0,421.0,0.0
139.10399,140.0,0.69637513,55.313087,0.013083652,3.0,True,4000.0,-262.4146,0.0
140.01123,140.0,0.69607747,100.35727,0.0139697045,47.44385528564453,True,4000.0,421.0,0.0
139.10435,140.0,0.6962966,55.33348,0.013213292,3.0,True,4000.0,-262.51624,0.0
140.01083,140.0,0.695999,100.41821,0.014066324,47.478851318359375,True,4000.0,421.0,0.0
139.10468,140.0,0.6962179,55.355927,0.013341159,3.0,True,4000.0,-262.56177,0.0
140.01031,140.0,0.6959209,100.48003,0.014162034,47.513343811035156,True,4000.0,421.0,0.0
139.10513,140.0,0.6961399,55.37892,0.013467342,3.0,True,4000.0,-262.56873,0.0
140.01,140.0,0.695843,100.53679,0.014256015,47.54534149169922,True,4000.0,421.0,0.0
139.10553,140.0,0.69606185,55.399803,0.013591677,3.0,True,4000.0,-262.63876,0.0
140.0097,140.0,0.6957654,100.59671,0.014348865,47.579063415527344,True,4000.0,421.0,0.0
139.10594,140.0,0.69598395,55.421616,0.01371406,3.0,True,4000.0,-262.71118,0.0
140.0092,140.0,0.6956878,100.6566,0.014440492,47.61210632324219,True,4000.0,421.0,0.0
139.10631,140.0,0.69590646,55.443634,0.01383467,3.0,True,4000.0,-262.72394,0.0
140.0089,140.0,0.6956104,100.71591,0.014530718,47.6447868347168,True,4000.0,421.0,0.0
139.10672,140.0,0.69582915,55.46527,0.013953477,3.0,True,4000.0,-262.79315,0.0
140.00859,140.0,0.69553375,100.77524,0.014619648,47.677310943603516,True,4000.0,421.0,0.0
139.10716,140.0,0.6957522,55.48683,0.014070302,3.0,True,4000.0,-262.85983,0.0
140.0081,140.0,0.695457,100.833954,0.014707252,47.70929718017578,True,4000.0,421.0,0.0
139.10754,140.0,0.69567543,55.508194,0.014185339,3.0,True,4000.0,-262.87238,0.0
140.00778,140.0,0.69538045,100.892334,0.014793485,47.741031646728516,True,4000.0,421.0,0.0
139.10797,140.0,0.695599,55.52939,0.01429835,3.0,True,4000.0,-262.93274,0.0
140.00742,140.0,0.6953042,100.950714,0.014878288,47.77256393432617,True,4000.0,421.0,0.0
139.10834,140.0,0.6955225,55.55053,0.014409512,3.0,True,4000.0,-262.98187,0.0
140.0072,140.0,0.69522816,101.01004,0.014961913,47.8043327331543,True,4000.0,421.0,0.0
139.10867,140.0,0.6954465,55.572075,0.014518753,3.0,True,4000.0,-263.07367,0.0
140.00667,140.0,0.69515234,101.07143,0.01504454,47.83684539794922,True,4000.0,421.0,0.0
139.10907,140.0,0.69537073,55.594345,0.0146262795,3.0,True,4000.0,-263.0675,0.0
140.00638,140.0,0.695077,101.1281,0.015125468,47.86671447753906,True,4000.0,421.0,0.0
139.10956,140.0,0.6952952,55.614883,0.0147319585,3.0,True,4000.0,-263.13354,0.0
140.00603,140.0,0.69500154,101.184204,0.015204877,47.896697998046875,True,4000.0,421.0,0.0
139.10992,140.0,0.6952198,55.63507,0.014835581,3.0,True,4000.0,-263.18246,0.0
140.00568,140.0,0.69492656,101.24225,0.015283123,47.92732238769531,True,4000.0,421.0,0.0
139.1102,140.0,0.6951448,55.656006,0.014937431,3.0,True,4000.0,-263.22974,0.0
140.00531,140.0,0.6948518,101.30234,0.0153604,47.95859909057617,True,4000.0,421.0,0.0
139.11063,140.0,0.69506985,55.67778,0.0150375515,3.0,True,4000.0,-263.27277,0.0
140.00504,140.0,0.6947772,101.35907,0.0154361725,47.9879150390625,True,4000.0,421.0,0.0
139.11093,140.0,0.69499534,55.698334,0.015135869,3.0,True,4000.0,-263.34204,0.0
140.00473,140.0,0.6947029,101.41815,0.015510932,48.018619537353516,True,4000.0,421.0,0.0
139.11124,140.0,0.6949209,55.719513,0.015232548,3.0,True,4000.0,-263.39963,0.0
140.0042,140.0,0.69462866,101.47781,0.015584633,48.04909896850586,True,4000.0,421.0,0.0
139.11166,140.0,0.6948468,55.741135,0.015327573,3.0,True,4000.0,-263.3891,0.0
140.00404,140.0,0.69455487,101.53192,0.01565662,48.07677459716797,True,4000.0,421.0,0.0
139.112,140.0,0.69477266,55.76065,0.01542072,3.0,True,4000.0,-263.49475,0.0
140.00363,140.0,0.6944814,101.5907,0.015727729,48.107147216796875,True,4000.0,421.0,0.0
139.11234,140.0,0.69469905,55.781647,0.015512273,3.0,True,4000.0,-263.51654,0.0
140.00336,140.0,0.6944079,101.647125,0.015797526,48.135581970214844,True,4000.0,421.0,0.0
139.11269,140.0,0.6946257,55.802193,0.015602186,3.0,True,4000.0,-263.5818,0.0
140.00293,140.0,0.6943348,101.7039,0.015866175,48.16447067260742,True,4000.0,421.0,0.0
139.11307,140.0,0.6945526,55.822556,0.01569049,3.0,True,4000.0,-263.60083,0.0
140.00272,140.0,0.6942619,101.75879,0.015933573,48.192134857177734,True,4000.0,421.0,0.0
139.11333,140.0,0.69447964,55.842415,0.015777111,3.0,True,4000.0,-263.6838,0.0
140.00229,140.0,0.69418913,101.817535,0.016000181,48.22182846069336,True,4000.0,421.0,0.0
139.11371,140.0,0.694407,55.86354,0.015862241,3.0,True,4000.0,-263.70123,0.0
140.00198,140.0,0.6941167,101.871765,0.016065419,48.24869155883789,True,4000.0,421.0,0.0
139.11407,140.0,0.6943344,55.883224,0.015945926,3.0,True,4000.0,-263.75592,0.0
140.00168,140.0,0.6940443,101.92645,0.016129434,48.276248931884766,True,4000.0,421.0,0.0
139.11435,140.0,0.694262,55.902832,0.016027898,3.0,True,4000.0,-263.80936,0.0
140.00137,140.0,0.6939724,101.98314,0.016192675,48.30446243286133,True,4000.0,421.0,0.0
139.11462,140.0,0.69419014,55.9233,0.016108558,3.0,True,4000.0,-263.8606,0.0
140.00104,140.0,0.69390064,102.04021,0.01625508,48.33256530761719,True,4000.0,421.0,0.0
139.11494,140.0,0.6941181,55.94394,0.016187832,3.0,True,4000.0,-263.901,0.0
140.00073,140.0,0.6938292,102.095184,0.01631628,48.35953903198242,True,4000.0,421.0,0.0
139.11525,140.0,0.6940465,55.96379,0.016265675,3.0,True,4000.0,-263.95184,0.0
140.00037,140.0,0.6937577,102.15057,0.01637651,48.3868293762207,True,4000.0,421.0,0.0
139.11555,140.0,0.6939752,55.983673,0.016342208,3.0,True,4000.0,-263.9859,0.0
140.00014,140.0,0.6936866,102.204956,0.016435757,48.413421630859375,True,4000.0,421.0,0.0
139.11575,140.0,0.6939041,56.00328,0.016417354,3.0,True,4000.0,-264.05774,0.0
139.9997,140.0,0.6936159,102.26253,0.016494378,48.44160079956055,True,4000.0,421.0,0.0
139.11621,140.0,0.6938333,56.02408,0.016491324,3.0,True,4000.0,-264.06064,0.0
139.99954,140.0,0.6935451,102.31297,0.01655148,48.465782165527344,True,4000.0,421.0,0.0
139.11636,140.0,0.6937624,56.04225,0.016563833,3.0,True,4000.0,-264.15857,0.0
139.99911,140.0,0.6934745,102.37094,0.016608179,48.49443817138672,True,4000.0,421.0,0.0
139.11665,140.0,0.69369197,56.062958,0.01663521,3.0,True,4000.0,-264.16858,0.0
139.99878,140.0,0.6934045,102.42528,0.016664013,48.52013397216797,True,4000.0,421.0,0.0
139.11707,140.0,0.6936218,56.08287,0.016705483,3.0,True,4000.0,-264.20792,0.0
139.9986,140.0,0.69333434,102.47562,0.016718417,48.544490814208984,True,4000.0,421.0,0.0
139.1172,140.0,0.6935517,56.10083,0.016774297,3.0,True,4000.0,-264.29147,0.0
139.99817,140.0,0.6932645,102.53351,0.016772658,48.572662353515625,True,4000.0,421.0,0.0
139.11752,140.0,0.693482,56.12166,0.016842201,3.0,True,4000.0,-264.29965,0.0
139.99792,140.0,0.6931951,102.58603,0.016825914,48.59727096557617,True,4000.0,421.0,0.0
139.11777,140.0,0.6934123,56.140854,0.016908914,3.0,True,4000.0,-264.36505,0.0
139.99757,140.0,0.6931256,102.64011,0.016878277,48.62333297729492,True,4000.0,421.0,0.0
139.1181,140.0,0.6933433,56.160095,0.016974509,3.0,True,4000.0,-264.39563,0.0
139.99734,140.0,0.6930567,102.69173,0.016929701,48.647705078125,True,4000.0,421.0,0.0
139.11829,140.0,0.6932739,56.178825,0.017038971,3.0,True,4000.0,-264.45953,0.0
139.99696,140.0,0.69298756,102.74701,0.016980678,48.67418670654297,True,4000.0,421.0,0.0
139.11853,140.0,0.69320494,56.19861,0.017102554,3.0,True,4000.0,-264.48264,0.0
139.99673,140.0,0.6929189,102.800476,0.017030984,48.69915771484375,True,4000.0,421.0,0.0
139.1188,140.0,0.69313633,56.218018,0.01716508,3.0,True,4000.0,-264.54523,0.0
139.99643,140.0,0.6928505,102.853455,0.017080456,48.72417068481445,True,4000.0,421.0,0.0
139.119,140.0,0.6930676,56.237007,0.017226696,3.0,True,4000.0,-264.58972,0.0
139.99614,140.0,0.69278204,102.90805,0.017129421,48.74983215332031,True,4000.0,421.0,0.0
139.1192,140.0,0.69299936,56.256638,0.017287344,3.0,True,4000.0,-264.63354,0.0
139.99579,140.0,0.6927142,102.96214,0.01717782,48.775054931640625,True,4000.0,421.0,0.0
139.1195,140.0,0.6929313,56.276184,0.017347217,3.0,True,4000.0,-264.65967,0.0
139.99548,140.0,0.6926464,103.01294,0.017225116,48.79863357543945,True,4000.0,421.0,0.0
139.11981,140.0,0.6928634,56.29442,0.017405972,3.0,True,4000.0,-264.70343,0.0
139.99529,140.0,0.6925787,103.06387,0.017271727,48.82254409790039,True,4000.0,421.0,0.0
139.12,140.0,0.69279563,56.312546,0.017463803,3.0,True,4000.0,-264.77386,0.0
139.99496,140.0,0.6925112,103.1181,0.01731813,48.847930908203125,True,4000.0,421.0,0.0
139.12022,140.0,0.69272804,56.332214,0.01752089,3.0,True,4000.0,-264.80347,0.0
139.99463,140.0,0.6924441,103.17073,0.017363816,48.872066497802734,True,4000.0,421.0,0.0
139.12042,140.0,0.692661,56.35122,0.017577201,3.0,True,4000.0,-264.8336,0.0
139.99435,140.0,0.69237715,103.22301,0.017408878,48.89625549316406,True,4000.0,421.0,0.0
139.1207,140.0,0.6925939,56.36991,0.017632678,3.0,True,4000.0,-264.87936,0.0
139.99408,140.0,0.6923102,103.274124,0.017453253,48.919776916503906,True,4000.0,421.0,0.0
139.12094,140.0,0.69252706,56.38832,0.01768732,3.0,True,4000.0,-264.93103,0.0
139.9938,140.0,0.69224364,103.325806,0.017497122,48.94363784790039,True,4000.0,421.0,0.0
139.12112,140.0,0.6924605,56.40683,0.017741114,3.0,True,4000.0,-264.97565,0.0
139.9935,140.0,0.6921771,103.37845,0.017540574,48.96780014038086,True,4000.0,421.0,0.0
139.12137,140.0,0.69239384,56.425743,0.017794326,3.0,True,4000.0,-265.0087,0.0
139.99326,140.0,0.69211084,103.42963,0.017583385,48.991127014160156,True,4000.0,421.0,0.0
139.12163,140.0,0.69232786,56.444153,0.017846718,3.0,True,4000.0,-265.06403,0.0
139.99298,140.0,0.69204503,103.48044,0.01762563,49.014366149902344,True,4000.0,421.0,0.0
139.1217,140.0,0.6922617,56.46228,0.01789841,3.0,True,4000.0,-265.1068,0.0
139.99272,140.0,0.6919791,103.53461,0.0176678,49.039215087890625,True,4000.0,421.0,0.0
139.12189,140.0,0.6921959,56.48178,0.017949596,3.0,True,4000.0,-265.15363,0.0
139.99234,140.0,0.6919137,103.58771,0.017709553,49.063114166259766,True,4000.0,421.0,0.0
139.12222,140.0,0.6921302,56.500885,0.0180002,3.0,True,4000.0,-265.16138,0.0
139.99216,140.0,0.69184816,103.6351,0.017750159,49.08430480957031,True,4000.0,421.0,0.0
139.12238,140.0,0.6920649,56.51773,0.018049985,3.0,True,4000.0,-265.2381,0.0
139.99191,140.0,0.691783,103.68782,0.017790675,49.10873031616211,True,4000.0,421.0,0.0
139.12253,140.0,0.6919998,56.536522,0.01809913,3.0,True,4000.0,-265.28192,0.0
139.99153,140.0,0.6917182,103.74069,0.017831028,49.13237762451172,True,4000.0,421.0,0.0
139.12273,140.0,0.69193465,56.55561,0.018147916,3.0,True,4000.0,-265.2937,0.0
139.99132,140.0,0.69165325,103.791016,0.017870724,49.154903411865234,True,4000.0,421.0,0.0
139.12299,140.0,0.6918698,56.573547,0.018195957,3.0,True,4000.0,-265.3506,0.0
139.99112,140.0,0.69158876,103.84097,0.01790987,49.17743682861328,True,4000.0,421.0,0.0
139.12314,140.0,0.6918055,56.5913,0.018243417,3.0,True,4000.0,-265.4109,0.0
139.9907,140.0,0.6915244,103.89319,0.017948836,49.20103073120117,True,4000.0,421.0,0.0
139.12332,140.0,0.69174105,56.610023,0.018290386,3.0,True,4000.0,-265.40973,0.0
139.99048,140.0,0.69146013,103.94318,0.01798731,49.22319793701172,True,4000.0,421.0,0.0
139.12363,140.0,0.6916766,56.627907,0.018336847,3.0,True,4000.0,-265.46442,0.0
139.99036,140.0,0.6913961,103.991455,0.018025026,49.2447624206543,True,4000.0,421.0,0.0
139.12369,140.0,0.6916127,56.645035,0.018382564,3.0,True,4000.0,-265.54648,0.0
139.98996,140.0,0.69133234,104.045715,0.018063083,49.26942825317383,True,4000.0,421.0,0.0
139.12392,140.0,0.6915488,56.66442,0.018428087,3.0,True,4000.0,-265.5473,0.0
139.98973,140.0,0.691269,104.09509,0.01810053,49.29087448120117,True,4000.0,421.0,0.0
139.12411,140.0,0.69148517,56.68216,0.018472984,3.0,True,4000.0,-265.5949,0.0
139.98947,140.0,0.69120544,104.14487,0.018137455,49.313228607177734,True,4000.0,421.0,0.0
139.12431,140.0,0.691422,56.699738,0.018517405,3.0,True,4000.0,-265.63538,0.0
139.98923,140.0,0.69114226,104.19464,0.018174052,49.33527374267578,True,4000.0,421.0,0.0
139.12448,140.0,0.69135857,56.71747,0.018561363,3.0,True,4000.0,-265.68106,0.0
139.98889,140.0,0.6910792,104.245255,0.018210456,49.357810974121094,True,4000.0,421.0,0.0
139.12479,140.0,0.6912957,56.735535,0.018604964,3.0,True,4000.0,-265.69815,0.0
139.98875,140.0,0.69101626,104.292145,0.018246144,49.3782844543457,True,4000.0,421.0,0.0
139.12491,140.0,0.6912328,56.75219,0.018647864,3.0,True,4000.0,-265.77225,0.0
139.98854,140.0,0.69095373,104.34354,0.018281803,49.40146255493164,True,4000.0,421.0,0.0
139.12494,140.0,0.6911702,56.770355,0.018690422,3.0,True,4000.0,-265.82535,0.0
139.98811,140.0,0.6908914,104.39723,0.018317774,49.425113677978516,True,4000.0,421.0,0.0
139.12518,140.0,0.6911078,56.789703,0.01873301,3.0,True,4000.0,-265.81204,0.0
139.98796,140.0,0.6908293,104.44472,0.018352896,49.44551086425781,True,4000.0,421.0,0.0
139.12544,140.0,0.69104546,56.806458,0.018774942,3.0,True,4000.0,-265.878,0.0
139.98769,140.0,0.6907673,104.49283,0.018387496,49.4669303894043,True,4000.0,421.0,0.0
139.12552,140.0,0.6909834,56.823265,0.018816352,3.0,True,4000.0,-265.91437,0.0
139.98749,140.0,0.6907056,104.54434,0.018422246,49.48977279663086,True,4000.0,421.0,0.0
139.12567,140.0,0.69092137,56.84163,0.018857628,3.0,True,4000.0,-265.96515,0.0
139.98715,140.0,0.6906437,104.595245,0.018456861,49.51194763183594,True,4000.0,421.0,0.0
139.12592,140.0,0.6908597,56.859825,0.018898636,3.0,True,4000.0,-265.97852,0.0
139.987,140.0,0.6905823,104.64218,0.018490791,49.5322380065918,True,4000.0,421.0,0.0
139.12604,140.0,0.6907982,56.876343,0.018939003,3.0,True,4000.0,-266.0419,0.0
139.98679,140.0,0.6905211,104.69299,0.018524706,49.554874420166016,True,4000.0,421.0,0.0
139.12616,140.0,0.69073707,56.894264,0.018979236,3.0,True,4000.0,-266.09076,0.0
139.98645,140.0,0.6904598,104.743805,0.018558666,49.57693099975586,True,4000.0,421.0,0.0
139.12634,140.0,0.6906757,56.912407,0.019019231,3.0,True,4000.0,-266.10272,0.0
139.98619,140.0,0.69039905,104.79208,0.018592045,49.59783935546875,True,4000.0,421.0,0.0
139.12662,140.0,0.6906148,56.929405,0.019058883,3.0,True,4000.0,-266.13544,0.0
139.9861,140.0,0.69033825,104.83884,0.018624887,49.618141174316406,True,4000.0,421.0,0.0
139.12671,140.0,0.6905544,56.945786,0.019098014,3.0,True,4000.0,-266.2187,0.0
139.98578,140.0,0.6902776,104.89017,0.018658027,49.64091873168945,True,4000.0,421.0,0.0
139.12682,140.0,0.6904938,56.963936,0.01913704,3.0,True,4000.0,-266.2271,0.0
139.98547,140.0,0.6902174,104.939865,0.018691003,49.662261962890625,True,4000.0,421.0,0.0
139.1271,140.0,0.69043344,56.981705,0.019175842,3.0,True,4000.0,-266.24707,0.0
139.98535,140.0,0.69015723,104.98529,0.018723145,49.68171310424805,True,4000.0,421.0,0.0
139.12726,140.0,0.6903732,56.99758,0.019214109,3.0,True,4000.0,-266.31808,0.0
139.9851,140.0,0.69009733,105.03464,0.018755391,49.70357131958008,True,4000.0,421.0,0.0
139.1274,140.0,0.6903131,57.01483,0.019252151,3.0,True,4000.0,-266.35248,0.0
139.9848,140.0,0.69003767,105.083725,0.018787593,49.72468948364258,True,4000.0,421.0,0.0
139.12753,140.0,0.6902535,57.032303,0.019290105,3.0,True,4000.0,-266.36554,0.0
139.98463,140.0,0.6899779,105.132065,0.018819511,49.745601654052734,True,4000.0,421.0,0.0
139.12762,140.0,0.6901937,57.049286,0.01932767,3.0,True,4000.0,-266.42264,0.0
139.98447,140.0,0.68991846,105.182526,0.018851519,49.76762008666992,True,4000.0,421.0,0.0
139.12772,140.0,0.6901341,57.06714,0.019365206,3.0,True,4000.0,-266.47702,0.0
139.9841,140.0,0.6898594,105.23337,0.018883646,49.78953552246094,True,4000.0,421.0,0.0
139.12799,140.0,0.69007504,57.085052,0.019402638,3.0,True,4000.0,-266.47595,0.0
139.98393,140.0,0.68980026,105.27832,0.018914804,49.80845260620117,True,4000.0,421.0,0.0
139.12816,140.0,0.6900159,57.100677,0.019439638,3.0,True,4000.0,-266.52777,0.0
139.98383,140.0,0.68974143,105.326035,0.018945873,49.82945251464844,True,4000.0,421.0,0.0
139.1282,140.0,0.6899573,57.117294,0.01947628,3.0,True,4000.0,-266.6032,0.0
139.98352,140.0,0.68968284,105.37778,0.018977448,49.85201644897461,True,4000.0,421.0,0.0
139.12836,140.0,0.6898985,57.13562,0.019513056,3.0,True,4000.0,-266.61047,0.0
139.98322,140.0,0.6896243,105.425476,0.019008622,49.87211227416992,True,4000.0,421.0,0.0
139.12857,140.0,0.6898398,57.15249,0.019549564,3.0,True,4000.0,-266.62622,0.0
139.98306,140.0,0.68956596,105.471664,0.019039273,49.89197540283203,True,4000.0,421.0,0.0
139.12871,140.0,0.68978167,57.16848,0.019585699,3.0,True,4000.0,-266.67932,0.0
139.98294,140.0,0.6895078,105.519745,0.01906988,49.9128532409668,True,4000.0,421.0,0.0
139.12885,140.0,0.6897232,57.185226,0.01962164,3.0,True,4000.0,-266.74725,0.0
139.98257,140.0,0.68945,105.56918,0.019100651,49.934173583984375,True,4000.0,421.0,0.0
139.12897,140.0,0.68966544,57.202744,0.019657597,3.0,True,4000.0,-266.73694,0.0
139.98242,140.0,0.689392,105.616165,0.01913105,49.95410919189453,True,4000.0,421.0,0.0
139.12915,140.0,0.6896075,57.219193,0.019693255,3.0,True,4000.0,-266.7948,0.0
139.98221,140.0,0.68933433,105.6635,0.019161284,49.97453689575195,True,4000.0,421.0,0.0
139.12935,140.0,0.68955,57.235626,0.019728735,3.0,True,4000.0,-266.8284,0.0
139.98207,140.0,0.6892771,105.710205,0.01919128,49.99448013305664,True,4000.0,421.0,0.0
139.12935,140.0,0.68949246,57.252014,0.019763947,3.0,True,4000.0,-266.88916,0.0
139.98178,140.0,0.68921983,105.76132,0.019221738,50.016841888427734,True,4000.0,421.0,0.0
139.12955,140.0,0.68943524,57.269928,0.019799322,3.0,True,4000.0,-266.8977,0.0
139.9816,140.0,0.68916285,105.807556,0.019251704,50.036048889160156,True,4000.0,421.0,0.0
139.12973,140.0,0.6893782,57.286163,0.019834414,3.0,True,4000.0,-266.94223,0.0
139.98131,140.0,0.6891057,105.85385,0.019281343,50.05605697631836,True,4000.0,421.0,0.0
139.12997,140.0,0.68932116,57.302124,0.019869208,3.0,True,4000.0,-266.9528,0.0
139.98134,140.0,0.689049,105.898254,0.019310594,50.07485580444336,True,4000.0,421.0,0.0
139.12994,140.0,0.68926424,57.317596,0.019903705,3.0,True,4000.0,-267.0625,0.0
139.9809,140.0,0.6889924,105.950455,0.019340634,50.09796905517578,True,4000.0,421.0,0.0
139.13014,140.0,0.6892078,57.335953,0.019938454,3.0,True,4000.0,-267.02353,0.0
139.98068,140.0,0.6889362,105.995544,0.019370109,50.11636734008789,True,4000.0,421.0,0.0
139.13034,140.0,0.68915147,57.351906,0.01997295,3.0,True,4000.0,-267.0618,0.0
139.98062,140.0,0.68888,106.04057,0.019399107,50.13584518432617,True,4000.0,421.0,0.0
139.13045,140.0,0.68909526,57.367218,0.020007059,3.0,True,4000.0,-267.13535,0.0
139.98044,140.0,0.68882406,106.089035,0.019428462,50.156795501708984,True,4000.0,421.0,0.0
