speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
136.47935,140.0,0.6986011,56.274994,0.0021121055,11.9749116897583,True,2988.535400390625,420.9994,0.0
136.38126,140.0,0.6983154,18.995438,0.0009905249,12.924314498901367,True,3156.49462890625,420.99908,0.0
136.50577,140.0,0.69801474,62.933876,0.002327323,11.811410903930664,True,2985.1484375,420.9994,0.0
136.37607,140.0,0.6977314,12.816254,0.00074627995,12.90262222290039,True,3195.04443359375,420.9989,0.0
136.52774,140.0,0.69742835,67.942856,0.0025112778,11.699830055236816,True,2984.910888671875,420.99945,0.0
136.38025,140.0,0.69714665,9.055481,0.00061282516,12.886104583740234,True,3219.97119140625,420.99872,0.0
136.55127,140.0,0.6968425,71.26147,0.0026317984,11.660588264465332,True,2982.151123046875,420.9994,0.0
136.39539,140.0,0.69656193,7.02977,0.00056633353,12.868830680847168,True,3231.269775390625,420.9986,0.0
136.5798,140.0,0.69625753,73.56366,0.0027033985,11.664968490600586,True,2973.126953125,420.9994,0.0
136.41777,140.0,0.6959774,5.5996056,0.0005515516,12.848645210266113,True,3235.906982421875,420.9984,0.0
136.6102,140.0,0.6956728,75.13178,0.0027466267,11.654467582702637,True,2962.114013671875,420.9994,0.0
136.43939,140.0,0.69539356,4.009739,0.0005235821,12.832080841064453,True,3243.561767578125,420.9983,0.0
136.63882,140.0,0.6950885,76.78713,0.0027846247,11.65271282196045,True,2951.483642578125,420.99933,0.0
136.45973,140.0,0.6948094,2.5410805,0.00048279762,12.815194129943848,True,3250.8095703125,420.9981,0.0
136.66586,140.0,0.69450426,78.373825,0.002822861,11.659250259399414,True,2941.8818359375,420.99927,0.0
136.47998,140.0,0.69422495,1.3125916,0.0004441142,12.798786163330078,True,3256.398681640625,420.99792,0.0
136.69261,140.0,0.69392014,79.825,0.002858594,11.67302131652832,True,2932.554931640625,420.99927,0.0
136.5026,140.0,0.69364065,0.48658752,0.00041745603,12.785835266113281,True,3256.83837890625,420.9978,0.0
136.72018,140.0,0.69333565,80.91112,0.0028828979,11.678287506103516,True,2922.42236328125,420.99927,0.0
136.52847,140.0,0.69305646,0.13606262,0.0004043877,12.782952308654785,True,3250.071044921875,420.99762,0.0
136.74805,140.0,0.69275165,81.464966,0.0028893352,11.66467571258545,True,2910.7822265625,420.9992,0.0
136.55293,140.0,0.6924724,-0.3834381,0.00038447976,12.78555965423584,True,3245.46484375,420.9975,0.0
136.77364,140.0,0.69216776,82.03284,0.0028920472,11.656937599182129,True,2899.19677734375,420.9992,0.0
136.57486,140.0,0.69188845,-0.87138367,0.00035524368,12.788796424865723,True,3240.839111328125,420.9973,0.0
136.7966,140.0,0.6915841,82.56967,0.002894938,11.657848358154297,True,2888.57763671875,420.99915,0.0
136.59532,140.0,0.6913047,-1.1972351,0.0003246367,12.792686462402344,True,3235.151611328125,420.9972,0.0
136.81792,140.0,0.69100034,83.041245,0.0028974563,11.667728424072266,True,2878.572265625,420.99908,0.0
136.61511,140.0,0.6907208,-1.3555145,0.00029724836,12.797013282775879,True,3227.8115234375,420.997,0.0
136.8382,140.0,0.69041675,83.39647,0.0028961748,11.682092666625977,True,2868.77001953125,420.99908,0.0
136.63441,140.0,0.69013715,-1.417633,0.00027160347,12.802217483520508,True,3219.489990234375,420.9969,0.0
136.85764,140.0,0.68983364,83.66214,0.0028901696,11.699955940246582,True,2859.08447265625,420.99902,0.0
136.65314,140.0,0.6895539,-1.4110718,0.00024572015,12.808101654052734,True,3210.546142578125,420.99677,0.0
136.876,140.0,0.68925047,83.863434,0.002880454,11.72192668914795,True,2849.6064453125,420.99902,0.0
136.67136,140.0,0.6889709,-1.327591,0.00021928549,12.814558982849121,True,3200.960205078125,420.9967,0.0
136.89352,140.0,0.6886677,84.00668,0.0028678477,11.748211860656738,True,2840.368408203125,420.99902,0.0
136.689,140.0,0.688388,-1.1555328,0.00019271672,12.821435928344727,True,3190.5595703125,420.99658,0.0
136.91006,140.0,0.6880852,84.08075,0.0028523505,11.77873420715332,True,2831.389892578125,420.99896,0.0
136.7062,140.0,0.6878055,-0.88967896,0.00016626716,12.828829765319824,True,3179.28466796875,420.99646,0.0
136.92593,140.0,0.68750274,84.078766,0.0028339028,11.813004493713379,True,2822.62451171875,420.9989,0.0
136.72308,140.0,0.68722284,-0.5301628,0.00014007092,12.836743354797363,True,3167.111572265625,420.99634,0.0
136.94112,140.0,0.6869207,83.99838,0.0028123409,11.850964546203613,True,2814.05224609375,420.9989,0.0
136.73972,140.0,0.6866405,-0.072052,0.00011403859,12.84516716003418,True,3153.978515625,420.99622,0.0
136.95549,140.0,0.6863388,83.83241,0.002787888,11.892208099365234,True,2805.6640625,420.99884,0.0
136.7562,140.0,0.6860585,0.4838562,8.825958e-05,12.854246139526367,True,3139.932861328125,420.99622,0.0
136.96916,140.0,0.6857569,83.584915,0.002760619,11.9367036819458,True,2797.43310546875,420.99878,0.0
136.7724,140.0,0.68547636,1.1406708,6.301701e-05,12.863998413085938,True,3124.931396484375,420.9961,0.0
136.98232,140.0,0.6851754,83.25453,0.0027308166,11.984848976135254,True,2789.375,420.99878,0.0
136.78848,140.0,0.6848947,1.916748,3.8787723e-05,12.87417984008789,True,3108.73583984375,420.99597,0.0
136.99487,140.0,0.68459404,82.81984,0.0026977807,12.035836219787598,True,2781.47119140625,420.99878,0.0
136.80469,140.0,0.68431354,2.8117523,1.5959144e-05,12.885124206542969,True,3091.45751953125,420.9959,0.0
137.00687,140.0,0.68401295,82.28902,0.0026618838,12.089848518371582,True,2773.6435546875,420.99872,0.0
136.82092,140.0,0.6837318,3.8310852,0.0,12.896780967712402,True,3073.012451171875,420.9959,0.0
137.01851,140.0,0.6834317,81.673035,0.0026221722,12.146516799926758,True,2765.61669921875,420.99872,0.0
136.83723,140.0,0.68315023,4.955456,0.0,12.908995628356934,True,3053.54638671875,420.9958,0.0
137.0299,140.0,0.682851,81.00844,0.0025780797,12.203985214233398,True,2756.85595703125,420.99866,0.0
136.8533,140.0,0.68256927,6.1061516,0.0,12.921831130981445,True,3033.785888671875,420.9958,0.0
137.04092,140.0,0.6822703,80.311646,0.0025328547,12.263198852539062,True,2748.14453125,420.9986,0.0
136.86935,140.0,0.6819884,7.3419495,0.0,12.934975624084473,True,3013.239013671875,420.99573,0.0
137.05148,140.0,0.68168944,79.55025,0.0024856627,12.325090408325195,True,2739.55712890625,420.9986,0.0
136.88553,140.0,0.68140745,8.710571,0.0,12.948539733886719,True,2991.597412109375,420.99567,0.0
137.06186,140.0,0.6811089,78.68582,0.0024347454,12.390763282775879,True,2731.160888671875,420.99854,0.0
136.90247,140.0,0.6808268,10.267822,0.0,12.962491035461426,True,2968.392822265625,420.99567,0.0
137.07211,140.0,0.6805289,77.6634,0.0023777634,12.460168838500977,True,2722.92822265625,420.99847,0.0
136.92035,140.0,0.6802462,12.054779,0.0,12.977063179016113,True,2943.456298828125,420.99567,0.0
137.08228,140.0,0.6799486,76.45073,0.0023133606,12.535259246826172,True,2714.90087890625,420.99847,0.0
136.9396,140.0,0.67966586,14.152496,0.0,12.992314338684082,True,2916.1171875,420.99567,0.0
137.09253,140.0,0.6793686,74.96707,0.002238527,12.616968154907227,True,2707.154296875,420.9984,0.0
136.96078,140.0,0.67908573,16.66829,0.0,13.008502006530762,True,2885.73974609375,420.99567,0.0
137.10208,140.0,0.6787891,72.92824,0.0021539032,12.711662292480469,True,2702.8701171875,420.99835,0.0
136.98587,140.0,0.6785055,20.19136,1.488626e-05,13.026434898376465,True,2848.365478515625,420.99567,0.0
137.10852,140.0,0.6782093,69.427536,0.0020488352,12.84131908416748,True,2708.88134765625,420.9983,0.0
137.0212,140.0,0.6779256,26.504944,0.00013111532,13.049421310424805,True,2792.375,420.9958,0.0
137.11426,140.0,0.6776301,63.523926,0.00183779,13.042768478393555,True,2715.25390625,420.99817,0.0
137.07497,140.0,0.67734545,36.912506,0.00034327805,13.080626487731934,True,2709.324951171875,420.99603,0.0
137.11572,140.0,0.6770515,52.939743,0.0014380068,13.26587200164795,True,2729.52880859375,420.99786,0.0
137.13394,140.0,0.6767647,49.811386,0.00073848665,13.184340476989746,True,2653.36669921875,420.99652,0.0
137.12465,140.0,0.67647433,43.162354,0.0009343028,13.174959182739258,True,2712.90869140625,420.9972,0.0
137.17024,140.0,0.6761845,56.059265,0.0010869056,13.244909286499023,True,2640.60302734375,420.99713,0.0
137.14948,140.0,0.6758962,41.828133,0.00066006184,13.13468074798584,True,2668.11962890625,420.99658,0.0
137.18439,140.0,0.6756046,54.00733,0.0011488944,13.251259803771973,True,2650.61572265625,420.9973,0.0
137.18146,140.0,0.67531693,46.525696,0.00070524216,13.165592193603516,True,2631.099609375,420.99646,0.0
137.19019,140.0,0.6750259,48.6985,0.0009950995,13.227256774902344,True,2656.480224609375,420.99707,0.0
137.20908,140.0,0.674737,51.612732,0.0008984357,13.22370433807373,True,2615.84716796875,420.99658,0.0
137.20467,140.0,0.6744474,46.24318,0.000821352,13.196685791015625,True,2634.51513671875,420.99658,0.0
137.23004,140.0,0.67415744,52.967056,0.0009907186,13.242541313171387,True,2605.400390625,420.99677,0.0
137.22598,140.0,0.6738687,46.792206,0.0007594824,13.197300910949707,True,2610.142578125,420.9964,0.0
137.24355,140.0,0.6735782,51.47638,0.0009785295,13.251132011413574,True,2606.632568359375,420.99677,0.0
137.24954,140.0,0.6732898,49.445816,0.00081549585,13.222745895385742,True,2590.129638671875,420.99628,0.0
137.25638,140.0,0.67299974,49.46257,0.00089620054,13.24203872680664,True,2597.9326171875,420.99646,0.0
137.27042,140.0,0.6727108,51.427002,0.00088970363,13.250151634216309,True,2577.5126953125,420.99634,0.0
137.27304,140.0,0.6724217,48.954803,0.0008306056,13.237256050109863,True,2580.3212890625,420.99622,0.0
137.2876,140.0,0.6721325,51.760353,0.00091022253,13.26204776763916,True,2567.680908203125,420.99634,0.0
137.29166,140.0,0.6718434,49.68274,0.0008186102,13.245975494384766,True,2563.114501953125,420.9961,0.0
137.30179,140.0,0.671554,51.122498,0.0008905232,13.268962860107422,True,2560.576416015625,420.99622,0.0
137.30951,140.0,0.671265,50.86525,0.00084622204,13.265416145324707,True,2550.492919921875,420.99597,0.0
137.31662,140.0,0.67097557,50.80124,0.0008595586,13.271398544311523,True,2547.69384765625,420.99603,0.0
137.32584,140.0,0.67068666,51.44468,0.00086176395,13.279763221740723,True,2539.1884765625,420.99597,0.0
137.33235,140.0,0.6703979,51.02794,0.00084488094,13.279695510864258,True,2534.3154296875,420.9959,0.0
137.34097,140.0,0.67010856,51.607864,0.0008596331,13.289864540100098,True,2528.321044921875,420.9959,0.0
137.34775,140.0,0.6698195,51.417023,0.000844717,13.292460441589355,True,2522.96142578125,420.9958,0.0
137.35567,140.0,0.66953063,51.771233,0.0008543432,13.30031967163086,True,2517.390869140625,420.99573,0.0
137.3627,140.0,0.66924167,51.77128,0.00084632635,13.305026054382324,True,2511.830078125,420.99567,0.0
137.37012,140.0,0.6689526,51.987297,0.0008498728,13.31162166595459,True,2506.34326171875,420.9956,0.0
137.37732,140.0,0.6686637,52.080887,0.00084619224,13.317248344421387,True,2500.7998046875,420.99554,0.0
137.38455,140.0,0.6683749,52.240845,0.0008466542,13.323351860046387,True,2495.30224609375,420.99548,0.0
137.39163,140.0,0.66808575,52.365845,0.00084476173,13.329286575317383,True,2489.78173828125,420.99542,0.0
137.39868,140.0,0.6677969,52.506546,0.0008442104,13.33539867401123,True,2484.30126953125,420.99536,0.0
137.4057,140.0,0.66750807,52.641907,0.0008430779,13.341532707214355,True,2478.79833984375,420.9953,0.0
137.41269,140.0,0.6672194,52.777893,0.00084230304,13.3477144241333,True,2473.3076171875,420.99524,0.0
137.41953,140.0,0.6669308,52.916275,0.00084140897,13.35398006439209,True,2467.79345703125,420.99518,0.0
137.4263,140.0,0.6666418,53.049057,0.0008406341,13.360281944274902,True,2462.322265625,420.99506,0.0
137.43301,140.0,0.6663531,53.188774,0.00084005296,13.366720199584961,True,2456.83447265625,420.99506,0.0
137.43967,140.0,0.66606444,53.32263,0.000839293,13.373197555541992,True,2451.35693359375,420.995,0.0
137.44629,140.0,0.66577595,53.46093,0.0008388907,13.379748344421387,True,2445.87890625,420.99493,0.0
137.45273,140.0,0.6654873,53.59629,0.00083835423,13.386336326599121,True,2440.3955078125,420.99487,0.0
137.45908,140.0,0.66519845,53.731323,0.0008379817,13.393084526062012,True,2434.943115234375,420.99475,0.0
137.46542,140.0,0.6649102,53.868073,0.0008377284,13.399893760681152,True,2429.496337890625,420.99475,0.0
137.4717,140.0,0.6646214,54.003952,0.00083756447,13.406750679016113,True,2424.03857421875,420.9947,0.0
137.47784,140.0,0.6643327,54.139908,0.00083743036,13.413721084594727,True,2418.578369140625,420.99463,0.0
137.48328,140.0,0.6640442,54.14438,0.0008366406,13.391090393066406,True,2413.56201171875,420.9945,0.0
137.48712,140.0,0.6637559,53.92665,0.00083363056,13.363571166992188,True,2410.52294921875,420.99432,0.0
137.48993,140.0,0.6634673,53.866188,0.00083470345,13.339056968688965,True,2407.85205078125,420.9942,0.0
137.49117,140.0,0.6631788,53.673035,0.00083093345,13.312006950378418,True,2405.751708984375,420.99408,0.0
137.48947,140.0,0.6628902,53.118286,0.0008277297,13.291597366333008,True,2410.93212890625,420.99396,0.0
137.48837,140.0,0.6626011,53.361748,0.0008421093,13.277957916259766,True,2412.94677734375,420.9939,0.0
137.48456,140.0,0.6623127,52.748756,0.0008330494,13.252702713012695,True,2417.443359375,420.99365,0.0
137.48097,140.0,0.6620239,52.735367,0.0008458495,13.238997459411621,True,2423.1943359375,420.9936,0.0
137.47662,140.0,0.6617352,52.509766,0.0008445084,13.217594146728516,True,2427.22265625,420.9934,0.0
137.47104,140.0,0.6614467,52.0885,0.0008442998,13.198427200317383,True,2434.83056640625,420.9933,0.0
137.46611,140.0,0.66115814,52.12599,0.00085297227,13.18260669708252,True,2440.26318359375,420.99316,0.0
137.4596,140.0,0.6608695,51.635788,0.00084611773,13.160237312316895,True,2447.24462890625,420.99304,0.0
137.45334,140.0,0.6605811,51.529373,0.00085398555,13.144969940185547,True,2454.80712890625,420.99298,0.0
137.44647,140.0,0.66029257,51.28746,0.0008517355,13.124833106994629,True,2460.99267578125,420.9928,0.0
137.43861,140.0,0.660004,50.894485,0.0008504987,13.105925559997559,True,2469.600830078125,420.99268,0.0
137.43094,140.0,0.65971553,50.830353,0.0008557588,13.08947467803955,True,2476.602294921875,420.99255,0.0
137.42188,140.0,0.65942705,50.38321,0.000849545,13.0681791305542,True,2484.73681640625,420.99243,0.0
137.41264,140.0,0.6591386,50.204613,0.0008549541,13.051995277404785,True,2493.44775390625,420.9923,0.0
137.40277,140.0,0.65884995,49.94368,0.0008531958,13.032257080078125,True,2501.108642578125,420.9922,0.0
137.39189,140.0,0.6585615,49.54741,0.0008524358,13.013172149658203,True,2510.701171875,420.99207,0.0
137.38104,140.0,0.6582731,49.418457,0.00085771084,12.996091842651367,True,2519.08056640625,420.99194,0.0
137.36896,140.0,0.6579846,48.98841,0.00085388124,12.975153923034668,True,2528.29638671875,420.99188,0.0
137.35658,140.0,0.657696,48.759377,0.00086025894,12.95804214477539,True,2538.077880859375,420.99182,0.0
137.34369,140.0,0.6574075,48.48902,0.0008613616,12.938300132751465,True,2546.86376953125,420.9917,0.0
137.32986,140.0,0.65711915,48.080566,0.0008634031,12.91866397857666,True,2557.2822265625,420.9917,0.0
137.31593,140.0,0.65683055,47.918747,0.0008716583,12.901012420654297,True,2566.609619140625,420.99158,0.0
137.3009,140.0,0.656542,47.489754,0.00087177753,12.879762649536133,True,2576.5966796875,420.99146,0.0
137.28549,140.0,0.6562537,47.232254,0.00088198483,12.861812591552734,True,2587.1259765625,420.99146,0.0
137.26965,140.0,0.65596515,46.956192,0.00088743865,12.841669082641602,True,2596.62890625,420.9914,0.0
137.25267,140.0,0.65567666,46.533592,0.00089396536,12.82127571105957,True,2607.668701171875,420.9914,0.0
137.23581,140.0,0.6553881,46.35089,0.0009073168,12.802871704101562,True,2617.75146484375,420.99133,0.0
137.2178,140.0,0.65509975,45.93654,0.0009127557,12.7810697555542,True,2628.1689453125,420.99127,0.0
137.19934,140.0,0.65481144,45.638832,0.0009277016,12.762014389038086,True,2639.3828125,420.99127,0.0
137.18059,140.0,0.654523,45.38842,0.00093983114,12.741501808166504,True,2649.373046875,420.99127,0.0
137.16061,140.0,0.65423465,44.943848,0.0009509623,12.719916343688965,True,2660.84228515625,420.9912,0.0
137.14067,140.0,0.6539461,44.755608,0.000971064,12.700847625732422,True,2671.5673828125,420.99127,0.0
137.11969,140.0,0.65365803,44.36212,0.0009824485,12.67824649810791,True,2682.29833984375,420.9912,0.0
137.09811,140.0,0.6533695,44.027542,0.0010028929,12.657977104187012,True,2694.16943359375,420.99127,0.0
137.07648,140.0,0.6530815,43.817566,0.0010225773,12.637019157409668,True,2704.57177734375,420.99127,0.0
137.0535,140.0,0.6527933,43.353035,0.0010384321,12.614068984985352,True,2716.4423828125,420.99127,0.0
137.03061,140.0,0.6525051,43.166344,0.0010658205,12.594343185424805,True,2727.85205078125,420.9914,0.0
137.00703,140.0,0.652217,42.81418,0.0010831654,12.570904731750488,True,2738.785400390625,420.9914,0.0
136.98254,140.0,0.6519289,42.439346,0.0011084825,12.549351692199707,True,2751.28955078125,420.99146,0.0
136.95827,140.0,0.65164083,42.284607,0.0011358261,12.528098106384277,True,2762.13427734375,420.99152,0.0
136.93265,140.0,0.6513529,41.81192,0.0011554807,12.503716468811035,True,2774.352294921875,420.99158,0.0
136.9072,140.0,0.6510647,41.622406,0.001189217,12.483352661132812,True,2786.53759765625,420.9917,0.0
136.88135,140.0,0.6507768,41.33931,0.0012122691,12.45937442779541,True,2797.63818359375,420.9917,0.0
136.85443,140.0,0.65048903,40.91481,0.0012402087,12.436277389526367,True,2810.837890625,420.99176,0.0
136.8281,140.0,0.650201,40.828163,0.00127469,12.41519546508789,True,2822.26416015625,420.99188,0.0
136.80054,140.0,0.6499133,40.377,0.0012960881,12.389513969421387,True,2834.6669921875,420.99194,0.0
136.77298,140.0,0.64962566,40.15236,0.0013330281,12.36845588684082,True,2847.85986328125,420.99207,0.0
136.7456,140.0,0.64933795,39.979538,0.0013611317,12.344654083251953,True,2859.239501953125,420.99213,0.0
136.71808,140.0,0.64905035,39.735847,0.0013878942,12.330174446105957,True,2870.5029296875,420.9922,0.0
136.69347,140.0,0.6487627,40.019897,0.0014165193,12.324365615844727,True,2876.672119140625,420.99213,0.0
136.66844,140.0,0.6484752,39.674477,0.0014194995,12.30815601348877,True,2883.85107421875,420.99207,0.0
136.64438,140.0,0.64818794,39.66385,0.0014438182,12.303948402404785,True,2891.771240234375,420.99207,0.0
136.62175,140.0,0.6479008,39.76779,0.0014540851,12.292800903320312,True,2896.1142578125,420.99194,0.0
136.59734,140.0,0.6476135,39.265778,0.0014576912,12.280220985412598,True,2904.62841796875,420.99194,0.0
136.57529,140.0,0.6473263,39.630417,0.0014851838,12.278420448303223,True,2909.670654296875,420.99194,0.0
136.55206,140.0,0.6470393,39.259186,0.0014788955,12.26044750213623,True,2915.41162109375,420.99188,0.0
136.52866,140.0,0.6467521,39.1213,0.001499489,12.256855010986328,True,2923.892333984375,420.99188,0.0
