speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.83539,140.0,0.9478866,243.05542,0.16370156,48.74845886230469,True,4000.0,-23.453033447265625,0.0
140.83627,140.0,0.9481631,243.04944,0.16372791,48.74726867675781,True,4000.0,-23.45416259765625,0.0
140.83716,140.0,0.9484395,243.0426,0.16375344,48.745948791503906,True,4000.0,-23.457794189453125,0.0
140.83807,140.0,0.9487157,243.03577,0.16377816,48.744712829589844,True,4000.0,-23.46282958984375,0.0
140.83893,140.0,0.94899124,243.02887,0.16380265,48.743438720703125,True,4000.0,-23.471771240234375,0.0
140.83975,140.0,0.9492674,243.02328,0.16382731,48.74241638183594,True,4000.0,-23.4735107421875,0.0
140.84058,140.0,0.9495433,243.01816,0.16385232,48.74147415161133,True,4000.0,-23.470489501953125,0.0
140.84145,140.0,0.9498186,243.01291,0.16387728,48.7404670715332,True,4000.0,-23.467529296875,0.0
140.84225,140.0,0.950094,243.00677,0.16390164,48.739288330078125,True,4000.0,-23.471160888671875,0.0
140.84326,140.0,0.95036864,243.00183,0.16392565,48.738441467285156,True,4000.0,-23.467132568359375,0.0
140.84413,140.0,0.9506433,242.99365,0.16394927,48.736751556396484,True,4000.0,-23.490936279296875,0.0
140.845,140.0,0.95091826,242.9881,0.16397183,48.73591232299805,True,4000.0,-23.4937744140625,0.0
140.84584,140.0,0.9511929,242.98322,0.1639954,48.73495101928711,True,4000.0,-23.498291015625,0.0
140.84662,140.0,0.95146704,242.97836,0.16401906,48.73402404785156,True,4000.0,-23.499481201171875,0.0
140.8475,140.0,0.951741,242.97446,0.16404262,48.73333740234375,True,4000.0,-23.49151611328125,0.0
140.8483,140.0,0.95201516,242.96863,0.1640659,48.732147216796875,True,4000.0,-23.49945068359375,0.0
140.84923,140.0,0.95228815,242.96472,0.16408862,48.73151779174805,True,4000.0,-23.493438720703125,0.0
140.85016,140.0,0.9525618,242.95837,0.16411145,48.730194091796875,True,4000.0,-23.508697509765625,0.0
140.85089,140.0,0.9528351,242.9523,0.16413304,48.7291145324707,True,4000.0,-23.52099609375,0.0
140.85178,140.0,0.9531077,242.94995,0.16415544,48.728843688964844,True,4000.0,-23.50848388671875,0.0
140.85263,140.0,0.95338064,242.94495,0.16417871,48.727684020996094,True,4000.0,-23.5172119140625,0.0
140.85349,140.0,0.9536532,242.93988,0.16420037,48.72677993774414,True,4000.0,-23.520782470703125,0.0
140.85437,140.0,0.95392543,242.93536,0.16422182,48.72599411010742,True,4000.0,-23.524444580078125,0.0
140.8552,140.0,0.9541981,242.9306,0.1642435,48.72504425048828,True,4000.0,-23.533782958984375,0.0
140.85597,140.0,0.9544698,242.92697,0.1642651,48.72440719604492,True,4000.0,-23.533477783203125,0.0
140.85687,140.0,0.95474154,242.92377,0.16428708,48.72380065917969,True,4000.0,-23.52935791015625,0.0
140.85774,140.0,0.95501316,242.91864,0.16430856,48.722721099853516,True,4000.0,-23.54034423828125,0.0
140.8586,140.0,0.9552842,242.914,0.16432899,48.72193145751953,True,4000.0,-23.54669189453125,0.0
140.85944,140.0,0.9555558,242.91,0.16434972,48.72119903564453,True,4000.0,-23.553070068359375,0.0
140.86029,140.0,0.9558263,242.90662,0.16437083,48.720558166503906,True,4000.0,-23.554931640625,0.0
140.86105,140.0,0.95609707,242.90244,0.16439165,48.71970748901367,True,4000.0,-23.561737060546875,0.0
140.86194,140.0,0.9563676,242.9,0.16441233,48.71934127807617,True,4000.0,-23.555023193359375,0.0
140.86273,140.0,0.9566378,242.89557,0.16443315,48.71839141845703,True,4000.0,-23.56500244140625,0.0
140.86365,140.0,0.95690805,242.8927,0.16445333,48.717926025390625,True,4000.0,-23.562255859375,0.0
140.86452,140.0,0.9571781,242.88779,0.16447352,48.71691131591797,True,4000.0,-23.57745361328125,0.0
140.86533,140.0,0.95744765,242.88388,0.16449283,48.71623611450195,True,4000.0,-23.58502197265625,0.0
140.8661,140.0,0.9577172,242.88116,0.16451275,48.71577453613281,True,4000.0,-23.586212158203125,0.0
140.86699,140.0,0.95798683,242.87909,0.16453327,48.71533966064453,True,4000.0,-23.58251953125,0.0
140.86778,140.0,0.9582553,242.87466,0.16455314,48.71440124511719,True,4000.0,-23.594146728515625,0.0
140.8686,140.0,0.9585246,242.87198,0.16457216,48.71402359008789,True,4000.0,-23.59228515625,0.0
140.86945,140.0,0.95879316,242.86938,0.164592,48.71347427368164,True,4000.0,-23.595458984375,0.0
140.87032,140.0,0.9590614,242.86609,0.1646116,48.71280288696289,True,4000.0,-23.601470947265625,0.0
140.87119,140.0,0.9593297,242.86224,0.16463044,48.71208572387695,True,4000.0,-23.610687255859375,0.0
140.872,140.0,0.9595982,242.85886,0.16464898,48.71146011352539,True,4000.0,-23.61993408203125,0.0
140.87277,140.0,0.95986617,242.85654,0.1646679,48.711063385009766,True,4000.0,-23.622039794921875,0.0
140.87358,140.0,0.96013355,242.85483,0.16468737,48.710716247558594,True,4000.0,-23.61944580078125,0.0
140.87448,140.0,0.9604013,242.85217,0.16470659,48.71015930175781,True,4000.0,-23.62127685546875,0.0
140.87527,140.0,0.9606687,242.8479,0.16472477,48.70930480957031,True,4000.0,-23.636138916015625,0.0
140.87613,140.0,0.96093583,242.84601,0.16474274,48.709075927734375,True,4000.0,-23.635833740234375,0.0
140.87692,140.0,0.961202,242.84335,0.16476159,48.70846939086914,True,4000.0,-23.64447021484375,0.0
140.87778,140.0,0.9614688,242.84125,0.16478002,48.70809555053711,True,4000.0,-23.644744873046875,0.0
140.87854,140.0,0.9617354,242.83807,0.16479814,48.70744323730469,True,4000.0,-23.654327392578125,0.0
140.87943,140.0,0.9620018,242.83694,0.16481617,48.707313537597656,True,4000.0,-23.649566650390625,0.0
140.88022,140.0,0.9622681,242.83344,0.16483451,48.70650863647461,True,4000.0,-23.6641845703125,0.0
140.88107,140.0,0.9625337,242.8316,0.16485205,48.70625305175781,True,4000.0,-23.66412353515625,0.0
140.88188,140.0,0.9627995,242.82886,0.1648699,48.705684661865234,True,4000.0,-23.67364501953125,0.0
140.88269,140.0,0.9630649,242.82693,0.16488747,48.70533752441406,True,4000.0,-23.67681884765625,0.0
140.88347,140.0,0.96333003,242.82489,0.16490519,48.704933166503906,True,4000.0,-23.681304931640625,0.0
140.88434,140.0,0.963595,242.82355,0.16492294,48.70468521118164,True,4000.0,-23.68048095703125,0.0
140.8851,140.0,0.96386003,242.82043,0.16494042,48.704017639160156,True,4000.0,-23.692535400390625,0.0
140.88588,140.0,0.9641244,242.81949,0.16495752,48.70393753051758,True,4000.0,-23.688690185546875,0.0
140.88678,140.0,0.96438915,242.81824,0.16497539,48.70362854003906,True,4000.0,-23.690032958984375,0.0
140.88766,140.0,0.96465313,242.81464,0.16499251,48.70285415649414,True,4000.0,-23.70611572265625,0.0
140.88843,140.0,0.9649171,242.8114,0.16500838,48.70230484008789,True,4000.0,-23.720428466796875,0.0
140.88922,140.0,0.9651809,242.81094,0.16502504,48.702327728271484,True,4000.0,-23.71856689453125,0.0
140.88998,140.0,0.9654444,242.80994,0.16504286,48.7020149230957,True,4000.0,-23.720977783203125,0.0
140.8908,140.0,0.9657082,242.80875,0.16506007,48.70176315307617,True,4000.0,-23.719635009765625,0.0
140.89162,140.0,0.9659711,242.80676,0.16507673,48.70136642456055,True,4000.0,-23.72479248046875,0.0
140.89247,140.0,0.96623427,242.80487,0.16509314,48.701019287109375,True,4000.0,-23.731414794921875,0.0
140.89331,140.0,0.96649694,242.8027,0.16510953,48.70057678222656,True,4000.0,-23.742034912109375,0.0
140.89412,140.0,0.96675956,242.80066,0.16512561,48.70018768310547,True,4000.0,-23.75164794921875,0.0
140.89491,140.0,0.967022,242.79926,0.16514176,48.69994354248047,True,4000.0,-23.757110595703125,0.0
140.89563,140.0,0.9672842,242.79834,0.1651582,48.69975280761719,True,4000.0,-23.759521484375,0.0
140.89653,140.0,0.967546,242.79843,0.16517505,48.69977951049805,True,4000.0,-23.75286865234375,0.0
140.89731,140.0,0.967808,242.79489,0.16519126,48.69894027709961,True,4000.0,-23.772705078125,0.0
140.8981,140.0,0.9680694,242.794,0.16520636,48.69894027709961,True,4000.0,-23.772674560546875,0.0
140.89888,140.0,0.9683311,242.79327,0.1652227,48.6987419128418,True,4000.0,-23.777191162109375,0.0
140.8997,140.0,0.9685925,242.79248,0.1652392,48.69855880737305,True,4000.0,-23.778594970703125,0.0
140.9005,140.0,0.968853,242.79056,0.165255,48.698150634765625,True,4000.0,-23.7864990234375,0.0
140.9013,140.0,0.9691138,242.78943,0.16527036,48.69797897338867,True,4000.0,-23.79046630859375,0.0
140.90215,140.0,0.9693745,242.78845,0.16528611,48.6977653503418,True,4000.0,-23.79638671875,0.0
140.903,140.0,0.9696349,242.78665,0.16530173,48.69736862182617,True,4000.0,-23.807220458984375,0.0
140.90372,140.0,0.969895,242.78442,0.16531661,48.69694900512695,True,4000.0,-23.820465087890625,0.0
140.90448,140.0,0.97015524,242.78522,0.16533199,48.69721984863281,True,4000.0,-23.81329345703125,0.0
140.90533,140.0,0.9704144,242.78488,0.16534844,48.697021484375,True,4000.0,-23.81512451171875,0.0
140.90613,140.0,0.9706739,242.78247,0.16536371,48.69648361206055,True,4000.0,-23.827880859375,0.0
140.90688,140.0,0.9709332,242.78143,0.16537815,48.696388244628906,True,4000.0,-23.83245849609375,0.0
140.90764,140.0,0.97119236,242.78168,0.16539359,48.69644546508789,True,4000.0,-23.8316650390625,0.0
140.90855,140.0,0.971451,242.7814,0.16540961,48.69629669189453,True,4000.0,-23.833343505859375,0.0
140.90932,140.0,0.9717101,242.77792,0.16542421,48.695518493652344,True,4000.0,-23.855499267578125,0.0
140.91006,140.0,0.97196853,242.77765,0.165438,48.695674896240234,True,4000.0,-23.855804443359375,0.0
140.91095,140.0,0.97222674,242.77844,0.16545367,48.69576644897461,True,4000.0,-23.85467529296875,0.0
140.91165,140.0,0.97248495,242.77576,0.16546893,48.69507598876953,True,4000.0,-23.87371826171875,0.0
140.91245,140.0,0.9727428,242.77637,0.16548303,48.69539260864258,True,4000.0,-23.8653564453125,0.0
140.91324,140.0,0.97300065,242.77582,0.16549829,48.695167541503906,True,4000.0,-23.872528076171875,0.0
140.91412,140.0,0.9732581,242.77493,0.1655131,48.69497299194336,True,4000.0,-23.87860107421875,0.0
140.91483,140.0,0.97351515,242.7724,0.16552716,48.69443893432617,True,4000.0,-23.897369384765625,0.0
140.91556,140.0,0.97377264,242.77347,0.1655412,48.69481658935547,True,4000.0,-23.890106201171875,0.0
140.91643,140.0,0.97402966,242.77429,0.16555691,48.694847106933594,True,4000.0,-23.888702392578125,0.0
140.91725,140.0,0.97428596,242.77176,0.16557156,48.69422149658203,True,4000.0,-23.90576171875,0.0
140.91803,140.0,0.97454256,242.77026,0.16558465,48.69406509399414,True,4000.0,-23.9150390625,0.0
140.9188,140.0,0.97479904,242.77032,0.16559865,48.69411087036133,True,4000.0,-23.920440673828125,0.0
140.9195,140.0,0.97505504,242.77075,0.16561356,48.69411087036133,True,4000.0,-23.922515869140625,0.0
140.9203,140.0,0.97531044,242.77142,0.16562846,48.69424057006836,True,4000.0,-23.91693115234375,0.0
140.92111,140.0,0.9755664,242.76996,0.16564278,48.69387435913086,True,4000.0,-23.927032470703125,0.0
140.92192,140.0,0.97582155,242.76907,0.16565622,48.69375228881836,True,4000.0,-23.9346923828125,0.0
140.92267,140.0,0.9760766,242.76837,0.16567001,48.693607330322266,True,4000.0,-23.944854736328125,0.0
140.9235,140.0,0.976332,242.76889,0.16568424,48.69371032714844,True,4000.0,-23.94549560546875,0.0
140.92422,140.0,0.9765866,242.76758,0.16569829,48.6933708190918,True,4000.0,-23.957550048828125,0.0
140.92511,140.0,0.97684133,242.76813,0.16571194,48.693565368652344,True,4000.0,-23.955413818359375,0.0
140.92584,140.0,0.9770957,242.76587,0.1657256,48.692996978759766,True,4000.0,-23.976715087890625,0.0
140.92659,140.0,0.9773501,242.76666,0.16573882,48.69328689575195,True,4000.0,-23.97442626953125,0.0
140.92725,140.0,0.977604,242.76721,0.16575313,48.69331359863281,True,4000.0,-23.97650146484375,0.0
140.92819,140.0,0.97785723,242.76898,0.16576776,48.69365310668945,True,4000.0,-23.96575927734375,0.0
140.92888,140.0,0.978111,242.76498,0.16578124,48.69266128540039,True,4000.0,-23.996490478515625,0.0
140.92972,140.0,0.9783641,242.76642,0.16579343,48.69325256347656,True,4000.0,-23.987457275390625,0.0
140.93051,140.0,0.9786176,242.76566,0.16580765,48.692909240722656,True,4000.0,-24.00360107421875,0.0
140.93123,140.0,0.9788702,242.7651,0.16582099,48.69280242919922,True,4000.0,-24.011199951171875,0.0
140.93204,140.0,0.97912323,242.7659,0.16583431,48.693031311035156,True,4000.0,-24.008453369140625,0.0
140.9328,140.0,0.97937566,242.7652,0.16584791,48.692779541015625,True,4000.0,-24.0198974609375,0.0
140.93355,140.0,0.9796282,242.76532,0.16586101,48.692840576171875,True,4000.0,-24.023284912109375,0.0
140.93433,140.0,0.97988045,242.76566,0.1658745,48.692901611328125,True,4000.0,-24.02593994140625,0.0
140.93509,140.0,0.9801321,242.76541,0.16588794,48.692779541015625,True,4000.0,-24.033447265625,0.0
141.01886,140.0,0.98033714,242.76535,0.16590099,48.69281005859375,True,4000.0,0.0,0.0
141.1408,140.0,0.98053503,241.2583,0.16552943,48.35478591918945,True,4000.0,0.0,0.0
141.27747,140.0,0.9807378,239.21735,0.16431855,47.99684143066406,True,4000.0,0.0,0.0
141.41605,140.0,0.9809513,237.30765,0.16288666,47.674259185791016,True,4000.0,0.0,0.0
141.54776,140.0,0.9811745,235.57916,0.16156673,47.361061096191406,True,4000.0,0.0,0.0
141.66837,140.0,0.9814024,233.92996,0.16025035,47.06373977661133,True,4000.0,0.0,0.0
141.77734,140.0,0.9816296,232.45349,0.15888791,46.80818557739258,True,4000.0,0.0,0.0
141.87631,140.0,0.9818531,231.22668,0.157609,46.595394134521484,True,4000.0,0.0,0.0
141.96768,140.0,0.9820716,230.16498,0.1564741,46.40406799316406,True,4000.0,0.0,0.0
142.05347,140.0,0.98228514,229.16455,0.15541974,46.22233581542969,True,4000.0,0.0,0.0
142.13495,140.0,0.9824949,228.2113,0.15439731,46.05180740356445,True,4000.0,0.0,0.0
142.2132,140.0,0.98270166,227.31805,0.15342055,45.892364501953125,True,4000.0,0.0,0.0
142.28848,140.0,0.9829071,226.46344,0.15249991,45.73814392089844,True,4000.0,0.0,0.0
142.36118,140.0,0.9831109,225.63113,0.15161712,45.58837127685547,True,4000.0,0.0,0.0
142.4313,140.0,0.9833132,224.82141,0.15075925,45.44374084472656,True,4000.0,0.0,0.0
142.49875,140.0,0.9835155,224.04437,0.14992881,45.30551528930664,True,4000.0,0.0,0.0
142.56377,140.0,0.98371685,223.30264,0.14913084,45.173675537109375,True,4000.0,0.0,0.0
142.62625,140.0,0.98391694,222.58765,0.14836235,45.04647445678711,True,4000.0,0.0,0.0
142.68616,140.0,0.98411644,221.9018,0.1476176,44.925148010253906,True,4000.0,0.0,0.0
142.74335,140.0,0.9843144,221.24976,0.14689818,44.81028747558594,True,4000.0,0.0,0.0
142.79791,140.0,0.9845123,220.63422,0.14620711,44.70206069946289,True,4000.0,0.0,0.0
142.84975,140.0,0.98470896,220.05133,0.14554375,44.59965515136719,True,4000.0,0.0,0.0
142.89908,140.0,0.98490524,219.5028,0.14490616,44.503761291503906,True,4000.0,0.0,0.0
142.94582,140.0,0.98510087,218.98578,0.14429432,44.41345977783203,True,4000.0,0.0,0.0
142.99014,140.0,0.98529613,218.50244,0.14370774,44.329444885253906,True,4000.0,0.0,0.0
143.0322,140.0,0.98549134,218.04907,0.14314649,44.25065612792969,True,4000.0,0.0,0.0
143.07207,140.0,0.9856856,217.62329,0.1426083,44.176856994628906,True,4000.0,0.0,0.0
143.10999,140.0,0.9858792,217.22437,0.14209181,44.10795211791992,True,4000.0,0.0,0.0
143.14603,140.0,0.98607296,216.84924,0.14159608,44.04319381713867,True,4000.0,0.0,0.0
143.1804,140.0,0.98626626,216.49695,0.1411195,43.982601165771484,True,4000.0,0.0,0.0
143.21313,140.0,0.9864594,216.1643,0.14066073,43.92539978027344,True,4000.0,0.0,0.0
143.24431,140.0,0.98665214,215.85187,0.14021827,43.8719367980957,True,4000.0,0.0,0.0
143.27405,140.0,0.98684484,215.55884,0.13979197,43.82192611694336,True,4000.0,0.0,0.0
143.3024,140.0,0.98703706,215.28317,0.13938077,43.77491760253906,True,4000.0,0.0,0.0
143.32951,140.0,0.9872296,215.02441,0.13898338,43.730979919433594,True,4000.0,0.0,0.0
143.3554,140.0,0.9874213,214.7807,0.13859904,43.68962478637695,True,4000.0,0.0,0.0
143.38011,140.0,0.9876127,214.55243,0.13822688,43.65108108520508,True,4000.0,0.0,0.0
143.40375,140.0,0.9878041,214.33853,0.13786665,43.615047454833984,True,4000.0,0.0,0.0
143.42636,140.0,0.98799515,214.13809,0.13751757,43.58136749267578,True,4000.0,0.0,0.0
143.44794,140.0,0.9881865,213.95001,0.13717875,43.54983901977539,True,4000.0,0.0,0.0
143.46866,140.0,0.98837733,213.77545,0.13684984,43.52080535888672,True,4000.0,0.0,0.0
143.4885,140.0,0.9885676,213.6112,0.13653068,43.49334716796875,True,4000.0,0.0,0.0
143.50748,140.0,0.98875844,213.4577,0.13621968,43.46791076660156,True,4000.0,0.0,0.0
143.52573,140.0,0.9889486,213.31525,0.13591713,43.44443893432617,True,4000.0,0.0,0.0
143.54327,140.0,0.9891389,213.18188,0.13562268,43.42240905761719,True,4000.0,0.0,0.0
143.56001,140.0,0.989329,213.05688,0.13533518,43.401885986328125,True,4000.0,0.0,0.0
143.5762,140.0,0.989519,212.94281,0.13505471,43.3834228515625,True,4000.0,0.0,0.0
143.59178,140.0,0.98970926,212.83508,0.13478139,43.36572265625,True,4000.0,0.0,0.0
143.60672,140.0,0.9898986,212.73468,0.13451344,43.34951400756836,True,4000.0,0.0,0.0
143.62106,140.0,0.9900882,212.64294,0.13425137,43.3348503112793,True,4000.0,0.0,0.0
143.63515,140.0,0.9902775,212.55933,0.13399565,43.32151794433594,True,4000.0,0.0,0.0
143.64856,140.0,0.99046713,212.47687,0.13374472,43.30799865722656,True,4000.0,0.0,0.0
143.66164,140.0,0.99065626,212.40402,0.13349693,43.296852111816406,True,4000.0,0.0,0.0
143.67422,140.0,0.9908452,212.33563,0.133255,43.28591537475586,True,4000.0,0.0,0.0
143.68648,140.0,0.9910345,212.27356,0.13301718,43.276302337646484,True,4000.0,0.0,0.0
143.69833,140.0,0.9912229,212.21497,0.13278334,43.26712417602539,True,4000.0,0.0,0.0
143.70988,140.0,0.9914117,212.16174,0.13255267,43.25902557373047,True,4000.0,0.0,0.0
143.72105,140.0,0.9916003,212.11252,0.13232574,43.251487731933594,True,4000.0,0.0,0.0
143.73196,140.0,0.9917891,212.06839,0.13210222,43.24492645263672,True,4000.0,0.0,0.0
143.74265,140.0,0.99197733,212.02716,0.13188198,43.238712310791016,True,4000.0,0.0,0.0
143.75302,140.0,0.9921655,211.98846,0.13166398,43.23295974731445,True,4000.0,0.0,0.0
143.76318,140.0,0.9923538,211.95422,0.13144845,43.22807693481445,True,4000.0,0.0,0.0
143.77309,140.0,0.9925419,211.92279,0.13123591,43.223541259765625,True,4000.0,0.0,0.0
143.78288,140.0,0.99273026,211.89447,0.13102566,43.219600677490234,True,4000.0,0.0,0.0
143.79242,140.0,0.9929179,211.86697,0.13081726,43.215633392333984,True,4000.0,0.0,0.0
143.80179,140.0,0.99310577,211.84338,0.13061038,43.212589263916016,True,4000.0,0.0,0.0
143.81097,140.0,0.9932933,211.82233,0.13040608,43.20979309082031,True,4000.0,0.0,0.0
143.82007,140.0,0.9934808,211.80331,0.13020366,43.207374572753906,True,4000.0,0.0,0.0
143.82895,140.0,0.9936681,211.78488,0.13000254,43.204959869384766,True,4000.0,0.0,0.0
143.83769,140.0,0.99385554,211.76996,0.12980263,43.20335388183594,True,4000.0,0.0,0.0
143.84627,140.0,0.99404216,211.75714,0.12960501,43.20193862915039,True,4000.0,0.0,0.0
143.85483,140.0,0.99422956,211.74628,0.12940904,43.200889587402344,True,4000.0,0.0,0.0
143.86328,140.0,0.9944166,211.73468,0.12921406,43.199562072753906,True,4000.0,0.0,0.0
143.87155,140.0,0.9946034,211.72473,0.12901944,43.198699951171875,True,4000.0,0.0,0.0
143.87984,140.0,0.99479026,211.71814,0.12882651,43.198448181152344,True,4000.0,0.0,0.0
143.888,140.0,0.9949769,211.71063,0.12863526,43.197715759277344,True,4000.0,0.0,0.0
143.89597,140.0,0.99516374,211.70438,0.12844409,43.19746398925781,True,4000.0,0.0,0.0
143.90396,140.0,0.99535024,211.70181,0.12825438,43.19793701171875,True,4000.0,0.0,0.0
143.91205,140.0,0.9955363,211.69843,0.12806651,43.19789123535156,True,4000.0,0.0,0.0
143.91986,140.0,0.9957224,211.69226,0.12787817,43.197364807128906,True,4000.0,0.0,0.0
