speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.57064,80.0,0.6843833,39.931137,0.0010206103,18.82997703552246,True,4000.0,421.0,0.0
80.5429,80.0,0.68447095,33.333435,0.0006019473,8.553165435791016,True,4000.0,-339.17828,0.0
81.5703,80.0,0.68440545,39.847176,0.0010036081,18.817676544189453,True,4000.0,421.0,0.0
80.542274,80.0,0.684493,33.275208,0.0005939454,8.545523643493652,True,4000.0,-339.0999,0.0
81.56981,80.0,0.68442744,39.771667,0.0009870827,18.807296752929688,True,4000.0,421.0,0.0
80.54185,80.0,0.68451446,33.2229,0.00058588386,8.538413047790527,True,4000.0,-338.99664,0.0
81.56952,80.0,0.6844489,39.685455,0.00097061694,18.794193267822266,True,4000.0,421.0,0.0
80.54129,80.0,0.6845355,33.159653,0.00057786703,8.529912948608398,True,4000.0,-338.93585,0.0
81.56904,80.0,0.6844698,39.60898,0.000954479,18.783775329589844,True,4000.0,421.0,0.0
80.54073,80.0,0.6845564,33.10559,0.0005699098,8.522619247436523,True,4000.0,-338.84375,0.0
81.56868,80.0,0.68449074,39.527115,0.0009384304,18.771623611450195,True,4000.0,421.0,0.0
80.54016,80.0,0.6845765,33.04422,0.0005620867,8.514421463012695,True,4000.0,-338.77036,0.0
81.56821,80.0,0.684511,39.450256,0.0009228289,18.760963439941406,True,4000.0,421.0,0.0
80.53961,80.0,0.68459654,32.988678,0.0005542338,8.507011413574219,True,4000.0,-338.68155,0.0
81.56776,80.0,0.68453085,39.369476,0.0009074062,18.748992919921875,True,4000.0,421.0,0.0
80.53911,80.0,0.68461597,32.929245,0.0005465746,8.499549865722656,True,4000.0,-338.59436,0.0
81.56736,80.0,0.6845505,39.2912,0.00089229643,18.73739242553711,True,4000.0,421.0,0.0
80.53845,80.0,0.68463504,32.86783,0.0005388558,8.491155624389648,True,4000.0,-338.52246,0.0
81.56688,80.0,0.6845695,39.21659,0.0008774698,18.72715187072754,True,4000.0,421.0,0.0
80.537834,80.0,0.6846539,32.81195,0.0005313009,8.48373031616211,True,4000.0,-338.44006,0.0
81.56644,80.0,0.684588,39.139793,0.00086294115,18.715972900390625,True,4000.0,421.0,0.0
80.53726,80.0,0.68467224,32.753067,0.0005239248,8.476078033447266,True,4000.0,-338.363,0.0
81.565926,80.0,0.6846063,39.064514,0.00084869564,18.70512580871582,True,4000.0,421.0,0.0
80.53665,80.0,0.68468994,32.69638,0.00051669776,8.468952178955078,True,4000.0,-338.27213,0.0
81.565506,80.0,0.6846242,38.991043,0.00083474815,18.694286346435547,True,4000.0,421.0,0.0
80.53604,80.0,0.6847075,32.6362,0.0005092919,8.460713386535645,True,4000.0,-338.20505,0.0
81.565,80.0,0.6846417,38.91725,0.0008211434,18.683971405029297,True,4000.0,421.0,0.0
80.53545,80.0,0.6847247,32.58072,0.00050224364,8.45377254486084,True,4000.0,-338.11957,0.0
81.56452,80.0,0.6846588,38.844604,0.00080768764,18.673139572143555,True,4000.0,421.0,0.0
80.53487,80.0,0.6847413,32.522415,0.0004952401,8.446348190307617,True,4000.0,-338.03754,0.0
81.56412,80.0,0.6846756,38.77304,0.0007946342,18.662694931030273,True,4000.0,421.0,0.0
80.534225,80.0,0.68475753,32.463135,0.00048828125,8.438265800476074,True,4000.0,-337.9765,0.0
81.563576,80.0,0.6846919,38.703682,0.0007818639,18.653108596801758,True,4000.0,421.0,0.0
80.533646,80.0,0.68477356,32.409943,0.00048162043,8.431726455688477,True,4000.0,-337.88696,0.0
81.563095,80.0,0.68470764,38.632553,0.00076927245,18.642244338989258,True,4000.0,421.0,0.0
80.53304,80.0,0.684789,32.35141,0.00047509372,8.424422264099121,True,4000.0,-337.81207,0.0
81.562614,80.0,0.6847233,38.566574,0.0007572174,18.632827758789062,True,4000.0,421.0,0.0
80.53252,80.0,0.68480414,32.29651,0.0004684627,8.417131423950195,True,4000.0,-337.73682,0.0
81.56213,80.0,0.68473834,38.495453,0.0007452369,18.622222900390625,True,4000.0,421.0,0.0
80.53191,80.0,0.68481886,32.239838,0.00046223402,8.410356521606445,True,4000.0,-337.66223,0.0
81.561676,80.0,0.68475294,38.432335,0.00073362887,18.612972259521484,True,4000.0,421.0,0.0
80.53133,80.0,0.68483335,32.18463,0.00045591593,8.40296745300293,True,4000.0,-337.59338,0.0
81.56114,80.0,0.6847677,38.3656,0.0007224083,18.60334014892578,True,4000.0,421.0,0.0
80.530754,80.0,0.6848474,32.131577,0.00044988096,8.396697044372559,True,4000.0,-337.50732,0.0
81.560776,80.0,0.6847817,38.302048,0.0007112473,18.593677520751953,True,4000.0,421.0,0.0
80.53015,80.0,0.68486094,32.073517,0.00044381618,8.388710021972656,True,4000.0,-337.45963,0.0
81.56027,80.0,0.68479526,38.240288,0.0007006675,18.585344314575195,True,4000.0,421.0,0.0
80.52951,80.0,0.6848746,32.024063,0.00043796003,8.382634162902832,True,4000.0,-337.38412,0.0
81.55975,80.0,0.6848084,38.18036,0.0006902218,18.576457977294922,True,4000.0,421.0,0.0
80.52898,80.0,0.6848874,31.972809,0.0004322976,8.376394271850586,True,4000.0,-337.3048,0.0
81.55931,80.0,0.68482137,38.118958,0.0006801933,18.56720733642578,True,4000.0,421.0,0.0
80.528465,80.0,0.6849,31.91977,0.00042675436,8.369685173034668,True,4000.0,-337.2401,0.0
81.55889,80.0,0.6848341,38.05818,0.0006702095,18.558147430419922,True,4000.0,421.0,0.0
80.52786,80.0,0.68491226,31.866547,0.00042131543,8.362932205200195,True,4000.0,-337.18024,0.0
81.55843,80.0,0.6848464,38.00283,0.0006606728,18.55033302307129,True,4000.0,421.0,0.0
80.52728,80.0,0.6849244,31.816864,0.0004159212,8.356420516967773,True,4000.0,-337.11826,0.0
81.557976,80.0,0.68485844,37.94555,0.00065140426,18.542055130004883,True,4000.0,421.0,0.0
80.52674,80.0,0.68493605,31.76773,0.0004107952,8.350423812866211,True,4000.0,-337.05127,0.0
81.5575,80.0,0.6848701,37.89025,0.00064241886,18.533832550048828,True,4000.0,421.0,0.0
80.52626,80.0,0.6849472,31.719452,0.00040580332,8.34457778930664,True,4000.0,-336.97855,0.0
81.55705,80.0,0.68488157,37.83406,0.0006336123,18.525203704833984,True,4000.0,421.0,0.0
80.52572,80.0,0.6849584,31.669052,0.00040093064,8.33837604522705,True,4000.0,-336.91653,0.0
81.55669,80.0,0.6848928,37.781464,0.0006251335,18.5174560546875,True,4000.0,421.0,0.0
80.52516,80.0,0.68496907,31.619186,0.00039607286,8.331674575805664,True,4000.0,-336.86914,0.0
81.55618,80.0,0.68490314,37.72992,0.000616923,18.510299682617188,True,4000.0,421.0,0.0
80.524635,80.0,0.6849792,31.575882,0.0003915727,8.326794624328613,True,4000.0,-336.79553,0.0
81.55583,80.0,0.68491375,37.680405,0.00060902536,18.502653121948242,True,4000.0,421.0,0.0
80.524124,80.0,0.68498933,31.52655,0.00038695335,8.320083618164062,True,4000.0,-336.75037,0.0
81.55541,80.0,0.6849239,37.629593,0.00060141087,18.495590209960938,True,4000.0,421.0,0.0
80.52363,80.0,0.684999,31.482437,0.00038261712,8.314652442932129,True,4000.0,-336.6964,0.0
81.55489,80.0,0.68493366,37.5813,0.0005938709,18.488365173339844,True,4000.0,421.0,0.0
80.52308,80.0,0.6850086,31.439804,0.0003785491,8.309964179992676,True,4000.0,-336.61804,0.0
81.55464,80.0,0.68494296,37.536636,0.0005867928,18.48149871826172,True,4000.0,421.0,0.0
80.52259,80.0,0.68501776,31.392471,0.00037418306,8.303167343139648,True,4000.0,-336.5898,0.0
81.55423,80.0,0.6849523,37.48915,0.0005799532,18.47516632080078,True,4000.0,421.0,0.0
80.52199,80.0,0.6850269,31.351776,0.00037030876,8.29828929901123,True,4000.0,-336.53754,0.0
81.55373,80.0,0.6849614,37.44818,0.0005732775,18.46926498413086,True,4000.0,421.0,0.0
80.52157,80.0,0.68503547,31.31343,0.00036649406,8.293844223022461,True,4000.0,-336.46008,0.0
81.55342,80.0,0.68497014,37.40103,0.0005669445,18.461688995361328,True,4000.0,421.0,0.0
80.521065,80.0,0.68504417,31.267792,0.00036275387,8.288053512573242,True,4000.0,-336.423,0.0
81.553055,80.0,0.68497866,37.36168,0.0005608201,18.456348419189453,True,4000.0,421.0,0.0
80.52062,80.0,0.68505204,31.228516,0.00035901368,8.28270435333252,True,4000.0,-336.37946,0.0
81.55265,80.0,0.68498665,37.317276,0.00055480003,18.449806213378906,True,4000.0,421.0,0.0
80.520096,80.0,0.6850599,31.189758,0.00035578012,8.278648376464844,True,4000.0,-336.31946,0.0
81.5523,80.0,0.6849946,37.282547,0.0005491525,18.444629669189453,True,4000.0,421.0,0.0
80.51969,80.0,0.6850676,31.150665,0.00035223365,8.273096084594727,True,4000.0,-336.27768,0.0
81.551956,80.0,0.68500245,37.239044,0.00054371357,18.4383544921875,True,4000.0,421.0,0.0
80.51927,80.0,0.6850749,31.112732,0.0003491193,8.268800735473633,True,4000.0,-336.2312,0.0
81.55164,80.0,0.6850097,37.202408,0.00053833425,18.43273162841797,True,4000.0,421.0,0.0
80.51882,80.0,0.68508214,31.073883,0.00034587085,8.263741493225098,True,4000.0,-336.19153,0.0
81.55127,80.0,0.6850169,37.16562,0.00053334236,18.427532196044922,True,4000.0,421.0,0.0
80.51837,80.0,0.685089,31.038666,0.00034295022,8.25952434539795,True,4000.0,-336.14392,0.0
81.55095,80.0,0.6850238,37.130936,0.0005285293,18.422386169433594,True,4000.0,421.0,0.0
80.51797,80.0,0.6850958,31.002823,0.0003400594,8.254969596862793,True,4000.0,-336.10284,0.0
81.55057,80.0,0.6850307,37.095047,0.0005238652,18.417098999023438,True,4000.0,421.0,0.0
80.51755,80.0,0.68510234,30.96904,0.00033727288,8.251150131225586,True,4000.0,-336.04916,0.0
81.55037,80.0,0.6850371,37.06279,0.0005194247,18.412155151367188,True,4000.0,421.0,0.0
80.517075,80.0,0.68510866,30.931625,0.00033453107,8.245777130126953,True,4000.0,-336.03244,0.0
81.54997,80.0,0.6850436,37.0318,0.00051538646,18.40839958190918,True,4000.0,421.0,0.0
80.51668,80.0,0.68511474,30.903732,0.00033204257,8.24267578125,True,4000.0,-335.97568,0.0
81.5497,80.0,0.6850498,36.99916,0.00051131845,18.403100967407227,True,4000.0,421.0,0.0
80.51633,80.0,0.6851204,30.868744,0.0003296286,8.238320350646973,True,4000.0,-335.94043,0.0
81.549416,80.0,0.6850556,36.968597,0.00050750375,18.398725509643555,True,4000.0,421.0,0.0
80.515976,80.0,0.6851261,30.83751,0.0003272444,8.234378814697266,True,4000.0,-335.9054,0.0
81.54916,80.0,0.6850611,36.93788,0.00050380826,18.39408302307129,True,4000.0,421.0,0.0
80.515526,80.0,0.68513155,30.804718,0.00032499433,8.230232238769531,True,4000.0,-335.87958,0.0
81.54879,80.0,0.6850667,36.913223,0.0005004108,18.39095687866211,True,4000.0,421.0,0.0
80.515175,80.0,0.6851369,30.779083,0.00032286346,8.227178573608398,True,4000.0,-335.82648,0.0
81.54863,80.0,0.68507206,36.882996,0.00049716234,18.386085510253906,True,4000.0,421.0,0.0
80.51477,80.0,0.6851419,30.745255,0.0003207922,8.222610473632812,True,4000.0,-335.81458,0.0
81.54825,80.0,0.6850773,36.85913,0.0004941225,18.383270263671875,True,4000.0,421.0,0.0
80.51447,80.0,0.6851469,30.72255,0.00031885505,8.220170021057129,True,4000.0,-335.75723,0.0
81.54806,80.0,0.685082,36.830154,0.00049108267,18.378246307373047,True,4000.0,421.0,0.0
80.51412,80.0,0.68515176,30.689896,0.0003170669,8.216110229492188,True,4000.0,-335.73883,0.0
81.54785,80.0,0.6850871,36.808075,0.00048840046,18.375442504882812,True,4000.0,421.0,0.0
80.51372,80.0,0.6851562,30.663467,0.00031508505,8.212241172790527,True,4000.0,-335.7161,0.0
81.547554,80.0,0.6850915,36.784134,0.00048580766,18.372337341308594,True,4000.0,421.0,0.0
80.51339,80.0,0.68516064,30.64038,0.00031359494,8.209858894348145,True,4000.0,-335.67426,0.0
81.54737,80.0,0.6850959,36.761612,0.00048339367,18.36870574951172,True,4000.0,421.0,0.0
80.51303,80.0,0.685165,30.612656,0.0003119856,8.206068992614746,True,4000.0,-335.6546,0.0
81.547066,80.0,0.6851005,36.7406,0.0004812032,18.366060256958008,True,4000.0,421.0,0.0
80.51278,80.0,0.68516916,30.591354,0.0003105253,8.203662872314453,True,4000.0,-335.61023,0.0
81.54692,80.0,0.6851045,36.71614,0.00047890842,18.36188507080078,True,4000.0,421.0,0.0
80.51246,80.0,0.68517303,30.562103,0.0003090799,8.199807167053223,True,4000.0,-335.60284,0.0
81.546745,80.0,0.68510854,36.698776,0.00047697127,18.359973907470703,True,4000.0,421.0,0.0
80.512054,80.0,0.68517685,30.540283,0.00030760467,8.196590423583984,True,4000.0,-335.58447,0.0
81.54646,80.0,0.6851125,36.680206,0.00047518313,18.357730865478516,True,4000.0,421.0,0.0
80.511765,80.0,0.68518066,30.521606,0.0003065169,8.194723129272461,True,4000.0,-335.54074,0.0
81.54628,80.0,0.6851162,36.661133,0.0004735887,18.35454559326172,True,4000.0,421.0,0.0
80.51152,80.0,0.6851842,30.498169,0.0003053397,8.191699981689453,True,4000.0,-335.5177,0.0
81.54613,80.0,0.68511987,36.641785,0.00047196448,18.35173988342285,True,4000.0,421.0,0.0
80.51118,80.0,0.6851875,30.475449,0.0003041625,8.188667297363281,True,4000.0,-335.50323,0.0
81.54591,80.0,0.68512344,36.626816,0.00047054887,18.349952697753906,True,4000.0,421.0,0.0
80.51094,80.0,0.68519074,30.45668,0.00030319393,8.186233520507812,True,4000.0,-335.47516,0.0
81.54574,80.0,0.6851268,36.60826,0.00046919286,18.347131729125977,True,4000.0,421.0,0.0
80.51065,80.0,0.685194,30.435623,0.00030228496,8.183719635009766,True,4000.0,-335.45523,0.0
81.54559,80.0,0.68513006,36.594147,0.00046800077,18.34524154663086,True,4000.0,421.0,0.0
80.510414,80.0,0.68519723,30.416367,0.00030128658,8.180990219116211,True,4000.0,-335.43765,0.0
81.545425,80.0,0.6851331,36.57721,0.0004669428,18.34287452697754,True,4000.0,421.0,0.0
80.51012,80.0,0.68520015,30.397583,0.00030055642,8.178823471069336,True,4000.0,-335.4175,0.0
81.545296,80.0,0.6851359,36.565002,0.0004659295,18.341224670410156,True,4000.0,421.0,0.0
80.50984,80.0,0.6852029,30.379501,0.00029978156,8.176227569580078,True,4000.0,-335.40326,0.0
81.545074,80.0,0.6851389,36.55136,0.00046515465,18.339553833007812,True,4000.0,421.0,0.0
80.509674,80.0,0.6852056,30.364563,0.0002991408,8.174625396728516,True,4000.0,-335.37207,0.0
81.54501,80.0,0.6851419,36.535614,0.00046430528,18.336772918701172,True,4000.0,421.0,0.0
80.50939,80.0,0.6852083,30.34285,0.00029847026,8.1715669631958,True,4000.0,-335.36902,0.0
81.54486,80.0,0.6851444,36.52562,0.00046366453,18.33600616455078,True,4000.0,421.0,0.0
67.61511,35.0,0.68572426,152.36856,0.0027985275,0.0,False,0.0,-421.0,100.0
46.392925,35.0,0.68599325,9.221878,2.8803945e-05,0.0,False,0.0,-222.03659,100.0
38.32227,35.0,0.6852102,12.484859,0.0,0.0,False,0.0,421.0,0.0
34.125153,35.0,0.68479687,2.7258606,0.0,0.0,False,0.0,216.70667,18.786549
33.99594,35.0,0.684042,3.0291138,0.0,0.0,False,0.0,421.0,0.0
34.20896,35.0,0.68363136,1.4304047,0.0,0.0,False,0.0,421.0,0.0
34.903526,35.0,0.68338174,20.024246,0.0063804984,70.0,True,2061.06005859375,357.55725,0.0
31.806664,35.0,0.6835802,54.260414,0.0,3.0,True,900.0,421.0,33.67274
32.115536,35.0,0.6830611,65.72563,0.009218052,70.0,True,1953.2886962890625,421.0,0.0
33.08996,35.0,0.6827785,90.20274,0.0,70.0,True,920.6104736328125,421.0,0.0
33.834496,35.0,0.6825282,119.4117,0.0018560141,3.0,True,900.0,421.0,6.0836644
35.39317,35.0,0.68216765,42.34845,0.0124078095,70.0,True,3487.76611328125,421.0,0.0
36.3857,35.0,0.6823438,157.71144,0.013909593,60.90100860595703,True,4000.0,15.280762,0.0
38.242275,35.0,0.6826066,105.198944,0.007677391,21.03268814086914,True,4000.0,149.30627,0.0
37.263817,35.0,0.68370265,-10.218216,0.004614234,3.0,True,4000.0,-407.66074,0.0
37.240532,35.0,0.68369246,-14.418259,0.0053884387,9.811216354370117,True,4000.0,249.36322,0.0
35.400215,35.0,0.6839216,-11.485199,0.0038636327,3.0,True,4000.0,-326.85474,0.0
35.715992,35.0,0.68371236,36.628403,0.0011933297,21.108619689941406,True,4000.0,421.0,0.0
35.600277,35.0,0.6837555,46.5895,0.003830716,14.321046829223633,True,4000.0,-92.42459,0.0
36.799065,35.0,0.683684,23.242233,0.000519976,11.881406784057617,True,4000.0,305.64343,0.0
36.391132,35.0,0.6838027,-16.160675,0.0035624504,3.0,True,4000.0,-262.50064,0.0
36.95204,35.0,0.683796,0.36021423,0.001914978,11.127018928527832,True,4000.0,253.60187,0.0
35.989983,35.0,0.68392015,-8.981033,0.0017675906,3.0,True,4000.0,-296.0744,0.0
36.648758,35.0,0.6838543,4.597397,0.00020262599,12.148490905761719,True,4000.0,354.27576,0.0
35.7607,35.0,0.6839118,-9.802414,0.001473546,3.0,True,4000.0,-287.45868,0.0
36.645695,35.0,0.68385375,8.116055,0.0,12.918865203857422,True,4000.0,381.86078,0.0
35.856556,35.0,0.68383676,-7.9340363,0.0010902286,3.0,True,4000.0,-304.24335,0.0
36.702747,35.0,0.6838084,0.4198494,0.0,11.269639015197754,True,4000.0,368.25092,0.0
35.859623,35.0,0.6837361,-11.770782,0.0008716583,3.0,True,4000.0,-317.71143,0.0
36.665184,35.0,0.68373746,2.7289734,0.0,11.385462760925293,True,4000.0,367.95862,0.0
35.80667,35.0,0.683637,-11.978516,0.0005401671,3.0,True,4000.0,-315.151,0.0
36.595253,35.0,0.6836685,1.6821442,0.0,11.123628616333008,True,4000.0,367.83765,0.0
35.754044,35.0,0.68354475,-12.999283,0.00038442016,3.0,True,4000.0,-305.25757,0.0
36.524197,35.0,0.6835924,1.1663322,0.0,10.922383308410645,True,4000.0,361.49445,0.0
35.713585,35.0,0.68344563,-13.508453,0.0002528727,3.0,True,4000.0,-292.39395,0.0
36.45621,35.0,0.68349725,-0.2678833,0.0,10.548254013061523,True,4000.0,350.99054,0.0
35.673515,35.0,0.68333226,-14.423325,0.00016500056,3.0,True,4000.0,-278.27814,0.0
36.393513,35.0,0.68338066,-1.1398621,0.0,10.28030014038086,True,4000.0,339.63916,0.0
35.639534,35.0,0.6832038,-15.139801,8.124113e-05,3.0,True,4000.0,-264.57263,0.0
36.340897,35.0,0.68324697,-2.202549,0.0,9.999664306640625,True,4000.0,328.09747,0.0
35.61388,35.0,0.68306327,-15.897614,1.5065074e-05,3.0,True,4000.0,-252.53406,0.0
36.29702,35.0,0.6831025,-3.145691,0.0,9.746392250061035,True,4000.0,316.878,0.0
35.59506,35.0,0.6829154,-16.567215,0.0,3.0,True,4000.0,-242.08345,0.0
36.257626,35.0,0.68295264,-4.103836,0.0,9.49769401550293,True,4000.0,306.30414,0.0
35.579224,35.0,0.68276346,-17.211761,0.0,3.0,True,4000.0,-232.51395,0.0
36.218536,35.0,0.6827993,-4.96521,0.0,9.273378372192383,True,4000.0,296.33484,0.0
35.563946,35.0,0.6826085,-17.788834,0.0,3.0,True,4000.0,-223.00381,0.0
36.177914,35.0,0.68264216,-5.793476,0.0,9.062541961669922,True,4000.0,286.6416,0.0
35.548103,35.0,0.6824491,-18.322357,0.0,3.0,True,4000.0,-213.0892,0.0
36.13589,35.0,0.6824793,-6.577194,0.0,8.864940643310547,True,4000.0,276.95935,0.0
35.531914,35.0,0.682283,-18.811523,0.0,3.0,True,4000.0,-202.71452,0.0
36.09368,35.0,0.68230844,-7.3363953,0.0,8.675915718078613,True,4000.0,267.16486,0.0
35.51599,35.0,0.68210906,-19.26921,0.0,3.0,True,4000.0,-192.09804,0.0
36.05262,35.0,0.6821287,-8.0638275,0.0,8.49611759185791,True,4000.0,257.31274,0.0
35.501015,35.0,0.68192685,-19.697512,0.0,3.0,True,4000.0,-181.53687,0.0
36.013405,35.0,0.68194044,-8.759613,0.0,8.32529067993164,True,4000.0,247.521,0.0
35.48719,35.0,0.68173635,-20.098467,0.0,3.0,True,4000.0,-171.23747,0.0
35.976162,35.0,0.6817441,-9.41539,0.0,8.164875984191895,True,4000.0,237.91962,0.0
35.47452,35.0,0.68153864,-20.47046,0.0,3.0,True,4000.0,-161.29303,0.0
35.94066,35.0,0.6815406,-10.030014,0.0,8.014913558959961,True,4000.0,228.58673,0.0
35.462685,35.0,0.6813344,-20.813906,0.0,3.0,True,4000.0,-151.69589,0.0
35.906536,35.0,0.6813309,-10.596451,0.0,7.876736164093018,True,4000.0,219.57343,0.0
35.4514,35.0,0.6811244,-21.127058,0.0,3.0,True,4000.0,-142.40994,0.0
35.873478,35.0,0.6811154,-11.115509,0.0,7.750109672546387,True,4000.0,210.89044,0.0
35.44047,35.0,0.6809089,-21.410736,0.0,3.0,True,4000.0,-133.38455,0.0
35.84147,35.0,0.6808944,-11.585358,0.0,7.635236740112305,True,4000.0,202.53131,0.0
35.42988,35.0,0.6806883,-21.665209,0.0,3.0,True,4000.0,-124.62604,0.0
35.8106,35.0,0.68066794,-12.007736,0.0,7.5316386222839355,True,4000.0,194.49762,0.0
35.41965,35.0,0.68046236,-21.891968,0.0,3.0,True,4000.0,-116.164856,0.0
35.781048,35.0,0.6804364,-12.383163,0.0,7.4391350746154785,True,4000.0,186.79395,0.0
35.40989,35.0,0.6802318,-22.091965,0.0,3.0,True,4000.0,-108.04175,0.0
35.75298,35.0,0.6802001,-12.713654,0.0,7.357190132141113,True,4000.0,179.43542,0.0
35.40071,35.0,0.67999655,-22.266907,0.0,3.0,True,4000.0,-100.30701,0.0
35.726475,35.0,0.67995965,-13.001343,0.0,7.285284996032715,True,4000.0,172.42688,0.0
35.392075,35.0,0.6797577,-22.41838,0.0,3.0,True,4000.0,-92.988495,0.0
35.701538,35.0,0.67971593,-13.245026,0.0,7.22361946105957,True,4000.0,165.79675,0.0
35.38568,35.0,0.6795151,-22.085268,0.0,3.114368200302124,True,4000.0,-86.10852,0.0
35.68005,35.0,0.67946905,-13.365753,0.0,7.14826774597168,True,4000.0,159.24182,0.0
35.381832,35.0,0.67927057,-21.626328,0.0,3.2683780193328857,True,4000.0,-79.78467,0.0
35.661312,35.0,0.6792207,-13.362732,0.0,7.074944972991943,True,4000.0,152.74335,0.0
35.37873,35.0,0.6790263,-21.263397,0.0,3.3901240825653076,True,4000.0,-73.87506,0.0
35.643463,35.0,0.6789741,-13.346924,0.0,7.011040687561035,True,4000.0,146.58862,0.0
35.375572,35.0,0.67878425,-20.832903,0.0,3.5192103385925293,True,4000.0,-68.21286,0.0
35.62646,35.0,0.6787306,-13.291199,0.0,6.956441402435303,True,4000.0,140.82129,0.0
35.37258,35.0,0.6785457,-20.386536,0.0,3.650129795074463,True,4000.0,-62.804565,0.0
35.610622,35.0,0.678491,-13.180618,0.0,6.9147233963012695,True,4000.0,135.39319,0.0
