speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
37.538525,35.0,0.7043778,25.138596,3.0428171e-05,8.375622,True,1955.3667,57.184296,0.9905517
37.53571,35.0,0.70435655,25.192337,3.1128526e-05,8.383991,True,1954.5134,57.11133,0.98937154
37.53285,35.0,0.70433533,25.24704,3.1858683e-05,8.392376,True,1953.6553,57.03003,0.98819137
37.530003,35.0,0.7043143,25.300247,3.2618642e-05,8.400681,True,1952.8127,56.954956,0.9870082
37.527195,35.0,0.7042934,25.353302,3.3468008e-05,8.408901,True,1951.9846,56.886353,0.98582506
37.5244,35.0,0.70427257,25.40567,3.4287572e-05,8.417034,True,1951.1631,56.80951,0.98465383
37.521584,35.0,0.70425177,25.457687,3.5122037e-05,8.425121,True,1950.3468,56.732178,0.9834856
37.518784,35.0,0.7042309,25.509445,3.6105514e-05,8.433198,True,1949.5371,56.658142,0.9823084
37.516018,35.0,0.7042103,25.560547,3.7044287e-05,8.441174,True,1948.7415,56.58731,0.9811342
37.513226,35.0,0.7041897,25.612167,3.811717e-05,8.449163,True,1947.9391,56.503754,0.9799689
37.51045,35.0,0.70416933,25.661835,3.9055943e-05,8.457029,True,1947.1609,56.43451,0.9787977
37.50772,35.0,0.7041489,25.711746,4.017353e-05,8.464801,True,1946.3922,56.36438,0.97763836
37.504967,35.0,0.70412856,25.761185,4.1246414e-05,8.47256,True,1945.6235,56.287292,0.97647905
37.502235,35.0,0.7041086,25.810928,4.245341e-05,8.480341,True,1944.8541,56.210266,0.9753138
37.499557,35.0,0.7040884,25.85791,4.3600798e-05,8.487855,True,1944.1228,56.149048,0.9741664
37.496834,35.0,0.70406836,25.908188,4.4882298e-05,8.495539,True,1943.3605,56.062805,0.973019
37.494125,35.0,0.7040483,25.954666,4.62085e-05,8.503065,True,1942.6272,55.99362,0.97186565
37.491455,35.0,0.7040285,26.003387,4.7549605e-05,8.510594,True,1941.8911,55.91873,0.9707153
37.48877,35.0,0.70400876,26.049774,4.8950315e-05,8.518019,True,1941.1686,55.84494,0.96957684
37.48612,35.0,0.70398915,26.096466,5.041063e-05,8.525378,True,1940.4551,55.776,0.9684384
37.483467,35.0,0.70396984,26.142593,5.185604e-05,8.532702,True,1939.7462,55.70218,0.9673059
37.48085,35.0,0.70395005,26.187347,5.339086e-05,8.539877,True,1939.0581,55.638397,0.96618235
37.47824,35.0,0.7039307,26.234772,5.5015087e-05,8.547235,True,1938.3405,55.55362,0.96505284
37.47558,35.0,0.7039112,26.279419,5.6684017e-05,8.554438,True,1937.6465,55.479126,0.9639293
37.47297,35.0,0.7038919,26.324707,5.8352947e-05,8.5616,True,1936.9635,55.41394,0.9627998
37.470387,35.0,0.70387286,26.368927,6.017089e-05,8.568684,True,1936.2869,55.343323,0.9616792
37.46781,35.0,0.7038536,26.412949,6.200373e-05,8.575705,True,1935.6166,55.272858,0.9605676
37.465233,35.0,0.70383453,26.45781,6.394088e-05,8.582809,True,1934.9354,55.194885,0.959453
37.462654,35.0,0.7038157,26.501144,6.5892935e-05,8.589791,True,1934.2699,55.120667,0.95834434
37.4601,35.0,0.70379645,26.544281,6.791949e-05,8.596701,True,1933.618,55.055267,0.9572357
37.457527,35.0,0.70377773,26.588379,7.003546e-05,8.603689,True,1932.9517,54.97577,0.95613
37.45501,35.0,0.70375896,26.629654,7.224083e-05,8.610479,True,1932.3176,54.915833,0.95502734
37.452457,35.0,0.7037405,26.673431,7.43866e-05,8.617323,True,1931.6667,54.837463,0.9539366
37.449993,35.0,0.70372176,26.712646,7.669628e-05,8.623915,True,1931.0585,54.78476,0.9528518
37.447495,35.0,0.7037033,26.757034,7.905066e-05,8.630747,True,1930.4044,54.69748,0.95176995
37.44503,35.0,0.7036846,26.796356,8.161366e-05,8.637379,True,1929.7883,54.634705,0.9506911
37.44253,35.0,0.70366627,26.840103,8.4117055e-05,8.6441345,True,1929.1469,54.553253,0.94961226
37.44004,35.0,0.7036481,26.87973,8.670986e-05,8.650778,True,1928.53,54.487183,0.94853044
37.43763,35.0,0.70362985,26.920135,8.940697e-05,8.657282,True,1927.9318,54.430023,0.9474546
37.435196,35.0,0.70361173,26.960556,9.222329e-05,8.663792,True,1927.3191,54.350677,0.94640255
37.43277,35.0,0.7035938,26.999802,9.505451e-05,8.670257,True,1926.7203,54.286255,0.94534755
37.430378,35.0,0.70357555,27.03975,9.803474e-05,8.676701,True,1926.1228,54.218628,0.94428957
37.427948,35.0,0.70355755,27.080154,0.00010111928,8.683218,True,1925.512,54.13855,0.94323754
37.42554,35.0,0.7035396,27.11905,0.00010420382,8.689629,True,1924.9225,54.075897,0.94218254
37.423164,35.0,0.7035218,27.158554,0.00010740757,8.696007,True,1924.3335,54.007904,0.9411305
37.42078,35.0,0.7035042,27.197418,0.00011073053,8.702367,True,1923.7451,53.936096,0.9400934
37.418438,35.0,0.70348644,27.234238,0.00011411309,8.708521,True,1923.1875,53.882233,0.93906224
37.416084,35.0,0.7034689,27.274353,0.00011764467,8.714876,True,1922.5933,53.800995,0.9380311
37.4138,35.0,0.7034511,27.30986,0.00012116134,8.720972,True,1922.0435,53.747772,0.9370059
37.411438,35.0,0.70343363,27.351456,0.00012488663,8.727367,True,1921.4395,53.656097,0.93598366
37.409126,35.0,0.70341617,27.38591,0.00012864172,8.733452,True,1920.894,53.605316,0.9349555
37.406815,35.0,0.7033991,27.425552,0.00013251603,8.739616,True,1920.3257,53.533325,0.9339392
37.40454,35.0,0.7033814,27.46025,0.00013655424,8.745617,True,1919.7825,53.47046,0.93293786
37.402245,35.0,0.70336425,27.499222,0.00014054775,8.751776,True,1919.2145,53.397034,0.9319246
37.399956,35.0,0.7033472,27.534775,0.00014480948,8.757816,True,1918.666,53.331238,0.93091726
37.397713,35.0,0.70333016,27.57109,0.0001489371,8.763751,True,1918.1324,53.273865,0.9299129
37.39551,35.0,0.70331305,27.60675,0.00015327334,8.769648,True,1917.5984,53.207977,0.9289235
37.393257,35.0,0.70329607,27.643509,0.00015774369,8.775618,True,1917.0493,53.13153,0.92793703
37.391033,35.0,0.7032791,27.678604,0.00016230345,8.781506,True,1916.5193,53.069366,0.9269446
37.38882,35.0,0.7032623,27.714783,0.0001668483,8.787378,True,1915.9865,53.0011,0.92595816
37.386593,35.0,0.7032456,27.74939,0.00017149746,8.793175,True,1915.4658,52.936462,0.92497766
37.384426,35.0,0.7032289,27.783829,0.00017625093,8.798885,True,1914.9584,52.87964,0.9239942
37.382236,35.0,0.703212,27.819016,0.00018118322,8.804626,True,1914.438,52.804474,0.9230256
37.38004,35.0,0.7031956,27.853882,0.0001860112,8.810406,True,1913.9207,52.739166,0.92203915
37.377884,35.0,0.7031788,27.887375,0.00019106269,8.815992,True,1913.427,52.67981,0.9210646
37.375725,35.0,0.7031624,27.922073,0.00019600987,8.821613,True,1912.9226,52.608734,0.92009604
37.373585,35.0,0.70314604,27.95523,0.00020109117,8.827158,True,1912.4307,52.542847,0.91913044
37.37144,35.0,0.70312965,27.988388,0.00020620227,8.832623,True,1911.9495,52.47986,0.9181678
37.369293,35.0,0.70311356,28.021255,0.00021144748,8.838046,True,1911.4728,52.415405,0.91720223
37.367157,35.0,0.7030972,28.053787,0.00021664798,8.843433,True,1911.0024,52.350464,0.91623366
37.365067,35.0,0.70308125,28.08577,0.00022189319,8.848728,True,1910.5435,52.290863,0.91526806
37.362965,35.0,0.7030649,28.117554,0.00022724271,8.853934,True,1910.0903,52.223053,0.91431737
37.36082,35.0,0.7030487,28.151031,0.00023257732,8.8593235,True,1909.6147,52.144806,0.9133458
37.35868,35.0,0.70303285,28.181854,0.00023780763,8.864517,True,1909.1727,52.084686,0.9123683
37.356606,35.0,0.7030171,28.21167,0.00024315715,8.869469,True,1908.7622,52.033386,0.9114027
37.354538,35.0,0.70300114,28.241638,0.00024858117,8.874371,True,1908.3472,51.9675,0.910449
37.352425,35.0,0.70298535,28.272888,0.00025385618,8.879421,True,1907.9133,51.88864,0.90948045
37.350334,35.0,0.7029695,28.301788,0.0002591759,8.884277,True,1907.5131,51.830444,0.9085059
37.348232,35.0,0.7029538,28.332321,0.000264436,8.889128,True,1907.1066,51.755615,0.90753436
37.346092,35.0,0.70293814,28.360397,0.00026974082,8.893849,True,1906.7238,51.69452,0.90655386
37.344,35.0,0.70292276,28.388702,0.00027504563,8.898466,True,1906.3552,51.63492,0.9055644
37.341965,35.0,0.70290715,28.41481,0.00028027594,8.90287,True,1906.0123,51.580597,0.9045869
37.339867,35.0,0.7028918,28.443588,0.00028544664,8.907392,True,1905.6432,51.498657,0.90361536
37.337784,35.0,0.7028761,28.468918,0.00029061735,8.911742,True,1905.308,51.439392,0.9026259
37.33567,35.0,0.70286083,28.497604,0.00029583275,8.916189,True,1904.9565,51.362335,0.90162456
37.333588,35.0,0.70284534,28.521149,0.00030086935,8.920317,True,1904.6538,51.307648,0.9006232
37.33146,35.0,0.7028302,28.548462,0.00030589104,8.92454,True,1904.3308,51.231506,0.89961886
37.329365,35.0,0.702815,28.5708,0.00031083822,8.928486,True,1904.0511,51.174744,0.89861155
37.327263,35.0,0.7027999,28.596008,0.0003157854,8.932421,True,1903.7651,51.10562,0.8976042
37.325165,35.0,0.7027849,28.617584,0.0003207028,8.936191,True,1903.5046,51.04431,0.8965939
37.32309,35.0,0.70276994,28.640366,0.00032554567,8.939893,True,1903.254,50.98459,0.89557767
37.321007,35.0,0.7027548,28.662643,0.00033034384,8.943577,True,1903.0024,50.914124,0.8945584
37.31891,35.0,0.70274013,28.68509,0.0003350973,8.947233,True,1902.7533,50.840454,0.89353323
37.31679,35.0,0.7027251,28.705078,0.00033977628,8.950663,True,1902.5382,50.779907,0.89250505
37.31471,35.0,0.70271045,28.72583,0.00034435093,8.954083,True,1902.3247,50.716797,0.8914679
37.312588,35.0,0.70269585,28.7453,0.0003489852,8.957371,True,1902.1217,50.64627,0.8904427
37.31051,35.0,0.70268124,28.763748,0.00035350025,8.960559,True,1901.9407,50.59088,0.8894026
37.308395,35.0,0.70266676,28.782364,0.0003580898,8.963657,True,1901.761,50.520294,0.88837445
37.306335,35.0,0.702652,28.799347,0.00036247075,8.966685,True,1901.5999,50.464996,0.8873284
37.304214,35.0,0.7026373,28.818832,0.0003668368,8.969796,True,1901.4177,50.38504,0.8862853
37.302135,35.0,0.702623,28.835022,0.00037114322,8.972754,True,1901.2677,50.328278,0.88523626
37.300034,35.0,0.70260847,28.8517,0.00037547946,8.975527,True,1901.131,50.263794,0.88419914
37.29793,35.0,0.7025942,28.867996,0.0003798008,8.978398,True,1900.9865,50.195953,0.8831471
37.295837,35.0,0.70258,28.883759,0.00038400292,8.981163,True,1900.8564,50.132202,0.8820921
37.293743,35.0,0.70256567,28.898544,0.00038823485,8.983784,True,1900.7418,50.072083,0.88104606
37.29165,35.0,0.7025513,28.913925,0.00039236248,8.986455,True,1900.6226,50.006134,0.87999403
37.289536,35.0,0.7025372,28.928955,0.0003964156,8.989103,True,1900.5049,49.93744,0.878942
37.28747,35.0,0.7025229,28.942413,0.0004005581,8.991589,True,1900.4122,49.882538,0.877887
37.28537,35.0,0.70250887,28.957687,0.00040462613,8.994164,True,1900.2996,49.80829,0.87683797
37.283295,35.0,0.70249486,28.9702,0.00040869415,8.996596,True,1900.2137,49.75229,0.87578595
37.28118,35.0,0.7024808,28.984573,0.00041262805,8.999044,True,1900.1191,49.6839,0.8747369
37.279118,35.0,0.70246696,28.996918,0.00041656196,9.00144,True,1900.0382,49.625977,0.8736819
37.277042,35.0,0.70245296,29.009521,0.00042043626,9.003714,True,1899.9658,49.566284,0.8726448
37.274994,35.0,0.7024392,29.022339,0.00042438507,9.006063,True,1899.886,49.502014,0.8715987
37.27295,35.0,0.7024255,29.034027,0.00042833388,9.008272,True,1899.8202,49.441223,0.87056756
37.270893,35.0,0.70241153,29.0466,0.00043214858,9.010553,True,1899.7456,49.3761,0.86953044
37.26883,35.0,0.7023978,29.058792,0.00043597817,9.012831,True,1899.6702,49.307922,0.8684963
37.266773,35.0,0.70238435,29.07103,0.00043970346,9.015112,True,1899.5999,49.248413,0.8674532
37.264748,35.0,0.70237064,29.080826,0.00044348836,9.017127,True,1899.5615,49.19876,0.866434
37.26272,35.0,0.7023571,29.093765,0.00044734776,9.019365,True,1899.4883,49.128754,0.8654058
37.260677,35.0,0.7023435,29.104156,0.00045101345,9.021503,True,1899.4307,49.06488,0.86438656
37.258648,35.0,0.7023299,29.116074,0.00045475364,9.023664,True,1899.3723,49.00766,0.86336434
37.256588,35.0,0.7023163,29.1279,0.00045844913,9.025875,True,1899.304,48.938965,0.8623421
37.254562,35.0,0.70230293,29.138931,0.0004620552,9.028015,True,1899.2493,48.883057,0.8613199
37.252552,35.0,0.7022897,29.149734,0.000465706,9.0301,True,1899.1982,48.82373,0.8603096
37.2506,35.0,0.70227647,29.159393,0.00046934187,9.032075,True,1899.1605,48.77127,0.8593112
37.248577,35.0,0.70226306,29.171158,0.00047297776,9.034178,True,1899.0981,48.700012,0.8583218
37.246582,35.0,0.7022498,29.181274,0.00047658384,9.036266,True,1899.0475,48.6445,0.85731745
37.244644,35.0,0.7022363,29.192154,0.00048013031,9.038297,True,1899.001,48.58844,0.85632205
37.2426,35.0,0.7022232,29.204605,0.0004837066,9.040503,True,1898.9221,48.507904,0.8553356
37.24064,35.0,0.70221007,29.213364,0.00048719347,9.0425205,True,1898.8878,48.467804,0.8543372
37.238678,35.0,0.7021971,29.224777,0.00049073994,9.044508,True,1898.8394,48.405518,0.8533597
37.236717,35.0,0.70218396,29.234818,0.0004942715,9.046577,True,1898.7844,48.34253,0.8523822
37.23475,35.0,0.70217085,29.24585,0.0004977882,9.048642,True,1898.7285,48.28,0.8514106
37.232773,35.0,0.70215786,29.256302,0.00050130486,9.050713,True,1898.6758,48.221222,0.8504331
37.230854,35.0,0.70214486,29.266098,0.00050474703,9.052673,True,1898.6362,48.170654,0.84946454
37.22892,35.0,0.70213187,29.27768,0.0005081445,9.054776,True,1898.5725,48.102936,0.8485049
37.22697,35.0,0.70211905,29.28746,0.00051163137,9.056791,True,1898.5227,48.04413,0.84754825
37.22505,35.0,0.7021062,29.297852,0.00051505864,9.058794,True,1898.4766,47.992188,0.8465886
37.22313,35.0,0.70209366,29.308502,0.0005185902,9.06082,True,1898.419,47.925385,0.8456439
37.221226,35.0,0.7020808,29.317276,0.00052191317,9.062714,True,1898.3849,47.8768,0.8447021
37.219322,35.0,0.70206803,29.32872,0.00052531064,9.064756,True,1898.3264,47.81375,0.8437604
37.217445,35.0,0.70205545,29.338501,0.0005286932,9.066772,True,1898.2732,47.756042,0.8428216
37.215546,35.0,0.7020429,29.349335,0.00053203106,9.068775,True,1898.2185,47.694733,0.84189475
37.213657,35.0,0.7020302,29.35849,0.0005354136,9.0707035,True,1898.1758,47.641907,0.8409679
37.21178,35.0,0.70201766,29.37001,0.0005387962,9.0727825,True,1898.1125,47.57849,0.84003806
37.2099,35.0,0.702005,29.378998,0.00054208934,9.074701,True,1898.0693,47.52487,0.83912015
37.20805,35.0,0.7019925,29.390137,0.0005454719,9.076722,True,1898.012,47.464813,0.83820224
37.206158,35.0,0.7019801,29.400711,0.00054882467,9.078791,True,1897.9463,47.397858,0.8372903
37.204285,35.0,0.7019676,29.410461,0.000552088,9.080762,True,1897.9011,47.35013,0.8363694
37.20243,35.0,0.70195544,29.420425,0.0005554408,9.082674,True,1897.8552,47.29422,0.8354664
37.200638,35.0,0.701943,29.428955,0.00055876374,9.08451,True,1897.8213,47.24771,0.8345723
37.1988,35.0,0.70193076,29.4413,0.000562042,9.086609,True,1897.7449,47.173462,0.83367527
37.196953,35.0,0.70191854,29.450134,0.00056530535,9.08857,True,1897.6946,47.119385,0.8327782
37.195152,35.0,0.70190626,29.46048,0.0005685091,9.090458,True,1897.6501,47.069336,0.8318931
37.193317,35.0,0.70189404,29.471115,0.00057187676,9.092477,True,1897.5852,47.00003,0.83101094
37.19151,35.0,0.7018819,29.480728,0.0005750656,9.094443,True,1897.5356,46.951904,0.83011687
37.18967,35.0,0.70186985,29.491104,0.00057828426,9.096378,True,1897.481,46.890564,0.82924366
37.18788,35.0,0.7018576,29.49965,0.0005815923,9.09824,True,1897.444,46.84677,0.8283645
37.186096,35.0,0.70184565,29.511353,0.00058478117,9.10025,True,1897.376,46.777893,0.82749426
37.184303,35.0,0.7018337,29.52034,0.0005880296,9.102177,True,1897.3264,46.725464,0.826627
37.182526,35.0,0.7018217,29.530441,0.0005912185,9.104064,True,1897.2792,46.672455,0.82576275
37.180756,35.0,0.70180964,29.540024,0.00059454143,9.105951,True,1897.2278,46.61319,0.8249074
37.17896,35.0,0.70179796,29.551056,0.00059761107,9.107982,True,1897.1613,46.551453,0.82404315
37.1772,35.0,0.70178604,29.559448,0.0006008446,9.109798,True,1897.1262,46.508484,0.8231878
37.175453,35.0,0.70177424,29.5699,0.00060397387,9.111681,True,1897.0737,46.448883,0.82233846
37.17374,35.0,0.7017623,29.578537,0.0006071925,9.113512,True,1897.03,46.398376,0.82149804
37.17196,35.0,0.70175076,29.590378,0.00061035156,9.115527,True,1896.9562,46.325623,0.8206576
37.17023,35.0,0.70173895,29.598267,0.0006136,9.117365,True,1896.919,46.284515,0.81980824
37.16849,35.0,0.7017274,29.608658,0.00061671436,9.119177,True,1896.8712,46.224945,0.81897974
37.166782,35.0,0.7017155,29.618073,0.0006199032,9.121104,True,1896.8154,46.169586,0.8181453
37.16501,35.0,0.7017041,29.628723,0.00062300265,9.123027,True,1896.7544,46.106842,0.8173138
37.1633,35.0,0.7016924,29.636871,0.0006261319,9.12481,True,1896.72,46.06479,0.8164823
37.16159,35.0,0.7016807,29.647705,0.00062927604,9.126687,True,1896.6628,46.00241,0.81566274
37.159836,35.0,0.7016694,29.657196,0.0006324053,9.128614,True,1896.6051,45.944,0.8148372
37.158157,35.0,0.70165795,29.665771,0.0006355196,9.130358,True,1896.5732,45.903076,0.8140147
37.156498,35.0,0.70164645,29.675507,0.00063863397,9.13214,True,1896.526,45.84427,0.81321
37.15478,35.0,0.70163506,29.685272,0.0006417185,9.134011,True,1896.4684,45.78305,0.81240237
37.15309,35.0,0.7016238,29.694626,0.00064486265,9.135857,True,1896.4204,45.731384,0.81158876
37.151443,35.0,0.70161235,29.703415,0.0006479025,9.1375675,True,1896.3849,45.68225,0.8107871
37.14974,35.0,0.7016011,29.71376,0.00065101683,9.139439,True,1896.325,45.619232,0.8099884
37.148083,35.0,0.70158976,29.722076,0.00065405667,9.141224,True,1896.2854,45.574066,0.8091837
37.14641,35.0,0.70157874,29.732925,0.0006571859,9.143074,True,1896.2267,45.51007,0.808391
37.14476,35.0,0.70156753,29.739914,0.00066025555,9.144722,True,1896.2008,45.468475,0.8076012
37.143127,35.0,0.70155644,29.74974,0.0006633401,9.146439,True,1896.159,45.41397,0.8068174
37.14149,35.0,0.70154524,29.75914,0.0006663501,9.148275,True,1896.1022,45.351624,0.80603063
37.139805,35.0,0.7015344,29.769318,0.00066933036,9.150124,True,1896.0457,45.292206,0.80524683
37.138206,35.0,0.7015232,29.775879,0.0006723851,9.151674,True,1896.0338,45.260742,0.804466
37.13656,35.0,0.70151174,29.7872,0.00067541003,9.153488,True,1895.9717,45.18988,0.8036971
37.134895,35.0,0.70150113,29.79692,0.00067843497,9.155455,True,1895.9044,45.128845,0.80290437
37.133274,35.0,0.70149016,29.804382,0.000681445,9.157016,True,1895.8893,45.09668,0.8021295
37.131657,35.0,0.7014793,29.813843,0.00068448484,9.158701,True,1895.8483,45.039062,0.8013636
37.130096,35.0,0.7014684,29.82135,0.0006874949,9.16033,True,1895.8173,44.9906,0.8006036
37.128468,35.0,0.7014576,29.83197,0.0006904006,9.162104,True,1895.7595,44.925293,0.7998496
37.126892,35.0,0.7014467,29.839386,0.00069341063,9.163769,True,1895.7285,44.881073,0.7990837
37.12527,35.0,0.70143616,29.850464,0.00069637597,9.165554,True,1895.6698,44.815582,0.79832673
37.123688,35.0,0.7014253,29.856522,0.000699386,9.167091,True,1895.6528,44.776184,0.7975757
37.122066,35.0,0.70141464,29.867874,0.00070238113,9.16888,True,1895.596,44.71411,0.79681873
37.12054,35.0,0.70140415,29.873825,0.00070533156,9.170436,True,1895.5778,44.676056,0.79606473
37.118958,35.0,0.70139337,29.883545,0.0007082075,9.172001,True,1895.5405,44.615784,0.79533756
37.117374,35.0,0.7013827,29.892242,0.000711143,9.17378,True,1895.4902,44.56125,0.79458654
37.115803,35.0,0.7013722,29.90123,0.00071410835,9.175409,True,1895.4543,44.510498,0.7938415
37.114254,35.0,0.70136166,29.909286,0.000717029,9.177004,True,1895.4243,44.46277,0.79310536
37.112694,35.0,0.70135105,29.918518,0.0007199943,9.178663,True,1895.3811,44.404144,0.79236925
37.11111,35.0,0.7013406,29.926819,0.00072290003,9.180288,True,1895.3435,44.350464,0.7916361
37.109604,35.0,0.7013303,29.934418,0.00072576106,9.181829,True,1895.3231,44.312866,0.7909
37.10807,35.0,0.70131993,29.942932,0.0007286966,9.1833515,True,1895.291,44.25354,0.7901877
37.106533,35.0,0.70130956,29.951187,0.0007315278,9.184977,True,1895.2537,44.202454,0.78946054
37.105007,35.0,0.7012992,29.959564,0.00073441863,9.186534,True,1895.2214,44.150513,0.7887423
37.103443,35.0,0.7012887,29.968765,0.00073724985,9.188201,True,1895.1768,44.092926,0.7880211
37.10194,35.0,0.70127857,29.976807,0.0007402003,9.189802,True,1895.1472,44.048676,0.78729093
37.100414,35.0,0.7012684,29.984573,0.0007430166,9.1912365,True,1895.125,43.996277,0.7865876
37.09891,35.0,0.7012582,29.992203,0.0007459074,9.192776,True,1895.0999,43.9523,0.78587234
37.09741,35.0,0.701248,30.00122,0.00074866414,9.194365,True,1895.0612,43.894653,0.78516304
37.095905,35.0,0.7012378,30.008804,0.00075152516,9.195865,True,1895.0338,43.844116,0.7844627
37.09443,35.0,0.7012278,30.016998,0.000754416,9.197374,True,1895.0068,43.795135,0.7837564
37.092953,35.0,0.7012176,30.024567,0.0007572323,9.19885,True,1894.9832,43.74655,0.783056
37.09144,35.0,0.7012076,30.033524,0.0007599592,9.200411,True,1894.9429,43.68698,0.7823616
37.089947,35.0,0.7011976,30.04097,0.00076282024,9.201935,True,1894.917,43.64145,0.7816613
37.088474,35.0,0.7011877,30.048828,0.00076559186,9.203373,True,1894.8967,43.594727,0.7809669
37.08702,35.0,0.70117784,30.056427,0.0007683933,9.204834,True,1894.8727,43.54471,0.78027844
