speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
11.309266,46.893997,0.42018425,337.36456,0.06752927,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
9.65952,45.611,0.42085278,337.34836,0.06249211,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
8.023337,44.191,0.42148277,337.34598,0.057763033,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
6.406977,42.579002,0.42208582,337.35376,0.053363234,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
4.816612,40.781002,0.42267594,337.36844,0.04930396,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
3.0828214,38.778,0.42314178,337.38712,0.04558726,68.79492950439453,True,3944.242919921875,-405.8556213378906,19.199520111083984
1.4950888,36.557003,0.42321214,337.40747,0.042207275,68.79492950439453,True,3944.242919921875,-405.8556213378906,72.66620635986328
0.73424894,34.108,0.42361903,337.42758,0.039151803,68.79492950439453,True,3944.242919921875,-405.8556213378906,96.01692199707031
0.4576618,31.532001,0.42424753,337.44617,0.036404062,68.79492950439453,True,3944.242919921875,-405.8556213378906,98.20138549804688
0.23971382,28.91,0.42488486,337.4624,0.033944193,68.79492950439453,True,3944.242919921875,-405.8556213378906,98.20138549804688
0.15739176,26.317001,0.42562035,337.4758,0.031750586,68.79492950439453,True,3944.242919921875,-405.8556213378906,98.20138549804688
0.17717025,23.927,0.4263272,292.88977,-0.013327878,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.15102758,21.727,0.42649645,15.389512,0.002930007,0.0,False,0.0,398.80120849609375,98.20138549804688
0.117249265,19.576,0.4264258,20.72205,-0.004229296,0.0,False,0.0,405.85565185546875,98.20138549804688
0.11331366,17.525,0.42647296,11.054906,-0.004533379,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1194284,15.684,0.42667636,13.300896,-0.0045599854,0.0,False,0.0,405.85565185546875,98.20138549804688
0.12326007,14.1640005,0.42694336,10.404837,-0.0036681858,0.0,False,0.0,405.85565185546875,98.20138549804688
0.12690467,13.054999,0.42715195,7.816346,-0.0027331486,0.0,False,0.0,405.85565185546875,98.20138549804688
0.13266604,12.417999,0.42723635,5.7677836,-0.0018779302,0.0,False,0.0,405.85565185546875,98.20138549804688
0.13482091,12.287,0.42723593,4.3793497,-0.0012057973,0.0,False,0.0,402.153564453125,98.20138549804688
0.13086452,12.344999,0.4272305,3.5632253,-0.0007170697,0.0,False,0.0,397.77069091796875,98.20138549804688
0.124541916,12.610001,0.4272133,3.1651766,-0.0003680899,0.0,False,0.0,394.94085693359375,98.20138549804688
0.11891566,13.172,0.42718044,3.035688,-0.00012713435,0.0,False,0.0,394.2860107421875,98.20138549804688
0.115032025,14.207,0.42714044,3.0683446,3.975947e-05,0.0,False,0.0,396.49371337890625,98.20138549804688
0.112915255,15.656,0.4270985,3.1887286,0.00014852331,0.0,False,0.0,401.78265380859375,98.20138549804688
0.1119071,17.45,0.42705756,3.3568215,0.00020943185,0.0,False,0.0,405.85565185546875,98.20138549804688
0.11117264,19.370998,0.4270201,3.5455844,0.00023367933,0.0,False,0.0,405.85565185546875,98.20138549804688
0.110413924,21.197,0.4269873,3.7315204,0.00023981616,0.0,False,0.0,405.85565185546875,98.20138549804688
0.109416164,22.715,0.42695928,3.8944368,0.00023958628,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10798882,23.748,0.4269359,4.02723,0.0002364579,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10595519,24.446,0.42691678,4.1320653,0.00023142049,0.0,False,0.0,405.85565185546875,98.20138549804688
0.103221744,24.909,0.4269013,4.213129,0.00022495384,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09988202,25.335001,0.4268884,4.274459,0.00021750768,0.0,False,0.0,405.85565185546875,98.20138549804688
0.0963864,25.871,0.42687622,4.319323,0.00020946184,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09343816,26.593,0.42686266,4.3505664,0.00020109616,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09160547,27.564001,0.4268462,4.3705935,0.00019256056,0.0,False,0.0,405.85565185546875,98.20138549804688
0.091054626,28.752,0.42682615,4.3814607,0.000183965,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09162972,30.112999,0.42680275,4.3848386,0.00017535944,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09308479,31.618,0.42677602,4.3822136,0.00016678388,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09520503,33.216,0.42674565,4.374632,0.00015823828,0.0,False,0.0,405.85565185546875,98.20138549804688
0.097775646,34.777,0.4267106,4.363104,0.0001497027,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10056798,36.294,0.42666948,4.3483086,0.00014114712,0.0,False,0.0,405.85565185546875,98.20138549804688
0.103297964,37.772,0.42662093,4.330833,0.00013259154,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10571268,39.216,0.4265641,4.311136,0.00012399597,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10761466,40.629,0.4264991,4.2895665,0.00011532045,0.0,False,0.0,405.85565185546875,98.20138549804688
0.108938076,42.01,0.426427,4.2663636,0.00010658496,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10971064,43.363,0.42634958,4.241802,9.774952e-05,0.0,False,0.0,405.85565185546875,98.20138549804688
0.110057086,44.691,0.42626902,4.216048,8.881414e-05,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10990119,45.997,0.42666224,-13.014571,0.0005989507,4.205076217651367,True,3944.242919921875,405.85565185546875,98.20138549804688
0.07078418,47.283,0.42743495,25.907621,0.012354201,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
0.045157712,48.55,0.42800862,121.80306,0.011555333,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
0.01954856,49.798,0.42849338,230.33714,0.017461943,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-0.1876181,51.029,0.4291173,292.647,0.020230403,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-0.910065,52.243,0.42924458,316.94904,0.023145707,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-2.0066924,53.440002,0.42981535,332.2161,0.022480931,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-3.1180506,54.619,0.43019408,339.24194,0.021929976,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-4.164627,55.781,0.4303941,341.34805,0.021819642,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-5.070495,56.926,0.4306325,341.8877,0.021845939,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-5.7979345,58.055,0.4309166,341.60504,0.02168884,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-6.388708,59.166,0.43130723,341.11115,0.02145621,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-6.8955736,60.256,0.4317264,340.52637,0.021158284,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-7.341807,61.064,0.43214652,340.08463,0.020753514,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-7.7398434,60.917,0.4325878,339.69373,0.020251293,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-8.122484,60.230003,0.43308616,339.3702,0.019720277,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-8.536056,59.572,0.43366024,339.0825,0.019206952,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-9.021119,59.204002,0.43430087,338.84326,0.018733097,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-9.601939,58.985996,0.43498066,338.63428,0.018312154,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-10.270895,58.874,0.4356629,338.45663,0.017955737,68.79492950439453,True,3944.242919921875,-405.8556213378906,2.1366238594055176
-10.925861,58.843,0.43630338,338.30432,0.017667927,68.79492950439453,True,3944.242919921875,-405.8556213378906,4.525396347045898
-11.452401,58.859,0.43688336,338.17703,0.01744721,68.79492950439453,True,3944.242919921875,-405.8556213378906,6.647377967834473
-11.696395,58.896996,0.437412,338.07034,0.017289972,68.79492950439453,True,3944.242919921875,-405.8556213378906,8.413330078125
-11.588166,58.942,0.43791553,337.9821,0.017192403,68.79492950439453,True,3944.242919921875,-405.8556213378906,7.055908203125
-11.143782,58.977997,0.43845323,337.90912,0.017150223,68.79492950439453,True,3944.242919921875,-405.8556213378906,4.941898345947266
-10.533693,58.995003,0.43909866,337.8494,0.017159129,68.79492950439453,True,3944.242919921875,-405.8556213378906,3.249481201171875
-10.00175,58.997997,0.43987262,337.80048,0.01721512,68.79492950439453,True,3944.242919921875,-405.8556213378906,2.179565906524658
-9.7075,59.004,0.44073454,337.7605,0.017314749,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-9.700967,59.042,0.44164047,337.72787,0.017455036,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
-9.973237,59.145004,0.44256443,337.70117,0.017633425,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.955568790435791
-10.481734,59.358,0.4434733,337.6793,0.017847823,68.79492950439453,True,3944.242919921875,-405.8556213378906,2.563810348510742
-11.139957,59.723003,0.4442961,337.66125,0.018096535,68.79492950439453,True,3944.242919921875,-405.8556213378906,3.790870189666748
-11.776846,60.234,0.4449719,337.64633,0.01837825,68.79492950439453,True,3944.242919921875,-405.8556213378906,6.282049179077148
-12.172056,60.912994,0.44553244,337.63388,0.018691998,68.79492950439453,True,3944.242919921875,-405.8556213378906,9.509846687316895
-11.926344,61.637,0.44600877,337.6234,0.01903732,68.79492950439453,True,3944.242919921875,-405.8556213378906,14.076155662536621
-10.351159,62.315002,0.44637176,337.6146,0.019414116,68.79492950439453,True,3944.242919921875,-405.8556213378906,19.279569625854492
-7.5440817,62.902,0.44679552,337.60718,0.019822923,68.79492950439453,True,3944.242919921875,-405.8556213378906,20.072195053100586
-4.7303147,63.361,0.44745615,337.60095,0.020265056,68.79492950439453,True,3944.242919921875,-405.8556213378906,20.727359771728516
-2.4685647,63.690998,0.4483078,337.5958,0.020742979,68.79492950439453,True,3944.242919921875,-405.8556213378906,24.792770385742188
-0.7871605,63.894,0.44929245,337.5919,0.02126082,68.79492950439453,True,3944.242919921875,-405.8556213378906,30.137008666992188
0.35557166,63.963,0.45039907,337.58936,0.02182532,68.79492950439453,True,3944.242919921875,-405.8556213378906,37.96788787841797
1.0164173,63.886,0.45161167,337.58868,0.022447238,68.79492950439453,True,3944.242919921875,-405.8556213378906,47.09014892578125
1.2797806,63.649002,0.45287183,337.5908,0.023143869,68.79492950439453,True,3944.242919921875,-405.8556213378906,57.84821319580078
1.2415402,63.152,0.45406568,337.59705,0.023942856,68.79492950439453,True,3944.242919921875,-405.8556213378906,69.95655822753906
1.0148271,62.483,0.45508355,337.61005,0.024888678,68.79492950439453,True,3944.242919921875,-405.8556213378906,80.68000030517578
0.7472926,61.648,0.45588133,337.63376,0.026053106,68.79492950439453,True,3944.242919921875,-405.8556213378906,88.69300079345703
0.55097306,60.733997,0.45645696,337.67493,0.027551623,68.79492950439453,True,3944.242919921875,-405.8556213378906,94.1612777709961
0.4374503,59.912,0.45689172,337.7438,0.029567912,68.79492950439453,True,3944.242919921875,-405.8556213378906,97.18197631835938
0.4198301,59.265,0.45746508,296.9145,-0.012021173,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.40514782,58.927,0.45790982,12.283929,0.0072575924,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.29512063,58.791,0.45802876,19.206108,-0.0015055026,0.0,False,0.0,203.72430419921875,98.20138549804688
0.18785112,58.829,0.45802605,9.301686,-0.0014092122,0.0,False,0.0,384.14752197265625,98.20138549804688
0.09296353,59.07,0.45797998,11.271571,-0.0018713537,0.0,False,0.0,405.85565185546875,98.20138549804688
0.040459927,59.593998,0.45801753,8.549719,-0.0010179543,0.0,False,0.0,405.85565185546875,98.20138549804688
0.02035231,60.313,0.45816615,5.941127,-0.00043911324,0.0,False,0.0,405.85565185546875,98.20138549804688
0.014982425,61.196003,0.45836908,4.207494,0.00016929257,0.0,False,0.0,405.85565185546875,98.20138549804688
0.018446866,62.102,0.4585179,3.0987434,0.00056012074,0.0,False,0.0,405.85565185546875,98.20138549804688
0.024648216,62.968,0.45857817,2.575924,0.00083431916,0.0,False,0.0,405.85565185546875,98.20138549804688
0.029796379,63.68,0.45862758,2.397606,0.0009936868,0.0,False,0.0,405.85565185546875,98.20138549804688
0.03430708,64.176,0.45866552,2.4412951,0.0010826709,0.0,False,0.0,405.85565185546875,98.20138549804688
0.03911919,64.467995,0.4586772,2.5976214,0.001119402,0.0,False,0.0,405.85565185546875,98.20138549804688
0.044333175,64.572,0.45867208,2.808688,0.0011184225,0.0,False,0.0,405.85565185546875,98.20138549804688
0.04987628,64.496994,0.4586595,3.0410848,0.0010854196,0.0,False,0.0,405.85565185546875,98.20138549804688
0.055703472,64.158,0.45864442,3.2772815,0.0010322869,0.0,False,0.0,405.85565185546875,98.20138549804688
0.06173506,63.657997,0.4586291,3.5009592,0.0009770954,0.0,False,0.0,405.85565185546875,98.20138549804688
0.0678013,63.041,0.45861447,3.6967158,0.00092967995,0.0,False,0.0,405.85565185546875,98.20138549804688
0.073704705,62.376,0.45860082,3.859302,0.00089047017,0.0,False,0.0,405.85565185546875,98.20138549804688
0.07922356,61.852,0.45858818,3.9919114,0.00085780706,0.0,False,0.0,405.85565185546875,98.20138549804688
0.08420196,61.608,0.45857653,4.0993905,0.0008301413,0.0,False,0.0,405.85565185546875,98.20138549804688
0.0885048,61.533,0.4585658,4.186145,0.0008065035,0.0,False,0.0,405.85565185546875,98.20138549804688
0.092021205,61.674,0.45855582,4.255552,0.00078612403,0.0,False,0.0,405.85565185546875,98.20138549804688
0.094623,62.087,0.4585463,4.3104568,0.0007684632,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09627207,62.773,0.4585369,4.3531365,0.0007529912,0.0,False,0.0,405.85565185546875,98.20138549804688
0.097096615,63.634,0.45852694,4.3856096,0.0007393582,0.0,False,0.0,405.85565185546875,98.20138549804688
0.09758163,64.484,0.45851585,4.4094,0.00072718447,0.0,False,0.0,405.85565185546875,98.20138549804688
0.098437354,65.321,0.45850313,4.426031,0.00071621017,0.0,False,0.0,405.85565185546875,98.20138549804688
0.100235395,66.145996,0.45848882,4.4364944,0.0007061554,0.0,False,0.0,405.85565185546875,98.20138549804688
0.103138596,66.961006,0.45847315,4.4418364,0.00069686014,0.0,False,0.0,405.85565185546875,98.20138549804688
0.10701185,67.767,0.4584563,4.4427724,0.00068814465,0.0,False,0.0,405.85565185546875,98.20138549804688
0.111619554,68.562,0.45843816,4.4399824,0.00067984895,0.0,False,0.0,405.85565185546875,98.20138549804688
0.11676425,69.262,0.45841828,4.4339614,0.00067187304,0.0,False,0.0,405.85565185546875,98.20138549804688
0.12224153,69.510994,0.45839557,4.42515,0.00066411705,0.0,False,0.0,405.85565185546875,98.20138549804688
0.12781236,69.388,0.45836875,4.413934,0.000656501,0.0,False,0.0,405.85565185546875,98.20138549804688
0.13322727,68.934,0.45833644,4.400552,0.00064898486,0.0,False,0.0,405.85565185546875,98.20138549804688
0.13821606,68.340996,0.4582977,4.385316,0.00064148876,0.0,False,0.0,405.85565185546875,98.20138549804688
0.14259166,67.743004,0.45825246,4.368391,0.00063397264,0.0,False,0.0,405.85565185546875,98.20138549804688
0.14626397,67.187996,0.45820147,4.349942,0.0006264065,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1492607,66.789,0.45814604,4.3301535,0.0006187705,0.0,False,0.0,405.85565185546875,98.20138549804688
0.15167196,66.492,0.45808792,4.3090982,0.00061104447,0.0,False,0.0,405.85565185546875,98.20138549804688
0.15365708,66.218,0.4580287,4.286905,0.0006031885,0.0,False,0.0,405.85565185546875,98.20138549804688
0.15531655,65.918,0.45796984,4.263647,0.0005952126,0.0,False,0.0,405.85565185546875,98.20138549804688
0.15680279,65.557,0.4579124,4.2393975,0.00058709685,0.0,False,0.0,405.85565185546875,98.20138549804688
0.15816778,65.076996,0.45785692,4.2142487,0.0005788411,0.0,False,0.0,405.85565185546875,98.20138549804688
0.15947041,64.35,0.45780396,4.188237,0.00057044544,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1607488,63.400997,0.4577536,4.1614366,0.00056189985,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1620064,62.15,0.45770568,4.133883,0.0005532043,0.0,False,0.0,405.85565185546875,98.20138549804688
0.16324666,60.579,0.45766002,4.105632,0.0005443589,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1633783,58.632,0.4580349,9.264054,0.008505188,68.79492950439453,True,3944.242919921875,405.85565185546875,98.20138549804688
0.12394603,56.392002,0.4584702,43.986637,-0.0032522406,68.79492950439453,True,955.7572631835938,-405.8556213378906,98.20138549804688
0.16722384,53.928,0.45887813,55.72665,0.00431843,68.79492950439453,True,955.7572631835938,-405.8556213378906,98.20138549804688
0.22068016,51.339,0.4590211,66.657196,-0.0006345723,68.79492950439453,True,955.7572631835938,-405.8556213378906,98.20138549804688
0.25151372,48.706,0.45907563,85.81196,0.0023475378,68.79492950439453,True,955.7572631835938,-405.8556213378906,98.20138549804688
0.2666568,46.079998,0.45912653,102.812004,0.0004942348,68.79492950439453,True,1056.84423828125,-405.8556213378906,98.20138549804688
0.26992375,43.505,0.4591692,122.047424,0.0023486272,68.79492950439453,True,1377.310302734375,-405.8556213378906,98.20138549804688
0.26533684,41.058,0.4591939,133.64772,0.004535018,68.79492950439453,True,2101.70458984375,-405.8556213378906,98.20138549804688
0.26093698,38.857,0.459152,158.79955,0.009331281,68.79492950439453,True,3489.152099609375,-405.8556213378906,98.20138549804688
0.22591147,36.92,0.45909715,279.27805,-0.005776597,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.21114603,35.14,0.45923126,10.868988,0.004562804,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.21682078,33.479,0.4591711,70.02596,0.009641701,68.79492950439453,True,3944.242919921875,-405.8556213378906,98.20138549804688
