speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
143.49976,140.0,0.6124409,300.0,0.0027019382,50.08943557739258,True,1872.945068359375,-262.69775,0.0
142.86215,140.0,0.61259717,220.84198,0.004946649,38.110740661621094,True,1874.823486328125,-90.65399,0.0
143.63464,140.0,0.6124856,203.98608,0.0049220026,36.51936340332031,True,1871.552734375,304.3424,0.0
143.71848,140.0,0.6124724,211.61945,0.004490167,36.7530403137207,True,1819.591064453125,-88.23688,0.0
143.61078,140.0,0.61240286,166.19162,0.005984947,24.652891159057617,True,1833.895263671875,-5.619232,0.0
143.82106,140.0,0.61228883,136.00032,0.0035729855,37.02069091796875,True,2339.60986328125,116.96405,0.0
143.65012,140.0,0.6123643,255.51212,0.002712205,39.686309814453125,True,1851.514892578125,-117.200806,0.0
143.12234,140.0,0.612415,156.54543,0.0042650253,27.430049896240234,True,1861.80908203125,-67.17407,0.0
143.85727,140.0,0.6122534,156.9826,0.002888292,41.28927993774414,True,2510.5830078125,296.76813,0.0
143.5293,140.0,0.6124467,297.00137,0.0025516003,48.41109848022461,True,1866.080078125,-239.77959,0.0
142.90955,140.0,0.6125953,216.16815,0.004548788,36.77362060546875,True,1874.217041015625,-97.05948,0.0
143.64273,140.0,0.61247593,193.49532,0.005008593,34.43495559692383,True,1871.106201171875,298.6505,0.0
143.75519,140.0,0.6124421,203.32732,0.0039561987,35.9941291809082,True,1819.359375,-65.04498,0.0
143.617,140.0,0.6123661,162.64845,0.0051113963,23.680702209472656,True,1831.6129150390625,-19.141785,0.0
143.80186,140.0,0.6122406,127.335815,0.002888307,36.099918365478516,True,2370.745849609375,120.50806,0.0
143.65091,140.0,0.61231154,253.85931,0.0020740032,40.020164489746094,True,1855.209716796875,-105.21161,0.0
143.11716,140.0,0.6123662,157.84749,0.0036555678,27.23555564880371,True,1863.06591796875,-74.57477,0.0
143.84427,140.0,0.61219746,151.64131,0.0021558106,40.26062774658203,True,2486.5625,296.47766,0.0
143.53413,140.0,0.61238414,291.0218,0.0020470172,47.717987060546875,True,1864.878662109375,-227.33672,0.0
142.95122,140.0,0.6125275,213.24118,0.0039607137,35.83732986450195,True,1874.20751953125,-92.02368,0.0
143.65157,140.0,0.61240387,185.83867,0.0045970976,33.224945068359375,True,1871.3992919921875,289.42535,0.0
143.77888,140.0,0.6123589,198.59512,0.0033226907,35.4843635559082,True,1820.238525390625,-51.233276,0.0
143.6099,140.0,0.6122843,160.02736,0.004336074,23.161819458007812,True,1831.59326171875,-30.887695,0.0
143.78964,140.0,0.61215436,122.639984,0.002401203,35.70539474487305,True,2399.36474609375,126.75134,0.0
143.6416,140.0,0.61222875,254.28082,0.0016071051,40.56866455078125,True,1859.2197265625,-102.98935,0.0
143.10359,140.0,0.6122923,161.45087,0.0032306165,27.669700622558594,True,1865.364990234375,-78.841034,0.0
143.81857,140.0,0.6121208,148.25412,0.0016753078,39.05567169189453,True,2436.33544921875,295.53802,0.0
143.55695,140.0,0.61228716,282.79218,0.0017689764,46.6417121887207,True,1862.157958984375,-206.51294,0.0
143.00778,140.0,0.6124171,207.47742,0.0036595166,33.97404479980469,True,1872.803955078125,-90.63095,0.0
143.66437,140.0,0.61228216,172.8443,0.0044036657,31.355619430541992,True,1871.12255859375,280.9837,0.0
143.81514,140.0,0.612223,186.81293,0.0024705976,36.47487258911133,True,1940.942138671875,-29.189941,0.0
143.59236,140.0,0.6121911,184.56253,0.0034968406,25.029916763305664,True,1840.3369140625,-71.25809,0.0
143.6142,140.0,0.61207026,111.93152,0.0022256374,28.92005157470703,True,2029.84033203125,103.09454,0.0
143.94193,140.0,0.6119915,187.34889,0.0012060255,41.205970764160156,True,2499.032470703125,90.11679,0.0
143.22076,140.0,0.6122201,265.9455,0.002192825,39.97419357299805,True,1891.162109375,-264.53787,0.0
143.25473,140.0,0.61225235,189.76407,0.0020114332,39.388427734375,True,1893.0419921875,131.15814,0.0
143.79022,140.0,0.6121886,220.39697,0.003340453,32.56321716308594,True,1846.764892578125,141.4411,0.0
143.51538,140.0,0.6121794,156.9725,0.004002914,29.800527572631836,True,1839.545654296875,-122.27298,0.0
143.80676,140.0,0.6120491,137.19724,0.003442362,28.198009490966797,True,2218.328369140625,176.2622,0.0
143.69461,140.0,0.6120748,202.44641,0.0014751554,40.13423538208008,True,2054.73583984375,-90.32141,0.0
143.3237,140.0,0.61213773,189.97156,0.0030220896,23.935039520263672,True,1869.48583984375,-60.640625,0.0
143.63245,140.0,0.61198384,109.651245,0.0007470101,32.54718017578125,True,2148.015869140625,199.80371,0.0
143.87503,140.0,0.6119613,218.01727,0.0003565699,41.53550720214844,True,2256.75537109375,18.1734,0.0
143.17819,140.0,0.61212325,224.73907,0.0015934706,31.11435317993164,True,1886.25439453125,-229.65619,0.0
143.47534,140.0,0.61202836,146.75334,0.0014280081,32.44432830810547,True,1888.3087158203125,221.1972,0.0
143.88818,140.0,0.6119554,187.13687,0.0013571233,37.46311950683594,True,2199.821044921875,92.03265,0.0
143.46136,140.0,0.6120487,224.54108,0.0020154864,32.35724639892578,True,1866.16943359375,-195.16292,0.0
143.38194,140.0,0.61200154,133.27829,0.0037544668,25.448360443115234,True,1875.966552734375,102.65881,0.0
143.97314,140.0,0.61188126,158.5299,0.0024644732,42.778594970703125,True,2718.865234375,199.94788,0.0
143.45273,140.0,0.6121098,300.0,0.0012608618,45.6987419128418,True,1895.5382080078125,-291.58118,0.0
142.78531,140.0,0.6122812,200.42865,0.0032404214,41.19411849975586,True,1896.31396484375,-60.626343,0.0
143.64127,140.0,0.6121798,221.40152,0.0029233098,32.698219299316406,True,1875.80615234375,317.78265,0.0
143.56506,140.0,0.61216253,176.66129,0.003145188,36.121002197265625,True,1841.900146484375,-114.5141,0.0
143.7703,140.0,0.61202514,173.57805,0.004286751,22.411678314208984,True,1839.2001953125,111.88287,0.0
143.68338,140.0,0.61192364,120.145035,0.0016501844,35.41412353515625,True,2261.474609375,-12.500763,0.0
143.74861,140.0,0.61190736,230.57733,0.0015712976,33.058284759521484,True,1901.86669921875,13.139984,0.0
143.16768,140.0,0.61191946,127.00432,0.0021488816,25.39158058166504,True,1865.5223388671875,-108.65274,0.0
143.93338,140.0,0.6117378,149.55322,0.0020245016,42.354801177978516,True,2816.058349609375,305.07904,0.0
143.37582,140.0,0.61203897,300.0,0.0010507703,53.00281524658203,True,1894.3309326171875,-298.37677,0.0
142.82307,140.0,0.61223423,233.57907,0.0032549053,41.661075592041016,True,1888.122802734375,-56.955658,0.0
143.594,140.0,0.61215395,222.92752,0.0025931299,40.100914001464844,True,1881.52490234375,278.9796,0.0
143.60562,140.0,0.6121879,218.62665,0.003706783,36.059898376464844,True,1834.23779296875,-117.330475,0.0
143.59885,140.0,0.6121261,163.44821,0.0056187958,26.112653732299805,True,1848.21240234375,38.162323,0.0
143.85272,140.0,0.61203617,148.19124,0.0032914877,38.45317077636719,True,2367.919921875,102.528564,0.0
143.59271,140.0,0.61213887,259.7843,0.0027011484,39.47212219238281,True,1861.27880859375,-157.20514,0.0
143.08965,140.0,0.61220133,160.71344,0.0038751662,30.122514724731445,True,1871.04931640625,-42.635925,0.0
143.80957,140.0,0.6120534,163.74118,0.0027904212,39.99296569824219,True,2420.52099609375,291.52295,0.0
143.55502,140.0,0.61220205,284.75067,0.0028813183,46.675376892089844,True,1865.388916015625,-216.05797,0.0
143.00058,140.0,0.6123196,208.15582,0.0047739893,33.88898468017578,True,1873.3427734375,-87.39505,0.0
143.6698,140.0,0.6121794,175.45169,0.0051347762,31.96375274658203,True,1871.033447265625,283.91034,0.0
143.80353,140.0,0.6121216,188.59775,0.0028631985,36.506256103515625,True,1948.6663818359375,-39.158356,0.0
143.58664,140.0,0.6120871,185.74088,0.0038845986,25.566587448120117,True,1842.866455078125,-66.87784,0.0
143.6206,140.0,0.61196816,115.823135,0.0023301542,29.73836326599121,True,2047.1119384765625,101.30182,0.0
143.91681,140.0,0.61190283,192.34488,0.0013261288,41.33141326904297,True,2445.71240234375,76.21655,0.0
143.21805,140.0,0.6121229,260.3799,0.0024341792,39.01839828491211,True,1889.206298828125,-252.49791,0.0
143.2958,140.0,0.6121373,185.67288,0.002160877,38.47696304321289,True,1891.77099609375,142.31146,0.0
143.80247,140.0,0.6120768,219.44666,0.0035352558,33.1300048828125,True,1844.75,129.02185,0.0
143.51321,140.0,0.6120668,157.92253,0.0040781796,29.06411361694336,True,1839.736328125,-124.87509,0.0
143.78561,140.0,0.6119378,132.428,0.0033600628,29.188058853149414,True,2269.0771484375,176.5376,0.0
143.69853,140.0,0.61197513,213.46088,0.0015468001,41.56538772583008,True,2065.520751953125,-88.37952,0.0
143.25,140.0,0.6120645,196.48907,0.0031501949,25.156402587890625,True,1874.135009765625,-87.6633,0.0
143.60095,140.0,0.6119096,113.25928,0.0011203587,31.897520065307617,True,2090.68505859375,222.29803,0.0
143.9107,140.0,0.6118727,212.5521,0.00048200786,42.958229064941406,True,2351.20263671875,35.352448,0.0
143.22314,140.0,0.6120542,247.09958,0.0016824603,34.204193115234375,True,1890.571044921875,-255.28108,0.0
143.3363,140.0,0.6120294,164.06433,0.0014839768,36.60248565673828,True,1893.091796875,169.19867,0.0
143.8895,140.0,0.6119499,215.45734,0.0027432293,33.772987365722656,True,1916.411376953125,137.09131,0.0
143.46274,140.0,0.6119622,164.65291,0.0031597614,28.56025505065918,True,1846.0810546875,-178.83374,0.0
143.69003,140.0,0.6118293,121.981415,0.0033359528,26.71477699279785,True,2205.50146484375,196.06598,0.0
143.78186,140.0,0.6118328,196.00215,0.0010442138,45.278621673583984,True,2411.18994140625,-18.492645,0.0
143.17792,140.0,0.61203504,254.42767,0.002180621,32.85520935058594,True,1897.1142578125,-194.11487,0.0
143.3049,140.0,0.61199427,152.8511,0.000898391,37.84046936035156,True,1898.9007568359375,165.85974,0.0
143.92357,140.0,0.61189675,218.29205,0.0024222732,33.74785232543945,True,1989.276123046875,157.9273,0.0
143.43616,140.0,0.6119226,172.42734,0.0026798993,30.725709915161133,True,1854.0042724609375,-213.95323,0.0
143.66759,140.0,0.61179245,135.38405,0.0044303387,23.58570098876953,True,2019.3643798828125,198.57672,0.0
143.83159,140.0,0.6117527,166.6572,0.0017682612,44.81793212890625,True,2595.33154296875,21.635773,0.0
143.26334,140.0,0.61197925,277.315,0.0013536513,38.265472412109375,True,1901.474609375,-215.32463,0.0
143.09232,140.0,0.6120381,172.981,0.0016666353,41.133358001708984,True,1902.3271484375,73.51718,0.0
143.85245,140.0,0.611932,228.38931,0.0022669435,30.344453811645508,True,1853.1539306640625,229.62701,0.0
143.4677,140.0,0.61191916,146.39433,0.0026599765,32.26311492919922,True,1844.3409423828125,-185.06065,0.0
143.79674,140.0,0.6117744,144.87668,0.003439799,26.636362075805664,True,2252.459228515625,207.87128,0.0
143.62149,140.0,0.6118051,197.90744,0.0011609495,43.188751220703125,True,2086.38330078125,-112.62537,0.0
143.35654,140.0,0.6118712,209.0795,0.00272803,24.529190063476562,True,1875.3179931640625,-32.617096,0.0
143.53537,140.0,0.6117309,109.52783,0.0007905662,30.64933967590332,True,1936.2757568359375,150.94489,0.0
144.00404,140.0,0.6116288,185.9663,0.00086188316,41.42222213745117,True,2597.612548828125,119.72052,0.0
143.31712,140.0,0.6118631,282.65826,0.001250416,43.03264236450195,True,1901.840576171875,-300.46854,0.0
143.03836,140.0,0.6119927,207.59479,0.0019233674,42.560184478759766,True,1899.6287841796875,45.417175,0.0
143.70483,140.0,0.6119277,224.1867,0.0030424595,31.687889099121094,True,1866.6949462890625,212.79071,0.0
143.54086,140.0,0.611925,166.83437,0.0034440756,34.61802673339844,True,1846.42041015625,-114.301636,0.0
143.80359,140.0,0.6118123,171.95276,0.003902018,24.578248977661133,True,1932.5703125,136.23267,0.0
143.63467,140.0,0.61176705,140.81775,0.001372695,36.0232048034668,True,2136.57666015625,-62.05591,0.0
143.69458,140.0,0.61174524,214.9621,0.002083689,28.723407745361328,True,1859.706787109375,41.88974,0.0
143.31876,140.0,0.61169887,116.17871,0.0013126731,27.25780487060547,True,1859.60595703125,-48.907806,0.0
143.97827,140.0,0.6115247,155.12729,0.0020800233,41.36482620239258,True,2803.041015625,258.49,0.0
143.37675,140.0,0.61179745,300.0,0.0013604313,51.81854248046875,True,1899.75439453125,-306.32364,0.0
142.81018,140.0,0.6120028,233.71823,0.0032056272,42.36418914794922,True,1893.05224609375,-52.599945,0.0
143.59265,140.0,0.6119268,228.09192,0.0027586818,40.57825469970703,True,1884.42919921875,277.02692,0.0
143.55461,140.0,0.61197627,218.5257,0.0039184093,36.124820709228516,True,1838.74072265625,-128.38425,0.0
143.60522,140.0,0.61191064,165.53305,0.0058873594,26.560102462768555,True,1853.119140625,62.727478,0.0
143.85452,140.0,0.61183167,153.05922,0.0035534948,39.6750602722168,True,2391.51611328125,85.67984,0.0
143.56743,140.0,0.6119504,265.59894,0.0030304492,39.94219970703125,True,1866.864501953125,-168.536,0.0
143.05853,140.0,0.61202896,166.28847,0.004059136,32.20783996582031,True,1875.798095703125,-41.93918,0.0
143.7809,140.0,0.61189353,170.83868,0.0034234226,39.45694351196289,True,2353.7236328125,291.26392,0.0
143.57683,140.0,0.6120211,277.5663,0.0036196262,46.00310134887695,True,1863.3212890625,-201.20796,0.0
143.05873,140.0,0.61212087,203.79144,0.0056968927,31.786943435668945,True,1870.929931640625,-83.70242,0.0
143.67386,140.0,0.6119826,162.04663,0.0056079477,33.908294677734375,True,2001.8514404296875,274.28107,0.0
143.83093,140.0,0.61195695,217.35669,0.0032685548,39.1416130065918,True,1980.7664794921875,-50.24469,0.0
143.38438,140.0,0.61198455,185.02388,0.0049477667,25.675228118896484,True,1856.68896484375,-131.16031,0.0
143.66367,140.0,0.61185044,120.026886,0.003218785,33.121639251708984,True,2238.7412109375,202.14557,0.0
143.80914,140.0,0.61187625,232.08612,0.0016371459,44.703704833984375,True,2188.58154296875,-23.942139,0.0
143.13876,140.0,0.61205214,233.03244,0.0033216625,32.08316421508789,True,1882.837890625,-206.79695,0.0
143.46585,140.0,0.6119601,154.44756,0.0024249554,34.593780517578125,True,1887.59033203125,226.26941,0.0
143.89204,140.0,0.6118965,202.97305,0.0027244687,38.51551818847656,True,2116.4873046875,84.022156,0.0
143.47226,140.0,0.6119682,218.63269,0.0033403188,32.241127014160156,True,1859.1654052734375,-196.69513,0.0
143.44376,140.0,0.6119008,134.33722,0.0055536926,24.4694881439209,True,1869.6531982421875,119.17432,0.0
144.00827,140.0,0.611792,164.51147,0.0040123314,46.4362678527832,True,2811.69140625,178.7727,0.0
143.45157,140.0,0.6120505,300.0,0.0017884523,48.43620681762695,True,1894.8212890625,-308.4753,0.0
142.73036,140.0,0.61222976,201.9417,0.0044491887,41.563751220703125,True,1890.1971435546875,-63.422455,0.0
143.61633,140.0,0.61213285,226.17593,0.0038888752,34.294151306152344,True,1873.138671875,330.66956,0.0
143.58078,140.0,0.6121243,189.06415,0.0039028972,38.75082778930664,True,1837.5992431640625,-117.586975,0.0
143.75658,140.0,0.6120081,188.29356,0.005738631,24.45473289489746,True,1836.591064453125,86.43567,0.0
143.6622,140.0,0.6119192,130.62256,0.0030011684,35.691200256347656,True,2115.92724609375,-16.269257,0.0
143.81519,140.0,0.61187464,219.695,0.0028485954,33.609413146972656,True,1999.19482421875,45.56427,0.0
143.22726,140.0,0.6119268,160.61095,0.002895385,30.528675079345703,True,1862.396728515625,-146.02155,0.0
143.77931,140.0,0.61175823,143.05176,0.0030147284,33.68518829345703,True,2326.767578125,266.5943,0.0
143.57364,140.0,0.6118705,251.51385,0.002523169,44.47766876220703,True,1859.12109375,-146.92413,0.0
143.19736,140.0,0.61193895,190.36081,0.004552886,26.72934913635254,True,1866.90625,-50.745453,0.0
143.72232,140.0,0.61178887,134.16995,0.0032138526,36.308815002441406,True,2254.72509765625,240.13953,0.0
143.78055,140.0,0.6118437,258.2043,0.0020400733,40.61305618286133,True,1863.0323486328125,-92.92615,0.0
143.11676,140.0,0.61191875,161.26256,0.0042673647,25.973379135131836,True,1865.913330078125,-153.29099,0.0
143.72427,140.0,0.6117894,138.04341,0.0031318963,39.30241394042969,True,2598.552734375,303.50427,0.0
143.58414,140.0,0.61196256,296.46448,0.001942724,50.23746109008789,True,1881.99755859375,-187.33675,0.0
142.85205,140.0,0.6121333,219.25085,0.0042539984,35.40839385986328,True,1877.77392578125,-154.725,0.0
143.51764,140.0,0.6120265,185.52249,0.0034929514,36.5750846862793,True,1884.54150390625,311.83575,0.0
143.77802,140.0,0.61197823,218.36334,0.0035901964,36.713436126708984,True,1827.620361328125,-19.165588,0.0
143.5219,140.0,0.6119098,162.0032,0.0051198006,25.123035430908203,True,1840.982421875,-78.466705,0.0
143.80151,140.0,0.61177063,133.23431,0.0038541257,37.29973220825195,True,2472.2353515625,165.78772,0.0
143.58942,140.0,0.611888,272.0198,0.0026155263,44.486358642578125,True,1869.2197265625,-149.90363,0.0
142.9941,140.0,0.612007,186.99063,0.0045226514,31.375885009765625,True,1873.2115478515625,-94.38507,0.0
143.69897,140.0,0.6118493,155.5094,0.0034342408,36.91329574584961,True,2218.73095703125,301.714,0.0
143.70079,140.0,0.61192536,260.8769,0.0031794012,43.90851593017578,True,1848.188232421875,-120.29468,0.0
143.16953,140.0,0.6119945,182.5362,0.005568847,26.268875122070312,True,1860.314697265625,-121.48279,0.0
143.72086,140.0,0.6118594,139.50854,0.004554853,38.694801330566406,True,2406.62841796875,273.3996,0.0
143.71906,140.0,0.6119644,282.0582,0.0026593208,46.20732498168945,True,1860.00048828125,-137.10712,0.0
142.9704,140.0,0.6120939,191.17615,0.005306259,30.043060302734375,True,1866.593994140625,-173.56287,0.0
143.58171,140.0,0.6119633,145.75475,0.0040745884,36.175228118896484,True,2246.282470703125,318.8153,0.0
143.80652,140.0,0.6119906,263.79074,0.0029743016,45.99966812133789,True,1863.9251708984375,-55.8273,0.0
143.1529,140.0,0.61206186,187.52315,0.005613491,24.596397399902344,True,1853.2489013671875,-195.39294,0.0
143.63783,140.0,0.61191916,129.33443,0.0038862377,38.268951416015625,True,2407.32666015625,289.50165,0.0
143.75885,140.0,0.61199343,281.33197,0.002006799,48.15232467651367,True,1857.6553955078125,-90.0524,0.0
142.9894,140.0,0.61212087,198.9845,0.0047040433,29.279985427856445,True,1859.38232421875,-205.89096,0.0
143.56064,140.0,0.6119749,141.80507,0.0031609386,35.71517562866211,True,2149.17724609375,314.9165,0.0
143.8562,140.0,0.6119811,252.49188,0.0024769604,46.986595153808594,True,1992.032958984375,-20.857239,0.0
143.2081,140.0,0.6120875,215.45856,0.00455977,27.35444450378418,True,1857.69384765625,-226.05846,0.0
143.53958,140.0,0.6119476,132.46793,0.004392475,31.334287643432617,True,1888.947998046875,250.16357,0.0
144.02348,140.0,0.61188,204.9702,0.0027714372,46.99522399902344,True,2533.860595703125,87.36441,0.0
143.3787,140.0,0.61210674,298.1595,0.003297612,43.726585388183594,True,1886.808349609375,-307.04578,0.0
142.9513,140.0,0.6122543,211.01349,0.0045137703,44.90436935424805,True,1890.071533203125,11.582733,0.0
143.72476,140.0,0.61219144,245.70407,0.0059458017,34.81275177001953,True,1856.247802734375,249.10596,0.0
143.50305,140.0,0.6122209,183.2171,0.0063836426,38.02542495727539,True,1835.383056640625,-160.46909,0.0
143.81853,140.0,0.6121104,194.8027,0.007682398,25.816007614135742,True,1832.68798828125,154.92664,0.0
143.66287,140.0,0.6120553,140.77716,0.0040273517,36.72603225708008,True,2041.089111328125,-66.73062,0.0
143.81638,140.0,0.6120012,217.06512,0.0042927414,30.51586151123047,True,1915.186767578125,65.53122,0.0
143.31581,140.0,0.61200416,142.9104,0.0030758828,31.406978607177734,True,1848.6949462890625,-116.45624,0.0
