speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.629684,80.0,0.6792192,163.04814,0.009057671,37.79346466064453,True,3991.915771484375,41.87628,3.5762787e-05
79.78199,80.0,0.6794285,187.18614,0.010668933,40.83124923706055,True,3993.224609375,-14.670197,3.5762787e-05
79.86246,80.0,0.6796348,181.0487,0.010144457,37.51945495605469,True,3993.5380859375,-61.31888,3.5762787e-05
79.968765,80.0,0.6799161,156.65091,0.008720025,32.7196044921875,True,3992.365478515625,-6.6412354,3.874302e-05
80.19539,80.0,0.68016815,105.68033,0.0046551675,21.10689926147461,True,3987.759033203125,55.595276,3.874302e-05
80.46037,80.0,0.68029046,26.9001,0.0022915602,8.52105712890625,True,3972.79150390625,102.16797,4.7683716e-05
80.8297,80.0,0.68024504,-19.49562,0.003469795,4.134035110473633,True,3948.889892578125,144.28516,8.6426735e-05
80.85724,80.0,0.68004805,-21.235245,0.0040049255,3.536909580230713,True,3922.1123046875,1.8675232,0.00011026859
80.33613,80.0,0.679927,-27.24199,0.0032391846,3.6024770736694336,True,3930.93798828125,-45.666748,0.00013411045
80.434235,80.0,0.6798427,-26.42276,0.003388375,4.013327598571777,True,3943.49462890625,209.1648,9.23872e-05
80.417206,80.0,0.679735,-23.55606,0.0031920075,4.432624340057373,True,3923.453857421875,80.98306,0.00010728836
80.34796,80.0,0.6795604,-22.86099,0.003017813,4.558691501617432,True,3937.4619140625,55.959747,0.00011622906
80.27494,80.0,0.6793587,-20.946777,0.002936229,4.872763156890869,True,3943.205078125,49.621918,0.000113248825
80.2337,80.0,0.67914665,-18.487566,0.0027197897,5.218369483947754,True,3946.4775390625,49.558167,9.23872e-05
80.18016,80.0,0.6789336,-15.941147,0.0024411976,5.593646049499512,True,3949.078125,33.524292,7.748604e-05
80.12665,80.0,0.67873377,-13.19902,0.002158016,6.048576354980469,True,3953.246826171875,28.323486,6.556511e-05
80.07353,80.0,0.6785534,-9.872925,0.0018972158,6.595847129821777,True,3956.391845703125,25.257263,5.6624413e-05
80.01791,80.0,0.67839646,-5.8989716,0.0016734749,7.254161834716797,True,3959.42724609375,22.88739,4.7683716e-05
79.96517,80.0,0.67826486,-1.0588646,0.0015261024,8.063516616821289,True,3962.479248046875,22.456238,4.172325e-05
79.91343,80.0,0.67815864,4.8440704,0.0014959872,9.06861686706543,True,3965.4306640625,20.27655,3.874302e-05
79.859795,80.0,0.67808187,11.991333,0.0016332716,10.3590669631958,True,3968.547607421875,17.065277,3.5762787e-05
79.80536,80.0,0.67804074,20.71138,0.0019900352,12.095203399658203,True,3971.77685546875,14.425934,3.5762787e-05
79.75513,80.0,0.67804545,32.046463,0.0026336461,14.550795555114746,True,3975.038818359375,12.667572,3.5762787e-05
79.71006,80.0,0.6781111,49.12288,0.0035893172,18.104934692382812,True,3979.05029296875,9.227112,4.172325e-05
79.69071,80.0,0.6782563,71.33652,0.0042662174,22.155635833740234,True,3983.2509765625,15.687439,4.4703484e-05
79.6443,80.0,0.6784939,95.93024,0.00468117,26.30653953552246,True,3986.62158203125,16.687653,4.172325e-05
79.59419,80.0,0.6787989,123.08322,0.005791962,30.88633918762207,True,3989.5625,33.287292,4.172325e-05
79.65912,80.0,0.67907965,154.05408,0.0076948404,36.076778411865234,True,3991.666015625,45.62149,3.874302e-05
79.81082,80.0,0.6792879,183.74754,0.0093963,40.81656265258789,True,3993.1142578125,-6.073639,3.5762787e-05
79.8972,80.0,0.6794859,184.29689,0.008997828,38.31404495239258,True,3993.812255859375,-63.63159,3.874302e-05
79.96743,80.0,0.6797671,164.65396,0.0076889396,34.5355224609375,True,3993.240234375,-25.749756,4.172325e-05
80.204834,80.0,0.680044,121.0766,0.004477352,24.163135528564453,True,3989.94677734375,58.222717,4.172325e-05
80.42527,80.0,0.68020093,42.88565,0.001217559,10.40475845336914,True,3978.19921875,74.62628,4.7683716e-05
80.77725,80.0,0.6801988,-16.102768,0.0024512857,4.454478740692139,True,3957.237548828125,152.49463,8.046627e-05
80.9604,80.0,0.6800168,-20.721678,0.0035701543,3.562058687210083,True,3926.40869140625,48.84259,0.000101327896
80.41964,80.0,0.67987466,-26.54123,0.0027599484,3.555415630340576,True,3926.255126953125,-88.85901,0.00014007092
80.42601,80.0,0.6797885,-27.019012,0.002905354,3.888056993484497,True,3946.113037109375,192.71063,9.8347664e-05
80.46126,80.0,0.6796965,-24.075243,0.002792567,4.373621940612793,True,3925.5478515625,111.46631,0.00010430813
80.381485,80.0,0.6795323,-23.113144,0.0026179254,4.5058913230896,True,3934.572021484375,50.520813,0.00011622906
80.3042,80.0,0.6793357,-21.570818,0.0025527775,4.78536319732666,True,3943.607666015625,51.675903,0.00011622906
80.26893,80.0,0.67912596,-19.104599,0.0023881942,5.132105827331543,True,3946.175537109375,54.091522,9.8347664e-05
80.21084,80.0,0.67891157,-16.627228,0.0021277368,5.484738826751709,True,3948.393310546875,33.52469,8.046627e-05
80.15831,80.0,0.6787082,-14.002762,0.0018574148,5.923919200897217,True,3952.996337890625,30.148315,6.854534e-05
80.10594,80.0,0.678523,-10.791367,0.001599431,6.447176933288574,True,3955.9306640625,25.990509,5.9604645e-05
80.0489,80.0,0.6783602,-7.01593,0.0013635308,7.072394847869873,True,3959.01123046875,22.902649,5.0663948e-05
79.996445,80.0,0.6782218,-2.4017487,0.001192987,7.84244966506958,True,3962.0869140625,23.254456,4.4703484e-05
79.94493,80.0,0.6781087,3.2292137,0.0011230409,8.790647506713867,True,3964.948974609375,21.010681,3.874302e-05
79.891556,80.0,0.678023,10.034851,0.0012043417,9.994926452636719,True,3968.03466796875,17.910583,3.874302e-05
79.83785,80.0,0.67797077,18.32312,0.0014912486,11.598468780517578,True,3971.22607421875,15.354645,3.5762787e-05
79.7862,80.0,0.6779612,28.805847,0.0020464957,13.83420181274414,True,3974.4404296875,13.048645,3.5762787e-05
79.740974,80.0,0.6780077,43.914818,0.0029300153,17.03887176513672,True,3978.213623046875,10.662445,4.172325e-05
79.713974,80.0,0.6781287,64.727646,0.0037194341,20.94980239868164,True,3982.56591796875,13.0598755,4.4703484e-05
79.68331,80.0,0.6783385,88.02141,0.0040386915,24.9227237701416,True,3985.973388671875,18.228363,4.4703484e-05
79.629135,80.0,0.67862606,113.23862,0.0048010796,29.124862670898438,True,3988.90087890625,28.108032,4.172325e-05
79.654785,80.0,0.67891324,141.25679,0.006338358,33.82023239135742,True,3991.12939453125,47.087463,3.874302e-05
79.799644,80.0,0.679127,169.738,0.008034185,38.34508514404297,True,3992.6064453125,20.41269,3.874302e-05
79.92191,80.0,0.67930937,187.08524,0.008562595,40.47768020629883,True,3993.649658203125,-52.801025,3.874302e-05
79.964005,80.0,0.6795703,181.79721,0.007615909,37.828887939453125,True,3994.100830078125,-60.316803,4.172325e-05
80.09634,80.0,0.6798926,150.80403,0.005667627,30.552352905273438,True,3992.66259765625,13.752563,4.172325e-05
80.31083,80.0,0.68012834,83.57977,0.0010231733,16.667612075805664,True,3986.5908203125,64.165375,4.4703484e-05
80.65054,80.0,0.68020606,4.2783203,0.0010304898,6.115296363830566,True,3969.365478515625,147.68353,5.9604645e-05
80.98991,80.0,0.6800957,-21.838974,0.0029281527,3.724592685699463,True,3938.70703125,111.92389,9.23872e-05
80.717445,80.0,0.67990386,-23.551025,0.0027169138,3.479351043701172,True,3921.6962890625,-70.03244,0.00012814999
80.380875,80.0,0.6798036,-27.867432,0.0024183989,3.649862051010132,True,3940.94091796875,63.15164,0.00011920929
80.50867,80.0,0.67972296,-25.821793,0.0025658458,4.124197483062744,True,3936.5322265625,187.75568,9.536743e-05
80.438484,80.0,0.6795906,-23.706604,0.0023890436,4.398491859436035,True,3926.028076171875,55.03659,0.000113248825
80.373955,80.0,0.67940694,-22.945145,0.002298683,4.559971332550049,True,3940.92138671875,59.629578,0.00011622906
80.310524,80.0,0.6792012,-20.715042,0.0022255778,4.898521423339844,True,3943.84814453125,48.980804,0.00011026859
80.261024,80.0,0.6789877,-18.298704,0.002008155,5.243760108947754,True,3947.535888671875,43.10385,9.536743e-05
80.20796,80.0,0.678778,-15.763794,0.0017536283,5.63551139831543,True,3950.717041015625,32.28488,7.748604e-05
80.15203,80.0,0.67858326,-12.94519,0.0014891773,6.100340366363525,True,3954.310546875,26.896332,6.556511e-05
80.09648,80.0,0.678408,-9.558365,0.0012387186,6.660276412963867,True,3957.452392578125,25.150879,5.6624413e-05
80.042305,80.0,0.67825556,-5.464752,0.00102368,7.336755275726318,True,3960.373291015625,24.176178,4.7683716e-05
79.98999,80.0,0.6781263,-0.5058441,0.0008806586,8.161389350891113,True,3963.288330078125,22.978668,4.172325e-05
79.93868,80.0,0.6780206,5.5190277,0.0008546263,9.18887996673584,True,3966.260986328125,20.746735,3.874302e-05
79.88583,80.0,0.6779434,12.827465,0.000997737,10.515798568725586,True,3969.349609375,17.494171,3.5762787e-05
79.832565,80.0,0.6779016,21.771194,0.0013643652,12.312397003173828,True,3972.55224609375,14.703827,3.5762787e-05
79.78407,80.0,0.677907,33.588425,0.0020350367,14.872740745544434,True,3975.79541015625,12.667572,3.874302e-05
79.73761,80.0,0.67797595,51.15602,0.0029856414,18.46895980834961,True,3980.349609375,8.291626,4.4703484e-05
79.72794,80.0,0.67812634,73.0195,0.0035241544,22.37624168395996,True,3984.2001953125,19.383179,4.4703484e-05
79.67824,80.0,0.67836875,96.52463,0.0038645118,26.283655166625977,True,3987.247314453125,16.707733,4.4703484e-05
79.6391,80.0,0.67866683,121.75595,0.0048365295,30.512910842895508,True,3989.94091796875,37.82132,4.172325e-05
79.72385,80.0,0.6789268,149.64932,0.0064629316,35.08973693847656,True,3991.752685546875,48.8295,3.874302e-05
79.871414,80.0,0.67911184,174.26215,0.0077429265,38.79490661621094,True,3992.946044921875,-5.798279,3.874302e-05
79.96914,80.0,0.67930424,185.64513,0.007723108,39.843196868896484,True,3993.890625,-62.153687,4.172325e-05
80.01237,80.0,0.67959726,176.62177,0.00664258,36.673095703125,True,3994.00439453125,-46.77066,4.4703484e-05
80.1814,80.0,0.6799136,137.33015,0.0039880276,27.35609245300293,True,3991.89794921875,32.61212,4.4703484e-05
80.39664,80.0,0.68011254,60.4196,0.0,12.788397789001465,True,3983.57275390625,75.60739,4.7683716e-05
80.75561,80.0,0.68014836,-10.072556,0.001105845,4.932190418243408,True,3963.523681640625,160.2326,7.1525574e-05
81.03865,80.0,0.67998827,-21.0811,0.0028275847,3.586085796356201,True,3931.254638671875,81.11145,9.8347664e-05
80.55522,80.0,0.67982215,-25.608032,0.0021244138,3.4967050552368164,True,3923.6689453125,-103.91785,0.00014007092
80.43141,80.0,0.679732,-27.624924,0.002208516,3.7512173652648926,True,3946.39111328125,153.6399,0.00010728836
80.520676,80.0,0.6796497,-24.899185,0.002223134,4.260154724121094,True,3929.152587890625,147.17804,0.000101327896
80.42925,80.0,0.67949796,-23.57219,0.0020693243,4.421210765838623,True,3930.821533203125,45.989258,0.00011920929
80.36204,80.0,0.6793083,-22.486326,0.0020256042,4.642037868499756,True,3943.14794921875,58.25937,0.00011622906
80.31518,80.0,0.679101,-20.07962,0.0019256622,4.98928165435791,True,3945.0,51.739594,0.00010728836
80.25661,80.0,0.67888683,-17.683609,0.0016982704,5.331374168395996,True,3948.180419921875,36.304657,8.940697e-05
80.20462,80.0,0.67868125,-15.138016,0.0014504045,5.747553825378418,True,3952.289794921875,31.741577,7.748604e-05
80.1497,80.0,0.678491,-12.145935,0.0011968464,6.234846115112305,True,3955.278564453125,26.319672,6.258488e-05
80.09268,80.0,0.6783219,-8.620316,0.0009536743,6.8195600509643555,True,3958.4208984375,24.242645,5.364418e-05
80.03951,80.0,0.67817557,-4.318634,0.00075635314,7.532052040100098,True,3961.368896484375,24.35022,4.7683716e-05
79.98808,80.0,0.67805207,0.9048004,0.00063720345,8.40179443359375,True,3964.20263671875,22.608002,4.172325e-05
79.93605,80.0,0.67795306,7.2274933,0.0006464422,9.4922513961792,True,3967.207763671875,19.84909,3.874302e-05
79.88322,80.0,0.6778833,14.910141,0.0008379072,10.919174194335938,True,3970.328857421875,16.9346,3.5762787e-05
79.83081,80.0,0.67785126,24.401932,0.0012701005,12.875064849853516,True,3973.51220703125,14.182526,3.5762787e-05
79.78386,80.0,0.6778697,37.293106,0.002026379,15.660534858703613,True,3976.966796875,12.017303,3.874302e-05
79.74056,80.0,0.6779567,56.38366,0.0029537678,19.45344352722168,True,3981.685791015625,8.414032,4.7683716e-05
79.73361,80.0,0.67812836,78.72162,0.0033303052,23.336589813232422,True,3985.235107421875,21.810028,4.4703484e-05
79.675934,80.0,0.67838925,102.41449,0.0037583709,27.233903884887695,True,3988.09228515625,18.591827,4.4703484e-05
79.65889,80.0,0.67868423,127.76343,0.004870102,31.485925674438477,True,3990.573486328125,44.152466,4.172325e-05
79.77731,80.0,0.6789204,155.05777,0.00647752,35.87057113647461,True,3992.1337890625,43.9086,3.874302e-05
79.91909,80.0,0.6790911,176.20972,0.007396832,38.8715934753418,True,3993.178955078125,-23.552704,4.172325e-05
79.99654,80.0,0.6792972,181.8807,0.006991595,38.7528190612793,True,3993.97265625,-62.620605,4.4703484e-05
80.05754,80.0,0.67959905,164.7957,0.0056340545,33.89842987060547,True,3993.594970703125,-26.601654,4.4703484e-05
80.24295,80.0,0.67988265,113.42001,0.0018408746,22.576799392700195,True,3990.306640625,49.550232,4.7683716e-05
80.53174,80.0,0.6800272,33.65802,0.0,9.315874099731445,True,3978.266845703125,115.778076,5.0663948e-05
80.87283,80.0,0.680004,-17.856308,0.001567021,4.270968914031982,True,3952.669677734375,134.43677,8.940697e-05
80.94507,80.0,0.67981887,-20.96556,0.0024772733,3.5409770011901855,True,3927.5537109375,16.906921,0.00011026859
80.41471,80.0,0.67969775,-26.805298,0.0018204898,3.5855345726013184,True,3931.91357421875,-61.109375,0.00014007092
80.47507,80.0,0.67961943,-26.555313,0.0020509958,3.966078281402588,True,3946.289794921875,202.75378,9.8347664e-05
80.480316,80.0,0.6795269,-23.756516,0.0019406825,4.415480136871338,True,3926.613037109375,94.460815,0.00010728836
80.40822,80.0,0.67936426,-22.976015,0.0018095374,4.5401434898376465,True,3937.98095703125,54.16104,0.00011622906
80.32801,80.0,0.67917067,-21.25319,0.0017719716,4.841405868530273,True,3945.02099609375,48.73047,0.00011622906
80.297935,80.0,0.6789646,-18.81491,0.0016198307,5.183084964752197,True,3947.8330078125,54.821503,9.8347664e-05
80.23871,80.0,0.6787537,-16.36943,0.0013873875,5.531644821166992,True,3949.542236328125,31.946014,8.046627e-05
80.18473,80.0,0.67855394,-13.76326,0.001140967,5.974520683288574,True,3954.20263671875,29.557434,7.1525574e-05
80.132515,80.0,0.6783719,-10.497086,0.0009019971,6.507165431976318,True,3956.979248046875,26.349243,5.9604645e-05
80.07575,80.0,0.6782117,-6.6533966,0.00067673624,7.14334774017334,True,3959.92919921875,23.1568,5.0663948e-05
80.02333,80.0,0.6780753,-1.9574127,0.0005136281,7.927393913269043,True,3962.960205078125,23.434174,4.4703484e-05
79.97253,80.0,0.67796296,3.7871552,0.00044988096,8.896562576293945,True,3965.7890625,21.255798,4.172325e-05
79.91928,80.0,0.6778777,10.734421,0.00053854287,10.131875991821289,True,3968.83251953125,17.804382,3.874302e-05
79.86585,80.0,0.6778258,19.215103,0.0008377731,11.787771224975586,True,3972.009521484375,15.253967,3.874302e-05
79.81512,80.0,0.6778175,30.078247,0.0014221519,14.114850044250488,True,3975.194091796875,12.913086,3.874302e-05
79.768936,80.0,0.6778669,45.525513,0.0023211688,17.339981079101562,True,3979.505859375,10.03772,4.4703484e-05
79.75092,80.0,0.6779909,66.05742,0.0030015856,21.12249183654785,True,3983.491455078125,16.331696,4.7683716e-05
79.716675,80.0,0.67820156,88.409,0.0032452792,24.882539749145508,True,3986.59228515625,17.96347,4.4703484e-05
79.67088,80.0,0.67848074,112.073715,0.0039044768,28.80438232421875,True,3989.307373046875,32.100464,4.4703484e-05
79.714325,80.0,0.6787478,137.69565,0.0052274168,33.02809524536133,True,3991.2705078125,50.031616,4.172325e-05
79.85697,80.0,0.6789384,162.08304,0.006621778,36.72331619262695,True,3992.524658203125,19.929596,4.172325e-05
79.97834,80.0,0.67910063,175.59637,0.006915137,38.20404815673828,True,3993.39990234375,-44.646393,4.4703484e-05
80.030594,80.0,0.67933786,170.55405,0.0060400516,35.91306686401367,True,3993.740478515625,-51.23181,4.4703484e-05
80.141945,80.0,0.67963314,137.95688,0.0037178844,28.041950225830078,True,3992.176025390625,13.456177,4.7683716e-05
80.372536,80.0,0.6798461,69.95561,0.0,14.852631568908691,True,3985.678466796875,83.5889,5.0663948e-05
80.706024,80.0,0.6799064,-0.44775772,0.0005404055,5.881531715393066,True,3966.453857421875,140.0387,6.854534e-05
80.98768,80.0,0.6797838,-20.160568,0.0022147298,3.78922963142395,True,3938.350341796875,86.5007,0.000101327896
80.61624,80.0,0.6796257,-23.638762,0.0018618256,3.584498405456543,True,3926.745849609375,-78.4949,0.00013709068
80.4094,80.0,0.679544,-26.608353,0.0017571896,3.8311893939971924,True,3945.14306640625,112.15259,0.00011622906
80.49585,80.0,0.6794758,-24.25046,0.001825884,4.348840236663818,True,3935.5986328125,154.90125,0.000101327896
80.41327,80.0,0.6793468,-22.645157,0.0016559064,4.578736782073975,True,3933.409423828125,49.552246,0.00011622906
80.35077,80.0,0.6791728,-21.556778,0.0015831292,4.799771785736084,True,3945.272705078125,59.396637,0.00011622906
80.31078,80.0,0.6789774,-19.26683,0.0014899969,5.120578289031982,True,3946.6572265625,54.44098,0.000101327896
80.25024,80.0,0.67877054,-16.91394,0.0012805015,5.459114074707031,True,3949.348876953125,36.26245,8.6426735e-05
80.20158,80.0,0.67856985,-14.276382,0.001051262,5.89029598236084,True,3953.572021484375,33.65277,7.1525574e-05
80.14931,80.0,0.6783833,-11.141464,0.0008132458,6.396473407745361,True,3956.311279296875,26.676361,6.258488e-05
80.09287,80.0,0.6782168,-7.4835815,0.00058697164,7.0060906410217285,True,3959.506591796875,23.361755,5.364418e-05
80.04064,80.0,0.678074,-2.9727936,0.00041253865,7.758823871612549,True,3962.4990234375,23.326904,4.7683716e-05
79.988556,80.0,0.677956,2.5431404,0.00032392144,8.685956954956055,True,3965.317138671875,20.930573,4.172325e-05
79.93569,80.0,0.67786545,9.247955,0.00037752092,9.865009307861328,True,3968.361328125,18.1875,3.874302e-05
79.88207,80.0,0.6778077,17.424759,0.0006329864,11.428608894348145,True,3971.481201171875,15.284882,3.874302e-05
79.82902,80.0,0.67779124,27.700195,0.0011593252,13.602993965148926,True,3974.663818359375,12.700104,3.874302e-05
79.78231,80.0,0.6778284,41.94818,0.0020155013,16.625349044799805,True,3978.735107421875,10.903198,4.172325e-05
79.75458,80.0,0.6779364,61.88765,0.0028133243,20.404979705810547,True,3982.923828125,13.224365,4.7683716e-05
79.73103,80.0,0.6781281,84.17302,0.0030805618,24.204301834106445,True,3986.15673828125,19.26538,4.4703484e-05
79.68051,80.0,0.67839575,107.859314,0.0036267042,28.11720848083496,True,3988.92529296875,26.79715,4.4703484e-05
79.698456,80.0,0.67866933,133.45384,0.004846081,32.377479553222656,True,3991.083251953125,47.727234,4.172325e-05
79.83339,80.0,0.67887354,159.36449,0.006330818,36.41636276245117,True,3992.470703125,30.351166,4.172325e-05
79.963524,80.0,0.6790357,176.46942,0.0068617314,38.621036529541016,True,3993.4267578125,-37.473267,4.172325e-05
80.02288,80.0,0.6792614,176.5097,0.006156221,37.36458206176758,True,3993.999267578125,-57.79898,4.4703484e-05
80.11212,80.0,0.679566,151.51938,0.0044164658,30.92705535888672,True,3993.069580078125,-4.091339,4.7683716e-05
