speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.68925,140.0,0.6120338,89.16403,0.0011170506,19.806936,True,3014.635,227.59521,1.2500107
140.68906,140.0,0.61176944,89.15491,0.0011172444,19.805964,True,3015.029,227.547,1.2497216
140.6889,140.0,0.6115054,89.14667,0.001117453,19.8049,True,3015.429,227.49579,1.2494475
140.68858,140.0,0.61124146,89.1382,0.001117602,19.803738,True,3015.8218,227.43872,1.249218
140.68848,140.0,0.6109774,89.12782,0.0011178553,19.803017,True,3016.2375,227.40515,1.2488097
140.68823,140.0,0.61071324,89.12331,0.001118049,19.801657,True,3016.6284,227.33807,1.2486547
140.68808,140.0,0.6104491,89.11011,0.0011183172,19.800714,True,3017.0332,227.29456,1.248318
140.68787,140.0,0.6101851,89.106415,0.0011184663,19.799585,True,3017.42,227.23639,1.2481093
140.68768,140.0,0.60992104,89.09332,0.0011187494,19.798506,True,3017.8235,227.18689,1.2478083
140.68758,140.0,0.609657,89.08865,0.0011189282,19.797508,True,3018.2126,227.13501,1.247558
140.68732,140.0,0.6093931,89.07735,0.0011191964,19.796144,True,3018.601,227.07019,1.2473732
140.68713,140.0,0.60912913,89.06914,0.0011193752,19.795395,True,3018.9966,227.03131,1.2470245
140.68692,140.0,0.6088654,89.061066,0.0011195093,19.794224,True,3019.3955,226.97522,1.2467831
140.6868,140.0,0.6086012,89.0513,0.0011197478,19.793253,True,3019.7976,226.92847,1.2464762
140.68657,140.0,0.60833746,89.04477,0.0011199862,19.792004,True,3020.1824,226.8656,1.2462944
140.68637,140.0,0.60807365,89.03352,0.0011201948,19.791048,True,3020.5793,226.81982,1.2459785
140.6861,140.0,0.6078099,89.027405,0.0011203289,19.79004,True,3020.9744,226.76904,1.2457132
140.686,140.0,0.6075459,89.01611,0.0011205971,19.78912,True,3021.388,226.7273,1.2453586
140.6858,140.0,0.60728216,89.011566,0.0011207014,19.787832,True,3021.7717,226.66156,1.2452006
140.68558,140.0,0.60701853,88.99893,0.0011210442,19.786736,True,3022.1636,226.60956,1.2449265
140.6854,140.0,0.6067544,88.993164,0.0011211783,19.785898,True,3022.5574,226.56598,1.2446135
140.6853,140.0,0.60649055,88.98277,0.0011213273,19.784716,True,3022.9595,226.51044,1.2443632
140.68503,140.0,0.606227,88.976135,0.0011216253,19.783482,True,3023.3364,226.44696,1.2441903
140.68488,140.0,0.60596323,88.96411,0.0011218339,19.78265,True,3023.7375,226.4076,1.2438297
140.68466,140.0,0.6056993,88.95941,0.0011219233,19.781532,True,3024.1262,226.35052,1.2436122
140.68445,140.0,0.6054355,88.94679,0.0011222064,19.780487,True,3024.5293,226.3017,1.2433112
140.68427,140.0,0.6051719,88.94171,0.001122281,19.779564,True,3024.9219,226.2539,1.243028
140.68407,140.0,0.6049083,88.930664,0.0011225939,19.778374,True,3025.3218,226.19812,1.2427777
140.68387,140.0,0.6046445,88.92412,0.0011227429,19.777443,True,3025.7112,226.14996,1.2424976
140.68375,140.0,0.6043809,88.91417,0.0011229664,19.776321,True,3026.1082,226.09668,1.2422323
140.68347,140.0,0.6041173,88.907074,0.001123175,19.775139,True,3026.4895,226.03644,1.2420356
140.68333,140.0,0.6038537,88.89563,0.0011234134,19.77436,True,3026.8945,225.99933,1.2416601
140.68317,140.0,0.60359,88.89105,0.001123473,19.773155,True,3027.281,225.93817,1.2414694
140.68286,140.0,0.6033264,88.87839,0.0011237562,19.772009,True,3027.6736,225.88324,1.2412161
140.68274,140.0,0.60306287,88.87189,0.0011238903,19.77137,True,3028.0757,225.85016,1.2408257
140.68254,140.0,0.60279936,88.86368,0.0011241138,19.769989,True,3028.4702,225.78436,1.2406498
140.68246,140.0,0.6025357,88.85382,0.0011243671,19.769072,True,3028.8613,225.73792,1.2403488
140.68219,140.0,0.6022723,88.8479,0.001124531,19.767725,True,3029.2314,225.66913,1.2402177
140.68198,140.0,0.60200876,88.834656,0.0011247396,19.766953,True,3029.632,225.6325,1.2398392
140.68188,140.0,0.6017455,88.83014,0.0011248142,19.766037,True,3030.0312,225.58545,1.2395501
140.68158,140.0,0.6014818,88.81964,0.0011251867,19.764587,True,3030.4155,225.51562,1.2394011
140.6814,140.0,0.6012184,88.810196,0.0011252761,19.763998,True,3030.8127,225.48492,1.2389958
140.68124,140.0,0.60095507,88.803894,0.00112544,19.762878,True,3031.2124,225.43,1.2387514
140.68103,140.0,0.60069156,88.79431,0.0011256486,19.761656,True,3031.5981,225.37006,1.2385398
140.68082,140.0,0.6004281,88.78549,0.0011258423,19.760784,True,3031.989,225.3255,1.2382299
140.6806,140.0,0.60016495,88.777466,0.0011260211,19.759777,True,3032.3867,225.27637,1.2379467
140.68048,140.0,0.59990144,88.768616,0.0011262149,19.75878,True,3032.784,225.22748,1.2376577
140.68027,140.0,0.59963816,88.760895,0.0011263788,19.757584,True,3033.1687,225.1676,1.237455
140.68008,140.0,0.59937483,88.75098,0.0011266023,19.756634,True,3033.558,225.12012,1.23716
140.68,140.0,0.59911144,88.743744,0.0011267811,19.755613,True,3033.947,225.06854,1.2369007
140.67966,140.0,0.5988483,88.73477,0.0011270046,19.754303,True,3034.3242,225.00317,1.2367338
140.67957,140.0,0.5985848,88.723755,0.0011271685,19.753756,True,3034.73,224.97607,1.2362957
140.67932,140.0,0.59832174,88.719666,0.0011273324,19.7524,True,3035.114,224.9076,1.2361556
140.67908,140.0,0.59805834,88.706024,0.0011275709,19.751472,True,3035.5095,224.86383,1.2358248
140.679,140.0,0.597795,88.70148,0.0011276603,19.750698,True,3035.9055,224.82239,1.235503
140.67877,140.0,0.597532,88.69177,0.0011279434,19.749222,True,3036.2896,224.7514,1.2353599
140.67859,140.0,0.5972685,88.682465,0.001128152,19.748442,True,3036.6736,224.7102,1.235038
140.67831,140.0,0.5970053,88.67508,0.0011282712,19.747377,True,3037.063,224.65717,1.2347847
140.67824,140.0,0.5967423,88.66458,0.0011285543,19.746544,True,3037.4678,224.61713,1.2344301
140.67801,140.0,0.59647906,88.65938,0.0011287034,19.745224,True,3037.8442,224.5495,1.23429
140.6778,140.0,0.5962161,88.64667,0.0011289269,19.744322,True,3038.235,224.5061,1.2339622
140.67769,140.0,0.595953,88.64163,0.0011290014,19.74343,True,3038.6248,224.4588,1.233679
140.6774,140.0,0.59568965,88.631165,0.0011292547,19.742113,True,3039.0103,224.39471,1.2334943
140.67728,140.0,0.59542644,88.62239,0.0011294633,19.741455,True,3039.4045,224.36047,1.2331158
140.67706,140.0,0.59516335,88.61571,0.0011295825,19.740206,True,3039.791,224.29822,1.232928
140.67682,140.0,0.5949003,88.60469,0.0011297911,19.739277,True,3040.1826,224.25256,1.2326181
140.67664,140.0,0.5946373,88.59799,0.00112997,19.738432,True,3040.5786,224.2091,1.2323022
140.67656,140.0,0.59437424,88.58884,0.0011301637,19.73732,True,3040.9744,224.15552,1.2320459
140.67636,140.0,0.59411126,88.58191,0.0011303574,19.73603,True,3041.3428,224.08868,1.2318999
140.6761,140.0,0.59384835,88.570465,0.0011306107,19.735128,True,3041.726,224.04321,1.2315959
140.67596,140.0,0.5935852,88.56381,0.0011307299,19.734362,True,3042.1213,224.00366,1.2312561
140.67569,140.0,0.5933223,88.55499,0.0011309534,19.733091,True,3042.5078,223.94147,1.2310624
140.67554,140.0,0.59305924,88.54486,0.0011311471,19.73236,True,3042.9045,223.90454,1.2306988
140.67538,140.0,0.5927963,88.53914,0.0011312813,19.73124,True,3043.2917,223.84735,1.2304783
140.6752,140.0,0.5925335,88.5285,0.0011314899,19.730093,True,3043.6758,223.79102,1.2302458
140.67502,140.0,0.5922704,88.5213,0.0011316985,19.729174,True,3044.0557,223.74243,1.2299716
140.67484,140.0,0.5920075,88.51169,0.0011318922,19.728136,True,3044.445,223.69086,1.2297094
140.67453,140.0,0.59174466,88.504,0.0011320114,19.727137,True,3044.828,223.63934,1.2294531
140.67444,140.0,0.59148175,88.49339,0.00113222,19.726437,True,3045.235,223.60583,1.2290537
140.67422,140.0,0.59121877,88.48895,0.0011323392,19.72514,True,3045.615,223.53943,1.2289017
140.67404,140.0,0.59095615,88.47604,0.0011326373,19.724169,True,3046.0034,223.49225,1.2286037
140.67384,140.0,0.59069324,88.4715,0.0011327714,19.723263,True,3046.3838,223.44342,1.2283385
140.67372,140.0,0.5904304,88.45993,0.0011329502,19.722176,True,3046.7761,223.39154,1.2280673
140.67355,140.0,0.59016764,88.4541,0.0011331439,19.721083,True,3047.1494,223.33313,1.2278676
140.67325,140.0,0.5899048,88.44293,0.0011334121,19.72004,True,3047.53,223.28113,1.2276083
140.67322,140.0,0.58964187,88.44093,0.0011336058,19.721622,True,3047.9426,223.24786,1.2272298
140.67307,140.0,0.5893793,88.47,0.0011344105,19.729553,True,3048.3704,223.15881,1.2272418
140.67322,140.0,0.58911645,88.51227,0.0011361688,19.735464,True,3048.7917,223.07416,1.2271345
140.67345,140.0,0.58885366,88.54233,0.0011388958,19.741259,True,3049.1846,222.93878,1.2273669
140.67386,140.0,0.5885913,88.58832,0.0011410564,19.747635,True,3049.5063,222.8045,1.227662
140.6745,140.0,0.5883284,88.624725,0.0011432767,19.753578,True,3049.8184,222.64038,1.2281239
140.6752,140.0,0.5880657,88.67178,0.0011451989,19.760319,True,3050.0674,222.44946,1.2288153
140.67603,140.0,0.58780307,88.710815,0.0011471808,19.766607,True,3050.2996,222.25171,1.2295276
140.67693,140.0,0.5875404,88.75543,0.0011490881,19.773397,True,3050.4968,222.0393,1.230365
140.67783,140.0,0.58727777,88.79744,0.0011508316,19.779993,True,3050.675,221.81476,1.23128
140.67874,140.0,0.58701485,88.83974,0.0011524558,19.78669,True,3050.8423,221.59454,1.2321651
140.67966,140.0,0.5867523,88.88161,0.0011537522,19.793402,True,3051.0083,221.36932,1.23308
140.68045,140.0,0.58648956,88.92377,0.0011550337,19.800123,True,3051.1738,221.1438,1.233992
140.68135,140.0,0.5862269,88.96356,0.0011561662,19.806656,True,3051.3557,220.93402,1.2347817
140.68213,140.0,0.58596396,89.00667,0.0011571348,19.813416,True,3051.5315,220.70728,1.2356907
140.68301,140.0,0.5857012,89.046616,0.0011580139,19.819878,True,3051.7192,220.49536,1.2364775
140.6838,140.0,0.58543867,89.08981,0.0011590272,19.82663,True,3051.8997,220.26794,1.2373805
140.6846,140.0,0.5851759,89.130875,0.0011598766,19.833063,True,3052.083,220.0534,1.2381822
140.68542,140.0,0.58491313,89.17108,0.0011606812,19.839586,True,3052.276,219.83789,1.2389839
140.68619,140.0,0.58465046,89.214066,0.0011614859,19.84626,True,3052.4617,219.61536,1.2398392
140.68707,140.0,0.5843879,89.254196,0.0011622757,19.852633,True,3052.653,219.40247,1.240617
140.68791,140.0,0.58412504,89.297485,0.0011630207,19.859362,True,3052.8308,219.16797,1.2415528
140.68875,140.0,0.5838623,89.33917,0.0011638552,19.865816,True,3053.0056,218.94446,1.2424052
140.68962,140.0,0.5835996,89.38022,0.00116463,19.872393,True,3053.1838,218.7196,1.2432665
140.69038,140.0,0.583337,89.42316,0.0011653453,19.878984,True,3053.355,218.48987,1.2441635
140.69133,140.0,0.5830742,89.46219,0.0011660606,19.885317,True,3053.5408,218.27588,1.2449384
140.69221,140.0,0.5828118,89.50682,0.0011667907,19.892159,True,3053.7075,218.03217,1.2459338
140.69304,140.0,0.58254904,89.54889,0.0011674613,19.898611,True,3053.8687,217.80017,1.2468398
140.69388,140.0,0.5822862,89.58908,0.0011681616,19.905115,True,3054.0422,217.57611,1.2476832
140.69478,140.0,0.58202344,89.63144,0.0011688471,19.911694,True,3054.2168,217.34955,1.2485504
140.69559,140.0,0.581761,89.67395,0.0011694431,19.91831,True,3054.383,217.11041,1.2495011
140.69644,140.0,0.5814981,89.71469,0.0011701286,19.924704,True,3054.556,216.88922,1.2503237
140.6973,140.0,0.5812355,89.75641,0.0011707544,19.931301,True,3054.73,216.6568,1.2512207
140.69821,140.0,0.58097273,89.79874,0.0011713803,19.937817,True,3054.9004,216.42737,1.2520999
140.69904,140.0,0.5807102,89.84163,0.0011720955,19.944462,True,3055.0608,216.18445,1.2530744
140.69992,140.0,0.58044755,89.88266,0.0011726916,19.950874,True,3055.2278,215.96002,1.2539148
140.7008,140.0,0.5801849,89.92447,0.001173377,19.957489,True,3055.397,215.7237,1.2548387
140.70168,140.0,0.5799222,89.96756,0.0011740178,19.964033,True,3055.5571,215.48767,1.2557626
140.70258,140.0,0.5796596,90.008514,0.0011746883,19.97055,True,3055.7214,215.25342,1.2566686
140.70343,140.0,0.579397,90.05188,0.0011752993,19.977186,True,3055.879,215.0133,1.2576222
140.70435,140.0,0.5791343,90.0925,0.0011758804,19.983599,True,3056.0437,214.78339,1.2584925
140.70528,140.0,0.57887167,90.13577,0.0011765659,19.99029,True,3056.2012,214.54047,1.259464
140.70609,140.0,0.57860893,90.17859,0.0011772066,19.99683,True,3056.352,214.29749,1.2604326
140.70703,140.0,0.57834625,90.218445,0.001177758,20.00327,True,3056.5193,214.07135,1.261273
140.70789,140.0,0.5780839,90.26276,0.0011783987,20.01001,True,3056.675,213.82361,1.2622774
140.7088,140.0,0.5778212,90.30377,0.0011790395,20.016413,True,3056.834,213.5907,1.2631655
140.70969,140.0,0.5775585,90.34628,0.0011796653,20.023054,True,3056.9905,213.34753,1.2641311
140.71063,140.0,0.577296,90.3889,0.0011802316,20.02961,True,3057.1458,213.10956,1.2650609
140.7114,140.0,0.5770333,90.43141,0.0011808276,20.036215,True,3057.298,212.86249,1.2660503
140.71237,140.0,0.57677066,90.47113,0.0011814088,20.042532,True,3057.468,212.64471,1.2668282
140.71323,140.0,0.5765082,90.51553,0.0011819452,20.049358,True,3057.6226,212.38776,1.2678921
140.7141,140.0,0.57624567,90.55722,0.001182586,20.05576,True,3057.778,212.15479,1.2687743
140.71497,140.0,0.575983,90.59845,0.001183182,20.062286,True,3057.9387,211.91632,1.2696981
140.71585,140.0,0.5757204,90.64099,0.0011837333,20.068876,True,3058.099,211.67908,1.270616
140.71684,140.0,0.57545805,90.68335,0.0011843294,20.07541,True,3058.2573,211.43732,1.2715608
140.71771,140.0,0.57519525,90.7276,0.0011849254,20.082132,True,3058.3992,211.18152,1.2726098
140.71863,140.0,0.5749328,90.76834,0.0011855811,20.08855,True,3058.5515,210.94604,1.2735099
140.71957,140.0,0.5746704,90.81105,0.0011861026,20.095198,True,3058.7046,210.70233,1.2744755
140.72047,140.0,0.5744076,90.85452,0.0011867285,20.101843,True,3058.8494,210.45142,1.2754858
140.72147,140.0,0.574145,90.89618,0.0011873096,20.108364,True,3058.998,210.21014,1.2764275
140.72229,140.0,0.5738826,90.94031,0.0011879504,20.115114,True,3059.137,209.95288,1.2774855
140.72324,140.0,0.5736199,90.98044,0.0011884868,20.121445,True,3059.291,209.72308,1.2783408
140.72409,140.0,0.57335734,91.02341,0.0011889786,20.128218,True,3059.4443,209.47229,1.2793511
140.72507,140.0,0.57309496,91.06595,0.0011895299,20.1347,True,3059.5981,209.23456,1.2802631
140.72595,140.0,0.5728326,91.10867,0.0011900812,20.141369,True,3059.7458,208.97992,1.2812942
140.72687,140.0,0.5725698,91.15161,0.0011905879,20.147926,True,3059.8923,208.7384,1.282236
140.72778,140.0,0.57230735,91.193115,0.0011912435,20.154495,True,3060.0457,208.49274,1.2831986
140.72873,140.0,0.5720448,91.236694,0.0011917204,20.161112,True,3060.1924,208.24658,1.2841731
140.72955,140.0,0.57178223,91.27927,0.0011923164,20.167759,True,3060.3364,207.9928,1.2851954
140.73055,140.0,0.57151985,91.32022,0.0011928082,20.174171,True,3060.4932,207.76355,1.2860447
140.7315,140.0,0.5712573,91.36398,0.0011933893,20.180956,True,3060.6406,207.50244,1.2871206
140.73232,140.0,0.57099485,91.407974,0.0011938959,20.187553,True,3060.7761,207.25085,1.2881279
140.73332,140.0,0.5707322,91.44711,0.0011944473,20.193935,True,3060.9343,207.0188,1.2889892
140.73422,140.0,0.57046986,91.492966,0.0011949688,20.200848,True,3061.0754,206.75598,1.2900829
140.73523,140.0,0.57020724,91.53438,0.0011954755,20.207258,True,3061.2197,206.51233,1.2910277
140.73608,140.0,0.56994486,91.57837,0.0011960417,20.214071,True,3061.356,206.25067,1.2921065
140.737,140.0,0.56968236,91.61978,0.001196608,20.220495,True,3061.5027,206.01373,1.2930065
140.73796,140.0,0.5694199,91.66185,0.0011970848,20.227165,True,3061.6536,205.76422,1.293996
140.73889,140.0,0.5691575,91.70615,0.0011975467,20.233866,True,3061.7944,205.50885,1.2950271
140.73984,140.0,0.56889504,91.74838,0.0011981279,20.240463,True,3061.9363,205.25775,1.2960225
140.74075,140.0,0.5686326,91.791534,0.0011986345,20.247087,True,3062.077,205.00635,1.2970239
140.74173,140.0,0.56836987,91.833435,0.0011990815,20.253666,True,3062.2227,204.75842,1.2979984
140.74268,140.0,0.5681076,91.877716,0.0011996031,20.260458,True,3062.36,204.49896,1.2990594
140.74356,140.0,0.56784505,91.92032,0.0012000948,20.267012,True,3062.4976,204.24689,1.3000607
140.74454,140.0,0.5675826,91.9617,0.0012006462,20.27359,True,3062.6455,204.00269,1.3010055
140.74545,140.0,0.5673201,92.00601,0.0012010932,20.280346,True,3062.7852,203.74396,1.3020605
140.74641,140.0,0.5670577,92.04799,0.0012014955,20.286907,True,3062.9287,203.495,1.303035
140.74738,140.0,0.56679535,92.0916,0.0012020916,20.293633,True,3063.0686,203.23828,1.3040721
140.74829,140.0,0.566533,92.13504,0.0012024939,20.30028,True,3063.2034,202.98248,1.3051003
140.74925,140.0,0.56627077,92.17679,0.0012030154,20.306858,True,3063.346,202.73328,1.3060778
140.75018,140.0,0.5660081,92.22069,0.0012034327,20.313606,True,3063.484,202.47583,1.3071209
140.75116,140.0,0.56574583,92.26294,0.0012039542,20.320208,True,3063.6255,202.22357,1.3081193
140.75206,140.0,0.56548333,92.306946,0.0012044013,20.326946,True,3063.76,201.96399,1.3091773
140.75296,140.0,0.5652211,92.34851,0.001204893,20.333485,True,3063.9033,201.7171,1.310131
140.75403,140.0,0.5649587,92.39081,0.0012052655,20.340126,True,3064.0535,201.47003,1.3110936
140.75485,140.0,0.56469625,92.43695,0.0012057424,20.347055,True,3064.1804,201.19208,1.3122797
140.75589,140.0,0.56443393,92.477005,0.0012062639,20.353367,True,3064.3247,200.95923,1.313132
140.7568,140.0,0.56417155,92.522,0.0012067109,20.360355,True,3064.458,200.68549,1.3142914
140.75778,140.0,0.5639092,92.56476,0.0012071282,20.366856,True,3064.5938,200.4378,1.315254
140.75867,140.0,0.5636468,92.607025,0.0012075603,20.373602,True,3064.733,200.17719,1.316309
140.7597,140.0,0.5633844,92.650116,0.0012079775,20.380207,True,3064.8752,199.93079,1.3172656
140.76053,140.0,0.5631222,92.694244,0.0012084693,20.387049,True,3065.0076,199.6582,1.3184041
140.76157,140.0,0.56285995,92.73529,0.0012088716,20.393442,True,3065.1538,199.42462,1.3192654
140.76251,140.0,0.5625975,92.77974,0.0012092441,20.400398,True,3065.2903,199.1496,1.3204217
140.76346,140.0,0.5623351,92.82376,0.0012097061,20.407026,True,3065.422,198.89594,1.321426
140.76439,140.0,0.56207293,92.86539,0.0012101978,20.413645,True,3065.561,198.63885,1.3224512
140.76535,140.0,0.56181055,92.9093,0.0012105703,20.420383,True,3065.6978,198.38379,1.3234705
140.76627,140.0,0.56154805,92.95177,0.0012109578,20.427036,True,3065.837,198.12506,1.3245046
140.76729,140.0,0.56128585,92.99483,0.0012113899,20.433746,True,3065.978,197.8728,1.325497
140.76819,140.0,0.5610238,93.03934,0.0012118071,20.440548,True,3066.109,197.60254,1.3266176
140.76917,140.0,0.5607615,93.08139,0.0012122691,20.447096,True,3066.2456,197.3529,1.3275892
140.77008,140.0,0.560499,93.124725,0.0012126565,20.453905,True,3066.3833,197.0907,1.3286501
140.77109,140.0,0.5602368,93.16786,0.0012130439,20.460533,True,3066.522,196.83777,1.3296455
140.772,140.0,0.55997473,93.21164,0.0012134165,20.467335,True,3066.6536,196.56885,1.3307542
140.77295,140.0,0.55971235,93.254425,0.0012138635,20.473944,True,3066.7883,196.31744,1.3317406
140.77393,140.0,0.55945003,93.29671,0.0012142509,20.480665,True,3066.9304,196.05951,1.3327658
140.77475,140.0,0.559188,93.34152,0.0012146086,20.487457,True,3067.0625,195.79523,1.3338447
140.77579,140.0,0.5589255,93.381256,0.001214996,20.493889,True,3067.2153,195.55658,1.3347238
140.77673,140.0,0.5586634,93.427536,0.0012153238,20.500923,True,3067.3499,195.28119,1.3358831
140.77771,140.0,0.55840105,93.47046,0.0012157857,20.50747,True,3067.4817,195.02362,1.3369024
140.77867,140.0,0.5581389,93.5134,0.0012161732,20.514238,True,3067.615,194.76031,1.3379693
140.77959,140.0,0.5578768,93.557434,0.0012165457,20.520987,True,3067.7458,194.49933,1.3390213
140.78058,140.0,0.55761456,93.59921,0.0012169182,20.52762,True,3067.8862,194.2442,1.3400227
140.78146,140.0,0.5573523,93.64401,0.0012173802,20.534502,True,3068.017,193.97675,1.3411224
140.7825,140.0,0.55709034,93.6855,0.001217708,20.54101,True,3068.1582,193.72809,1.3420761
140.78336,140.0,0.5568281,93.73038,0.0012180954,20.547968,True,3068.2883,193.45227,1.3432324
