speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.10925,140.0,0.6748061,89.07384,0.0038807243,27.14469337463379,True,4000.0,421.0,0.0
140.34076,140.0,0.67505735,83.10646,0.0036403686,17.095867156982422,True,4000.0,-267.29016,0.0
141.1091,140.0,0.6747708,89.0845,0.003897801,27.141075134277344,True,4000.0,421.0,0.0
140.34105,140.0,0.6750217,83.13374,0.0036616772,17.105710983276367,True,4000.0,-267.3182,0.0
141.10901,140.0,0.6747353,89.098236,0.0039141923,27.137208938598633,True,4000.0,421.0,0.0
140.34126,140.0,0.674986,83.15944,0.0036821216,17.115137100219727,True,4000.0,-267.3611,0.0
141.10889,140.0,0.67469996,89.116486,0.0039301515,27.13457679748535,True,4000.0,421.0,0.0
140.3414,140.0,0.6749507,83.18562,0.0037014931,17.12384796142578,True,4000.0,-267.39838,0.0
141.10869,140.0,0.67466456,89.13669,0.0039454848,27.132991790771484,True,4000.0,421.0,0.0
140.34167,140.0,0.67491555,83.21396,0.0037201196,17.132572174072266,True,4000.0,-267.42297,0.0
141.1084,140.0,0.6746292,89.15085,0.003960088,27.13021469116211,True,4000.0,421.0,0.0
140.34195,140.0,0.67488027,83.24617,0.0037383735,17.143390655517578,True,4000.0,-267.42944,0.0
141.10837,140.0,0.6745942,89.163895,0.0039739013,27.12575912475586,True,4000.0,421.0,0.0
140.3422,140.0,0.6748452,83.27269,0.0037559867,17.153282165527344,True,4000.0,-267.4897,0.0
141.10815,140.0,0.6745593,89.18332,0.003987506,27.12310028076172,True,4000.0,421.0,0.0
140.34238,140.0,0.6748102,83.30261,0.003772691,17.163127899169922,True,4000.0,-267.51257,0.0
141.10799,140.0,0.67452455,89.20213,0.0040003806,27.120500564575195,True,4000.0,421.0,0.0
140.34259,140.0,0.6747755,83.33229,0.0037887394,17.17279815673828,True,4000.0,-267.5461,0.0
141.10776,140.0,0.6744897,89.22031,0.004012823,27.117952346801758,True,4000.0,421.0,0.0
140.34277,140.0,0.6747409,83.364105,0.0038042665,17.183124542236328,True,4000.0,-267.56848,0.0
141.1076,140.0,0.6744553,89.238556,0.004024744,27.115032196044922,True,4000.0,421.0,0.0
140.34302,140.0,0.6747062,83.39458,0.0038192421,17.193161010742188,True,4000.0,-267.6046,0.0
141.10739,140.0,0.67442113,89.25673,0.0040361583,27.11223793029785,True,4000.0,421.0,0.0
140.34329,140.0,0.67467165,83.42639,0.0038336366,17.203594207763672,True,4000.0,-267.63025,0.0
141.10732,140.0,0.67438644,89.273254,0.004047096,27.108802795410156,True,4000.0,421.0,0.0
140.34344,140.0,0.6746375,83.4559,0.0038475394,17.213672637939453,True,4000.0,-267.68762,0.0
141.10698,140.0,0.6743523,89.29599,0.004057765,27.1069393157959,True,4000.0,421.0,0.0
140.34372,140.0,0.6746033,83.49066,0.003860861,17.224430084228516,True,4000.0,-267.68967,0.0
141.10687,140.0,0.6743183,89.31088,0.0040676743,27.103097915649414,True,4000.0,421.0,0.0
140.3439,140.0,0.67456913,83.52185,0.0038737953,17.23525619506836,True,4000.0,-267.73947,0.0
141.10666,140.0,0.6742844,89.33267,0.0040774792,27.100540161132812,True,4000.0,421.0,0.0
140.34412,140.0,0.6745352,83.55455,0.0038861185,17.245702743530273,True,4000.0,-267.76706,0.0
141.10643,140.0,0.6742508,89.352036,0.0040867925,27.097810745239258,True,4000.0,421.0,0.0
140.34436,140.0,0.6745014,83.58844,0.003898114,17.256635665893555,True,4000.0,-267.79147,0.0
141.10625,140.0,0.6742169,89.36987,0.004095629,27.094417572021484,True,4000.0,421.0,0.0
140.34464,140.0,0.6744677,83.62187,0.0039096475,17.26784324645996,True,4000.0,-267.82788,0.0
141.10611,140.0,0.6741835,89.3882,0.0041041076,27.090898513793945,True,4000.0,421.0,0.0
140.34482,140.0,0.6744342,83.6541,0.003920749,17.278718948364258,True,4000.0,-267.87244,0.0
141.10587,140.0,0.6741498,89.410355,0.0041123778,27.088403701782227,True,4000.0,421.0,0.0
140.345,140.0,0.674401,83.68858,0.0039313138,17.289642333984375,True,4000.0,-267.8977,0.0
141.10568,140.0,0.6741166,89.43048,0.0041202307,27.085588455200195,True,4000.0,421.0,0.0
140.34521,140.0,0.67436767,83.7224,0.0039416403,17.300491333007812,True,4000.0,-267.9334,0.0
141.10545,140.0,0.6740835,89.450806,0.0041278005,27.08284568786621,True,4000.0,421.0,0.0
140.3454,140.0,0.67433476,83.75737,0.0039515644,17.31170654296875,True,4000.0,-267.96027,0.0
141.10526,140.0,0.6740507,89.471344,0.0041350424,27.07992172241211,True,4000.0,421.0,0.0
140.34567,140.0,0.67430156,83.79164,0.003961131,17.322763442993164,True,4000.0,-267.99353,0.0
141.10513,140.0,0.6740177,89.48987,0.004141897,27.076637268066406,True,4000.0,421.0,0.0
140.34578,140.0,0.6742686,83.82466,0.00397031,17.333667755126953,True,4000.0,-268.0445,0.0
141.10487,140.0,0.67398494,89.51576,0.0041487366,27.075044631958008,True,4000.0,421.0,0.0
140.346,140.0,0.67423606,83.86005,0.0039791614,17.34422492980957,True,4000.0,-268.06482,0.0
141.10468,140.0,0.6739526,89.535,0.0041552037,27.072425842285156,True,4000.0,421.0,0.0
140.34628,140.0,0.67420346,83.895355,0.003987685,17.35541534423828,True,4000.0,-268.09686,0.0
141.10443,140.0,0.6739201,89.552795,0.0041612685,27.06893539428711,True,4000.0,421.0,0.0
140.34647,140.0,0.67417103,83.93173,0.0039961934,17.36758804321289,True,4000.0,-268.12292,0.0
141.10431,140.0,0.67388785,89.57393,0.0041671246,27.06549644470215,True,4000.0,421.0,0.0
140.34671,140.0,0.67413867,83.96501,0.0040042996,17.378620147705078,True,4000.0,-268.17142,0.0
141.10416,140.0,0.6738557,89.59549,0.0041728765,27.062849044799805,True,4000.0,421.0,0.0
140.34682,140.0,0.67410654,83.999146,0.004011929,17.389387130737305,True,4000.0,-268.2135,0.0
141.10378,140.0,0.6738237,89.62073,0.0041784495,27.0612735748291,True,4000.0,421.0,0.0
140.34712,140.0,0.67407465,84.03815,0.0040194243,17.401107788085938,True,4000.0,-268.20935,0.0
141.10376,140.0,0.67379165,89.6351,0.004183516,27.056875228881836,True,4000.0,421.0,0.0
140.34732,140.0,0.67404264,84.0708,0.004026845,17.412521362304688,True,4000.0,-268.28156,0.0
141.10356,140.0,0.67375994,89.660065,0.0041886866,27.054645538330078,True,4000.0,421.0,0.0
140.34734,140.0,0.6740109,84.10542,0.004033774,17.42319679260254,True,4000.0,-268.31476,0.0
141.10321,140.0,0.67372876,89.6879,0.004193753,27.053817749023438,True,4000.0,421.0,0.0
140.3476,140.0,0.6739795,84.14372,0.0040404797,17.434106826782227,True,4000.0,-268.31335,0.0
141.10306,140.0,0.6736971,89.704025,0.0041983873,27.050457000732422,True,4000.0,421.0,0.0
140.34787,140.0,0.673948,84.17981,0.0040472895,17.445972442626953,True,4000.0,-268.35657,0.0
141.10289,140.0,0.6736656,89.72392,0.004202813,27.046951293945312,True,4000.0,421.0,0.0
140.34808,140.0,0.6739169,84.2151,0.0040537417,17.45775032043457,True,4000.0,-268.39642,0.0
141.10277,140.0,0.67363465,89.74548,0.0042072237,27.04385757446289,True,4000.0,421.0,0.0
140.34833,140.0,0.6738856,84.248886,0.0040600747,17.46868133544922,True,4000.0,-268.4432,0.0
141.10252,140.0,0.6736036,89.767365,0.0042114705,27.04140281677246,True,4000.0,421.0,0.0
140.34851,140.0,0.6738546,84.28578,0.0040661544,17.48025894165039,True,4000.0,-268.4654,0.0
141.10233,140.0,0.6735727,89.788605,0.004215464,27.038480758666992,True,4000.0,421.0,0.0
140.34872,140.0,0.67382383,84.32167,0.004072055,17.491788864135742,True,4000.0,-268.4981,0.0
141.10217,140.0,0.67354184,89.80966,0.004219517,27.03553581237793,True,4000.0,421.0,0.0
140.34885,140.0,0.6737929,84.35684,0.004077837,17.503047943115234,True,4000.0,-268.53827,0.0
141.1019,140.0,0.6735113,89.83481,0.0042234063,27.03365707397461,True,4000.0,421.0,0.0
140.34901,140.0,0.6737624,84.39401,0.00408341,17.514272689819336,True,4000.0,-268.55408,0.0
141.10178,140.0,0.6734808,89.85591,0.004227072,27.03107452392578,True,4000.0,421.0,0.0
140.34932,140.0,0.67373216,84.42888,0.004088849,17.52517318725586,True,4000.0,-268.59937,0.0
141.10165,140.0,0.67345047,89.87463,0.0042306185,27.02802848815918,True,4000.0,421.0,0.0
140.34943,140.0,0.67370164,84.463394,0.0040941983,17.536365509033203,True,4000.0,-268.64716,0.0
141.10138,140.0,0.6734203,89.90076,0.00423418,27.02640151977539,True,4000.0,421.0,0.0
140.34967,140.0,0.6736716,84.500534,0.0040993392,17.5474853515625,True,4000.0,-268.66,0.0
141.10115,140.0,0.6733903,89.91916,0.0042375326,27.0233097076416,True,4000.0,421.0,0.0
140.34988,140.0,0.6736416,84.537735,0.004104644,17.559551239013672,True,4000.0,-268.68555,0.0
141.10104,140.0,0.67336047,89.939545,0.0042407215,27.01987648010254,True,4000.0,421.0,0.0
140.3501,140.0,0.6736115,84.571884,0.0041097105,17.570846557617188,True,4000.0,-268.7323,0.0
141.10088,140.0,0.6733306,89.96205,0.004243985,27.017335891723633,True,4000.0,421.0,0.0
140.35028,140.0,0.6735817,84.607025,0.004114613,17.581863403320312,True,4000.0,-268.76794,0.0
141.10068,140.0,0.67330134,89.98486,0.004247129,27.015127182006836,True,4000.0,421.0,0.0
140.35046,140.0,0.6735523,84.642715,0.004119396,17.59286117553711,True,4000.0,-268.79413,0.0
141.10046,140.0,0.6732718,90.006165,0.0042501986,27.012683868408203,True,4000.0,421.0,0.0
140.35068,140.0,0.6735228,84.679245,0.004124135,17.60428810119629,True,4000.0,-268.81985,0.0
141.10028,140.0,0.6732423,90.026535,0.004253149,27.009727478027344,True,4000.0,421.0,0.0
140.35092,140.0,0.6734933,84.71498,0.0041288733,17.615802764892578,True,4000.0,-268.85303,0.0
141.10011,140.0,0.673213,90.0464,0.0042559803,27.006532669067383,True,4000.0,421.0,0.0
140.35114,140.0,0.673464,84.750595,0.0041335076,17.627445220947266,True,4000.0,-268.88565,0.0
141.1,140.0,0.6731836,90.06775,0.0042587966,27.0035343170166,True,4000.0,421.0,0.0
140.35127,140.0,0.6734352,84.78432,0.0041380525,17.638328552246094,True,4000.0,-268.93365,0.0
141.09982,140.0,0.67315483,90.092224,0.004261762,27.001752853393555,True,4000.0,421.0,0.0
140.35146,140.0,0.6734061,84.81926,0.004142359,17.64879035949707,True,4000.0,-268.96167,0.0
141.09964,140.0,0.6731261,90.11386,0.0042645037,26.999757766723633,True,4000.0,421.0,0.0
140.35161,140.0,0.6733775,84.85477,0.004146725,17.65961456298828,True,4000.0,-268.9909,0.0
141.0994,140.0,0.6730976,90.13612,0.0042672455,26.99769401550293,True,4000.0,421.0,0.0
140.35176,140.0,0.6733489,84.8914,0.0041511804,17.670869827270508,True,4000.0,-269.00702,0.0
141.09929,140.0,0.6730691,90.157135,0.0042699575,26.995100021362305,True,4000.0,421.0,0.0
140.35202,140.0,0.67332053,84.92531,0.004155591,17.68154525756836,True,4000.0,-269.04926,0.0
141.09909,140.0,0.67304087,90.17697,0.004272625,26.99248504638672,True,4000.0,421.0,0.0
140.3522,140.0,0.67329204,84.96094,0.0041598678,17.69287109375,True,4000.0,-269.07443,0.0
141.09897,140.0,0.67301244,90.19832,0.004275158,26.98977279663086,True,4000.0,421.0,0.0
140.35248,140.0,0.67326385,84.994934,0.004164234,17.7037353515625,True,4000.0,-269.11316,0.0
141.09886,140.0,0.67298436,90.217575,0.0042778254,26.98689842224121,True,4000.0,421.0,0.0
140.35251,140.0,0.67323565,85.02829,0.004168391,17.71448516845703,True,4000.0,-269.1566,0.0
141.09857,140.0,0.67295647,90.245224,0.004280597,26.985946655273438,True,4000.0,421.0,0.0
140.35275,140.0,0.67320776,85.064865,0.004172519,17.724998474121094,True,4000.0,-269.15936,0.0
141.09851,140.0,0.67292863,90.262085,0.0042830855,26.9830322265625,True,4000.0,421.0,0.0
140.35292,140.0,0.67317975,85.09804,0.0041768253,17.73568344116211,True,4000.0,-269.21014,0.0
141.09836,140.0,0.6729009,90.285645,0.004285753,26.98119354248047,True,4000.0,421.0,0.0
140.35312,140.0,0.67315215,85.13194,0.004180968,17.745962142944336,True,4000.0,-269.2397,0.0
141.09808,140.0,0.6728734,90.306076,0.004288301,26.979068756103516,True,4000.0,421.0,0.0
140.3534,140.0,0.6731246,85.16887,0.0041852742,17.757461547851562,True,4000.0,-269.247,0.0
141.09808,140.0,0.67284584,90.322205,0.004290715,26.97519874572754,True,4000.0,421.0,0.0
140.35355,140.0,0.6730972,85.20007,0.0041896403,17.768205642700195,True,4000.0,-269.3091,0.0
141.09787,140.0,0.6728186,90.34697,0.004293397,26.973485946655273,True,4000.0,421.0,0.0
140.35367,140.0,0.67306966,85.23456,0.0041936487,17.778614044189453,True,4000.0,-269.32526,0.0
141.09775,140.0,0.6727913,90.36951,0.004296005,26.971750259399414,True,4000.0,421.0,0.0
140.35388,140.0,0.6730427,85.267944,0.0041978657,17.788623809814453,True,4000.0,-269.35913,0.0
141.09758,140.0,0.6727641,90.3891,0.004298687,26.96963882446289,True,4000.0,421.0,0.0
140.35403,140.0,0.6730157,85.30237,0.004202023,17.799278259277344,True,4000.0,-269.38547,0.0
141.09738,140.0,0.6727371,90.41026,0.004301265,26.96742057800293,True,4000.0,421.0,0.0
140.35431,140.0,0.6729888,85.33708,0.0042063147,17.81012725830078,True,4000.0,-269.4049,0.0
141.09735,140.0,0.67271036,90.427185,0.0043037534,26.964130401611328,True,4000.0,421.0,0.0
140.35446,140.0,0.67296195,85.36841,0.004210651,17.820581436157227,True,4000.0,-269.45636,0.0
141.09717,140.0,0.67268384,90.45085,0.0043064505,26.962400436401367,True,4000.0,421.0,0.0
140.35461,140.0,0.6729351,85.40166,0.0042148232,17.830652236938477,True,4000.0,-269.47708,0.0
141.09695,140.0,0.6726572,90.47223,0.004309118,26.960636138916016,True,4000.0,421.0,0.0
140.35487,140.0,0.6729088,85.43674,0.0042191297,17.841320037841797,True,4000.0,-269.48938,0.0
141.09692,140.0,0.6726307,90.487946,0.0043115914,26.957229614257812,True,4000.0,421.0,0.0
140.35504,140.0,0.6728821,85.46776,0.0042234957,17.851778030395508,True,4000.0,-269.5421,0.0
141.09676,140.0,0.67260444,90.51117,0.004314363,26.95541763305664,True,4000.0,421.0,0.0
140.3552,140.0,0.67285585,85.500656,0.0042277575,17.861787796020508,True,4000.0,-269.56354,0.0
141.09656,140.0,0.6725782,90.532074,0.004317105,26.953575134277344,True,4000.0,421.0,0.0
140.35538,140.0,0.67282975,85.53465,0.004232064,17.8721923828125,True,4000.0,-269.5799,0.0
141.09648,140.0,0.6725523,90.55086,0.004319787,26.95102310180664,True,4000.0,421.0,0.0
140.3556,140.0,0.6728036,85.56621,0.0042364895,17.882244110107422,True,4000.0,-269.61786,0.0
141.09631,140.0,0.6725261,90.57019,0.0043225735,26.948707580566406,True,4000.0,421.0,0.0
140.35574,140.0,0.67277765,85.59949,0.0042409003,17.892776489257812,True,4000.0,-269.63965,0.0
141.09631,140.0,0.67250025,90.59117,0.0043252856,26.946470260620117,True,4000.0,421.0,0.0
140.35593,140.0,0.67275155,85.62842,0.0042452514,17.90181541442871,True,4000.0,-269.69385,0.0
141.09607,140.0,0.6724745,90.61337,0.0043282956,26.945491790771484,True,4000.0,421.0,0.0
140.35608,140.0,0.67272604,85.662796,0.0042496473,17.911808013916016,True,4000.0,-269.69855,0.0
141.09595,140.0,0.6724491,90.6319,0.0043309927,26.94324493408203,True,4000.0,421.0,0.0
140.3563,140.0,0.6727004,85.694916,0.0042542666,17.921958923339844,True,4000.0,-269.7251,0.0
141.09586,140.0,0.6724235,90.65021,0.0043338686,26.94074058532715,True,4000.0,421.0,0.0
140.35646,140.0,0.672675,85.72606,0.0042588115,17.93191146850586,True,4000.0,-269.76123,0.0
141.0957,140.0,0.6723982,90.67111,0.004336834,26.938831329345703,True,4000.0,421.0,0.0
140.35666,140.0,0.6726497,85.75812,0.0042634457,17.94182777404785,True,4000.0,-269.78033,0.0
141.09558,140.0,0.6723729,90.68921,0.0043397546,26.93642234802246,True,4000.0,421.0,0.0
140.35681,140.0,0.67262447,85.78981,0.004268065,17.95193862915039,True,4000.0,-269.80798,0.0
141.09555,140.0,0.67234766,90.70975,0.0043427497,26.934354782104492,True,4000.0,421.0,0.0
140.357,140.0,0.6725993,85.818756,0.004272774,17.960926055908203,True,4000.0,-269.8531,0.0
141.09534,140.0,0.67232275,90.73044,0.004345894,26.93308448791504,True,4000.0,421.0,0.0
140.35715,140.0,0.6725743,85.85202,0.004277438,17.97081756591797,True,4000.0,-269.8581,0.0
141.09525,140.0,0.67229795,90.748535,0.004348889,26.930757522583008,True,4000.0,421.0,0.0
140.35736,140.0,0.6725494,85.88251,0.004282266,17.98055648803711,True,4000.0,-269.88885,0.0
141.09518,140.0,0.67227304,90.766785,0.004352033,26.928466796875,True,4000.0,421.0,0.0
140.3575,140.0,0.67252445,85.91214,0.004287049,17.98993682861328,True,4000.0,-269.9273,0.0
141.095,140.0,0.67224854,90.78845,0.0043552667,26.927122116088867,True,4000.0,421.0,0.0
140.3577,140.0,0.6724998,85.94386,0.004291907,17.999431610107422,True,4000.0,-269.9371,0.0
141.09491,140.0,0.6722238,90.80548,0.0043584555,26.92482566833496,True,4000.0,421.0,0.0
140.35791,140.0,0.6724752,85.97441,0.0042969137,18.009151458740234,True,4000.0,-269.96747,0.0
141.09488,140.0,0.67219937,90.82333,0.004361674,26.92243003845215,True,4000.0,421.0,0.0
140.35814,140.0,0.6724507,86.00275,0.004301861,18.01825714111328,True,4000.0,-270.00983,0.0
141.09467,140.0,0.6721751,90.84192,0.004365012,26.9205322265625,True,4000.0,421.0,0.0
140.35834,140.0,0.6724264,86.03508,0.0043069273,18.028385162353516,True,4000.0,-270.01355,0.0
141.09464,140.0,0.67215097,90.858154,0.004368201,26.91756248474121,True,4000.0,421.0,0.0
140.35852,140.0,0.6724021,86.06352,0.004312098,18.037931442260742,True,4000.0,-270.0528,0.0
141.09451,140.0,0.67212665,90.87781,0.004371658,26.915584564208984,True,4000.0,421.0,0.0
140.35867,140.0,0.6723779,86.093414,0.0043171346,18.047250747680664,True,4000.0,-270.07532,0.0
141.09444,140.0,0.6721027,90.89688,0.0043750852,26.913719177246094,True,4000.0,421.0,0.0
140.35883,140.0,0.6723541,86.1221,0.0043222904,18.056137084960938,True,4000.0,-270.10583,0.0
141.09431,140.0,0.6720786,90.91635,0.0043786317,26.91226577758789,True,4000.0,421.0,0.0
140.35898,140.0,0.67233014,86.1519,0.0043273866,18.06512451171875,True,4000.0,-270.12732,0.0
141.0942,140.0,0.67205477,90.93469,0.0043821335,26.910551071166992,True,4000.0,421.0,0.0
140.35913,140.0,0.6723062,86.18169,0.004332736,18.074283599853516,True,4000.0,-270.1482,0.0
141.09412,140.0,0.67203116,90.95331,0.004385814,26.908782958984375,True,4000.0,421.0,0.0
140.35934,140.0,0.67228234,86.210434,0.0043380857,18.08313751220703,True,4000.0,-270.17456,0.0
141.094,140.0,0.67200744,90.970215,0.0043893605,26.90679931640625,True,4000.0,421.0,0.0
140.35948,140.0,0.67225873,86.24016,0.004343465,18.092510223388672,True,4000.0,-270.19504,0.0
141.0939,140.0,0.6719841,90.98897,0.004393071,26.90486717224121,True,4000.0,421.0,0.0
140.35973,140.0,0.67223555,86.26863,0.0043489486,18.1014347076416,True,4000.0,-270.21832,0.0
141.09387,140.0,0.67196023,91.00398,0.0043967664,26.902385711669922,True,4000.0,421.0,0.0
140.35985,140.0,0.6722119,86.296326,0.004354447,18.11048126220703,True,4000.0,-270.25806,0.0
141.09378,140.0,0.6719372,91.025085,0.004400581,26.901081085205078,True,4000.0,421.0,0.0
140.36002,140.0,0.6721888,86.32384,0.0043599457,18.118732452392578,True,4000.0,-270.2797,0.0
141.09364,140.0,0.6719138,91.04268,0.00440453,26.899682998657227,True,4000.0,421.0,0.0
140.36014,140.0,0.6721655,86.35353,0.004365608,18.127700805664062,True,4000.0,-270.2945,0.0
141.09354,140.0,0.67189085,91.06091,0.004408449,26.897981643676758,True,4000.0,421.0,0.0
140.36032,140.0,0.67214227,86.382065,0.0043713003,18.136539459228516,True,4000.0,-270.31195,0.0
141.09357,140.0,0.6718677,91.0775,0.0044123977,26.895978927612305,True,4000.0,421.0,0.0
140.36055,140.0,0.67211914,86.40733,0.0043770224,18.14449691772461,True,4000.0,-270.36108,0.0
141.0934,140.0,0.6718451,91.095215,0.004416406,26.894655227661133,True,4000.0,421.0,0.0
140.36063,140.0,0.67209625,86.43663,0.0043827593,18.153404235839844,True,4000.0,-270.3671,0.0
141.09326,140.0,0.67182225,91.11429,0.004420489,26.8931941986084,True,4000.0,421.0,0.0
140.36084,140.0,0.6720736,86.46539,0.00438872,18.162193298339844,True,4000.0,-270.37793,0.0
141.0933,140.0,0.6717995,91.12857,0.0044246465,26.8907470703125,True,4000.0,421.0,0.0
140.36098,140.0,0.6720507,86.49034,0.0043946654,18.170360565185547,True,4000.0,-270.4273,0.0
141.09317,140.0,0.67177683,91.14929,0.0044288635,26.88991355895996,True,4000.0,421.0,0.0
140.36116,140.0,0.6720281,86.51836,0.004400581,18.17854118347168,True,4000.0,-270.4375,0.0
141.09306,140.0,0.6717543,91.16466,0.004433155,26.88812255859375,True,4000.0,421.0,0.0
140.36137,140.0,0.6720056,86.54657,0.0044067204,18.187400817871094,True,4000.0,-270.4536,0.0
141.09302,140.0,0.671732,91.17935,0.0044373423,26.885637283325195,True,4000.0,421.0,0.0
140.36156,140.0,0.671983,86.57292,0.004412934,18.196136474609375,True,4000.0,-270.48203,0.0
141.09305,140.0,0.6717096,91.1965,0.0044416934,26.8836612701416,True,4000.0,421.0,0.0
140.36162,140.0,0.67196065,86.59683,0.004418969,18.20374298095703,True,4000.0,-270.5272,0.0
141.0928,140.0,0.67168725,91.21881,0.004446313,26.883625030517578,True,4000.0,421.0,0.0
140.36183,140.0,0.6719383,86.626816,0.0044251382,18.212032318115234,True,4000.0,-270.51282,0.0
141.0928,140.0,0.6716649,91.23062,0.0044506043,26.881084442138672,True,4000.0,421.0,0.0
140.36209,140.0,0.6719161,86.652664,0.0044315457,18.22064208984375,True,4000.0,-270.55157,0.0
141.09274,140.0,0.67164266,91.24513,0.00445503,26.878616333007812,True,4000.0,421.0,0.0
140.36221,140.0,0.6718941,86.67871,0.0044379085,18.229331970214844,True,4000.0,-270.57764,0.0
141.09265,140.0,0.6716207,91.263885,0.00445953,26.876998901367188,True,4000.0,421.0,0.0
