speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.18085,80.0,0.6918827,28.022476,0.00036467612,4.563501358032227,True,4000.0,-338.1704,0.0
80.22506,80.0,0.69181085,39.655624,0.001142621,22.566425323486328,True,4000.0,421.0,0.0
79.17999,80.0,0.6918936,28.00737,0.00036130846,4.561319351196289,True,4000.0,-338.15115,0.0
80.22432,80.0,0.6918218,39.628647,0.0011365563,22.562578201293945,True,4000.0,421.0,0.0
79.17917,80.0,0.6919041,27.993347,0.0003581047,4.559903144836426,True,4000.0,-338.1178,0.0
80.22369,80.0,0.6918324,39.601593,0.001130715,22.558109283447266,True,4000.0,421.0,0.0
79.1783,80.0,0.69191486,27.9776,0.00035496056,4.557914733886719,True,4000.0,-338.10437,0.0
80.22298,80.0,0.691843,39.577423,0.0011251122,22.554718017578125,True,4000.0,421.0,0.0
79.17748,80.0,0.69192535,27.963852,0.00035192072,4.556231498718262,True,4000.0,-338.0727,0.0
80.222305,80.0,0.6918536,39.551315,0.0011197329,22.55054473876953,True,4000.0,421.0,0.0
79.17671,80.0,0.69193584,27.948853,0.0003490001,4.554614067077637,True,4000.0,-338.04565,0.0
80.221756,80.0,0.69186413,39.524445,0.0011142492,22.546052932739258,True,4000.0,421.0,0.0
79.175865,80.0,0.69194585,27.931198,0.00034622848,4.552072048187256,True,4000.0,-338.04544,0.0
80.22104,80.0,0.6918743,39.501617,0.0011091232,22.54319953918457,True,4000.0,421.0,0.0
79.175095,80.0,0.69195616,27.91774,0.00034342706,4.550472736358643,True,4000.0,-338.0083,0.0
80.220436,80.0,0.6918844,39.475647,0.0011040717,22.538881301879883,True,4000.0,421.0,0.0
79.17431,80.0,0.6919662,27.901932,0.00034081936,4.548771381378174,True,4000.0,-337.98874,0.0
80.21982,80.0,0.69189453,39.451508,0.0010992289,22.5350341796875,True,4000.0,421.0,0.0
79.173546,80.0,0.6919759,27.886185,0.00033825636,4.546760559082031,True,4000.0,-337.96924,0.0
80.21916,80.0,0.6919043,39.427353,0.0010945201,22.531307220458984,True,4000.0,421.0,0.0
79.17275,80.0,0.6919857,27.871124,0.00033591688,4.545215129852295,True,4000.0,-337.9406,0.0
80.218636,80.0,0.691914,39.405228,0.0010899603,22.527742385864258,True,4000.0,421.0,0.0
79.17202,80.0,0.69199526,27.855103,0.00033345819,4.542781352996826,True,4000.0,-337.9312,0.0
80.21796,80.0,0.6919237,39.38118,0.0010855943,22.524288177490234,True,4000.0,421.0,0.0
79.17127,80.0,0.6920047,27.840332,0.0003312081,4.541337490081787,True,4000.0,-337.89838,0.0
80.21739,80.0,0.69193333,39.35852,0.0010812581,22.520479202270508,True,4000.0,421.0,0.0
79.17058,80.0,0.6920139,27.824402,0.00032898784,4.539332866668701,True,4000.0,-337.88074,0.0
80.21685,80.0,0.69194245,39.334915,0.0010771304,22.51669692993164,True,4000.0,421.0,0.0
79.1698,80.0,0.69202304,27.807968,0.00032693148,4.537303924560547,True,4000.0,-337.8684,0.0
80.21627,80.0,0.6919519,39.314713,0.001073122,22.513784408569336,True,4000.0,421.0,0.0
79.169075,80.0,0.6920321,27.792938,0.0003247857,4.535175323486328,True,4000.0,-337.84637,0.0
80.21565,80.0,0.6919608,39.293213,0.0010693669,22.510639190673828,True,4000.0,421.0,0.0
79.168434,80.0,0.69204104,27.778763,0.00032281876,4.533763885498047,True,4000.0,-337.8136,0.0
80.21512,80.0,0.69196975,39.269882,0.001065582,22.50647735595703,True,4000.0,421.0,0.0
79.16777,80.0,0.69204974,27.76265,0.00032114983,4.532162666320801,True,4000.0,-337.7947,0.0
80.21466,80.0,0.69197863,39.248177,0.0010619909,22.502716064453125,True,4000.0,421.0,0.0
79.16703,80.0,0.69205844,27.745361,0.00031930208,4.529714584350586,True,4000.0,-337.79102,0.0
80.21405,80.0,0.6919873,39.22995,0.0010585338,22.500391006469727,True,4000.0,421.0,0.0
79.166336,80.0,0.6920671,27.731552,0.00031746924,4.527955055236816,True,4000.0,-337.7597,0.0
80.21354,80.0,0.6919961,39.20909,0.001055181,22.496999740600586,True,4000.0,421.0,0.0
79.16577,80.0,0.6920756,27.716064,0.0003158152,4.5260725021362305,True,4000.0,-337.7405,0.0
80.21302,80.0,0.6920045,39.18567,0.0010519475,22.49294090270996,True,4000.0,421.0,0.0
79.16508,80.0,0.69208395,27.699661,0.0003144145,4.524596691131592,True,4000.0,-337.7212,0.0
80.21254,80.0,0.6920128,39.16771,0.0010488033,22.48991584777832,True,4000.0,421.0,0.0
79.164406,80.0,0.6920922,27.684052,0.00031286478,4.522400379180908,True,4000.0,-337.7073,0.0
80.21202,80.0,0.6920212,39.149406,0.0010458231,22.48728370666504,True,4000.0,421.0,0.0
79.16374,80.0,0.69210005,27.66925,0.00031134486,4.520401477813721,True,4000.0,-337.68607,0.0
80.21154,80.0,0.69202936,39.130524,0.0010430217,22.484403610229492,True,4000.0,421.0,0.0
79.16316,80.0,0.69210815,27.653915,0.00030994415,4.518326759338379,True,4000.0,-337.67084,0.0
80.21102,80.0,0.69203734,39.11019,0.0010401905,22.481210708618164,True,4000.0,421.0,0.0
79.16255,80.0,0.692116,27.63884,0.00030872226,4.516837120056152,True,4000.0,-337.64697,0.0
80.21058,80.0,0.6920451,39.091682,0.001037538,22.477947235107422,True,4000.0,421.0,0.0
79.161896,80.0,0.69212383,27.623444,0.00030750036,4.515056133270264,True,4000.0,-337.63028,0.0
80.2101,80.0,0.69205296,39.074852,0.0010350198,22.475297927856445,True,4000.0,421.0,0.0
79.16133,80.0,0.6921314,27.608765,0.00030624866,4.5130815505981445,True,4000.0,-337.6111,0.0
80.20967,80.0,0.6920606,39.05629,0.0010325611,22.472309112548828,True,4000.0,421.0,0.0
79.16077,80.0,0.6921389,27.593155,0.00030520558,4.511094570159912,True,4000.0,-337.59943,0.0
80.2092,80.0,0.6920682,39.037857,0.001030162,22.46935272216797,True,4000.0,421.0,0.0
79.16017,80.0,0.6921462,27.578094,0.0003041476,4.509443283081055,True,4000.0,-337.5787,0.0
80.20875,80.0,0.6920755,39.02124,0.0010279417,22.466562271118164,True,4000.0,421.0,0.0
79.159615,80.0,0.6921536,27.563446,0.00030313432,4.507654190063477,True,4000.0,-337.5608,0.0
80.20831,80.0,0.692083,39.004364,0.0010257661,22.463796615600586,True,4000.0,421.0,0.0
79.15906,80.0,0.69216084,27.548737,0.00030224025,4.505863189697266,True,4000.0,-337.5418,0.0
80.20791,80.0,0.69209015,38.98739,0.0010236502,22.46097183227539,True,4000.0,421.0,0.0
79.158485,80.0,0.6921678,27.533585,0.00030130148,4.503932476043701,True,4000.0,-337.53018,0.0
80.207535,80.0,0.6920973,38.971878,0.0010218024,22.458629608154297,True,4000.0,421.0,0.0
79.15795,80.0,0.692175,27.51857,0.0003004521,4.501664161682129,True,4000.0,-337.52103,0.0
80.20706,80.0,0.69210434,38.9553,0.00101991,22.45619010925293,True,4000.0,421.0,0.0
79.1574,80.0,0.6921819,27.504852,0.00029969215,4.500336170196533,True,4000.0,-337.49286,0.0
80.20669,80.0,0.6921114,38.939293,0.0010181069,22.453269958496094,True,4000.0,421.0,0.0
79.15688,80.0,0.69218856,27.48967,0.0002990067,4.4983673095703125,True,4000.0,-337.48273,0.0
80.20629,80.0,0.69211817,38.92388,0.0010164082,22.450876235961914,True,4000.0,421.0,0.0
79.15631,80.0,0.6921952,27.475357,0.00029827654,4.496538162231445,True,4000.0,-337.46704,0.0
80.205925,80.0,0.6921251,38.91028,0.0010148138,22.448856353759766,True,4000.0,421.0,0.0
79.15579,80.0,0.6922019,27.461319,0.0002975315,4.494378089904785,True,4000.0,-337.4544,0.0
80.20552,80.0,0.69213164,38.895737,0.0010133535,22.44683837890625,True,4000.0,421.0,0.0
79.15528,80.0,0.6922084,27.448212,0.00029703975,4.492864608764648,True,4000.0,-337.43088,0.0
80.205124,80.0,0.692138,38.88137,0.001011908,22.444406509399414,True,4000.0,421.0,0.0
79.15486,80.0,0.6922149,27.434937,0.0002965331,4.491438865661621,True,4000.0,-337.40958,0.0
80.204865,80.0,0.6921445,38.864685,0.0010105222,22.441234588623047,True,4000.0,421.0,0.0
79.1544,80.0,0.6922212,27.418564,0.00029610097,4.489118576049805,True,4000.0,-337.4157,0.0
80.20445,80.0,0.69215083,38.851204,0.001009196,22.439409255981445,True,4000.0,421.0,0.0
79.153854,80.0,0.6922273,27.405273,0.00029565394,4.487558841705322,True,4000.0,-337.39258,0.0
80.20412,80.0,0.69215727,38.838448,0.0010079741,22.437301635742188,True,4000.0,421.0,0.0
79.153404,80.0,0.6922335,27.391449,0.0002952814,4.4855804443359375,True,4000.0,-337.3801,0.0
80.20375,80.0,0.6921634,38.824028,0.0010067672,22.435047149658203,True,4000.0,421.0,0.0
79.15294,80.0,0.6922395,27.37819,0.00029484928,4.4841203689575195,True,4000.0,-337.36136,0.0
80.20341,80.0,0.6921695,38.811386,0.0010056645,22.432870864868164,True,4000.0,421.0,0.0
79.1525,80.0,0.69224536,27.365112,0.00029461086,4.482519149780273,True,4000.0,-337.34366,0.0
80.20313,80.0,0.6921757,38.798218,0.0010046959,22.430622100830078,True,4000.0,421.0,0.0
79.15205,80.0,0.6922512,27.35083,0.00029428303,4.480404853820801,True,4000.0,-337.3384,0.0
80.20282,80.0,0.6921815,38.785965,0.0010037571,22.428958892822266,True,4000.0,421.0,0.0
79.15158,80.0,0.6922569,27.337463,0.000293985,4.478417873382568,True,4000.0,-337.32886,0.0
80.20251,80.0,0.6921873,38.77365,0.0010029227,22.427194595336914,True,4000.0,421.0,0.0
79.15119,80.0,0.69226277,27.32425,0.0002937615,4.476564884185791,True,4000.0,-337.31744,0.0
80.202126,80.0,0.6921929,38.760216,0.0010020584,22.425060272216797,True,4000.0,421.0,0.0
79.15074,80.0,0.6922684,27.312256,0.00029367208,4.475692272186279,True,4000.0,-337.28836,0.0
80.201866,80.0,0.6921986,38.748978,0.0010012686,22.422752380371094,True,4000.0,421.0,0.0
79.150345,80.0,0.69227344,27.298767,0.00029355288,4.47370719909668,True,4000.0,-337.284,0.0
80.20163,80.0,0.69220394,38.737396,0.0010005683,22.421045303344727,True,4000.0,421.0,0.0
79.14992,80.0,0.6922791,27.285507,0.00029335916,4.471678733825684,True,4000.0,-337.28055,0.0
80.201294,80.0,0.69220936,38.72661,0.0009999424,22.419641494750977,True,4000.0,421.0,0.0
66.3143,35.0,0.69277966,163.95918,0.0023191571,0.0,False,0.0,-421.0,100.0
45.006145,35.0,0.692943,10.065033,0.000308007,0.0,False,0.0,-421.0,100.0
36.23712,35.0,0.6923215,12.281681,0.0,0.0,False,0.0,421.0,0.0
35.14688,35.0,0.6917483,2.4854164,0.0,0.0,False,0.0,421.0,0.0
35.53504,35.0,0.6911682,2.8457794,0.0,0.0,False,0.0,421.0,0.0
35.857864,35.0,0.6907412,1.2717743,0.0,0.0,False,0.0,421.0,0.0
36.769665,35.0,0.69046116,19.994446,0.0074627995,70.0,True,2366.89404296875,421.0,0.0
36.926826,35.0,0.690619,62.40001,0.0,3.0,True,900.0,-18.904877,2.555129
38.586765,35.0,0.6902633,28.213837,0.0031327307,3.0,True,900.0,421.0,0.0
39.691635,35.0,0.6902245,3.4710846,0.0,3.0,True,900.0,64.7493,0.0
40.972046,35.0,0.69011104,9.931931,0.00034940243,3.0,True,900.0,69.9939,0.0
40.805866,35.0,0.6904058,6.292248,0.0,3.0,True,900.0,-194.52725,0.0
40.67827,35.0,0.6905285,52.549515,0.008214563,70.0,True,1604.578857421875,-2.582611,0.0
38.758698,35.0,0.69077003,95.74394,0.0,34.424659729003906,True,1319.4593505859375,-381.66302,0.0
39.803032,35.0,0.69085664,64.25263,0.012324363,70.0,True,2746.455078125,421.0,0.0
38.319885,35.0,0.6909788,24.487595,0.0,3.0,True,4000.0,-421.0,0.0
37.908794,35.0,0.69110227,-32.33658,0.0066933483,3.0,True,4000.0,111.338135,0.0
36.332794,35.0,0.69107777,-34.22328,0.0056723654,3.0,True,4000.0,-319.32785,0.0
36.687733,35.0,0.69126076,-11.246475,0.0030335337,7.359167098999023,True,4000.0,351.5296,0.0
35.59167,35.0,0.69122636,-25.852036,0.0021977574,3.0,True,4000.0,-277.34192,0.0
36.3506,35.0,0.6914468,-5.2272186,0.001267314,10.461553573608398,True,4000.0,417.6541,0.0
35.55943,35.0,0.6912516,-16.857254,0.0012948662,3.0,True,4000.0,-271.17557,0.0
36.413876,35.0,0.69129264,-9.599701,0.00022028387,9.170833587646484,True,4000.0,403.71613,0.0
35.622658,35.0,0.69094753,-18.446625,0.0009187907,3.0,True,4000.0,-291.19916,0.0
36.504093,35.0,0.6909159,-11.894516,0.0,8.087100982666016,True,4000.0,391.27246,0.0
35.61528,35.0,0.6905643,-20.184034,0.00055500865,3.0,True,4000.0,-312.1147,0.0
36.55947,35.0,0.6905579,-12.37886,0.0,7.714681625366211,True,4000.0,394.45874,0.0
35.61306,35.0,0.6902246,-21.457045,0.00029674172,3.0,True,4000.0,-332.23297,0.0
36.579117,35.0,0.69026184,-13.68428,0.0,7.3894500732421875,True,4000.0,398.5055,0.0
35.601475,35.0,0.6899421,-22.439957,0.00018824637,3.0,True,4000.0,-345.29703,0.0
36.52776,35.0,0.69002295,-14.813797,0.0,7.091320037841797,True,4000.0,400.2154,0.0
35.549385,35.0,0.6897079,-23.105911,0.00013998151,3.0,True,4000.0,-343.549,0.0
36.41052,35.0,0.6898143,-15.546753,0.0,6.8785400390625,True,4000.0,397.21698,0.0
35.467693,35.0,0.6894926,-23.55951,0.00010740757,3.0,True,4000.0,-327.5038,0.0
36.27025,35.0,0.68959874,-16.344437,0.0,6.667832374572754,True,4000.0,387.2851,0.0
35.381958,35.0,0.68926436,-24.004837,8.632243e-05,3.0,True,4000.0,-304.0651,0.0
36.139305,35.0,0.68935084,-17.360214,0.0,6.415452480316162,True,4000.0,371.93982,0.0
35.30726,35.0,0.68900704,-24.521164,7.803738e-05,3.0,True,4000.0,-279.45758,0.0
36.029408,35.0,0.6890667,-18.497284,0.0,6.137428283691406,True,4000.0,354.27527,0.0
35.251175,35.0,0.68872124,-25.089188,8.228421e-05,3.0,True,4000.0,-256.9429,0.0
35.942577,35.0,0.68875736,-19.769531,0.0,5.830722808837891,True,4000.0,335.9641,0.0
35.216217,35.0,0.6884161,-25.719177,0.00010219216,3.0,True,4000.0,-237.60324,0.0
35.873966,35.0,0.6884333,-21.234192,5.789101e-05,5.480234146118164,True,4000.0,317.4516,0.0
35.19771,35.0,0.6881007,-26.438507,0.00014135242,3.0,True,4000.0,-220.61526,0.0
35.812737,35.0,0.6881043,-22.860214,0.00013363361,5.091535568237305,True,4000.0,298.6817,0.0
35.184967,35.0,0.6877821,-27.239212,0.00019989908,3.0,True,4000.0,-204.23088,0.0
35.748024,35.0,0.6877751,-24.475677,0.00022001565,4.705399036407471,True,4000.0,279.92395,0.0
35.169285,35.0,0.6874628,-28.047348,0.00027102232,3.0,True,4000.0,-186.72737,0.0
35.67468,35.0,0.68744504,-25.954927,0.00030955672,4.353482723236084,True,4000.0,261.17682,0.0
35.147324,35.0,0.68714225,-28.795029,0.00034716725,3.0,True,4000.0,-167.28714,0.0
35.593975,35.0,0.68711096,-27.247055,0.0003953427,4.047034740447998,True,4000.0,242.32281,0.0
35.120613,35.0,0.6868162,-29.44899,0.00042282045,3.0,True,4000.0,-146.1185,0.0
35.51068,35.0,0.6867681,-28.366577,0.0004734695,3.7813165187835693,True,4000.0,223.30597,0.0
35.092407,35.0,0.6864813,-30.012573,0.0004952401,3.0,True,4000.0,-124.06238,0.0
35.42971,35.0,0.6864135,-29.343964,0.0005428642,3.5484390258789062,True,4000.0,204.31458,0.0
35.06585,35.0,0.68613505,-30.501938,0.0005635917,3.0,True,4000.0,-102.09329,0.0
35.35466,35.0,0.6860472,-30.210999,0.0006045699,3.341181755065918,True,4000.0,185.65991,0.0
35.043045,35.0,0.6857773,-30.9346,0.0006284267,3.0,True,4000.0,-81.01535,0.0
35.287693,35.0,0.68566966,-30.994156,0.00066037476,3.1537742614746094,True,4000.0,167.6535,0.0
35.024933,35.0,0.68540955,-31.325119,0.00069080293,3.0,True,4000.0,-61.411194,0.0
35.229824,35.0,0.6852828,-31.642838,0.00071154535,3.0,True,4000.0,150.58063,0.0
35.011547,35.0,0.68503267,-31.654587,0.00074759126,3.0,True,4000.0,-43.663452,0.0
35.18266,35.0,0.6848891,-31.69278,0.0007547438,3.0,True,4000.0,134.68884,0.0
35.004364,35.0,0.684649,-31.720352,0.00076907873,3.0,True,4000.0,-28.30603,0.0
35.145527,35.0,0.6844914,-31.738434,0.00077940524,3.0,True,4000.0,120.008545,0.0
35.00064,35.0,0.6842614,-31.740707,0.000788942,3.0,True,4000.0,-15.305603,0.0
35.115604,35.0,0.68409294,-31.74025,0.0007966161,3.0,True,4000.0,107.00311,0.0
34.997883,35.0,0.68387306,-31.740067,0.00080417097,3.0,True,4000.0,-4.3641357,0.0
35.090103,35.0,0.6836976,-31.74112,0.00081178546,3.0,True,4000.0,95.82953,0.0
34.994114,35.0,0.6834872,-31.743713,0.0008198321,3.0,True,4000.0,4.9033813,0.0
35.066936,35.0,0.6833068,-31.747437,0.00082851946,3.0,True,4000.0,86.51926,0.0
34.98831,35.0,0.6831039,-31.752289,0.000837639,3.0,True,4000.0,12.823608,0.0
35.045044,35.0,0.68292063,-31.757553,0.00084763765,3.0,True,4000.0,78.966064,0.0
34.980698,35.0,0.68272257,-31.763153,0.0008583069,3.0,True,4000.0,19.613678,0.0
35.024563,35.0,0.68253684,-31.768997,0.0008697659,3.0,True,4000.0,72.91229,0.0
34.972164,35.0,0.68234146,-31.774918,0.0008818805,3.0,True,4000.0,25.371338,0.0
35.006058,35.0,0.6821534,-31.781052,0.0008946806,3.0,True,4000.0,68.06305,0.0
34.963722,35.0,0.6819596,-31.787094,0.0009082258,3.0,True,4000.0,30.149048,0.0
34.98999,35.0,0.6817695,-31.793106,0.0009223372,3.0,True,4000.0,64.15448,0.0
34.956055,35.0,0.6815759,-31.799103,0.0009369552,3.0,True,4000.0,34.011597,0.0
34.976357,35.0,0.681384,-31.804657,0.0009522885,3.0,True,4000.0,60.959015,0.0
34.94922,35.0,0.68119013,-31.81015,0.00096799433,3.0,True,4000.0,37.086304,0.0
34.964783,35.0,0.68099636,-31.815125,0.0009842962,3.0,True,4000.0,58.352142,0.0
34.942993,35.0,0.68080246,-31.820099,0.0010010898,3.0,True,4000.0,39.50714,0.0
34.95465,35.0,0.68060815,-31.824463,0.0010183901,3.0,True,4000.0,56.248962,0.0
34.936996,35.0,0.68041337,-31.828613,0.0010361224,3.0,True,4000.0,41.43286,0.0
34.94545,35.0,0.68021834,-31.832443,0.001054287,3.0,True,4000.0,54.58716,0.0
34.930916,35.0,0.6800229,-31.83606,0.0010729134,3.0,True,4000.0,42.98712,0.0
34.93679,35.0,0.6798269,-31.839447,0.0010920018,3.0,True,4000.0,53.316223,0.0
34.924717,35.0,0.679631,-31.842438,0.0011115074,3.0,True,4000.0,44.26187,0.0
34.92855,35.0,0.67943424,-31.84523,0.0011313558,3.0,True,4000.0,52.36795,0.0
34.91848,35.0,0.6792373,-31.847687,0.0011517406,3.0,True,4000.0,45.322968,0.0
34.920826,35.0,0.6790399,-31.83731,0.0011724979,3.0032007694244385,True,4000.0,51.66086,0.0
34.912445,35.0,0.6788421,-31.840897,0.0011928678,3.0014076232910156,True,4000.0,46.19995,0.0
34.91509,35.0,0.6786433,-31.392914,0.0012128204,3.1163330078125,True,4000.0,51.13388,0.0
34.909607,35.0,0.6784447,-31.38034,0.0012066662,3.0706710815429688,True,4000.0,46.67566,0.0
34.91224,35.0,0.6782458,-31.04071,0.0012241304,3.1761457920074463,True,4000.0,50.3555,0.0
34.908043,35.0,0.67804754,-30.9599,0.0012241304,3.143049478530884,True,4000.0,46.766296,0.0
34.91008,35.0,0.6778494,-30.632904,0.0012341738,3.2338240146636963,True,4000.0,49.695526,0.0
34.9065,35.0,0.67765236,-30.50975,0.0012340248,3.216681957244873,True,4000.0,46.80356,0.0
34.907993,35.0,0.6774556,-30.185501,0.0012411624,3.3002021312713623,True,4000.0,49.20349,0.0
34.904915,35.0,0.67726,-30.024567,0.001240626,3.296370506286621,True,4000.0,46.873962,0.0
34.90603,35.0,0.6770652,-29.696808,0.001245305,3.3745675086975098,True,4000.0,48.85614,0.0
34.90345,35.0,0.6768714,-29.500443,0.0012439787,3.381633996963501,True,4000.0,46.983917,0.0
34.90428,35.0,0.6766784,-29.164017,0.0012466311,3.456068992614746,True,4000.0,48.63913,0.0
34.90207,35.0,0.6764866,-28.933533,0.0012442172,3.472426414489746,True,4000.0,47.14331,0.0
34.902668,35.0,0.6762962,-28.585724,0.001244694,3.5443177223205566,True,4000.0,48.543274,0.0
34.900745,35.0,0.6761069,-28.32338,0.0012412518,3.568819761276245,True,4000.0,47.36606,0.0
34.901154,35.0,0.67591864,-27.963623,0.0012398064,3.639011859893799,True,4000.0,48.565765,0.0
34.899536,35.0,0.67573214,-27.671127,0.0012353063,3.670881986618042,True,4000.0,47.65631,0.0
34.899918,35.0,0.67554665,-27.29898,0.0012320429,3.7398018836975098,True,4000.0,48.694183,0.0
34.898674,35.0,0.67536294,-26.984146,0.0012264848,3.776979446411133,True,4000.0,47.98761,0.0
34.899197,35.0,0.6751803,-26.601454,0.0012219548,3.84506893157959,True,4000.0,48.895294,0.0
34.898483,35.0,0.6749996,-26.268005,0.0012157559,3.8863778114318848,True,4000.0,48.345306,0.0
34.89942,35.0,0.6748202,-25.88034,0.0012102723,3.9529736042022705,True,4000.0,49.130127,0.0
34.899517,35.0,0.6746424,-25.537888,0.0012037754,3.996438980102539,True,4000.0,48.678894,0.0
34.901176,35.0,0.6744658,-25.155243,0.0011982918,4.060155391693115,True,4000.0,49.323456,0.0
34.90241,35.0,0.67429054,-24.81456,0.0011924803,4.1039581298828125,True,4000.0,48.921356,0.0
34.90529,35.0,0.67411697,-24.44612,0.001187861,4.163581371307373,True,4000.0,49.408295,0.0
34.908035,35.0,0.67394483,-24.124771,0.0011837184,4.204320907592773,True,4000.0,48.9758,0.0
34.912422,35.0,0.6737742,-23.787048,0.0011812449,4.257696151733398,True,4000.0,49.279114,0.0
34.916878,35.0,0.67360485,-23.495758,0.0011800379,4.293947696685791,True,4000.0,48.776764,0.0
34.922897,35.0,0.6734371,-23.197435,0.0011808127,4.340004920959473,True,4000.0,48.88571,0.0
34.92897,35.0,0.6732715,-22.946337,0.0011833757,4.370293617248535,True,4000.0,48.28311,0.0
34.93631,35.0,0.6731072,-22.691118,0.0011882186,4.409086227416992,True,4000.0,48.22003,0.0
34.943542,35.0,0.6729455,-22.476013,0.0011950731,4.434591293334961,True,4000.0,47.546967,0.0
34.951607,35.0,0.67278606,-22.25659,0.0012040883,4.467681407928467,True,4000.0,47.35962,0.0
34.95928,35.0,0.6726288,-22.067673,0.001214847,4.490264415740967,True,4000.0,46.674072,0.0
34.967384,35.0,0.672474,-21.867434,0.001227364,4.52078104019165,True,4000.0,46.437744,0.0
34.974857,35.0,0.67232203,-21.688293,0.0012411475,4.542899131774902,True,4000.0,45.79413,0.0
34.98245,35.0,0.6721724,-21.494108,0.0012560785,4.572762489318848,True,4000.0,45.5672,0.0
34.98929,35.0,0.67202514,-21.312042,0.0012717545,4.59627628326416,True,4000.0,45.00766,0.0
34.996155,35.0,0.6718803,-21.110657,0.0012880415,4.627471923828125,True,4000.0,44.832336,0.0
35.00226,35.0,0.67173743,-20.919556,0.0013045967,4.652710914611816,True,4000.0,44.35907,0.0
