speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.79614,140.0,0.5340105,44.81079,0.001864031,13.476235,True,3431.1716,399.2527,0.0
139.79648,140.0,0.5337309,44.851593,0.0018595308,13.47624,True,3429.827,399.25696,0.0
139.79666,140.0,0.5334515,44.861298,0.0018542856,13.475591,True,3428.5342,399.25592,0.0
139.7969,140.0,0.53317213,44.898575,0.001850158,13.477675,True,3427.229,399.27148,0.0
139.79715,140.0,0.53289276,44.929337,0.0018450022,13.477973,True,3425.9077,399.27417,0.0
139.79742,140.0,0.5326134,44.955383,0.0018402189,13.478946,True,3424.6052,399.2812,0.0
139.79767,140.0,0.532334,44.98626,0.001835376,13.479165,True,3423.2732,399.28583,0.0
139.79788,140.0,0.53205466,45.01004,0.0018305182,13.480255,True,3421.9731,399.29327,0.0
139.79813,140.0,0.53177565,45.04857,0.0018257946,13.481834,True,3420.6494,399.3037,0.0
139.79843,140.0,0.5314963,45.07567,0.0018206239,13.482236,True,3419.3271,399.30682,0.0
139.79877,140.0,0.5312171,45.102783,0.0018158257,13.482468,True,3417.996,399.31122,0.0
139.79889,140.0,0.5309379,45.125755,0.0018106103,13.482201,True,3416.6643,399.31348,0.0
139.79915,140.0,0.5306588,45.15818,0.0018058121,13.485245,True,3415.373,399.3299,0.0
139.7995,140.0,0.53037965,45.20244,0.0018007606,13.485699,True,3414.0095,399.3335,0.0
139.79974,140.0,0.5301006,45.21399,0.001795128,13.485025,True,3412.689,399.33112,0.0
139.80008,140.0,0.52982175,45.247696,0.001790598,13.486553,True,3411.355,399.34357,0.0
139.80017,140.0,0.5295427,45.275314,0.0017850697,13.4862995,True,3410.0088,399.3438,0.0
139.80049,140.0,0.5292636,45.30713,0.0017801821,13.4898815,True,3408.7214,399.3614,0.0
139.80087,140.0,0.5289848,45.353455,0.0017748773,13.489341,True,3407.322,399.3606,0.0
139.80109,140.0,0.52870584,45.354446,0.0017691404,13.488558,True,3406.0125,399.3576,0.0
139.80138,140.0,0.52842695,45.398094,0.0017646551,13.490774,True,3404.6616,399.3739,0.0
139.80167,140.0,0.5281482,45.425507,0.0017586946,13.491265,True,3403.3228,399.37512,0.0
139.80188,140.0,0.5278694,45.456955,0.0017535836,13.4920225,True,3401.9731,399.38055,0.0
139.80215,140.0,0.5275906,45.485474,0.0017481893,13.493551,True,3400.6394,399.38867,0.0
139.80261,140.0,0.5273119,45.521782,0.0017429888,13.494321,True,3399.2747,399.39386,0.0
139.8028,140.0,0.5270332,45.539703,0.0017371625,13.492853,True,3397.9067,399.3885,0.0
139.80295,140.0,0.5267546,45.566086,0.0017320216,13.495628,True,3396.5962,399.4038,0.0
139.80333,140.0,0.526476,45.618492,0.0017268509,13.498126,True,3395.227,399.41565,0.0
139.80363,140.0,0.5261973,45.63967,0.0017206967,13.497106,True,3393.8584,399.40912,0.0
139.80386,140.0,0.5259188,45.66214,0.0017155707,13.497896,True,3392.5076,399.41614,0.0
139.80423,140.0,0.5256403,45.69861,0.0017102212,13.499822,True,3391.154,399.4267,0.0
139.8046,140.0,0.5253618,45.72995,0.0017043948,13.499453,True,3389.7703,399.42505,0.0
139.80484,140.0,0.52508336,45.747803,0.0016985983,13.499438,True,3388.4148,399.4261,0.0
139.80505,140.0,0.5248049,45.78327,0.0016933084,13.501525,True,3387.0598,399.43768,0.0
139.80533,140.0,0.5245265,45.822037,0.0016875416,13.503623,True,3385.701,399.44592,0.0
139.80568,140.0,0.5242482,45.856384,0.0016819835,13.504484,True,3384.3228,399.44885,0.0
139.80597,140.0,0.5239698,45.880394,0.0016762465,13.50447,True,3382.9463,399.44952,0.0
139.80627,140.0,0.5236916,45.908928,0.0016707331,13.505658,True,3381.5808,399.45667,0.0
139.80658,140.0,0.5234134,45.94278,0.001665011,13.506383,True,3380.198,399.46057,0.0
139.80693,140.0,0.52313507,45.970413,0.00165914,13.507429,True,3378.8328,399.46472,0.0
139.8072,140.0,0.52285695,46.003426,0.0016534775,13.507862,True,3377.439,399.4674,0.0
139.80753,140.0,0.5225788,46.028763,0.0016475916,13.509246,True,3376.0796,399.47327,0.0
139.8078,140.0,0.52230066,46.06761,0.0016420484,13.51018,True,3374.6807,399.47797,0.0
139.8081,140.0,0.5220226,46.092583,0.0016360283,13.511573,True,3373.3196,399.4826,0.0
139.8085,140.0,0.52174455,46.13221,0.0016305298,13.512513,True,3371.9138,399.48737,0.0
139.80878,140.0,0.5214665,46.151855,0.0016242862,13.512289,True,3370.5298,399.48517,0.0
139.80904,140.0,0.52118856,46.185516,0.0016188473,13.514266,True,3369.1536,399.49512,0.0
139.80939,140.0,0.52091056,46.22357,0.0016129166,13.515929,True,3367.7642,399.50116,0.0
139.80974,140.0,0.5206326,46.253876,0.0016069561,13.516335,True,3366.3638,399.50122,0.0
139.81,140.0,0.52035475,46.279556,0.0016011,13.516918,True,3364.9717,399.50378,0.0
139.81029,140.0,0.5200768,46.313904,0.0015954226,13.518982,True,3363.5889,399.51288,0.0
139.81079,140.0,0.5197991,46.35167,0.0015895814,13.520115,True,3362.1824,399.5161,0.0
139.81107,140.0,0.5195211,46.372307,0.0015833378,13.518577,True,3360.7585,399.50818,0.0
139.81131,140.0,0.5192434,46.394394,0.0015776008,13.520913,True,3359.401,399.51904,0.0
139.8117,140.0,0.51896566,46.44702,0.0015720874,13.5233755,True,3357.9814,399.52905,0.0
139.812,140.0,0.51868796,46.46904,0.0015655607,13.522876,True,3356.5742,399.5221,0.0
139.81236,140.0,0.5184104,46.499107,0.001560092,13.525035,True,3355.189,399.53204,0.0
139.81276,140.0,0.5181326,46.53714,0.0015541762,13.525454,True,3353.7551,399.5326,0.0
139.81296,140.0,0.51785517,46.556244,0.0015479773,13.525554,True,3352.3572,399.53064,0.0
139.81335,140.0,0.5175775,46.596878,0.0015425831,13.52921,True,3350.9778,399.5464,0.0
139.8137,140.0,0.5173,46.638115,0.0015363693,13.528871,True,3349.5188,399.54132,0.0
139.814,140.0,0.5170225,46.65045,0.0015303046,13.529869,True,3348.147,399.54285,0.0
139.81445,140.0,0.51674515,46.699707,0.0015250295,13.532111,True,3346.7117,399.55365,0.0
139.81474,140.0,0.5164678,46.720016,0.0015184134,13.531184,True,3345.2852,399.5448,0.0
139.815,140.0,0.5161903,46.749283,0.0015129894,13.533577,True,3343.8975,399.55505,0.0
139.81541,140.0,0.5159127,46.795013,0.0015071183,13.535779,True,3342.4678,399.5619,0.0
139.81573,140.0,0.51563555,46.822037,0.0015010089,13.535781,True,3341.0361,399.55743,0.0
139.81615,140.0,0.5153582,46.849533,0.0014952421,13.5373125,True,3339.6296,399.56305,0.0
139.8165,140.0,0.51508087,46.88533,0.0014894158,13.537762,True,3338.1816,399.563,0.0
139.81686,140.0,0.5148037,46.9088,0.0014833659,13.539085,True,3336.7803,399.56537,0.0
139.81717,140.0,0.5145264,46.949615,0.0014777929,13.540222,True,3335.3325,399.5686,0.0
139.81746,140.0,0.5142493,46.975327,0.0014717132,13.542214,True,3333.9355,399.57257,0.0
139.81786,140.0,0.5139723,47.02204,0.0014663637,13.544301,True,3332.49,399.57916,0.0
139.81824,140.0,0.513695,47.046005,0.0014601201,13.544567,True,3331.059,399.57526,0.0
139.81857,140.0,0.5134179,47.07746,0.0014546812,13.545633,True,3329.6204,399.5783,0.0
139.81894,140.0,0.5131409,47.108856,0.001448825,13.547322,True,3328.198,399.58246,0.0
139.81937,140.0,0.5128637,47.14631,0.001443088,13.548498,True,3326.75,399.58398,0.0
139.81961,140.0,0.5125868,47.17148,0.0014370978,13.548848,True,3325.31,399.58124,0.0
139.81999,140.0,0.51230985,47.20717,0.0014317036,13.552151,True,3323.903,399.59277,0.0
139.82045,140.0,0.512033,47.251495,0.0014260113,13.5527315,True,3322.4224,399.59076,0.0
139.82068,140.0,0.5117561,47.264458,0.0014199317,13.55253,True,3320.9954,399.58472,0.0
139.82117,140.0,0.5114792,47.307137,0.0014149845,13.556483,True,3319.5786,399.60065,0.0
139.82147,140.0,0.51120245,47.346413,0.0014089048,13.555479,True,3318.0742,399.5904,0.0
139.82181,140.0,0.51092565,47.35817,0.0014032423,13.558111,True,3316.7036,399.5968,0.0
139.82231,140.0,0.51064885,47.420578,0.0013984293,13.560182,True,3315.198,399.6042,0.0
139.82266,140.0,0.5103722,47.426804,0.0013917983,13.559154,True,3313.767,399.591,0.0
139.82292,140.0,0.5100955,47.466576,0.0013871342,13.561675,True,3312.3176,399.60175,0.0
139.82333,140.0,0.5098188,47.50296,0.0013813823,13.564209,True,3310.8843,399.60602,0.0
139.82376,140.0,0.50954217,47.542793,0.0013760328,13.565034,True,3309.4043,399.604,0.0
139.82405,140.0,0.5092656,47.56198,0.0013704747,13.56562,True,3307.9622,399.6012,0.0
139.82434,140.0,0.50898904,47.602325,0.0013654828,13.568514,True,3306.5166,399.61066,0.0
139.8248,140.0,0.5087125,47.64328,0.0013601333,13.571088,True,3305.0679,399.61487,0.0
139.82523,140.0,0.5084361,47.67663,0.0013547838,13.57107,True,3303.5771,399.60883,0.0
139.82553,140.0,0.5081595,47.694542,0.0013493598,13.571982,True,3302.1384,399.60828,0.0
139.82594,140.0,0.50788313,47.73831,0.0013445616,13.574763,True,3300.6763,399.61682,0.0
139.8263,140.0,0.5076067,47.77112,0.0013390034,13.57557,True,3299.2046,399.6128,0.0
139.82666,140.0,0.50733036,47.80076,0.0013339967,13.577585,True,3297.7576,399.61603,0.0
139.82704,140.0,0.507054,47.84018,0.0013290495,13.579183,True,3296.2766,399.61774,0.0
124.473114,80.0,0.5069145,-31.041489,0.00018891692,3.00001,True,4000.0,-421.0,99.99364
100.603546,80.0,0.5081225,-26.536285,0.0044983923,3.0028293,True,4000.0,-421.0,99.87897
78.8515,80.0,0.5081999,-26.803774,0.003550604,3.0173497,True,3904.663,-420.99722,27.57774
70.10129,80.0,0.50705993,97.3616,0.006048754,50.74682,True,2341.8804,420.98712,0.0
71.6359,80.0,0.50603247,89.24753,0.009456664,69.99393,True,3984.5203,421.0,0.0
74.69681,80.0,0.5055773,267.37616,0.020607367,69.77286,True,3877.105,421.0,0.0
77.81804,80.0,0.5056166,300.0,0.010051489,47.884983,True,2655.5962,420.89172,0.0
80.529205,80.0,0.50581616,145.88272,0.0030220896,17.564007,True,1642.8408,276.68115,0.0
81.21037,80.0,0.5061133,-6.924423,0.0005879998,3.8751721,True,2212.724,-227.64635,0.0
82.59109,80.0,0.50601214,2.234497,0.00047034025,5.296914,True,2560.2695,96.39606,0.0
81.37166,80.0,0.50690436,-0.6226654,0.0,3.5331736,True,2597.625,-383.42764,5.9604645e-06
80.1185,80.0,0.5070652,7.3235016,0.0,6.383678,True,2478.2603,133.11536,0.0
78.72785,80.0,0.50704175,29.085205,5.3077936e-05,8.238335,True,2292.9868,10.567352,0.0
79.53891,80.0,0.5068951,52.534126,0.0,15.563544,True,2223.3025,388.32806,0.0
79.823296,80.0,0.50670415,70.01106,0.00024369359,10.142932,True,2107.8857,1.5928955,0.0
80.42905,80.0,0.5063801,23.983826,0.0,12.317523,True,2260.5605,186.53534,0.0
79.971664,80.0,0.50613385,45.07659,0.0013957322,7.5366206,True,2310.124,-142.18631,0.0
80.56833,80.0,0.5058741,32.343002,0.0001193136,14.00426,True,2289.7578,254.37189,0.0
79.69969,80.0,0.5058755,50.221313,0.0011493415,7.254162,True,2292.2075,-221.54518,0.0
80.6244,80.0,0.5056458,41.88788,0.00013162196,17.264202,True,2267.984,333.90094,0.0
79.753204,80.0,0.5058257,63.570854,0.0009623468,7.4722614,True,2265.713,-260.92395,0.0
80.76291,80.0,0.5056492,41.752983,3.3527613e-06,18.295753,True,2269.1333,342.39746,0.0
79.921425,80.0,0.50589,66.59527,0.0011482686,7.1410255,True,2274.559,-288.7166,0.0
80.874504,80.0,0.50577664,39.04561,0.00011211634,18.319118,True,2278.229,336.72217,0.0
80.04736,80.0,0.50600106,65.33135,0.0011703223,6.820127,True,2292.4062,-304.72144,0.0
80.90949,80.0,0.50593656,37.309982,0.00017055869,18.189163,True,2286.3179,330.0594,0.0
80.105446,80.0,0.50611365,64.59887,0.0011214018,6.77909,True,2301.187,-308.2677,0.0
80.875755,80.0,0.506084,37.026886,0.00017209351,18.170006,True,2289.176,324.72614,0.0
80.10016,80.0,0.50621027,65.25038,0.0011071563,6.996828,True,2299.366,-302.26123,0.0
80.802765,80.0,0.5062017,38.05818,0.0001629591,18.31008,True,2286.953,321.9986,0.0
80.059715,80.0,0.50628763,67.062355,0.0011231899,7.357955,True,2289.8113,-290.50366,0.0
80.740166,80.0,0.50628525,39.589294,0.0001462698,18.487,True,2281.6187,320.7707,0.0
80.017914,80.0,0.50634557,68.78631,0.0011467338,7.671134,True,2280.8032,-279.89578,0.0
80.70789,80.0,0.50633925,40.90451,0.00013190508,18.599625,True,2276.673,320.3551,0.0
79.984276,80.0,0.50638795,69.69009,0.0011585206,7.8474016,True,2276.2588,-274.11102,0.0
80.69734,80.0,0.50637543,41.82187,0.00012657046,18.67373,True,2273.7385,321.30438,0.0
79.95955,80.0,0.50642407,70.04531,0.001155898,7.914331,True,2274.4927,-272.41025,0.0
80.69762,80.0,0.50640714,42.335953,0.00012092292,18.738653,True,2272.459,323.19653,0.0
79.94365,80.0,0.5064616,70.19745,0.0011503994,7.9221463,True,2273.854,-272.95508,0.0
80.70076,80.0,0.50644207,42.557816,0.000109657645,18.797853,True,2272.1294,325.1775,0.0
79.93374,80.0,0.5065029,70.32196,0.0011506528,7.915557,True,2273.5486,-274.0922,0.0
80.701935,80.0,0.5064817,42.6643,9.3370676e-05,18.85094,True,2272.1228,326.76324,0.0
79.92647,80.0,0.5065465,70.500275,0.0011574775,7.9220705,True,2273.1265,-274.79736,0.0
80.70044,80.0,0.5065237,42.777664,7.3716044e-05,18.896772,True,2272.0127,327.85742,0.0
79.92025,80.0,0.50659007,70.72454,0.0011681616,7.945764,True,2272.5737,-274.89343,0.0
80.6982,80.0,0.50656474,42.926743,5.2526593e-05,18.932484,True,2271.7126,328.56012,0.0
79.91492,80.0,0.5066317,70.933365,0.0011803359,7.9767156,True,2272.1567,-274.7235,0.0
80.69708,80.0,0.5066036,43.09056,3.1977892e-05,18.958088,True,2271.375,329.0218,0.0
79.91065,80.0,0.5066711,71.08305,0.0011920184,8.004316,True,2272.0698,-274.6595,0.0
80.69767,80.0,0.50664055,43.240753,1.2934208e-05,18.976406,True,2271.1333,329.39508,0.0
79.90762,80.0,0.5067091,71.1715,0.0012028217,8.0241785,True,2272.3083,-274.85663,0.0
80.699684,80.0,0.5066767,43.36319,0.0,18.990719,True,2271.0347,329.74048,0.0
79.905655,80.0,0.5067466,71.21719,0.0012127608,8.036962,True,2272.791,-275.28912,0.0
80.70225,80.0,0.50671303,43.46071,0.0,19.003597,True,2271.0562,330.0747,0.0
79.90463,80.0,0.5067845,71.2469,0.0012223572,8.046274,True,2273.3933,-275.8124,0.0
80.70475,80.0,0.50675017,43.53917,0.0,19.01476,True,2271.142,330.3451,0.0
79.90404,80.0,0.5068229,71.27584,0.0012317598,8.055471,True,2274.0078,-276.30847,0.0
80.706894,80.0,0.5067882,43.611343,0.0,19.02511,True,2271.2368,330.5572,0.0
79.90359,80.0,0.50686187,71.31087,0.0012410283,8.065673,True,2274.587,-276.7281,0.0
80.70856,80.0,0.5068271,43.68151,0.0,19.03463,True,2271.316,330.7221,0.0
79.9032,80.0,0.50690126,71.35379,0.0012500286,8.077263,True,2275.109,-277.0485,0.0
80.7097,80.0,0.5068663,43.750122,0.0,19.043135,True,2271.3691,330.84186,0.0
79.90263,80.0,0.5069408,71.40396,0.001259014,8.090126,True,2275.5652,-277.26617,0.0
80.710785,80.0,0.50690573,43.817825,0.0,19.050877,True,2271.3896,330.9367,0.0
79.90222,80.0,0.5069804,71.450165,0.0012675226,8.102116,True,2276.0166,-277.46344,0.0
80.7117,80.0,0.5069451,43.878983,0.0,19.057484,True,2271.417,331.013,0.0
79.90173,80.0,0.5070198,71.49538,0.0012757778,8.113763,True,2276.4465,-277.62875,0.0
80.712776,80.0,0.50698465,43.93701,0.0,19.064054,True,2271.4375,331.08545,0.0
79.90124,80.0,0.5070595,71.535255,0.0012836456,8.123714,True,2276.8848,-277.81586,0.0
80.71378,80.0,0.5070242,43.990875,0.0,19.071196,True,2271.4695,331.17322,0.0
79.90083,80.0,0.5070992,71.5772,0.001291126,8.132826,True,2277.29,-277.99973,0.0
80.71475,80.0,0.507064,44.03862,0.0,19.078333,True,2271.5046,331.25464,0.0
79.90067,80.0,0.50713897,71.61966,0.0012985021,8.141214,True,2277.6812,-278.17685,0.0
80.71576,80.0,0.5071036,44.079315,0.0,19.084747,True,2271.5479,331.3114,0.0
79.90036,80.0,0.50717866,71.65853,0.0013056248,8.148804,True,2278.079,-278.35223,0.0
80.71667,80.0,0.5071435,44.120956,0.0,19.092297,True,2271.5889,331.3861,0.0
79.90012,80.0,0.5072185,71.70184,0.001312539,8.155987,True,2278.4365,-278.5177,0.0
80.71757,80.0,0.50718343,44.157463,0.0,19.099602,True,2271.63,331.4522,0.0
79.8999,80.0,0.5072584,71.74436,0.0013192892,8.162578,True,2278.7856,-278.6759,0.0
80.71835,80.0,0.50722337,44.19165,0.0,19.107086,True,2271.6716,331.51508,0.0
79.89974,80.0,0.5072983,71.7887,0.0013257414,8.1689415,True,2279.1113,-278.81842,0.0
80.719124,80.0,0.5072634,44.222534,0.0,19.11429,True,2271.712,331.56915,0.0
79.89966,80.0,0.50733817,71.831985,0.0013321191,8.174852,True,2279.4302,-278.95203,0.0
80.71996,80.0,0.5073034,44.25061,0.0,19.121307,True,2271.754,331.61407,0.0
79.89951,80.0,0.5073783,71.87105,0.0013382435,8.179791,True,2279.7588,-279.10034,0.0
80.72072,80.0,0.5073434,44.27781,0.0,19.128893,True,2271.8027,331.67377,0.0
79.8994,80.0,0.5074181,71.91435,0.001344204,8.1847515,True,2280.0513,-279.2312,0.0
80.72149,80.0,0.5073835,44.301857,0.0,19.136261,True,2271.8464,331.7245,0.0
79.8993,80.0,0.5074579,71.95424,0.0013500601,8.188901,True,2280.352,-279.37036,0.0
80.7222,80.0,0.5074235,44.324326,0.0,19.143764,True,2271.896,331.77893,0.0
79.89927,80.0,0.5074979,71.99608,0.0013556331,8.19303,True,2280.63,-279.49585,0.0
80.7229,80.0,0.5074636,44.343872,0.0,19.150892,True,2271.945,331.82184,0.0
79.89924,80.0,0.5075379,72.03567,0.0013610721,8.196749,True,2280.9097,-279.6178,0.0
80.72363,80.0,0.5075038,44.363388,0.0,19.15827,True,2271.9941,331.86768,0.0
79.899124,80.0,0.50757784,72.073906,0.0013664514,8.199907,True,2281.1855,-279.74536,0.0
80.72431,80.0,0.50754374,44.381622,0.0,19.16583,True,2272.046,331.92297,0.0
79.89908,80.0,0.5076178,72.11357,0.001371637,8.202948,True,2281.441,-279.86572,0.0
80.72506,80.0,0.50758374,44.398056,0.0,19.173306,True,2272.0962,331.97247,0.0
79.89908,80.0,0.5076575,72.14986,0.0013766438,8.205231,True,2281.707,-279.99924,0.0
80.725624,80.0,0.5076238,44.41239,0.0,19.18065,True,2272.1548,332.02307,0.0
79.89908,80.0,0.5076974,72.1901,0.0013816357,8.208134,True,2281.9404,-280.0984,0.0
80.72627,80.0,0.5076638,44.425713,0.0,19.18762,True,2272.204,332.06012,0.0
79.89906,80.0,0.5077373,72.22521,0.0013864487,8.210284,True,2282.193,-280.2105,0.0
80.72695,80.0,0.5077039,44.439423,0.0,19.194847,True,2272.2588,332.1079,0.0
79.89899,80.0,0.50777715,72.25922,0.001391083,8.212023,True,2282.4395,-280.33038,0.0
80.727554,80.0,0.5077438,44.45218,0.0,19.202255,True,2272.3164,332.16217,0.0
79.89906,80.0,0.50781685,72.29521,0.0013955534,8.213804,True,2282.666,-280.43875,0.0
80.72818,80.0,0.5077837,44.462074,0.0,19.209066,True,2272.375,332.201,0.0
79.89906,80.0,0.50785667,72.32823,0.0014000237,8.215338,True,2282.9026,-280.54535,0.0
80.72877,80.0,0.50782365,44.472687,0.0,19.216007,True,2272.4329,332.24554,0.0
79.89902,80.0,0.5078964,72.360916,0.0014042705,8.21674,True,2283.1304,-280.64993,0.0
80.72937,80.0,0.50786346,44.482964,0.0,19.222975,True,2272.491,332.29205,0.0
79.89902,80.0,0.50793606,72.39299,0.0014084727,8.217936,True,2283.3525,-280.75366,0.0
80.72995,80.0,0.5079032,44.492798,0.0,19.22996,True,2272.55,332.33722,0.0
79.899,80.0,0.50797564,72.42456,0.0014125407,8.21896,True,2283.5696,-280.85513,0.0
80.73053,80.0,0.5079431,44.50177,0.0,19.236824,True,2272.609,332.3841,0.0
79.89903,80.0,0.50801516,72.45469,0.0014165044,8.219787,True,2283.7874,-280.9572,0.0
80.73111,80.0,0.5079828,44.509445,0.0,19.243382,True,2272.6714,332.4261,0.0
79.89902,80.0,0.50805485,72.48341,0.0014203191,8.220493,True,2284.0046,-281.0564,0.0
80.73165,80.0,0.5080226,44.517723,0.0,19.250076,True,2272.7334,332.47308,0.0
79.89906,80.0,0.50809443,72.51223,0.0014240742,8.221119,True,2284.2134,-281.15344,0.0
80.73218,80.0,0.5080622,44.525238,0.0,19.256653,True,2272.7954,332.51624,0.0
79.89907,80.0,0.50813377,72.540665,0.0014277548,8.22174,True,2284.417,-281.2434,0.0
80.73277,80.0,0.5081017,44.532097,0.0,19.262959,True,2272.857,332.55487,0.0
79.89903,80.0,0.50817317,72.565765,0.0014312565,8.221953,True,2284.6333,-281.34338,0.0
80.73329,80.0,0.50814134,44.539963,0.0,19.269571,True,2272.9211,332.6056,0.0
79.899025,80.0,0.50821257,72.59249,0.0014347434,8.222265,True,2284.8325,-281.43628,0.0
80.7338,80.0,0.508181,44.54669,0.0,19.275967,True,2272.9844,332.65234,0.0
79.89908,80.0,0.50825197,72.61853,0.0014381111,8.222527,True,2285.0288,-281.52332,0.0
80.73433,80.0,0.5082204,44.55217,0.0,19.281952,True,2273.0488,332.68933,0.0
79.89909,80.0,0.5082911,72.64119,0.0014413893,8.22246,True,2285.2368,-281.61768,0.0
80.73481,80.0,0.50825983,44.558434,0.0,19.288122,True,2273.1162,332.73334,0.0
79.899155,80.0,0.5083303,72.66582,0.0014445782,8.222652,True,2285.4282,-281.69873,0.0
80.73534,80.0,0.5082992,44.563705,0.0,19.293898,True,2273.1797,332.76825,0.0
79.89911,80.0,0.50836957,72.687416,0.0014477372,8.222616,True,2285.6318,-281.78473,0.0
80.73584,80.0,0.5083387,44.57045,0.0,19.299957,True,2273.2456,332.81464,0.0
79.89917,80.0,0.5084087,72.70926,0.0014506876,8.222448,True,2285.8252,-281.87067,0.0
80.73631,80.0,0.5083779,44.57543,0.0,19.305672,True,2273.3135,332.85272,0.0
79.899124,80.0,0.50844777,72.730225,0.0014536828,8.222322,True,2286.0198,-281.9521,0.0
80.73684,80.0,0.5084172,44.582092,0.0,19.311668,True,2273.3782,332.898,0.0
79.89919,80.0,0.5084867,72.7502,0.0014564842,8.221877,True,2286.2139,-282.04156,0.0
