speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
144.72198,140.0,0.9999,211.71838,0.1677572,43.14199447631836,True,4000.0,0.0,0.0
144.72,140.0,0.9999,211.69739,0.16747469,43.136600494384766,True,4000.0,0.0,0.0
144.71805,140.0,0.9999,211.6766,0.16719086,43.13120651245117,True,4000.0,0.0,0.0
144.71603,140.0,0.9999,211.65448,0.1669056,43.12550735473633,True,4000.0,0.0,0.0
144.71407,140.0,0.9999,211.63309,0.16661835,43.12010192871094,True,4000.0,0.0,0.0
144.71207,140.0,0.9999,211.61032,0.16632992,43.11428451538086,True,4000.0,0.0,0.0
144.71002,140.0,0.9999,211.5875,0.16603982,43.10856246948242,True,4000.0,0.0,0.0
144.70798,140.0,0.9999,211.56546,0.16574883,43.103023529052734,True,4000.0,0.0,0.0
144.70602,140.0,0.9999,211.54333,0.1654574,43.09739685058594,True,4000.0,0.0,0.0
144.70396,140.0,0.9999,211.51865,0.16516447,43.09120559692383,True,4000.0,0.0,0.0
144.70193,140.0,0.9999,211.49524,0.16486998,43.08555221557617,True,4000.0,0.0,0.0
144.6998,140.0,0.9999,211.47131,0.1645754,43.079593658447266,True,4000.0,0.0,0.0
144.69775,140.0,0.9999,211.44958,0.16428074,43.07423400878906,True,4000.0,0.0,0.0
144.69565,140.0,0.9999,211.42642,0.1639863,43.068397521972656,True,4000.0,0.0,0.0
144.69363,140.0,0.9999,211.40405,0.16369101,43.06291198730469,True,4000.0,0.0,0.0
144.69157,140.0,0.9999,211.37933,0.16339532,43.056800842285156,True,4000.0,0.0,0.0
144.68948,140.0,0.9999,211.35461,0.16309853,43.05092239379883,True,4000.0,0.0,0.0
144.6873,140.0,0.9999,211.33032,0.16280194,43.04510498046875,True,4000.0,0.0,0.0
144.68509,140.0,0.9999,211.30853,0.16250613,43.039833068847656,True,4000.0,0.0,0.0
144.68294,140.0,0.9999,211.28827,0.16221198,43.034793853759766,True,4000.0,0.0,0.0
144.68083,140.0,0.9999,211.26746,0.16191849,43.02956008911133,True,4000.0,0.0,0.0
144.67874,140.0,0.9999,211.24515,0.16162458,43.024105072021484,True,4000.0,0.0,0.0
144.67657,140.0,0.9999,211.22174,0.16133018,43.01852798461914,True,4000.0,0.0,0.0
144.67435,140.0,0.9999,211.19952,0.16103616,43.013267517089844,True,4000.0,0.0,0.0
144.67218,140.0,0.9999,211.17926,0.16074382,43.008392333984375,True,4000.0,0.0,0.0
144.66998,140.0,0.9999,211.15863,0.16045278,43.00333023071289,True,4000.0,0.0,0.0
144.66782,140.0,0.9999,211.13852,0.16016208,42.998512268066406,True,4000.0,0.0,0.0
144.66559,140.0,0.9999,211.11761,0.15987216,42.99348449707031,True,4000.0,0.0,0.0
144.66342,140.0,0.9999,211.09805,0.15958294,42.988861083984375,True,4000.0,0.0,0.0
144.66121,140.0,0.9999,211.07773,0.15929505,42.98395919799805,True,4000.0,0.0,0.0
144.65897,140.0,0.9999,211.05807,0.15900776,42.9793586730957,True,4000.0,0.0,0.0
144.65674,140.0,0.9999,211.03955,0.15872185,42.97498321533203,True,4000.0,0.0,0.0
144.65456,140.0,0.9999,211.02121,0.15843749,42.97058868408203,True,4000.0,0.0,0.0
144.6524,140.0,0.9999,211.00195,0.15815389,42.96603775024414,True,4000.0,0.0,0.0
144.65018,140.0,0.9999,210.98157,0.1578705,42.96134948730469,True,4000.0,0.0,0.0
144.64798,140.0,0.9999,210.96259,0.15758802,42.95707321166992,True,4000.0,0.0,0.0
144.64572,140.0,0.9999,210.94354,0.1573073,42.95266342163086,True,4000.0,0.0,0.0
144.64355,140.0,0.9999,210.92627,0.15702792,42.94876480102539,True,4000.0,0.0,0.0
144.64139,140.0,0.9999,210.90729,0.15674996,42.94435119628906,True,4000.0,0.0,0.0
144.6392,140.0,0.9999,210.88794,0.15647207,42.940067291259766,True,4000.0,0.0,0.0
144.63695,140.0,0.9999,210.86859,0.15619518,42.935813903808594,True,4000.0,0.0,0.0
144.63474,140.0,0.9999,210.85132,0.15591995,42.93204116821289,True,4000.0,0.0,0.0
144.63252,140.0,0.9999,210.8341,0.15564679,42.928157806396484,True,4000.0,0.0,0.0
144.63033,140.0,0.9999,210.81683,0.15537466,42.92436218261719,True,4000.0,0.0,0.0
144.6281,140.0,0.9999,210.79938,0.15510346,42.92055892944336,True,4000.0,0.0,0.0
144.62593,140.0,0.9999,210.78275,0.1548336,42.916969299316406,True,4000.0,0.0,0.0
144.62367,140.0,0.9999,210.76514,0.15456504,42.91313171386719,True,4000.0,0.0,0.0
144.6216,140.0,0.9999,210.74933,0.1542976,42.90983963012695,True,4000.0,0.0,0.0
144.61932,140.0,0.9999,210.73001,0.1540313,42.90559387207031,True,4000.0,0.0,0.0
144.61723,140.0,0.9999,210.71423,0.1537653,42.90254211425781,True,4000.0,0.0,0.0
144.61505,140.0,0.9999,210.69525,0.15350132,42.89838409423828,True,4000.0,0.0,0.0
144.61292,140.0,0.9999,210.67761,0.15323731,42.894920349121094,True,4000.0,0.0,0.0
144.61072,140.0,0.9999,210.6594,0.15297468,42.89118576049805,True,4000.0,0.0,0.0
144.60849,140.0,0.9999,210.64246,0.1527132,42.8878173828125,True,4000.0,0.0,0.0
144.60632,140.0,0.9999,210.6272,0.15245359,42.884788513183594,True,4000.0,0.0,0.0
144.60423,140.0,0.9999,210.61093,0.15219556,42.88144302368164,True,4000.0,0.0,0.0
144.60205,140.0,0.9999,210.59271,0.15193757,42.87778854370117,True,4000.0,0.0,0.0
144.59988,140.0,0.9999,210.57611,0.15167998,42.87468338012695,True,4000.0,0.0,0.0
144.59775,140.0,0.9999,210.55957,0.15142421,42.87140655517578,True,4000.0,0.0,0.0
144.59552,140.0,0.9999,210.5426,0.15116948,42.86811065673828,True,4000.0,0.0,0.0
144.59337,140.0,0.9999,210.52777,0.15091571,42.86540222167969,True,4000.0,0.0,0.0
144.5913,140.0,0.9999,210.5122,0.15066361,42.86231994628906,True,4000.0,0.0,0.0
144.58914,140.0,0.9999,210.49469,0.1504117,42.85894012451172,True,4000.0,0.0,0.0
144.587,140.0,0.9999,210.47806,0.15015982,42.85594177246094,True,4000.0,0.0,0.0
144.58484,140.0,0.9999,210.46143,0.14990929,42.852821350097656,True,4000.0,0.0,0.0
144.58276,140.0,0.9999,210.44592,0.14965986,42.85002136230469,True,4000.0,0.0,0.0
144.58069,140.0,0.9999,210.4284,0.1494112,42.8466911315918,True,4000.0,0.0,0.0
144.57852,140.0,0.9999,210.41034,0.14916211,42.843441009521484,True,4000.0,0.0,0.0
144.57642,140.0,0.9999,210.39401,0.14891379,42.84061813354492,True,4000.0,0.0,0.0
144.5743,140.0,0.9999,210.3772,0.14866693,42.83753204345703,True,4000.0,0.0,0.0
144.57224,140.0,0.9999,210.36078,0.14842057,42.834651947021484,True,4000.0,0.0,0.0
144.5701,140.0,0.9999,210.34283,0.1481745,42.83140182495117,True,4000.0,0.0,0.0
144.56793,140.0,0.9999,210.3262,0.14792854,42.82859802246094,True,4000.0,0.0,0.0
144.56586,140.0,0.9999,210.31097,0.14768408,42.825992584228516,True,4000.0,0.0,0.0
144.56372,140.0,0.9999,210.2941,0.14744048,42.82292556762695,True,4000.0,0.0,0.0
144.56165,140.0,0.9999,210.27795,0.14719667,42.820274353027344,True,4000.0,0.0,0.0
144.55956,140.0,0.9999,210.2608,0.1469534,42.817256927490234,True,4000.0,0.0,0.0
144.55742,140.0,0.9999,210.24356,0.14671023,42.8143424987793,True,4000.0,0.0,0.0
144.55536,140.0,0.9999,210.2276,0.14646766,42.811737060546875,True,4000.0,0.0,0.0
144.55324,140.0,0.9999,210.20987,0.14622574,42.80862045288086,True,4000.0,0.0,0.0
144.55115,140.0,0.9999,210.19333,0.14598352,42.80597686767578,True,4000.0,0.0,0.0
144.54901,140.0,0.9999,210.17621,0.14574197,42.80308532714844,True,4000.0,0.0,0.0
144.54697,140.0,0.9999,210.1604,0.1455008,42.800567626953125,True,4000.0,0.0,0.0
144.54483,140.0,0.9999,210.14252,0.14525999,42.79747009277344,True,4000.0,0.0,0.0
144.54279,140.0,0.9999,210.12598,0.14501877,42.79492950439453,True,4000.0,0.0,0.0
144.54071,140.0,0.9999,210.10767,0.14477801,42.79180145263672,True,4000.0,0.0,0.0
144.53859,140.0,0.9999,210.08966,0.14453676,42.78893280029297,True,4000.0,0.0,0.0
144.53648,140.0,0.9999,210.07263,0.14429595,42.7862663269043,True,4000.0,0.0,0.0
144.53432,140.0,0.9999,210.0557,0.14405572,42.78351974487305,True,4000.0,0.0,0.0
144.5322,140.0,0.9999,210.04004,0.14381588,42.78116226196289,True,4000.0,0.0,0.0
144.53009,140.0,0.9999,210.02405,0.14357656,42.77859878540039,True,4000.0,0.0,0.0
144.52798,140.0,0.9999,210.00748,0.14333709,42.77598571777344,True,4000.0,0.0,0.0
144.52586,140.0,0.9999,209.99023,0.14309733,42.77326583862305,True,4000.0,0.0,0.0
144.52365,140.0,0.9999,209.97345,0.14285743,42.77070236206055,True,4000.0,0.0,0.0
144.52165,140.0,0.9999,209.95898,0.14261831,42.76865005493164,True,4000.0,0.0,0.0
144.51958,140.0,0.9999,209.94016,0.14237937,42.76537322998047,True,4000.0,0.0,0.0
144.51749,140.0,0.9999,209.92139,0.14213839,42.76259231567383,True,4000.0,0.0,0.0
144.51534,140.0,0.9999,209.90247,0.14189738,42.75966262817383,True,4000.0,0.0,0.0
144.51324,140.0,0.9999,209.88525,0.14165676,42.75712203979492,True,4000.0,0.0,0.0
144.51105,140.0,0.9999,209.86694,0.14141655,42.75423812866211,True,4000.0,0.0,0.0
144.509,140.0,0.9999,209.85089,0.14117602,42.75202560424805,True,4000.0,0.0,0.0
144.50685,140.0,0.9999,209.83173,0.14093566,42.748870849609375,True,4000.0,0.0,0.0
144.50461,140.0,0.9999,209.81409,0.14069423,42.74639892578125,True,4000.0,0.0,0.0
144.50244,140.0,0.9999,209.79898,0.14045377,42.74434280395508,True,4000.0,0.0,0.0
144.50037,140.0,0.9999,209.78302,0.14021428,42.74189758300781,True,4000.0,0.0,0.0
144.49821,140.0,0.9999,209.76468,0.13997376,42.73907470703125,True,4000.0,0.0,0.0
144.49608,140.0,0.9999,209.74689,0.13973205,42.736568450927734,True,4000.0,0.0,0.0
144.4939,140.0,0.9999,209.7287,0.13949047,42.73384094238281,True,4000.0,0.0,0.0
144.49167,140.0,0.9999,209.71149,0.13924894,42.73139953613281,True,4000.0,0.0,0.0
144.48955,140.0,0.9999,209.69556,0.13900782,42.729244232177734,True,4000.0,0.0,0.0
144.48734,140.0,0.9999,209.6778,0.13876668,42.726524353027344,True,4000.0,0.0,0.0
144.48518,140.0,0.9999,209.66113,0.13852465,42.724308013916016,True,4000.0,0.0,0.0
144.48297,140.0,0.9999,209.64331,0.13828275,42.72165298461914,True,4000.0,0.0,0.0
144.48083,140.0,0.9999,209.62665,0.1380405,42.71942138671875,True,4000.0,0.0,0.0
144.47867,140.0,0.9999,209.60822,0.13779818,42.7166633605957,True,4000.0,0.0,0.0
144.47647,140.0,0.9999,209.58975,0.13755494,42.71406936645508,True,4000.0,0.0,0.0
144.47417,140.0,0.9999,209.57178,0.13731146,42.71158981323242,True,4000.0,0.0,0.0
144.47202,140.0,0.9999,209.5568,0.13706861,42.709754943847656,True,4000.0,0.0,0.0
144.46982,140.0,0.9999,209.5391,0.1368264,42.707069396972656,True,4000.0,0.0,0.0
144.46759,140.0,0.9999,209.52121,0.13658263,42.70466995239258,True,4000.0,0.0,0.0
144.46532,140.0,0.9999,209.50397,0.13633864,42.70235824584961,True,4000.0,0.0,0.0
144.46313,140.0,0.9999,209.48795,0.13609515,42.700279235839844,True,4000.0,0.0,0.0
144.46094,140.0,0.9999,209.4701,0.13585177,42.69770431518555,True,4000.0,0.0,0.0
144.45862,140.0,0.9999,209.45197,0.13560724,42.695255279541016,True,4000.0,0.0,0.0
144.45638,140.0,0.9999,209.43619,0.13536274,42.69337844848633,True,4000.0,0.0,0.0
144.4541,140.0,0.9999,209.4195,0.13511907,42.691036224365234,True,4000.0,0.0,0.0
144.45189,140.0,0.9999,209.4035,0.134875,42.689064025878906,True,4000.0,0.0,0.0
144.44957,140.0,0.9999,209.38586,0.13463064,42.68659591674805,True,4000.0,0.0,0.0
144.44734,140.0,0.9999,209.37018,0.13438576,42.68475341796875,True,4000.0,0.0,0.0
144.4451,140.0,0.9999,209.35284,0.13414137,42.682334899902344,True,4000.0,0.0,0.0
144.44287,140.0,0.9999,209.33533,0.13389622,42.68007278442383,True,4000.0,0.0,0.0
144.4406,140.0,0.9999,209.31705,0.1336506,42.677616119384766,True,4000.0,0.0,0.0
144.43825,140.0,0.9999,209.29956,0.13340472,42.67539978027344,True,4000.0,0.0,0.0
144.43591,140.0,0.9999,209.28424,0.13315946,42.673648834228516,True,4000.0,0.0,0.0
144.43375,140.0,0.9999,209.26926,0.13291503,42.671791076660156,True,4000.0,0.0,0.0
144.4314,140.0,0.9999,209.25049,0.13266991,42.669097900390625,True,4000.0,0.0,0.0
144.42911,140.0,0.9999,209.23434,0.13242352,42.6673698425293,True,4000.0,0.0,0.0
144.42685,140.0,0.9999,209.21768,0.13217817,42.66518020629883,True,4000.0,0.0,0.0
144.42455,140.0,0.9999,209.20016,0.13193262,42.66290283203125,True,4000.0,0.0,0.0
144.42218,140.0,0.9999,209.18335,0.13168663,42.660892486572266,True,4000.0,0.0,0.0
144.41988,140.0,0.9999,209.16818,0.13144109,42.6591796875,True,4000.0,0.0,0.0
144.41753,140.0,0.9999,209.1521,0.13119616,42.65713882446289,True,4000.0,0.0,0.0
144.41524,140.0,0.9999,209.13712,0.13095105,42.655487060546875,True,4000.0,0.0,0.0
144.41296,140.0,0.9999,209.12054,0.13070604,42.65334701538086,True,4000.0,0.0,0.0
144.41061,140.0,0.9999,209.10315,0.13046038,42.651187896728516,True,4000.0,0.0,0.0
144.40822,140.0,0.9999,209.08737,0.13021475,42.64944076538086,True,4000.0,0.0,0.0
144.40593,140.0,0.9999,209.07306,0.12997015,42.64789581298828,True,4000.0,0.0,0.0
144.40361,140.0,0.9999,209.05713,0.129726,42.6458740234375,True,4000.0,0.0,0.0
144.40121,140.0,0.9999,209.0411,0.12948108,42.64405059814453,True,4000.0,0.0,0.0
144.39896,140.0,0.9999,209.0267,0.12923652,42.64255905151367,True,4000.0,0.0,0.0
144.39659,140.0,0.9999,209.00989,0.12899256,42.640342712402344,True,4000.0,0.0,0.0
144.39429,140.0,0.9999,208.99469,0.12874798,42.638790130615234,True,4000.0,0.0,0.0
144.39197,140.0,0.9999,208.97842,0.128504,42.63677215576172,True,4000.0,0.0,0.0
144.38956,140.0,0.9999,208.96234,0.12825984,42.63494110107422,True,4000.0,0.0,0.0
144.38722,140.0,0.9999,208.94833,0.12801628,42.63359069824219,True,4000.0,0.0,0.0
144.38489,140.0,0.9999,208.93372,0.12777373,42.63187026977539,True,4000.0,0.0,0.0
144.38254,140.0,0.9999,208.91855,0.12753099,42.63020324707031,True,4000.0,0.0,0.0
144.38023,140.0,0.9999,208.90384,0.1272884,42.628631591796875,True,4000.0,0.0,0.0
144.37787,140.0,0.9999,208.88809,0.12704612,42.62676239013672,True,4000.0,0.0,0.0
144.37552,140.0,0.9999,208.87354,0.12680398,42.62529754638672,True,4000.0,0.0,0.0
144.37326,140.0,0.9999,208.85901,0.12656267,42.623714447021484,True,4000.0,0.0,0.0
144.37085,140.0,0.9999,208.84262,0.12632138,42.621700286865234,True,4000.0,0.0,0.0
144.3685,140.0,0.9999,208.8291,0.12608007,42.620567321777344,True,4000.0,0.0,0.0
144.36618,140.0,0.9999,208.81519,0.1258403,42.6190185546875,True,4000.0,0.0,0.0
144.36382,140.0,0.9999,208.80078,0.12560073,42.617469787597656,True,4000.0,0.0,0.0
144.36148,140.0,0.9999,208.78717,0.12536137,42.61616134643555,True,4000.0,0.0,0.0
144.35916,140.0,0.9999,208.77335,0.12512279,42.614707946777344,True,4000.0,0.0,0.0
144.35686,140.0,0.9999,208.75916,0.12488462,42.61321258544922,True,4000.0,0.0,0.0
144.3545,140.0,0.9999,208.74442,0.12464666,42.61161422729492,True,4000.0,0.0,0.0
144.35223,140.0,0.9999,208.7309,0.12440916,42.6103515625,True,4000.0,0.0,0.0
144.34988,140.0,0.9999,208.71606,0.1241725,42.60863494873047,True,4000.0,0.0,0.0
144.34756,140.0,0.9999,208.70258,0.123936035,42.607418060302734,True,4000.0,0.0,0.0
144.34521,140.0,0.9999,208.68903,0.12370056,42.606014251708984,True,4000.0,0.0,0.0
144.3428,140.0,0.9999,208.67639,0.12346581,42.60487365722656,True,4000.0,0.0,0.0
144.3406,140.0,0.9999,208.66577,0.12323232,42.604156494140625,True,4000.0,0.0,0.0
144.33829,140.0,0.9999,208.65115,0.12299966,42.60228729248047,True,4000.0,0.0,0.0
144.33597,140.0,0.9999,208.63776,0.12276616,42.60118865966797,True,4000.0,0.0,0.0
144.33377,140.0,0.9999,208.62506,0.122534,42.59996032714844,True,4000.0,0.0,0.0
144.33138,140.0,0.9999,208.61005,0.12230253,42.59817123413086,True,4000.0,0.0,0.0
144.32904,140.0,0.9999,208.599,0.122071326,42.59760284423828,True,4000.0,0.0,0.0
144.32678,140.0,0.9999,208.58801,0.121842384,42.59656524658203,True,4000.0,0.0,0.0
144.3245,140.0,0.9999,208.5759,0.121613994,42.59540939331055,True,4000.0,0.0,0.0
144.3222,140.0,0.9999,208.56378,0.12138583,42.59435272216797,True,4000.0,0.0,0.0
144.32004,140.0,0.9999,208.552,0.1211585,42.59333038330078,True,4000.0,0.0,0.0
144.31778,140.0,0.9999,208.53784,0.120931886,42.5916862487793,True,4000.0,0.0,0.0
144.31555,140.0,0.9999,208.52484,0.12070521,42.5905647277832,True,4000.0,0.0,0.0
144.31328,140.0,0.9999,208.51172,0.120479755,42.589237213134766,True,4000.0,0.0,0.0
144.31107,140.0,0.9999,208.49997,0.120255284,42.58827590942383,True,4000.0,0.0,0.0
144.30876,140.0,0.9999,208.48764,0.120032005,42.587066650390625,True,4000.0,0.0,0.0
144.30653,140.0,0.9999,208.47736,0.11980956,42.586429595947266,True,4000.0,0.0,0.0
144.30426,140.0,0.9999,208.46637,0.11958869,42.58540725708008,True,4000.0,0.0,0.0
144.30215,140.0,0.9999,208.45648,0.11936859,42.584781646728516,True,4000.0,0.0,0.0
144.29991,140.0,0.9999,208.44324,0.11914934,42.58321762084961,True,4000.0,0.0,0.0
144.29767,140.0,0.9999,208.43225,0.11893006,42.58253479003906,True,4000.0,0.0,0.0
144.29549,140.0,0.9999,208.42227,0.11871278,42.581783294677734,True,4000.0,0.0,0.0
144.2933,140.0,0.9999,208.41162,0.118496835,42.580833435058594,True,4000.0,0.0,0.0
144.29108,140.0,0.9999,208.40088,0.11828142,42.579986572265625,True,4000.0,0.0,0.0
144.289,140.0,0.9999,208.39148,0.11806705,42.57941436767578,True,4000.0,0.0,0.0
144.28691,140.0,0.9999,208.37933,0.11785388,42.57805633544922,True,4000.0,0.0,0.0
144.28477,140.0,0.9999,208.36652,0.11764057,42.57683563232422,True,4000.0,0.0,0.0
144.28265,140.0,0.9999,208.35492,0.11742809,42.57586669921875,True,4000.0,0.0,0.0
144.28044,140.0,0.9999,208.34344,0.11721714,42.574806213378906,True,4000.0,0.0,0.0
144.27841,140.0,0.9999,208.3349,0.11700761,42.574462890625,True,4000.0,0.0,0.0
144.27625,140.0,0.9999,208.32306,0.116799675,42.573062896728516,True,4000.0,0.0,0.0
144.27414,140.0,0.9999,208.31372,0.116591744,42.57268524169922,True,4000.0,0.0,0.0
144.27206,140.0,0.9999,208.30408,0.11638584,42.57185363769531,True,4000.0,0.0,0.0
144.26999,140.0,0.9999,208.29388,0.11618095,42.57099533081055,True,4000.0,0.0,0.0
144.26793,140.0,0.9999,208.28381,0.11597686,42.570228576660156,True,4000.0,0.0,0.0
144.26593,140.0,0.9999,208.27374,0.11577391,42.56939697265625,True,4000.0,0.0,0.0
144.26384,140.0,0.9999,208.26239,0.11557182,42.568275451660156,True,4000.0,0.0,0.0
144.2618,140.0,0.9999,208.25323,0.11537068,42.56779861450195,True,4000.0,0.0,0.0
144.25977,140.0,0.9999,208.2439,0.11517149,42.567012786865234,True,4000.0,0.0,0.0
144.25775,140.0,0.9999,208.23471,0.1149733,42.566368103027344,True,4000.0,0.0,0.0
144.25577,140.0,0.9999,208.2254,0.11477621,42.56565475463867,True,4000.0,0.0,0.0
144.25375,140.0,0.9999,208.21545,0.114580095,42.56480026245117,True,4000.0,0.0,0.0
144.25177,140.0,0.9999,208.20648,0.11438503,42.5642204284668,True,4000.0,0.0,0.0
144.24991,140.0,0.9999,208.19742,0.114191525,42.56351852416992,True,4000.0,0.0,0.0
144.24791,140.0,0.9999,208.18567,0.11399876,42.562198638916016,True,4000.0,0.0,0.0
144.24591,140.0,0.9999,208.17657,0.113806345,42.561767578125,True,4000.0,0.0,0.0
144.24399,140.0,0.9999,208.16864,0.11361631,42.56126022338867,True,4000.0,0.0,0.0
144.2421,140.0,0.9999,208.15991,0.11342781,42.5605354309082,True,4000.0,0.0,0.0
144.24022,140.0,0.9999,208.15033,0.11323991,42.55975341796875,True,4000.0,0.0,0.0
144.23831,140.0,0.9999,208.14038,0.11305278,42.558876037597656,True,4000.0,0.0,0.0
144.23636,140.0,0.9999,208.13138,0.11286684,42.558250427246094,True,4000.0,0.0,0.0
144.23453,140.0,0.9999,208.12408,0.11268276,42.557926177978516,True,4000.0,0.0,0.0
144.23268,140.0,0.9999,208.1149,0.11250025,42.5570182800293,True,4000.0,0.0,0.0
144.23077,140.0,0.9999,208.10571,0.11231803,42.55635070800781,True,4000.0,0.0,0.0
144.22905,140.0,0.9999,208.09836,0.11213722,42.5560302734375,True,4000.0,0.0,0.0
144.22716,140.0,0.9999,208.08759,0.11195797,42.55469512939453,True,4000.0,0.0,0.0
144.2254,140.0,0.9999,208.07971,0.11177893,42.55448532104492,True,4000.0,0.0,0.0
144.22362,140.0,0.9999,208.07013,0.111602,42.55342102050781,True,4000.0,0.0,0.0
144.22183,140.0,0.9999,208.06091,0.111425556,42.552730560302734,True,4000.0,0.0,0.0
144.21997,140.0,0.9999,208.05206,0.1112505,42.5520133972168,True,4000.0,0.0,0.0
144.21817,140.0,0.9999,208.04575,0.11107701,42.55189895629883,True,4000.0,0.0,0.0
144.21646,140.0,0.9999,208.03925,0.11090576,42.55148696899414,True,4000.0,0.0,0.0
144.21478,140.0,0.9999,208.03091,0.11073531,42.550743103027344,True,4000.0,0.0,0.0
144.21304,140.0,0.9999,208.02106,0.11056514,42.5498046875,True,4000.0,0.0,0.0
144.21127,140.0,0.9999,208.01276,0.11039585,42.54927444458008,True,4000.0,0.0,0.0
144.20963,140.0,0.9999,208.00592,0.11022871,42.54890441894531,True,4000.0,0.0,0.0
144.20792,140.0,0.9999,207.99738,0.11006303,42.54805374145508,True,4000.0,0.0,0.0
144.20627,140.0,0.9999,207.98972,0.109897844,42.54763412475586,True,4000.0,0.0,0.0
144.20464,140.0,0.9999,207.9812,0.10973401,42.54682540893555,True,4000.0,0.0,0.0
144.203,140.0,0.9999,207.97247,0.109571114,42.546085357666016,True,4000.0,0.0,0.0
144.2013,140.0,0.9999,207.96402,0.109409384,42.545372009277344,True,4000.0,0.0,0.0
144.19974,140.0,0.9999,207.95761,0.10924908,42.54515838623047,True,4000.0,0.0,0.0
144.19807,140.0,0.9999,207.94873,0.10909052,42.544132232666016,True,4000.0,0.0,0.0
144.19652,140.0,0.9999,207.94186,0.10893231,42.54390335083008,True,4000.0,0.0,0.0
144.1949,140.0,0.9999,207.93338,0.10877591,42.54298400878906,True,4000.0,0.0,0.0
