speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
136.96057,140.0,0.62312245,-15.216873,0.03983739,5.597477436065674,True,3996.24755859375,324.7367,0.0
136.96024,140.0,0.6228529,99.017,0.027890444,35.95153045654297,True,3856.158935546875,-284.67004,0.0
136.62955,140.0,0.6233651,235.5058,0.04711409,69.96175384521484,True,3939.007080078125,-149.64847,0.0
138.08987,140.0,0.62356794,300.0,0.079343535,68.0205078125,True,3978.337890625,389.48102,0.0
139.06186,140.0,0.6233355,121.86995,0.06886691,4.449658393859863,True,3999.987060546875,346.71582,0.0
138.30704,140.0,0.6233641,-50.0,0.035485625,3.076615571975708,True,3998.019287109375,-253.25899,0.0
136.90851,140.0,0.6237744,141.02762,0.032169014,56.54808044433594,True,3739.170654296875,-415.3239,0.0
136.40393,140.0,0.624066,207.48413,0.05392353,69.92147064208984,True,3918.305419921875,131.74194,0.0
137.01491,140.0,0.6242256,158.60956,0.071364686,31.382247924804688,True,3974.3203125,401.0807,0.0
137.38287,140.0,0.6241002,-2.7557259,0.04725197,4.033275127410889,True,3998.940185546875,354.23193,0.0
136.91882,140.0,0.6237227,-25.042969,0.031628624,7.256008625030518,True,3822.91357421875,-242.44743,0.0
135.63269,140.0,0.62390924,129.8585,0.034083113,69.90251159667969,True,3788.236083984375,-359.70148,0.0
136.33725,140.0,0.62412804,217.47107,0.05671665,69.98338317871094,True,3967.3408203125,351.5921,0.0
137.60019,140.0,0.6240239,152.4031,0.072622366,30.204090118408203,True,3994.526611328125,403.83228,0.0
137.98514,140.0,0.62365174,-12.221252,0.045036167,3.7138381004333496,True,3998.923095703125,277.79718,0.0
137.0722,140.0,0.62348163,11.728882,0.030423284,14.334738731384277,True,3816.50830078125,-368.28806,0.0
135.44531,140.0,0.6240147,165.85446,0.040458694,69.98344421386719,True,3876.85302734375,-345.49152,0.0
136.40198,140.0,0.62432957,258.92557,0.0671157,69.96841430664062,True,3980.904296875,397.68878,0.0
137.50107,140.0,0.624269,149.7908,0.077722184,22.779672622680664,True,3999.774658203125,411.72308,0.0
137.90268,140.0,0.6238793,-32.727203,0.04260917,3.399690628051758,True,3999.61376953125,309.6858,0.0
137.41055,140.0,0.6236803,47.84324,0.03024897,20.406253814697266,True,3750.58935546875,-372.67587,0.0
136.08548,140.0,0.6242417,199.0394,0.043800354,69.98648071289062,True,3850.77099609375,-311.34387,0.0
137.13626,140.0,0.6245583,288.26794,0.073628426,69.91938018798828,True,3971.425048828125,399.0172,0.0
138.15477,140.0,0.62445,134.3186,0.07728497,12.473587036132812,True,3999.966064453125,406.50043,0.0
138.24908,140.0,0.6241152,-50.0,0.03997925,3.1904845237731934,True,3999.524658203125,170.35114,0.0
137.69608,140.0,0.6241581,106.53345,0.030403316,37.16553497314453,True,3652.586181640625,-399.40335,0.0
136.73187,140.0,0.62469125,216.5788,0.048095144,69.98426818847656,True,3819.90771484375,-161.47601,0.0
137.9461,140.0,0.62494457,300.0,0.080622666,69.04320526123047,True,3945.356201171875,400.67493,0.0
138.88702,140.0,0.62483746,125.3638,0.07810419,5.298569202423096,True,3999.986328125,390.46887,0.0
138.71893,140.0,0.62461495,-50.0,0.03995143,3.0597689151763916,True,3999.469970703125,-11.61911,0.0
137.84378,140.0,0.6247809,112.31967,0.03074558,37.59340286254883,True,3519.466064453125,-408.0809,0.0
136.713,140.0,0.62520015,216.05936,0.045308225,69.98023986816406,True,3678.58642578125,-134.29156,0.0
137.78894,140.0,0.6254818,300.0,0.076985344,69.6146240234375,True,3904.56103515625,403.16602,0.0
138.72495,140.0,0.62546587,127.569855,0.07880225,6.152024269104004,True,3999.977783203125,400.8388,0.0
138.77869,140.0,0.6251471,-50.0,0.04060997,3.0696349143981934,True,3999.524658203125,107.640076,0.0
138.04718,140.0,0.62512016,93.00543,0.029096305,29.10736846923828,True,3325.27783203125,-399.3216,0.0
136.60217,140.0,0.6255764,210.45078,0.035265103,69.98455810546875,True,3337.873779296875,-256.7008,0.0
137.6289,140.0,0.6258355,300.0,0.05818711,69.9725570678711,True,3659.070556640625,397.92004,0.0
138.92625,140.0,0.6258915,242.0119,0.10131246,43.72566223144531,True,3999.574951171875,387.81555,0.0
139.61981,140.0,0.6255622,30.569473,0.07280395,3.0894246101379395,True,3999.991943359375,308.41107,0.0
138.99405,140.0,0.625346,-41.51712,0.042708725,3.001363754272461,True,3930.558349609375,-299.45654,0.0
137.22794,140.0,0.62572837,118.47568,0.031361476,44.696231842041016,True,3421.030517578125,-409.44077,0.0
136.91135,140.0,0.6260237,209.88092,0.04315789,69.98606872558594,True,3600.312255859375,157.15417,0.0
138.29062,140.0,0.6262259,300.0,0.07534319,69.61483764648438,True,3935.160888671875,399.9381,0.0
139.37823,140.0,0.62607175,127.71591,0.078454725,5.979498863220215,True,3999.97265625,395.6582,0.0
139.31721,140.0,0.6257107,-50.0,0.040094778,3.0378265380859375,True,3999.4423828125,2.1942444,0.0
138.3436,140.0,0.62583554,112.39888,0.027972579,33.94832229614258,True,3024.091552734375,-406.56238,0.0
136.75986,140.0,0.6262672,212.04593,0.023188189,69.98050689697266,True,2535.533935546875,-254.21078,0.0
137.27643,140.0,0.6264819,251.24478,0.037369862,69.98905944824219,True,3228.005615234375,297.276,0.0
138.66414,140.0,0.6266644,300.0,0.07728681,69.86585998535156,True,3959.85595703125,374.55493,0.0
139.84036,140.0,0.6264264,130.60838,0.08412041,5.003881931304932,True,3999.9755859375,392.12512,0.0
139.6852,140.0,0.6260716,-50.0,0.040677607,3.0149178504943848,True,3999.671875,-74.38452,0.0
138.53516,140.0,0.626297,124.14235,0.028084487,35.126155853271484,True,2850.5419921875,-410.21722,0.0
136.83392,140.0,0.62664455,201.1698,0.015784666,69.97752380371094,True,1730.032470703125,-247.19539,0.0
135.92996,140.0,0.6267731,201.78363,0.018849209,69.98779296875,True,2161.036865234375,-26.268646,0.0
136.67648,140.0,0.6270443,246.78897,0.03551936,69.99674224853516,True,3041.59033203125,319.1588,0.0
138.28307,140.0,0.6272,300.0,0.07220865,69.93586730957031,True,3946.070556640625,395.07996,0.0
139.56387,140.0,0.626785,147.36594,0.085648395,9.628765106201172,True,3999.957763671875,405.1869,0.0
139.37039,140.0,0.62633866,-47.561676,0.04093826,3.023843288421631,True,3999.813720703125,74.08435,0.0
138.26953,140.0,0.6263267,114.18071,0.0271049,28.168302536010742,True,2697.52001953125,-395.51917,0.0
136.73022,140.0,0.62671846,186.72481,0.011213124,69.98442840576172,True,982.1917114257812,-258.11295,0.0
135.02313,140.0,0.62668735,171.09317,0.005189106,0.0,False,0.0,-287.76154,0.0
135.66055,140.0,0.6264792,28.415665,0.0036411583,0.0,False,0.0,421.0,0.0
136.09723,140.0,0.62678075,4.9473724,0.0015783608,0.0,False,0.0,420.99365,0.0
136.20932,140.0,0.6266703,8.227554,0.00046403706,0.0,False,0.0,416.91486,0.0
135.22629,140.0,0.62591404,3.9950867,0.00059077144,0.0,False,0.0,25.415192,0.0
133.50229,140.0,0.6253387,2.1481361,0.0004709214,0.0,False,0.0,-420.32803,0.0
131.10703,140.0,0.6251178,-23.25043,0.005375907,3.0377745628356934,True,3997.873291015625,-420.99954,0.0
131.39941,140.0,0.6249229,49.77394,0.023058116,70.0,True,4000.0,420.5641,0.0
133.07272,140.0,0.6247211,188.00285,0.03760536,70.0,True,4000.0,420.98315,0.0
135.37317,140.0,0.6243618,293.20154,0.06732655,69.99998474121094,True,3999.99951171875,420.99768,0.0
137.58253,140.0,0.62390447,300.0,0.10235929,69.99674987792969,True,4000.0,420.9787,0.0
138.94962,140.0,0.62359554,150.27707,0.09371986,13.29885196685791,True,4000.0,419.31592,0.0
137.97107,140.0,0.6234977,-40.040573,0.04647976,3.0069847106933594,True,3999.906982421875,-102.32568,0.0
135.99629,140.0,0.6238087,-20.00299,0.03779149,5.729822158813477,True,3832.09765625,-406.83093,0.0
133.83377,140.0,0.62478,119.37213,0.04152672,68.78581237792969,True,3931.681884765625,-361.85513,0.0
134.58821,140.0,0.62500226,219.005,0.06710005,69.99281311035156,True,3987.20263671875,416.46698,0.0
135.30064,140.0,0.6250839,162.14568,0.08600457,32.017520904541016,True,3999.03662109375,419.99597,0.0
135.93593,140.0,0.6247869,-0.4620819,0.055858135,5.25571870803833,True,3999.81591796875,417.09802,0.0
135.7818,140.0,0.6242627,-39.334045,0.038856536,3.8422515392303467,True,3915.545654296875,231.45575,0.0
135.56364,140.0,0.6237067,117.76688,0.039772615,67.71824645996094,True,3867.473876953125,-81.4823,0.0
136.92827,140.0,0.6232239,198.82358,0.063493714,69.99528503417969,True,3979.075439453125,371.5188,0.0
137.7916,140.0,0.6228208,103.128235,0.07158624,15.224273681640625,True,3995.2763671875,366.93817,0.0
136.83514,140.0,0.62253463,-43.7063,0.04109229,3.9674601554870605,True,3997.666015625,-47.219635,0.0
135.48456,140.0,0.6229207,127.129395,0.039745316,65.8563003540039,True,3948.66162109375,-388.4591,0.0
136.93698,140.0,0.6232221,190.72539,0.063606516,69.99364471435547,True,3993.4951171875,320.14117,0.0
138.12708,140.0,0.6227958,99.71945,0.071728736,14.511645317077637,True,3992.266845703125,366.0954,0.0
137.07237,140.0,0.62288177,-45.10553,0.040787384,3.776078939437866,True,3997.150390625,-141.01889,0.0
135.49896,140.0,0.6235743,126.42285,0.03965248,67.29862976074219,True,3939.18310546875,-394.3072,0.0
136.0712,140.0,0.6237879,188.18701,0.06329926,69.9946060180664,True,3991.050537109375,354.43695,0.0
137.0136,140.0,0.62366974,130.29048,0.07859645,26.41176414489746,True,3993.0185546875,406.9159,0.0
137.3793,140.0,0.62323785,-17.930984,0.048533894,4.378727912902832,True,3999.259521484375,324.46283,0.0
136.65106,140.0,0.62295467,41.360977,0.03571567,20.669469833374023,True,3918.9033203125,-337.29065,0.0
135.71887,140.0,0.6234716,194.23103,0.05123098,69.99684143066406,True,3972.382080078125,-238.54727,0.0
137.17451,140.0,0.6237172,284.8396,0.08324926,69.81672668457031,True,3993.367431640625,400.8579,0.0
138.3787,140.0,0.62343967,138.04985,0.08639971,13.452388763427734,True,3999.98779296875,401.24585,0.0
138.19322,140.0,0.6231862,-47.621643,0.045515917,3.183563709259033,True,3999.802734375,24.4906,0.0
137.04657,140.0,0.6235036,66.11583,0.03628628,25.412555694580078,True,3871.060791015625,-410.82678,0.0
135.78543,140.0,0.624129,204.49579,0.05432011,69.99530792236328,True,3960.029296875,-198.03305,0.0
136.80505,140.0,0.6244226,298.29816,0.08851678,69.00741577148438,True,3990.1357421875,410.33813,0.0
137.70801,140.0,0.6244347,149.08899,0.09247169,15.409855842590332,True,3999.994873046875,412.59875,0.0
138.04022,140.0,0.6240491,-43.608673,0.04864282,3.1798057556152344,True,3999.90234375,274.69818,0.0
137.3092,140.0,0.62375796,-14.810623,0.040844902,6.768544673919678,True,3793.607666015625,-383.6645,0.0
135.53079,140.0,0.6241719,120.04202,0.042929135,69.76746368408203,True,3886.3955078125,-378.20804,0.0
136.12943,140.0,0.62438565,216.065,0.06929846,69.99347686767578,True,3985.766357421875,371.36713,0.0
137.17743,140.0,0.62429875,133.43898,0.083562136,23.650394439697266,True,3998.92236328125,413.23602,0.0
137.51389,140.0,0.6239432,-26.734161,0.049606755,3.6803245544433594,True,3999.58935546875,347.35132,0.0
136.81189,140.0,0.6236198,11.543034,0.037677616,13.96260929107666,True,3876.102783203125,-318.38083,0.0
135.6188,140.0,0.6239946,156.93073,0.048590392,69.9894790649414,True,3946.92529296875,-280.50775,0.0
136.90935,140.0,0.6242471,254.26389,0.07839163,69.96561431884766,True,3990.804931640625,395.6809,0.0
138.18135,140.0,0.62400264,124.065094,0.08329422,13.687468528747559,True,3999.928955078125,407.4519,0.0
138.23923,140.0,0.62363344,-47.971405,0.045119442,3.2785093784332275,True,3999.60595703125,133.48041,0.0
137.35101,140.0,0.62378395,96.86517,0.036896825,36.67401885986328,True,3837.193115234375,-404.49084,0.0
136.50305,140.0,0.6244092,207.64313,0.058205165,69.99557495117188,True,3957.8388671875,-107.158325,0.0
137.77481,140.0,0.6246382,293.94794,0.094663516,64.03121948242188,True,3986.1640625,404.64062,0.0
138.71121,140.0,0.6244851,119.377045,0.08778256,7.444378852844238,True,3999.9970703125,393.30518,0.0
138.63521,140.0,0.6242142,-50.0,0.04643081,3.055128335952759,True,3999.675537109375,8.940826,0.0
137.62564,140.0,0.6243205,50.43849,0.037632063,19.741130828857422,True,3752.03759765625,-409.13254,0.0
135.93669,140.0,0.624787,187.57228,0.05102831,69.99320983886719,True,3874.6904296875,-272.87122,0.0
136.71725,140.0,0.6250861,285.76013,0.08482133,69.83308410644531,True,3980.309814453125,408.41217,0.0
137.64407,140.0,0.6251586,146.0883,0.09318401,16.34991455078125,True,3999.988525390625,415.59406,0.0
138.00566,140.0,0.62481517,-42.359528,0.049895495,3.2124807834625244,True,3999.8935546875,327.21613,0.0
137.28896,140.0,0.6244328,-12.857925,0.04104425,6.891882419586182,True,3729.11474609375,-344.77844,0.0
135.66913,140.0,0.62473476,119.11893,0.04185553,69.83353424072266,True,3813.226806640625,-345.66534,0.0
136.52063,140.0,0.6249062,210.43542,0.06812817,69.99640655517578,True,3974.48681640625,381.73187,0.0
137.7659,140.0,0.6247331,130.8821,0.08408129,23.372346878051758,True,3998.333251953125,410.32367,0.0
138.09692,140.0,0.6243506,-27.805588,0.050039407,3.4113097190856934,True,3999.55126953125,306.5838,0.0
137.15704,140.0,0.62411386,15.781754,0.03759004,14.535476684570312,True,3823.777587890625,-355.17804,0.0
135.73509,140.0,0.6245959,158.41379,0.048250772,69.9932861328125,True,3916.613525390625,-286.4937,0.0
136.9899,140.0,0.62486416,255.2619,0.07883616,69.97921752929688,True,3986.27490234375,402.50262,0.0
138.21176,140.0,0.62466097,127.776306,0.085876025,14.886961936950684,True,3999.932373046875,410.31073,0.0
138.39789,140.0,0.62426406,-45.92517,0.04666596,3.257883071899414,True,3999.693603515625,200.50244,0.0
137.60083,140.0,0.62426084,73.50481,0.03652154,27.88511085510254,True,3774.498291015625,-395.47488,0.0
136.481,140.0,0.62488043,202.2867,0.054495316,69.9972152709961,True,3915.791748046875,-192.8453,0.0
137.74265,140.0,0.62514836,300.0,0.09063259,69.31217193603516,True,3980.515869140625,406.60986,0.0
138.76314,140.0,0.62500346,133.54985,0.09116993,9.446136474609375,True,3999.99560546875,403.48236,0.0
138.76468,140.0,0.62470275,-50.0,0.047678582,3.073718309402466,True,3999.84326171875,80.30109,0.0
137.77533,140.0,0.624733,28.915314,0.038301677,14.64913558959961,True,3677.641845703125,-404.39127,0.0
135.95285,140.0,0.6251889,161.47482,0.045941316,69.98627471923828,True,3775.587158203125,-315.1867,0.0
136.67166,140.0,0.6254412,258.53503,0.07687339,69.98798370361328,True,3962.868408203125,403.39478,0.0
137.65327,140.0,0.6254816,146.49707,0.09227826,20.823484420776367,True,3999.91943359375,415.43146,0.0
138.04913,140.0,0.62512845,-33.877396,0.05161023,3.309600830078125,True,3999.869140625,350.3302,0.0
137.3146,140.0,0.6247406,-14.243576,0.04054165,7.345351696014404,True,3733.77197265625,-309.49783,0.0
135.84079,140.0,0.6249958,120.10547,0.041676626,69.9129409790039,True,3792.666748046875,-325.28348,0.0
136.85297,140.0,0.6251341,207.28189,0.06782919,69.9975814819336,True,3968.73974609375,383.3747,0.0
138.18259,140.0,0.6249055,131.54858,0.08477678,23.836660385131836,True,3997.933837890625,405.9818,0.0
138.4652,140.0,0.6245151,-27.121855,0.05046841,3.3408942222595215,True,3999.5498046875,259.16583,0.0
137.37799,140.0,0.6243801,24.721466,0.037385777,16.276206970214844,True,3799.679443359375,-375.03082,0.0
135.89836,140.0,0.62496084,166.56773,0.04907266,69.9963150024414,True,3900.315673828125,-276.93274,0.0
137.13875,140.0,0.6252375,262.76306,0.08090008,69.97657775878906,True,3982.71484375,406.4615,0.0
138.28334,140.0,0.6250671,131.14423,0.088278666,14.815199851989746,True,3999.960205078125,411.49493,0.0
138.51451,140.0,0.6246639,-45.85501,0.047636807,3.233157157897949,True,3999.77001953125,224.64325,0.0
137.7818,140.0,0.62459016,59.849,0.03697574,23.35466766357422,True,3724.148193359375,-389.78024,0.0
136.51831,140.0,0.6251836,192.64243,0.0518575,69.99765014648438,True,3863.9970703125,-236.7939,0.0
137.71176,140.0,0.6254518,291.03192,0.087002695,69.84881591796875,True,3972.442626953125,405.15033,0.0
138.74387,140.0,0.6253102,132.93933,0.090991504,10.724149703979492,True,3999.991455078125,406.4073,0.0
138.79268,140.0,0.6249754,-50.0,0.047909617,3.0968427658081055,True,3999.834716796875,128.88525,0.0
137.88329,140.0,0.6249789,41.69203,0.037583858,17.516916275024414,True,3641.505859375,-399.2799,0.0
136.26422,140.0,0.62548125,173.19179,0.046773106,69.99421691894531,True,3756.654296875,-286.3203,0.0
137.1774,140.0,0.6257313,269.7699,0.07892609,69.98410034179688,True,3950.91796875,405.08105,0.0
138.18661,140.0,0.6257014,141.9399,0.092125155,17.591426849365234,True,3999.95556640625,412.82935,0.0
138.49812,140.0,0.62532014,-40.233856,0.05025963,3.191053628921509,True,3999.85888671875,297.18036,0.0
137.71667,140.0,0.62504303,4.7643433,0.03910947,10.243242263793945,True,3641.1142578125,-357.59854,0.0
136.09265,140.0,0.62543213,133.43237,0.04113932,69.97122192382812,True,3710.4453125,-331.91815,0.0
137.0238,140.0,0.62561905,221.68567,0.06819999,69.9972915649414,True,3948.1279296875,388.18994,0.0
138.3052,140.0,0.62548214,155.67847,0.09166268,28.824596405029297,True,3998.822265625,407.6914,0.0
138.73431,140.0,0.6250752,-14.737106,0.05645464,3.2923409938812256,True,3999.861083984375,306.0678,0.0
137.66917,140.0,0.62484694,-31.932693,0.040634513,4.60262393951416,True,3776.90625,-352.10114,0.0
135.78073,140.0,0.6252717,111.406235,0.04040204,69.8786392211914,True,3775.623291015625,-373.2159,0.0
136.5335,140.0,0.6254474,186.27353,0.06511691,69.9986572265625,True,3970.60302734375,382.9286,0.0
137.8049,140.0,0.6253222,151.25531,0.08832344,32.83454895019531,True,3993.576416015625,410.66168,0.0
138.35086,140.0,0.6249417,-2.7809868,0.058487352,3.7121188640594482,True,3999.77001953125,355.8581,0.0
137.41168,140.0,0.6246052,-37.58084,0.040471226,4.622585296630859,True,3852.112548828125,-289.21146,0.0
135.74094,140.0,0.62490904,112.372284,0.042315587,69.90699005126953,True,3857.10888671875,-362.8647,0.0
136.68259,140.0,0.62508583,187.79474,0.067843564,69.99877166748047,True,3981.883544921875,381.57068,0.0
138.033,140.0,0.6248622,133.56271,0.0860911,27.592721939086914,True,3995.790771484375,407.3222,0.0
138.43095,140.0,0.62446266,-17.958786,0.053237464,3.5600838661193848,True,3999.57275390625,292.81177,0.0
137.31393,140.0,0.62425953,7.178711,0.038950488,13.68168830871582,True,3848.708984375,-360.95206,0.0
135.69312,140.0,0.62481505,148.55383,0.049221344,69.99493408203125,True,3927.396484375,-307.11786,0.0
136.86632,140.0,0.6250996,243.61548,0.08013438,69.99071502685547,True,3988.496337890625,403.6147,0.0
138.0822,140.0,0.6249206,135.63412,0.09078163,19.34066390991211,True,3999.91064453125,412.75842,0.0
138.41554,140.0,0.6244868,-37.850006,0.050367232,3.3661510944366455,True,3999.81640625,269.78754,0.0
137.56906,140.0,0.6243554,38.3387,0.038967952,18.654926300048828,True,3803.804443359375,-380.80176,0.0
136.17593,140.0,0.6249597,176.285,0.053009328,69.99703979492188,True,3918.19970703125,-269.8426,0.0
137.37543,140.0,0.6252389,274.52704,0.08759727,69.91694641113281,True,3985.3984375,404.81934,0.0
138.45819,140.0,0.62507355,129.74548,0.09198525,12.245619773864746,True,3999.98681640625,410.04706,0.0
138.58426,140.0,0.6246963,-49.226196,0.049090393,3.174560308456421,True,3999.83447265625,180.8305,0.0
137.7507,140.0,0.6246787,52.342903,0.03908825,21.170982360839844,True,3746.6396484375,-394.84677,0.0
136.41617,140.0,0.6252529,184.96042,0.053811636,69.99725341796875,True,3882.68310546875,-238.42078,0.0
137.55841,140.0,0.62550694,284.7001,0.08969833,69.8266372680664,True,3978.1171875,406.3058,0.0
138.56845,140.0,0.6253945,131.02298,0.09370303,11.073240280151367,True,3999.991943359375,409.34393,0.0
138.69215,140.0,0.625031,-50.0,0.049697533,3.1184515953063965,True,3999.859619140625,181.23993,0.0
137.83206,140.0,0.6249418,30.45723,0.03962104,15.287141799926758,True,3684.397216796875,-392.33344,0.0
136.2284,140.0,0.6254444,161.09608,0.048350252,69.99182891845703,True,3796.642578125,-294.0354,0.0
137.19183,140.0,0.6256806,258.4856,0.081103146,69.98551177978516,True,3964.972412109375,402.44684,0.0
138.23239,140.0,0.6255954,131.27863,0.09188852,15.473779678344727,True,3999.947998046875,412.5506,0.0
138.48195,140.0,0.6252095,-43.950226,0.050221425,3.224327564239502,True,3999.818115234375,277.4375,0.0
137.74432,140.0,0.62498695,34.400894,0.038855642,16.66170883178711,True,3693.041748046875,-365.2705,0.0
136.44052,140.0,0.62545276,167.2746,0.048714377,69.99545288085938,True,3806.16357421875,-258.8224,0.0
