speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.35633087,140.0,0.38089174,0.0395813,0.0,0.0,False,0.0,-47.430054,1.7986208
-0.3564148,140.0,0.38088387,0.03956604,0.0,0.0,False,0.0,-47.429443,1.7986208
-0.35648727,140.0,0.38087606,0.0395813,0.0,0.0,False,0.0,-47.42874,1.7986208
-0.3565483,140.0,0.38086823,0.03956604,0.0,0.0,False,0.0,-47.42868,1.7986208
-0.35662842,140.0,0.3808604,0.039627075,0.0,0.0,False,0.0,-47.428314,1.7986208
-0.35669708,140.0,0.38085258,0.03968811,0.0,0.0,False,0.0,-47.427826,1.7986208
-0.35677338,140.0,0.3808447,0.03968811,0.0,0.0,False,0.0,-47.42798,1.7986208
-0.35684204,140.0,0.38083687,0.03968811,0.0,0.0,False,0.0,-47.427185,1.7986208
-0.35690308,140.0,0.38082907,0.039764404,0.0,0.0,False,0.0,-47.427155,1.7986208
-0.35699463,140.0,0.38082123,0.039779663,0.0,0.0,False,0.0,-47.42755,1.7986208
-0.35708237,140.0,0.38081336,0.039794922,0.0,0.0,False,0.0,-47.426422,1.7986208
-0.3571396,140.0,0.38080552,0.039749146,0.0,0.0,False,0.0,-47.4256,1.7986208
-0.35723114,140.0,0.38079765,0.03981018,0.0,0.0,False,0.0,-47.425903,1.7986208
-0.35730362,140.0,0.38078985,0.03981018,0.0,0.0,False,0.0,-47.424652,1.7986208
-0.35736847,140.0,0.38078198,0.039794922,0.0,0.0,False,0.0,-47.424255,1.7986208
-0.35744858,140.0,0.38077414,0.039844513,0.0,0.0,False,0.0,-47.42401,1.7986208
-0.35752487,140.0,0.38076627,0.03985977,0.0,0.0,False,0.0,-47.42398,1.7986208
-0.35759735,140.0,0.38075846,0.03985977,0.0,0.0,False,0.0,-47.423645,1.7986208
-0.3576622,140.0,0.3807506,0.03988266,0.0,0.0,False,0.0,-47.423065,1.7986208
-0.35772705,140.0,0.3807428,0.039901733,0.0,0.0,False,0.0,-47.42279,1.7986208
-0.3577919,140.0,0.38073492,0.03994751,0.0,0.0,False,0.0,-47.422607,1.7986208
-0.35787964,140.0,0.38072705,0.040023804,0.0,0.0,False,0.0,-47.42279,1.7986208
-0.35795212,140.0,0.38071924,0.039993286,0.0,0.0,False,0.0,-47.42212,1.7986208
-0.35803223,140.0,0.38071138,0.040023804,0.0,0.0,False,0.0,-47.421875,1.7986208
-0.35810852,140.0,0.38070354,0.040065765,0.0,0.0,False,0.0,-47.421173,1.7986208
-0.35818863,140.0,0.38069567,0.040039062,0.0,0.0,False,0.0,-47.420746,1.7986208
-0.35826874,140.0,0.38068783,0.040039062,0.0,0.0,False,0.0,-47.42044,1.7986208
-0.35832596,140.0,0.38067997,0.040115356,0.0,0.0,False,0.0,-47.41983,1.7986208
-0.3583908,140.0,0.38067213,0.040145874,0.0,0.0,False,0.0,-47.420074,1.7986208
-0.35847855,140.0,0.38066423,0.040161133,0.0,0.0,False,0.0,-47.420044,1.7986208
-0.3585434,140.0,0.38065642,0.040145874,0.0,0.0,False,0.0,-47.418976,1.7986208
-0.3586197,140.0,0.3806486,0.04020691,0.0,0.0,False,0.0,-47.418976,1.7986208
-0.3586998,140.0,0.3806407,0.040237427,0.0,0.0,False,0.0,-47.418762,1.7986208
-0.3587799,140.0,0.38063285,0.040294647,0.0,0.0,False,0.0,-47.41812,1.7986208
-0.3588562,140.0,0.380625,0.04031372,0.0,0.0,False,0.0,-47.417786,1.7986208
-0.35892487,140.0,0.38061717,0.04031372,0.0,0.0,False,0.0,-47.41748,1.7986208
-0.35898972,140.0,0.3806093,0.04032898,0.0,0.0,False,0.0,-47.41696,1.7986208
-0.35907364,140.0,0.3806015,0.040405273,0.0,0.0,False,0.0,-47.41684,1.7986208
-0.35914993,140.0,0.3805936,0.040405273,0.0,0.0,False,0.0,-47.41626,1.7986208
-0.3592186,140.0,0.38058576,0.04043579,0.0,0.0,False,0.0,-47.415924,1.7986208
-0.35928345,140.0,0.38057795,0.04043579,0.0,0.0,False,0.0,-47.415375,1.7986208
-0.3593788,140.0,0.38057005,0.040470123,0.0,0.0,False,0.0,-47.41565,1.7986208
-0.3594513,140.0,0.3805622,0.040470123,0.0,0.0,False,0.0,-47.414795,1.7986208
-0.35952377,140.0,0.38055435,0.04049301,0.0,0.0,False,0.0,-47.414185,1.7986208
-0.35959244,140.0,0.3805465,0.040512085,0.0,0.0,False,0.0,-47.414246,1.7986208
-0.35964966,140.0,0.3805386,0.040512085,0.0,0.0,False,0.0,-47.414032,1.7986208
-0.3597412,140.0,0.38053077,0.04055786,0.0,0.0,False,0.0,-47.41391,1.7986208
-0.35979843,140.0,0.3805229,0.04057312,0.0,0.0,False,0.0,-47.41278,1.7986208
-0.35988617,140.0,0.38051504,0.04057312,0.0,0.0,False,0.0,-47.413208,1.7986208
-0.35995865,140.0,0.38050717,0.040618896,0.0,0.0,False,0.0,-47.412323,1.7986208
-0.3600464,140.0,0.3804993,0.040649414,0.0,0.0,False,0.0,-47.411957,1.7986208
-0.3601036,140.0,0.38049147,0.040668488,0.0,0.0,False,0.0,-47.411377,1.7986208
-0.36018372,140.0,0.38048363,0.040649414,0.0,0.0,False,0.0,-47.411377,1.7986208
-0.36026382,140.0,0.38047573,0.040756226,0.0,0.0,False,0.0,-47.41095,1.7986208
-0.3603363,140.0,0.3804679,0.040786743,0.0,0.0,False,0.0,-47.410645,1.7986208
-0.36040115,140.0,0.38046005,0.040740967,0.0,0.0,False,0.0,-47.41037,1.7986208
-0.360466,140.0,0.38045216,0.040756226,0.0,0.0,False,0.0,-47.410126,1.7986208
-0.36054993,140.0,0.3804443,0.040786743,0.0,0.0,False,0.0,-47.40988,1.7986208
-0.36063385,140.0,0.38043642,0.040786743,0.0,0.0,False,0.0,-47.409332,1.7986208
-0.3607025,140.0,0.38042855,0.04083252,0.0,0.0,False,0.0,-47.408813,1.7986208
-0.3607788,140.0,0.38042068,0.040863037,0.0,0.0,False,0.0,-47.408447,1.7986208
-0.36085892,140.0,0.38041285,0.04088974,0.0,0.0,False,0.0,-47.408203,1.7986208
-0.3609314,140.0,0.38040495,0.04095459,0.0,0.0,False,0.0,-47.407715,1.7986208
-0.3610115,140.0,0.3803971,0.041030884,0.0,0.0,False,0.0,-47.40735,1.7986208
-0.36108398,140.0,0.3803892,0.040985107,0.0,0.0,False,0.0,-47.407196,1.7986208
-0.36114883,140.0,0.38038135,0.040985107,0.0,0.0,False,0.0,-47.406647,1.7986208
-0.3612175,140.0,0.38037348,0.0410614,0.0,0.0,False,0.0,-47.40619,1.7986208
-0.36128998,140.0,0.3803656,0.041030884,0.0,0.0,False,0.0,-47.40628,1.7986208
-0.36138153,140.0,0.38035774,0.0410614,0.0,0.0,False,0.0,-47.405945,1.7986208
-0.3614502,140.0,0.38034987,0.041046143,0.0,0.0,False,0.0,-47.40515,1.7986208
-0.3615265,140.0,0.380342,0.041080475,0.0,0.0,False,0.0,-47.40503,1.7986208
-0.3616104,140.0,0.38033408,0.041152954,0.0,0.0,False,0.0,-47.404358,1.7986208
-0.3616867,140.0,0.38032627,0.041229248,0.0,0.0,False,0.0,-47.404083,1.7986208
-0.36176682,140.0,0.3803184,0.04121399,0.0,0.0,False,0.0,-47.40387,1.7986208
-0.3618393,140.0,0.38031054,0.041259766,0.0,0.0,False,0.0,-47.403168,1.7986208
-0.36190033,140.0,0.38030267,0.041294098,0.0,0.0,False,0.0,-47.402588,1.7986208
-0.36198044,140.0,0.3802948,0.04133606,0.0,0.0,False,0.0,-47.403046,1.7986208
-0.36206818,140.0,0.38028693,0.041259766,0.0,0.0,False,0.0,-47.40262,1.7986208
-0.36213684,140.0,0.3802791,0.04133606,0.0,0.0,False,0.0,-47.401276,1.7986208
-0.3622017,140.0,0.3802712,0.041301727,0.0,0.0,False,0.0,-47.401215,1.7986208
-0.3622856,140.0,0.38026333,0.04133606,0.0,0.0,False,0.0,-47.401,1.7986208
-0.36234665,140.0,0.38025546,0.041397095,0.0,0.0,False,0.0,-47.400787,1.7986208
-0.3624153,140.0,0.38024756,0.04135132,0.0,0.0,False,0.0,-47.40085,1.7986208
-0.36250305,140.0,0.3802397,0.041427612,0.0,0.0,False,0.0,-47.40033,1.7986208
-0.3625641,140.0,0.3802318,0.04145813,0.0,0.0,False,0.0,-47.39966,1.7986208
-0.362648,140.0,0.38022393,0.04150772,0.0,0.0,False,0.0,-47.399567,1.7986208
-0.36271667,140.0,0.38021603,0.0415802,0.0,0.0,False,0.0,-47.39923,1.7986208
-0.36279297,140.0,0.38020813,0.0415802,0.0,0.0,False,0.0,-47.39923,1.7986208
-0.3628807,140.0,0.38020024,0.041610718,0.0,0.0,False,0.0,-47.398804,1.7986208
-0.36294937,140.0,0.38019237,0.041656494,0.0,0.0,False,0.0,-47.39792,1.7986208
-0.36302567,140.0,0.38018447,0.041671753,0.0,0.0,False,0.0,-47.397675,1.7986208
-0.36310577,140.0,0.38017657,0.041610718,0.0,0.0,False,0.0,-47.39734,1.7986208
-0.3631897,140.0,0.3801687,0.041656494,0.0,0.0,False,0.0,-47.396667,1.7986208
-0.363266,140.0,0.3801608,0.041671753,0.0,0.0,False,0.0,-47.39618,1.7986208
-0.3633232,140.0,0.38015297,0.041656494,0.0,0.0,False,0.0,-47.395752,1.7986208
-0.36341476,140.0,0.38014507,0.041728973,0.0,0.0,False,0.0,-47.395752,1.7986208
-0.36346436,140.0,0.3801372,0.041748047,0.0,0.0,False,0.0,-47.39514,1.7986208
-0.36354828,140.0,0.3801293,0.041778564,0.0,0.0,False,0.0,-47.39554,1.7986208
-0.3636093,140.0,0.38012147,0.04182434,0.0,0.0,False,0.0,-47.394684,1.7986208
-0.36369324,140.0,0.38011354,0.0418396,0.0,0.0,False,0.0,-47.394897,1.7986208
-0.3637581,140.0,0.38010573,0.041885376,0.0,0.0,False,0.0,-47.394257,1.7986208
-0.36386108,140.0,0.3800978,0.041927338,0.0,0.0,False,0.0,-47.394043,1.7986208
-0.363945,140.0,0.38008994,0.04197693,0.0,0.0,False,0.0,-47.393036,1.7986208
-0.3639946,140.0,0.380082,0.04196167,0.0,0.0,False,0.0,-47.392426,1.7986208
-0.3640709,140.0,0.38007414,0.04194641,0.0,0.0,False,0.0,-47.392944,1.7986208
-0.36414337,140.0,0.38006628,0.04191971,0.0,0.0,False,0.0,-47.392487,1.7986208
-0.36421967,140.0,0.38005835,0.041927338,0.0,0.0,False,0.0,-47.391876,1.7986208
-0.36429596,140.0,0.3800505,0.04197693,0.0,0.0,False,0.0,-47.391754,1.7986208
-0.36437988,140.0,0.38004267,0.04206848,0.0,0.0,False,0.0,-47.39099,1.7986208
-0.36446,140.0,0.38003477,0.042037964,0.0,0.0,False,0.0,-47.390656,1.7986208
-0.3645134,140.0,0.38002688,0.04206848,0.0,0.0,False,0.0,-47.389893,1.7986208
-0.36460114,140.0,0.38001904,0.042102814,0.0,0.0,False,0.0,-47.390015,1.7986208
-0.364666,140.0,0.3800111,0.04219055,0.0,0.0,False,0.0,-47.38971,1.7986208
-0.36474228,140.0,0.38000324,0.04219055,0.0,0.0,False,0.0,-47.38977,1.7986208
-0.36481476,140.0,0.37999535,0.042160034,0.0,0.0,False,0.0,-47.389008,1.7986208
-0.36489487,140.0,0.37998748,0.04219055,0.0,0.0,False,0.0,-47.38849,1.7986208
-0.3649826,140.0,0.37997955,0.042282104,0.0,0.0,False,0.0,-47.388214,1.7986208
-0.365036,140.0,0.37997168,0.042251587,0.0,0.0,False,0.0,-47.38788,1.7986208
-0.36511993,140.0,0.37996382,0.042297363,0.0,0.0,False,0.0,-47.387787,1.7986208
-0.36518478,140.0,0.3799559,0.042331696,0.0,0.0,False,0.0,-47.387085,1.7986208
-0.3652649,140.0,0.37994802,0.042339325,0.0,0.0,False,0.0,-47.38684,1.7986208
-0.36534882,140.0,0.37994015,0.042373657,0.0,0.0,False,0.0,-47.386383,1.7986208
-0.36541367,140.0,0.37993228,0.042404175,0.0,0.0,False,0.0,-47.385803,1.7986208
-0.36548996,140.0,0.3799244,0.04246521,0.0,0.0,False,0.0,-47.386017,1.7986208
-0.36557007,140.0,0.3799165,0.042434692,0.0,0.0,False,0.0,-47.385498,1.7986208
-0.36563492,140.0,0.37990862,0.04248047,0.0,0.0,False,0.0,-47.3851,1.7986208
-0.36572266,140.0,0.3799007,0.042434692,0.0,0.0,False,0.0,-47.384888,1.7986208
-0.36579895,140.0,0.37989283,0.042495728,0.0,0.0,False,0.0,-47.384125,1.7986208
-0.36585617,140.0,0.3798849,0.0425148,0.0,0.0,False,0.0,-47.383575,1.7986208
-0.36592865,140.0,0.37987703,0.0425148,0.0,0.0,False,0.0,-47.38388,1.7986208
-0.36600494,140.0,0.37986913,0.04257202,0.0,0.0,False,0.0,-47.383423,1.7986208
-0.36608887,140.0,0.37986127,0.042648315,0.0,0.0,False,0.0,-47.38333,1.7986208
-0.36616516,140.0,0.37985337,0.042648315,0.0,0.0,False,0.0,-47.382904,1.7986208
-0.36623764,140.0,0.3798455,0.042648315,0.0,0.0,False,0.0,-47.382294,1.7986208
-0.36631012,140.0,0.37983763,0.042663574,0.0,0.0,False,0.0,-47.381744,1.7986208
-0.36639404,140.0,0.3798297,0.042736053,0.0,0.0,False,0.0,-47.38156,1.7986208
-0.36647415,140.0,0.3798218,0.042770386,0.0,0.0,False,0.0,-47.381042,1.7986208
-0.36655045,140.0,0.37981388,0.042770386,0.0,0.0,False,0.0,-47.3808,1.7986208
-0.36660004,140.0,0.379806,0.042751312,0.0,0.0,False,0.0,-47.380066,1.7986208
-0.3666954,140.0,0.37979814,0.042728424,0.0,0.0,False,0.0,-47.380737,1.7986208
-0.36676788,140.0,0.37979022,0.042728424,0.0,0.0,False,0.0,-47.37918,1.7986208
-0.3668518,140.0,0.37978235,0.042785645,0.0,0.0,False,0.0,-47.37903,1.7986208
-0.3669281,140.0,0.37977442,0.042816162,0.0,0.0,False,0.0,-47.37845,1.7986208
-0.36698914,140.0,0.37976658,0.042785645,0.0,0.0,False,0.0,-47.378204,1.7986208
-0.36706161,140.0,0.37975866,0.04284668,0.0,0.0,False,0.0,-47.37805,1.7986208
-0.36714935,140.0,0.3797508,0.042877197,0.0,0.0,False,0.0,-47.377747,1.7986208
-0.36722183,140.0,0.37974286,0.042877197,0.0,0.0,False,0.0,-47.377045,1.7986208
-0.36729813,140.0,0.37973493,0.042877197,0.0,0.0,False,0.0,-47.377045,1.7986208
-0.36738205,140.0,0.379727,0.042907715,0.0,0.0,False,0.0,-47.37628,1.7986208
-0.3674507,140.0,0.37971917,0.042942047,0.0,0.0,False,0.0,-47.3757,1.7986208
-0.3675232,140.0,0.37971124,0.042964935,0.0,0.0,False,0.0,-47.37564,1.7986208
-0.36759567,140.0,0.37970337,0.043014526,0.0,0.0,False,0.0,-47.375427,1.7986208
-0.3676834,140.0,0.37969548,0.043014526,0.0,0.0,False,0.0,-47.375153,1.7986208
-0.36774445,140.0,0.37968755,0.043029785,0.0,0.0,False,0.0,-47.37433,1.7986208
-0.3678131,140.0,0.37967962,0.043121338,0.0,0.0,False,0.0,-47.37436,1.7986208
-0.36789322,140.0,0.37967175,0.043060303,0.0,0.0,False,0.0,-47.374023,1.7986208
-0.36797714,140.0,0.37966383,0.04314041,0.0,0.0,False,0.0,-47.3739,1.7986208
-0.368042,140.0,0.37965593,0.043182373,0.0,0.0,False,0.0,-47.373108,1.7986208
-0.36811447,140.0,0.37964803,0.04319763,0.0,0.0,False,0.0,-47.373108,1.7986208
-0.3682022,140.0,0.37964016,0.04324341,0.0,0.0,False,0.0,-47.372528,1.7986208
-0.36826706,140.0,0.37963226,0.043289185,0.0,0.0,False,0.0,-47.372192,1.7986208
-0.36833954,140.0,0.37962434,0.043376923,0.0,0.0,False,0.0,-47.372467,1.7986208
-0.3684082,140.0,0.3796164,0.043395996,0.0,0.0,False,0.0,-47.37201,1.7986208
-0.3684845,140.0,0.37960857,0.043376923,0.0,0.0,False,0.0,-47.3714,1.7986208
-0.3685608,140.0,0.37960064,0.043338776,0.0,0.0,False,0.0,-47.371124,1.7986208
-0.36863708,140.0,0.3795927,0.043338776,0.0,0.0,False,0.0,-47.37039,1.7986208
-0.36870956,140.0,0.3795848,0.043395996,0.0,0.0,False,0.0,-47.369995,1.7986208
-0.36878967,140.0,0.3795769,0.04345703,0.0,0.0,False,0.0,-47.369843,1.7986208
0.09381485,80.0,0.37967736,0.043426514,0.0,0.0,False,0.0,287.52264,1.7986208
0.6292305,80.0,0.3797204,0.043502808,0.0,0.0,False,0.0,283.38818,1.7986208
1.0926247,80.0,0.37960598,0.043502808,0.0,0.0,False,0.0,278.44098,1.7986208
1.441143,80.0,0.37938374,0.043502808,0.0,0.0,False,0.0,273.97302,1.7986208
1.6949577,80.0,0.37912884,0.0435524,0.0,0.0,False,0.0,270.24152,1.7986208
1.929039,80.0,0.37884927,0.04359436,0.0,0.0,False,0.0,267.13843,1.7986208
2.2310371,80.0,0.3785467,0.04360962,0.0,0.0,False,0.0,264.0818,1.7986208
2.6799774,80.0,0.37824965,0.043685913,0.0,0.0,False,0.0,260.1183,1.7986208
3.334034,80.0,0.37799388,0.043701172,0.0,0.0,False,0.0,254.16199,1.7986208
4.198761,80.0,0.3777982,0.043701172,0.0,0.0,False,0.0,245.27557,1.7986208
5.2085123,80.0,0.377662,0.043750763,0.0,0.0,False,0.0,231.35205,1.7986208
6.2633934,80.0,0.37757346,0.04373169,0.0,0.0,False,0.0,213.38672,1.7986208
7.275696,80.0,0.37751976,0.04376602,0.0,0.0,False,0.0,193.46576,1.7986208
8.185196,80.0,0.37749165,0.04373169,0.0,0.0,False,0.0,172.26105,1.7986208
8.96151,80.0,0.37748313,0.04376602,0.0,0.0,False,0.0,151.79895,1.7986208
9.594154,80.0,0.37749046,0.043823242,0.0,0.0,False,0.0,133.48596,1.7986208
10.083702,80.0,0.37750995,0.04377365,0.0,0.0,False,0.0,118.117065,1.7986208
10.43718,80.0,0.37753665,0.04385376,0.0,0.0,False,0.0,105.83545,1.7986208
10.668307,80.0,0.3775637,0.043899536,0.0,0.0,False,0.0,96.79596,1.7986208
10.795895,80.0,0.37758365,0.043949127,0.0,0.0,False,0.0,90.59625,1.7986208
10.843853,80.0,0.37759075,0.043964386,0.0,0.0,False,0.0,87.15634,1.7986208
10.836772,80.0,0.37758246,0.044021606,0.0,0.0,False,0.0,85.86011,1.7986208
10.796364,80.0,0.37755996,0.043987274,0.0,0.0,False,0.0,86.051575,1.7986208
10.739365,80.0,0.3775262,0.044006348,0.0,0.0,False,0.0,87.143585,1.7986208
10.677231,80.0,0.37748474,0.044021606,0.0,0.0,False,0.0,88.68198,1.7986208
10.617016,80.0,0.3774382,0.044052124,0.0,0.0,False,0.0,90.355865,1.7986208
10.562653,80.0,0.3773885,0.0440979,0.0,0.0,False,0.0,91.97571,1.7986208
10.515881,80.0,0.37733734,0.044052124,0.0,0.0,False,0.0,93.43518,1.7986208
10.47707,80.0,0.37728584,0.044052124,0.0,0.0,False,0.0,94.68915,1.7986208
10.44558,80.0,0.3772347,0.044052124,0.0,0.0,False,0.0,95.72815,1.7986208
10.420189,80.0,0.3771846,0.044052124,0.0,0.0,False,0.0,96.53784,1.7986208
10.399559,80.0,0.3771358,0.044052124,0.0,0.0,False,0.0,97.178955,1.7986208
10.382351,80.0,0.37708846,0.04411316,0.0,0.0,False,0.0,97.697876,1.7986208
10.367397,80.0,0.3770426,0.044143677,0.0,0.0,False,0.0,98.12897,1.7986208
10.353714,80.0,0.37699792,0.044204712,0.0,0.0,False,0.0,98.50244,1.7986208
10.340595,80.0,0.3769543,0.04418564,0.0,0.0,False,0.0,98.843506,1.7986208
10.327576,80.0,0.37691146,0.044265747,0.0,0.0,False,0.0,99.170044,1.7986208
10.314369,80.0,0.37686926,0.044265747,0.0,0.0,False,0.0,99.49426,1.7986208
10.300915,80.0,0.37682748,0.044265747,0.0,0.0,False,0.0,99.82324,1.7986208
10.287285,80.0,0.376786,0.044311523,0.0,0.0,False,0.0,100.15851,1.7986208
10.273602,80.0,0.37674493,0.044384003,0.0,0.0,False,0.0,100.49841,1.7986208
10.2600975,80.0,0.37670395,0.044384003,0.0,0.0,False,0.0,100.83923,1.7986208
10.247002,80.0,0.37666324,0.044418335,0.0,0.0,False,0.0,101.1756,1.7986208
10.234489,80.0,0.37662286,0.044418335,0.0,0.0,False,0.0,101.50122,1.7986208
10.222744,80.0,0.3765827,0.04446411,0.0,0.0,False,0.0,101.812256,1.7986208
10.211895,80.0,0.37654287,0.04447937,0.0,0.0,False,0.0,102.10339,1.7986208
10.202019,80.0,0.3765033,0.04447937,0.0,0.0,False,0.0,102.37164,1.7986208
10.193119,80.0,0.376464,0.04449463,0.0,0.0,False,0.0,102.615234,1.7986208
10.1852,80.0,0.37642506,0.044540405,0.0,0.0,False,0.0,102.8338,1.7986208
10.178196,80.0,0.37638634,0.044574738,0.0,0.0,False,0.0,103.02704,1.7986208
10.172028,80.0,0.37634793,0.044574738,0.0,0.0,False,0.0,103.19751,1.7986208
10.166607,80.0,0.3763097,0.044597626,0.0,0.0,False,0.0,103.34674,1.7986208
10.161797,80.0,0.3762717,0.044631958,0.0,0.0,False,0.0,103.476685,1.7986208
10.157532,80.0,0.37623382,0.044597626,0.0,0.0,False,0.0,103.59131,1.7986208
10.153687,80.0,0.37619603,0.044597626,0.0,0.0,False,0.0,103.69183,1.7986208
10.150188,80.0,0.37615842,0.044677734,0.0,0.0,False,0.0,103.78204,1.7986208
10.146946,80.0,0.3761209,0.044647217,0.0,0.0,False,0.0,103.86316,1.7986208
10.143898,80.0,0.37608334,0.044662476,0.0,0.0,False,0.0,103.93768,1.7986208
10.14101,80.0,0.37604597,0.04472351,0.0,0.0,False,0.0,104.00757,1.7986208
10.138221,80.0,0.37600857,0.04475403,0.0,0.0,False,0.0,104.07312,1.7986208
10.135525,80.0,0.37597123,0.0447731,0.0,0.0,False,0.0,104.13641,1.7986208
10.132881,80.0,0.37593397,0.04475403,0.0,0.0,False,0.0,104.197205,1.7986208
10.13028,80.0,0.3758967,0.04478836,0.0,0.0,False,0.0,104.25659,1.7986208
10.127731,80.0,0.37585938,0.04484558,0.0,0.0,False,0.0,104.31494,1.7986208
10.125217,80.0,0.37582216,0.044921875,0.0,0.0,False,0.0,104.37189,1.7986208
10.122742,80.0,0.375785,0.044906616,0.0,0.0,False,0.0,104.42804,1.7986208
10.120289,80.0,0.3757478,0.044937134,0.0,0.0,False,0.0,104.48334,1.7986208
10.117889,80.0,0.3757106,0.044937134,0.0,0.0,False,0.0,104.538025,1.7986208
10.115513,80.0,0.37567347,0.045001984,0.0,0.0,False,0.0,104.59131,1.7986208
10.11319,80.0,0.37563637,0.04510498,0.0,0.0,False,0.0,104.644165,1.7986208
10.110887,80.0,0.37559932,0.04512024,0.0,0.0,False,0.0,104.69519,1.7986208
10.108631,80.0,0.37556225,0.045135498,0.0,0.0,False,0.0,104.74609,1.7986208
10.106408,80.0,0.37552524,0.04518509,0.0,0.0,False,0.0,104.79553,1.7986208
10.104221,80.0,0.37548825,0.045200348,0.0,0.0,False,0.0,104.84436,1.7986208
10.102081,80.0,0.37545127,0.045207977,0.0,0.0,False,0.0,104.89221,1.7986208
10.099968,80.0,0.37541425,0.045288086,0.0,0.0,False,0.0,104.93884,1.7986208
10.0979,80.0,0.3753773,0.045272827,0.0,0.0,False,0.0,104.984985,1.7986208
10.095837,80.0,0.37534037,0.045272827,0.0,0.0,False,0.0,105.02966,1.7986208
10.093845,80.0,0.3753034,0.045288086,0.0,0.0,False,0.0,105.0744,1.7986208
10.091878,80.0,0.37526652,0.045272827,0.0,0.0,False,0.0,105.11731,1.7986208
10.0899315,80.0,0.37522966,0.045318604,0.0,0.0,False,0.0,105.15967,1.7986208
10.088043,80.0,0.37519282,0.045288086,0.0,0.0,False,0.0,105.20154,1.7986208
10.086179,80.0,0.37515587,0.04534912,0.0,0.0,False,0.0,105.24164,1.7986208
10.084343,80.0,0.37511903,0.04536438,0.0,0.0,False,0.0,105.28174,1.7986208
10.082558,80.0,0.3750822,0.04536438,0.0,0.0,False,0.0,105.320496,1.7986208
10.080807,80.0,0.37504536,0.045398712,0.0,0.0,False,0.0,105.35785,1.7986208
10.079067,80.0,0.37500858,0.04540634,0.0,0.0,False,0.0,105.39484,1.7986208
10.077377,80.0,0.3749718,0.045455933,0.0,0.0,False,0.0,105.4314,1.7986208
10.075726,80.0,0.374935,0.04550171,0.0,0.0,False,0.0,105.46637,1.7986208
10.074097,80.0,0.3748982,0.045562744,0.0,0.0,False,0.0,105.500854,1.7986208
10.07251,80.0,0.37486142,0.045562744,0.0,0.0,False,0.0,105.53473,1.7986208
10.070957,80.0,0.37482464,0.045547485,0.0,0.0,False,0.0,105.566956,1.7986208
10.0694275,80.0,0.37478787,0.045597076,0.0,0.0,False,0.0,105.598816,1.7986208
10.0679245,80.0,0.37475118,0.04548645,0.0,0.0,False,0.0,105.629944,1.7986208
10.066453,80.0,0.37471443,0.045547485,0.0,0.0,False,0.0,105.66083,1.7986208
10.065014,80.0,0.37467772,0.045669556,0.0,0.0,False,0.0,105.69049,1.7986208
10.063599,80.0,0.374641,0.045669556,0.0,0.0,False,0.0,105.71912,1.7986208
10.062218,80.0,0.37460425,0.045684814,0.0,0.0,False,0.0,105.74744,1.7986208
10.06086,80.0,0.37456754,0.045715332,0.0,0.0,False,0.0,105.77484,1.7986208
10.059525,80.0,0.3745309,0.04574585,0.0,0.0,False,0.0,105.801636,1.7986208
10.058231,80.0,0.3744942,0.04581833,0.0,0.0,False,0.0,105.828064,1.7986208
10.056934,80.0,0.37445754,0.045833588,0.0,0.0,False,0.0,105.85309,1.7986208
10.0556755,80.0,0.37442085,0.04585266,0.0,0.0,False,0.0,105.878296,1.7986208
10.05442,80.0,0.3743842,0.04585266,0.0,0.0,False,0.0,105.902954,1.7986208
10.053203,80.0,0.37434757,0.045913696,0.0,0.0,False,0.0,105.92688,1.7986208
10.052013,80.0,0.3743109,0.045898438,0.0,0.0,False,0.0,105.95032,1.7986208
10.050831,80.0,0.37427422,0.04586792,0.0,0.0,False,0.0,105.9729,1.7986208
10.049686,80.0,0.37423766,0.045959473,0.0,0.0,False,0.0,105.994995,1.7986208
10.048553,80.0,0.37420097,0.045959473,0.0,0.0,False,0.0,106.01648,1.7986208
10.0474205,80.0,0.37416437,0.046024323,0.0,0.0,False,0.0,106.0376,1.7986208
10.046337,80.0,0.37412775,0.046031952,0.0,0.0,False,0.0,106.05878,1.7986208
10.045258,80.0,0.3740912,0.04604721,0.0,0.0,False,0.0,106.07861,1.7986208
10.044189,80.0,0.3740545,0.046024323,0.0,0.0,False,0.0,106.09857,1.7986208
10.043137,80.0,0.37401783,0.046081543,0.0,0.0,False,0.0,106.1178,1.7986208
10.042126,80.0,0.37398127,0.046081543,0.0,0.0,False,0.0,106.137085,1.7986208
10.041103,80.0,0.37394464,0.046081543,0.0,0.0,False,0.0,106.154724,1.7986208
10.040112,80.0,0.37390804,0.0460968,0.0,0.0,False,0.0,106.17334,1.7986208
10.039138,80.0,0.37387145,0.046203613,0.0,0.0,False,0.0,106.190796,1.7986208
10.038166,80.0,0.37383482,0.046245575,0.0,0.0,False,0.0,106.20819,1.7986208
10.03722,80.0,0.37379825,0.046188354,0.0,0.0,False,0.0,106.224976,1.7986208
10.036282,80.0,0.37376165,0.046203613,0.0,0.0,False,0.0,106.24133,1.7986208
10.035358,80.0,0.37372506,0.046245575,0.0,0.0,False,0.0,106.25751,1.7986208
10.034448,80.0,0.37368852,0.046279907,0.0,0.0,False,0.0,106.27344,1.7986208
10.03355,80.0,0.37365192,0.046295166,0.0,0.0,False,0.0,106.28876,1.7986208
