speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.28082,140.0,0.6882104,59.438683,0.028881192,3.0019789,True,4000.0,-175.2034,0.0
138.86607,140.0,0.6880493,111.60449,0.025988787,53.06036,True,4000.0,312.64,0.0
138.28094,140.0,0.68821293,59.434364,0.028855354,3.0019808,True,4000.0,-175.1356,0.0
138.8662,140.0,0.6880518,111.58804,0.025969654,53.053715,True,4000.0,312.6159,0.0
138.28104,140.0,0.68821514,59.43039,0.028829992,3.0019808,True,4000.0,-175.12506,0.0
138.86627,140.0,0.6880541,111.575806,0.025951594,53.04894,True,4000.0,312.6151,0.0
138.28116,140.0,0.6882172,59.42817,0.028805554,3.0019827,True,4000.0,-175.13593,0.0
138.86627,140.0,0.6880563,111.5636,0.025934145,53.04362,True,4000.0,312.61078,0.0
138.28128,140.0,0.6882192,59.425728,0.028781638,3.0019848,True,4000.0,-175.10138,0.0
138.86627,140.0,0.68805844,111.55194,0.025917068,53.038567,True,4000.0,312.59113,0.0
138.2814,140.0,0.68822145,59.4233,0.028758183,3.0019848,True,4000.0,-175.06409,0.0
138.8663,140.0,0.6880606,111.5388,0.02590014,53.032425,True,4000.0,312.57544,0.0
138.28165,140.0,0.68822336,59.42016,0.028735027,3.0019867,True,4000.0,-175.02861,0.0
138.86633,140.0,0.68806255,111.5231,0.025882855,53.02501,True,4000.0,312.52808,0.0
138.28185,140.0,0.6882253,59.415916,0.028711587,3.001989,True,4000.0,-174.97902,0.0
138.86642,140.0,0.6880644,111.509705,0.025865883,53.019096,True,4000.0,312.49756,0.0
138.28198,140.0,0.68822736,59.41262,0.028688401,3.0019908,True,4000.0,-174.96562,0.0
138.86636,140.0,0.68806636,111.496704,0.025849164,53.0129,True,4000.0,312.47833,0.0
138.2822,140.0,0.68822896,59.409622,0.028665438,3.0019927,True,4000.0,-174.89941,0.0
138.86647,140.0,0.68806815,111.48711,0.02583313,53.008583,True,4000.0,312.43695,0.0
138.28232,140.0,0.6882308,59.40773,0.028642967,3.0019948,True,4000.0,-174.89781,0.0
138.86646,140.0,0.68806994,111.47688,0.02581729,53.003258,True,4000.0,312.4242,0.0
138.28238,140.0,0.6882325,59.405502,0.028620735,3.0019968,True,4000.0,-174.85777,0.0
138.86661,140.0,0.6880715,111.470566,0.02580233,53.00033,True,4000.0,312.42004,0.0
138.28247,140.0,0.6882342,59.404694,0.028599188,3.0019968,True,4000.0,-174.91257,0.0
138.86646,140.0,0.68807334,111.462585,0.025787517,52.995724,True,4000.0,312.42694,0.0
138.2826,140.0,0.68823576,59.4032,0.02857779,3.0019987,True,4000.0,-174.82251,0.0
138.8666,140.0,0.6880749,111.456116,0.025772989,52.992344,True,4000.0,312.39294,0.0
138.28264,140.0,0.68823737,59.40204,0.028556779,3.0020008,True,4000.0,-174.85712,0.0
138.86664,140.0,0.6880767,111.450806,0.025759026,52.98916,True,4000.0,312.40833,0.0
138.28268,140.0,0.6882388,59.40143,0.02853614,3.0020008,True,4000.0,-174.86751,0.0
138.86652,140.0,0.688078,111.447174,0.025745481,52.986813,True,4000.0,312.41254,0.0
138.28282,140.0,0.6882403,59.401314,0.02851598,3.0020027,True,4000.0,-174.81442,0.0
138.86658,140.0,0.6880796,111.44081,0.025731847,52.982563,True,4000.0,312.38245,0.0
138.28294,140.0,0.6882419,59.399994,0.028495818,3.0020046,True,4000.0,-174.80876,0.0
138.86655,140.0,0.688081,111.43245,0.02571778,52.977577,True,4000.0,312.36798,0.0
138.28311,140.0,0.68824327,59.39775,0.028475419,3.0020068,True,4000.0,-174.76558,0.0
138.86658,140.0,0.6880823,111.42554,0.025703892,52.97351,True,4000.0,312.33655,0.0
138.28323,140.0,0.68824434,59.39617,0.028455049,3.0020087,True,4000.0,-174.7473,0.0
138.86665,140.0,0.6880837,111.422516,0.025690645,52.971325,True,4000.0,312.31842,0.0
138.28326,140.0,0.68824553,59.396156,0.02843523,3.0020087,True,4000.0,-174.76753,0.0
138.86658,140.0,0.6880851,111.42258,0.025678352,52.970325,True,4000.0,312.33386,0.0
138.28336,140.0,0.68824697,59.397278,0.028416082,3.0020108,True,4000.0,-174.74748,0.0
138.86656,140.0,0.6880865,111.41855,0.0256657,52.966587,True,4000.0,312.3189,0.0
138.28354,140.0,0.6882482,59.39662,0.02839677,3.0020127,True,4000.0,-174.72214,0.0
138.86658,140.0,0.6880876,111.41171,0.025652483,52.96183,True,4000.0,312.28278,0.0
138.2835,140.0,0.68824935,59.394577,0.028377116,3.0020146,True,4000.0,-174.6943,0.0
138.86661,140.0,0.68808883,111.41449,0.025640622,52.962807,True,4000.0,312.30396,0.0
138.2836,140.0,0.68825054,59.39653,0.02835846,3.0020146,True,4000.0,-174.73164,0.0
138.86661,140.0,0.68808985,111.41168,0.025628611,52.959064,True,4000.0,312.30005,0.0
138.28365,140.0,0.68825173,59.39633,0.028339699,3.0020168,True,4000.0,-174.72708,0.0
138.86655,140.0,0.68809116,111.4104,0.025616616,52.957275,True,4000.0,312.30035,0.0
138.28378,140.0,0.68825275,59.396202,0.028321087,3.0020187,True,4000.0,-174.68951,0.0
138.86655,140.0,0.68809223,111.40869,0.025604784,52.954647,True,4000.0,312.27374,0.0
138.28387,140.0,0.688254,59.396286,0.028302535,3.0020208,True,4000.0,-174.67946,0.0
138.86661,140.0,0.6880932,111.40567,0.025592595,52.95149,True,4000.0,312.26343,0.0
138.28387,140.0,0.688255,59.39553,0.02828385,3.0020227,True,4000.0,-174.69566,0.0
138.86653,140.0,0.68809426,111.407074,0.025581226,52.95089,True,4000.0,312.28192,0.0
138.28395,140.0,0.6882559,59.396637,0.028265655,3.0020227,True,4000.0,-174.67807,0.0
138.86662,140.0,0.68809557,111.40912,0.025570199,52.949936,True,4000.0,312.27112,0.0
138.28397,140.0,0.6882569,59.398003,0.028247848,3.0020247,True,4000.0,-174.72346,0.0
138.86653,140.0,0.6880965,111.410385,0.025559276,52.948563,True,4000.0,312.28857,0.0
138.28406,140.0,0.68825793,59.398834,0.028230146,3.0020268,True,4000.0,-174.6959,0.0
138.86646,140.0,0.6880975,111.40988,0.0255481,52.946205,True,4000.0,312.273,0.0
138.28409,140.0,0.68825877,59.398865,0.028212309,3.0020287,True,4000.0,-174.65009,0.0
138.86656,140.0,0.6880984,111.413086,0.02553752,52.946163,True,4000.0,312.26764,0.0
138.28421,140.0,0.68825954,59.400284,0.028194904,3.0020287,True,4000.0,-174.7061,0.0
138.86649,140.0,0.6880994,111.41312,0.025526688,52.943665,True,4000.0,312.2644,0.0
138.2842,140.0,0.6882606,59.400673,0.02817735,3.0020306,True,4000.0,-174.67413,0.0
138.86652,140.0,0.6881002,111.41539,0.025516033,52.943066,True,4000.0,312.26855,0.0
138.28426,140.0,0.68826145,59.40161,0.02816005,3.0020328,True,4000.0,-174.69902,0.0
138.86646,140.0,0.6881011,111.41725,0.025505543,52.94163,True,4000.0,312.2751,0.0
138.28436,140.0,0.6882624,59.402534,0.028142795,3.0020347,True,4000.0,-174.67804,0.0
138.86636,140.0,0.6881021,111.41676,0.025494635,52.939064,True,4000.0,312.25366,0.0
138.28456,140.0,0.68826324,59.40233,0.02812533,3.0020366,True,4000.0,-174.63356,0.0
138.86642,140.0,0.68810284,111.41458,0.02548331,52.935703,True,4000.0,312.2157,0.0
138.28452,140.0,0.6882639,59.401443,0.02810748,3.0020387,True,4000.0,-174.63342,0.0
138.86658,140.0,0.6881035,111.42174,0.025473312,52.937893,True,4000.0,312.23962,0.0
138.28448,140.0,0.6882648,59.404404,0.028090581,3.0020387,True,4000.0,-174.73355,0.0
138.86633,140.0,0.6881045,111.42575,0.025463477,52.936836,True,4000.0,312.2785,0.0
138.28456,140.0,0.6882655,59.406227,0.028073877,3.0020406,True,4000.0,-174.65742,0.0
138.86636,140.0,0.6881054,111.42996,0.025453612,52.936653,True,4000.0,312.25348,0.0
138.28464,140.0,0.6882664,59.407578,0.028057277,3.0020428,True,4000.0,-174.67564,0.0
138.86636,140.0,0.6881061,111.43036,0.025443286,52.93398,True,4000.0,312.25073,0.0
138.28465,140.0,0.6882672,59.407562,0.028040335,3.0020447,True,4000.0,-174.67422,0.0
138.86638,140.0,0.6881067,111.43417,0.025433198,52.93396,True,4000.0,312.26056,0.0
138.28467,140.0,0.6882678,59.40883,0.028023645,3.0020466,True,4000.0,-174.69145,0.0
138.86636,140.0,0.6881075,111.43944,0.025423646,52.93401,True,4000.0,312.27112,0.0
138.28471,140.0,0.6882685,59.410828,0.028007224,3.0020487,True,4000.0,-174.71162,0.0
138.86633,140.0,0.6881081,111.44238,0.02541387,52.932686,True,4000.0,312.27112,0.0
138.2847,140.0,0.6882689,59.411697,0.027990803,3.0020506,True,4000.0,-174.70665,0.0
138.86626,140.0,0.68810904,111.451294,0.025404945,52.935062,True,4000.0,312.2849,0.0
138.28476,140.0,0.6882699,59.414894,0.027975008,3.0020506,True,4000.0,-174.7071,0.0
138.86627,140.0,0.68810976,111.453125,0.025395349,52.93243,True,4000.0,312.27954,0.0
138.28482,140.0,0.6882703,59.41542,0.027958885,3.0020528,True,4000.0,-174.71384,0.0
138.86629,140.0,0.68811035,111.45856,0.025386006,52.93314,True,4000.0,312.2815,0.0
138.28482,140.0,0.6882709,59.416893,0.027942866,3.0020547,True,4000.0,-174.72864,0.0
138.86627,140.0,0.6881112,111.464386,0.025376946,52.93312,True,4000.0,312.29462,0.0
138.28477,140.0,0.6882715,59.418938,0.0279271,3.0020566,True,4000.0,-174.75504,0.0
138.86618,140.0,0.68811196,111.47165,0.025368243,52.934162,True,4000.0,312.31793,0.0
138.28482,140.0,0.68827224,59.421326,0.027911663,3.0020566,True,4000.0,-174.74562,0.0
138.8662,140.0,0.6881124,111.47577,0.025359184,52.933025,True,4000.0,312.31604,0.0
138.28491,140.0,0.68827266,59.422394,0.027896062,3.0020587,True,4000.0,-174.7547,0.0
138.86621,140.0,0.688113,111.4803,0.025350034,52.932747,True,4000.0,312.30804,0.0
138.28491,140.0,0.68827343,59.4236,0.027880415,3.0020607,True,4000.0,-174.77094,0.0
138.86612,140.0,0.6881139,111.48453,0.025340796,52.931973,True,4000.0,312.32385,0.0
138.28497,140.0,0.6882741,59.424774,0.027864724,3.0020626,True,4000.0,-174.7473,0.0
138.86621,140.0,0.6881142,111.48804,0.025331512,52.930943,True,4000.0,312.31238,0.0
138.2849,140.0,0.6882746,59.425545,0.027848974,3.0020647,True,4000.0,-174.79199,0.0
138.86615,140.0,0.68811476,111.49582,0.025322765,52.93238,True,4000.0,312.35126,0.0
138.2849,140.0,0.68827534,59.428116,0.027833626,3.0020666,True,4000.0,-174.81017,0.0
138.86612,140.0,0.68811524,111.501816,0.025314137,52.932163,True,4000.0,312.36285,0.0
138.28496,140.0,0.688276,59.430023,0.027818397,3.0020685,True,4000.0,-174.8138,0.0
138.86607,140.0,0.68811584,111.505066,0.025304973,52.930767,True,4000.0,312.36005,0.0
138.285,140.0,0.68827623,59.430557,0.02780287,3.0020707,True,4000.0,-174.80537,0.0
138.8661,140.0,0.6881165,111.513306,0.025296405,52.9325,True,4000.0,312.3628,0.0
138.285,140.0,0.6882768,59.43313,0.027787805,3.0020726,True,4000.0,-174.83937,0.0
138.86606,140.0,0.6881169,111.519806,0.025288016,52.932446,True,4000.0,312.37915,0.0
138.28508,140.0,0.68827724,59.435158,0.027772874,3.0020747,True,4000.0,-174.8459,0.0
138.86594,140.0,0.6881175,111.524,0.02527915,52.93153,True,4000.0,312.37122,0.0
138.28513,140.0,0.68827784,59.43596,0.027757734,3.0020766,True,4000.0,-174.79593,0.0
138.86601,140.0,0.6881181,111.52879,0.025270283,52.931133,True,4000.0,312.35876,0.0
138.28519,140.0,0.6882782,59.437103,0.02774252,3.0020785,True,4000.0,-174.84131,0.0
138.866,140.0,0.6881184,111.534744,0.02526161,52.931293,True,4000.0,312.36694,0.0
138.28516,140.0,0.6882787,59.43875,0.027727515,3.0020807,True,4000.0,-174.8539,0.0
138.86592,140.0,0.6881188,111.54193,0.025253236,52.932007,True,4000.0,312.38458,0.0
138.2851,140.0,0.6882791,59.440872,0.027712733,3.0020826,True,4000.0,-174.84903,0.0
138.86594,140.0,0.6881194,111.5524,0.025245607,52.934433,True,4000.0,312.40802,0.0
138.28523,140.0,0.6882795,59.444237,0.027698517,3.0020826,True,4000.0,-174.89084,0.0
138.86581,140.0,0.68812,111.55472,0.025236934,52.93175,True,4000.0,312.38965,0.0
138.28528,140.0,0.6882799,59.44429,0.027683705,3.0020866,True,4000.0,-174.83398,0.0
138.8659,140.0,0.6881204,111.56113,0.025228411,52.932724,True,4000.0,312.38043,0.0
138.28526,140.0,0.68828046,59.44571,0.027669027,3.0020866,True,4000.0,-174.88834,0.0
138.8658,140.0,0.68812084,111.56778,0.0252202,52.93289,True,4000.0,312.40875,0.0
138.28525,140.0,0.6882808,59.44777,0.027654514,3.0020907,True,4000.0,-174.86943,0.0
138.8659,140.0,0.6881213,111.57602,0.025212318,52.934204,True,4000.0,312.41278,0.0
138.28523,140.0,0.6882811,59.450134,0.027640373,3.0020907,True,4000.0,-174.94469,0.0
138.86583,140.0,0.6881217,111.58412,0.025204599,52.93509,True,4000.0,312.44244,0.0
138.28516,140.0,0.68828154,59.452446,0.027626365,3.0020926,True,4000.0,-174.94452,0.0
138.86569,140.0,0.68812215,111.59421,0.025197312,52.937244,True,4000.0,312.4673,0.0
138.28534,140.0,0.68828195,59.455566,0.02761273,3.0020945,True,4000.0,-174.9204,0.0
138.86578,140.0,0.6881225,111.59671,0.025188982,52.93472,True,4000.0,312.43103,0.0
138.2853,140.0,0.6882821,59.455475,0.02759853,3.0020967,True,4000.0,-174.94946,0.0
138.8657,140.0,0.688123,111.60599,0.025181383,52.93731,True,4000.0,312.4583,0.0
138.28531,140.0,0.68828267,59.458015,0.027584821,3.0020986,True,4000.0,-174.95258,0.0
138.86577,140.0,0.68812335,111.61203,0.02517359,52.936687,True,4000.0,312.46307,0.0
138.28528,140.0,0.68828297,59.459732,0.027571008,3.0021005,True,4000.0,-174.99081,0.0
138.86563,140.0,0.6881237,111.6205,0.02516608,52.93834,True,4000.0,312.489,0.0
138.28537,140.0,0.6882835,59.461975,0.027557448,3.0021026,True,4000.0,-174.9733,0.0
138.86563,140.0,0.6881241,111.62372,0.025157914,52.936333,True,4000.0,312.4726,0.0
138.28543,140.0,0.68828374,59.462265,0.027543455,3.0021045,True,4000.0,-174.96722,0.0
138.86569,140.0,0.6881244,111.630035,0.025149912,52.937096,True,4000.0,312.47015,0.0
138.2854,140.0,0.6882841,59.463654,0.027529612,3.0021067,True,4000.0,-175.0039,0.0
138.86557,140.0,0.68812484,111.63736,0.025142238,52.937695,True,4000.0,312.49176,0.0
138.28539,140.0,0.68828434,59.465782,0.027516007,3.0021086,True,4000.0,-174.98424,0.0
138.86563,140.0,0.68812525,111.64752,0.02513522,52.940014,True,4000.0,312.49957,0.0
138.28537,140.0,0.6882846,59.468796,0.027502894,3.0021086,True,4000.0,-175.0419,0.0
138.86559,140.0,0.6881254,111.65582,0.025128141,52.940792,True,4000.0,312.52338,0.0
138.28543,140.0,0.688285,59.47113,0.02748993,3.0021105,True,4000.0,-175.05327,0.0
138.86546,140.0,0.6881258,111.66051,0.025120467,52.939926,True,4000.0,312.52124,0.0
138.28539,140.0,0.6882853,59.4718,0.027476564,3.0021145,True,4000.0,-175.01044,0.0
138.86559,140.0,0.6881261,111.67041,0.025113434,52.942432,True,4000.0,312.53113,0.0
138.28543,140.0,0.6882854,59.474594,0.027463734,3.0021145,True,4000.0,-175.09154,0.0
138.86542,140.0,0.68812644,111.677704,0.025106415,52.942642,True,4000.0,312.5476,0.0
138.28558,140.0,0.6882858,59.47647,0.02745089,3.0021167,True,4000.0,-175.04411,0.0
138.86543,140.0,0.6881266,111.67891,0.025098294,52.939976,True,4000.0,312.50616,0.0
124.93375,80.0,0.68866926,59.472977,0.027436957,3.0,True,4000.0,-421.0,100.0
98.0436,80.0,0.68893677,-50.0,0.018884584,3.0,True,4000.0,-421.0,99.99606
81.13479,80.0,0.68859303,-32.045,0.017481714,3.000004,True,4000.0,-421.0,0.15127361
77.30322,80.0,0.6885397,-34.88896,0.015623912,3.000074,True,4000.0,-237.329,0.0014930964
79.078835,80.0,0.6882639,-35.733612,0.015378758,3.308457,True,4000.0,420.47095,2.0861626e-05
80.2317,80.0,0.68796533,-35.175644,0.014774591,3.0040574,True,4000.0,270.94293,0.00019669533
79.497215,80.0,0.68792486,-33.659073,0.013885379,3.000609,True,4000.0,-176.13097,0.00063180923
79.62749,80.0,0.6877406,-32.63594,0.0129185915,3.0069287,True,4000.0,312.30804,0.00024437904
79.67804,80.0,0.6876049,-32.427414,0.0119427,3.0028155,True,4000.0,48.48105,0.0003874302
80.399216,80.0,0.6872171,-32.44287,0.010994539,3.0044267,True,4000.0,144.33905,0.0003695488
80.18943,80.0,0.68687296,-32.576187,0.01010029,3.0010424,True,4000.0,-242.97267,0.00084638596
80.06561,80.0,0.6865109,-32.775436,0.009303659,3.003662,True,4000.0,26.54721,0.00053346157
79.10739,80.0,0.6862325,-32.98976,0.008618578,3.0040953,True,4000.0,-74.25058,0.00054240227
79.57213,80.0,0.6860738,-33.06125,0.008029982,3.0351229,True,4000.0,340.1457,0.00013709068
79.4237,80.0,0.68576896,-33.20517,0.007527277,3.0125875,True,4000.0,-18.520386,0.00031590462
79.83245,80.0,0.68557984,-33.281082,0.0070782006,3.0250592,True,4000.0,233.47058,0.00019669533
79.448685,80.0,0.6851512,-33.349304,0.0066803247,3.0122461,True,4000.0,-102.28589,0.0003606081
79.59548,80.0,0.6849337,-33.334183,0.0063120276,3.0352726,True,4000.0,254.67773,0.00016987324
79.309654,80.0,0.6845245,-33.358704,0.0059843063,3.0278168,True,4000.0,-3.1003113,0.00024139881
79.44486,80.0,0.68423384,-33.293747,0.0056818724,3.0635927,True,4000.0,257.34644,0.00013411045
79.26943,80.0,0.6838518,-33.304764,0.005418882,3.0539184,True,4000.0,65.97919,0.00017881393
79.35966,80.0,0.6835885,-33.214966,0.0051769763,3.0968046,True,4000.0,239.31024,0.00011920929
79.20697,80.0,0.6832783,-33.193222,0.0049713254,3.089892,True,4000.0,113.10809,0.00014305115
79.23308,80.0,0.6830182,-33.03589,0.0047798604,3.146618,True,4000.0,237.98206,0.00010430813
79.11747,80.0,0.68271106,-32.920578,0.0046195686,3.154449,True,4000.0,167.19135,0.00011026859
79.115234,80.0,0.68242884,-32.651917,0.0044668615,3.2296848,True,4000.0,243.23291,8.6426735e-05
79.04066,80.0,0.68212086,-32.375107,0.0043397844,3.267196,True,4000.0,205.87659,8.6426735e-05
79.0207,80.0,0.6818286,-31.945038,0.004216492,3.3647974,True,4000.0,246.61176,7.4505806e-05
78.9668,80.0,0.68152696,-31.456726,0.004113212,3.4411511,True,4000.0,231.95105,7.1525574e-05
78.93226,80.0,0.68123657,-30.79953,0.0040118247,3.5709882,True,4000.0,253.20508,6.258488e-05
78.88423,80.0,0.68094486,-30.009628,0.00392507,3.701662,True,4000.0,252.08374,5.9604645e-05
78.842514,80.0,0.68066,-29.013123,0.0038397014,3.8816555,True,4000.0,264.26746,5.364418e-05
78.79896,80.0,0.6803766,-27.81813,0.0037653148,4.079818,True,4000.0,268.6314,5.0663948e-05
78.76127,80.0,0.6800973,-26.407272,0.0036943406,4.317104,True,4000.0,276.1701,4.4703484e-05
78.73007,80.0,0.6798194,-24.817764,0.0036349297,4.5702825,True,4000.0,280.4193,4.172325e-05
78.70997,80.0,0.6795442,-23.113844,0.0035857111,4.835699,True,4000.0,283.79828,4.172325e-05
78.70375,80.0,0.6792702,-21.407974,0.00355421,5.086965,True,4000.0,284.341,3.874302e-05
78.7148,80.0,0.6789977,-19.833696,0.0035413504,5.3074007,True,4000.0,282.17572,3.874302e-05
78.74572,80.0,0.67872673,-18.533203,0.0035498291,5.473343,True,4000.0,276.3775,3.874302e-05
78.79821,80.0,0.678457,-17.633057,0.0035760999,5.5698223,True,4000.0,266.38745,3.874302e-05
78.87307,80.0,0.67818815,-17.20752,0.003615141,5.589235,True,4000.0,251.44354,3.874302e-05
78.96994,80.0,0.6779198,-17.279434,0.0036599785,5.531968,True,4000.0,230.7992,4.172325e-05
79.086975,80.0,0.6776514,-17.816788,0.0037053376,5.406955,True,4000.0,203.85931,4.4703484e-05
79.22114,80.0,0.6773819,-18.73619,0.0037486553,5.230382,True,4000.0,170.51447,4.7683716e-05
79.367096,80.0,0.67710876,-19.92363,0.0037898272,5.0221305,True,4000.0,131.25232,5.364418e-05
79.51536,80.0,0.6768304,-21.235458,0.0038298517,4.8077326,True,4000.0,87.911316,5.9604645e-05
79.64436,80.0,0.6765451,-22.536242,0.0038704127,4.6078377,True,4000.0,43.447876,6.854534e-05
79.71313,80.0,0.67626214,-23.765427,0.003912747,4.426496,True,4000.0,1.7279968,7.4505806e-05
79.712326,80.0,0.6760169,-24.16614,0.0039425343,4.4503813,True,4000.0,-7.7073975,7.4505806e-05
79.62998,80.0,0.67583513,-23.608902,0.0039658397,4.620433,True,4000.0,-3.0469055,7.1525574e-05
79.54468,80.0,0.6757178,-21.70131,0.003967628,5.057888,True,4000.0,35.72705,6.556511e-05
79.46347,80.0,0.6756147,-19.62285,0.004006326,5.392335,True,4000.0,47.40741,5.9604645e-05
79.46121,80.0,0.6754888,-17.302155,0.004044965,5.811821,True,4000.0,75.86972,5.6624413e-05
79.419044,80.0,0.67531663,-16.8042,0.004156232,5.71414,True,4000.0,47.166443,5.6624413e-05
79.461525,80.0,0.6751208,-14.405869,0.004148081,6.283549,True,4000.0,86.79675,5.0663948e-05
79.37336,80.0,0.67490196,-14.777451,0.004293263,5.86779,True,4000.0,26.039734,5.6624413e-05
79.488235,80.0,0.6746864,-9.922668,0.004171133,7.186791,True,4000.0,116.53595,4.7683716e-05
79.2865,80.0,0.674477,-13.52179,0.004548818,5.7044997,True,4000.0,-25.171753,6.258488e-05
79.616066,80.0,0.6742668,-1.6902657,0.004134208,9.174925,True,4000.0,186.27966,3.874302e-05
79.08388,80.0,0.6741616,-13.657837,0.0051086694,4.6596513,True,4000.0,-157.9932,8.6426735e-05
79.763794,80.0,0.67396563,17.338745,0.003882274,14.285095,True,4000.0,307.11005,2.682209e-05
78.875015,80.0,0.6740891,-5.9813385,0.0065283626,3.5542076,True,4000.0,-291.05304,0.00016391277
79.61508,80.0,0.6739335,32.286514,0.004632458,19.809532,True,4000.0,368.09827,2.0861626e-05
78.82808,80.0,0.67399573,8.495037,0.0083562285,3.304134,True,4000.0,-260.19775,0.00020265579
79.56887,80.0,0.6738517,22.883377,0.005222842,18.781975,True,4000.0,362.3916,2.0861626e-05
79.01487,80.0,0.67381215,9.985947,0.008934513,3.4235058,True,4000.0,-208.44232,0.00017285347
79.64873,80.0,0.67381454,4.2757835,0.005093336,14.56894,True,4000.0,319.71252,2.9802322e-05
79.05098,80.0,0.67378664,0.6351204,0.0084539205,3.7355988,True,4000.0,-193.8715,0.00013411045
79.677704,80.0,0.67379266,7.3200226,0.0046219677,14.272276,True,4000.0,318.16217,2.9802322e-05
78.9855,80.0,0.67374617,-1.8605766,0.008259401,3.7439692,True,4000.0,-214.40947,0.00013411045
79.704315,80.0,0.67372394,14.317749,0.0047125816,15.729495,True,4000.0,339.083,2.3841858e-05
78.96273,80.0,0.6736706,0.6068268,0.00867945,3.5485468,True,4000.0,-241.72133,0.00015795231
79.717674,80.0,0.67364097,15.222717,0.0050278306,16.296944,True,4000.0,347.7445,2.3841858e-05
78.9786,80.0,0.67359495,2.4530945,0.009025872,3.4875858,True,4000.0,-247.28958,0.000166893
