speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.67327,80.0,0.68945134,65.8528,0.00057680905,14.053533554077148,True,1475.2503662109375,15.457428,0.0
79.673386,80.0,0.6894491,65.86898,0.0005739629,14.054789543151855,True,1475.2337646484375,15.459595,0.0
79.67326,80.0,0.68944657,65.87088,0.0005712956,14.055895805358887,True,1475.235595703125,15.393829,0.0
79.67345,80.0,0.6894442,65.885925,0.0005685836,14.058279991149902,True,1475.22412109375,15.467316,0.0
79.673294,80.0,0.6894419,65.89284,0.000565961,14.058577537536621,True,1475.217041015625,15.360779,0.0
79.67337,80.0,0.6894395,65.900566,0.0005632937,14.061253547668457,True,1475.21337890625,15.441986,0.0
79.67339,80.0,0.68943715,65.915695,0.0005604625,14.061960220336914,True,1475.196044921875,15.39679,0.0
79.67334,80.0,0.6894349,65.917496,0.0005579442,14.063902854919434,True,1475.198974609375,15.38028,0.0
79.67342,80.0,0.6894324,65.93429,0.00055527687,14.065131187438965,True,1475.1805419921875,15.41803,0.0
79.67337,80.0,0.68943006,65.93711,0.0005527586,14.066805839538574,True,1475.1805419921875,15.35379,0.0
79.673485,80.0,0.68942773,65.95218,0.00055000186,14.06824016571045,True,1475.165771484375,15.394989,0.0
79.6733,80.0,0.68942523,65.95589,0.00054751337,14.06935977935791,True,1475.162353515625,15.328888,0.0
79.67355,80.0,0.68942285,65.971,0.00054486096,14.072131156921387,True,1475.149169921875,15.424744,0.0
79.67335,80.0,0.68942046,65.97839,0.00054237247,14.071809768676758,True,1475.139892578125,15.28363,0.0
79.6735,80.0,0.68941796,65.984985,0.00053986907,14.075475692749023,True,1475.138427734375,15.402527,0.0
79.67352,80.0,0.68941563,66.00456,0.00053720176,14.075310707092285,True,1475.1129150390625,15.321106,0.0
79.67338,80.0,0.6894133,65.99953,0.0005348921,14.077726364135742,True,1475.1243896484375,15.29538,0.0
79.67357,80.0,0.689411,66.02435,0.0005322397,14.078996658325195,True,1475.093994140625,15.388336,0.0
79.6734,80.0,0.6894087,66.02063,0.0005299449,14.0802640914917,True,1475.0977783203125,15.260254,0.0
79.67364,80.0,0.6894065,66.039635,0.0005272627,14.0822172164917,True,1475.077880859375,15.379425,0.0
79.67343,80.0,0.689404,66.040245,0.000524953,14.08224105834961,True,1475.072998046875,15.2343445,0.0
79.67364,80.0,0.68940175,66.052734,0.0005223751,14.085603713989258,True,1475.06298828125,15.3628845,0.0
79.673546,80.0,0.68939924,66.06473,0.0005200058,14.08500862121582,True,1475.04296875,15.243683,0.0
79.6735,80.0,0.68939686,66.06549,0.00051765144,14.088449478149414,True,1475.0474853515625,15.301453,0.0
79.67378,80.0,0.6893945,66.090866,0.00051505864,14.089285850524902,True,1475.013916015625,15.333832,0.0
79.6734,80.0,0.6893922,66.08226,0.0005129427,14.089908599853516,True,1475.024658203125,15.168854,0.0
79.673836,80.0,0.6893898,66.10564,0.0005103797,14.093360900878906,True,1474.9990234375,15.396545,0.0
79.6735,80.0,0.6893877,66.10832,0.0005081445,14.092086791992188,True,1474.98828125,15.144165,0.0
79.67377,80.0,0.68938524,66.11462,0.0005057752,14.096414566040039,True,1474.986083984375,15.345978,0.0
79.67374,80.0,0.68938303,66.13471,0.000503391,14.095120429992676,True,1474.9539794921875,15.206207,0.0
79.67358,80.0,0.68938076,66.124115,0.00050128996,14.09807300567627,True,1474.96875,15.210114,0.0
79.67393,80.0,0.6893783,66.15535,0.00049863756,14.099142074584961,True,1474.927001953125,15.323334,0.0
79.67356,80.0,0.68937606,66.14395,0.0004965663,14.099906921386719,True,1474.937744140625,15.116821,0.0
79.67399,80.0,0.6893737,66.168564,0.0004940629,14.102883338928223,True,1474.910400390625,15.345825,0.0
79.673676,80.0,0.6893712,66.16872,0.00049199164,14.102017402648926,True,1474.90185546875,15.101257,0.0
79.67386,80.0,0.68936867,66.17866,0.00048971176,14.106138229370117,True,1474.8956298828125,15.289154,0.0
79.6739,80.0,0.6893664,66.19837,0.00048728287,14.105918884277344,True,1474.864501953125,15.183105,0.0
79.6738,80.0,0.6893642,66.19272,0.00048528612,14.108217239379883,True,1474.872314453125,15.16333,0.0
79.67398,80.0,0.68936193,66.216354,0.00048291683,14.109119415283203,True,1474.83837890625,15.24057,0.0
79.67381,80.0,0.68935966,66.21147,0.00048087537,14.110479354858398,True,1474.83984375,15.126434,0.0
79.67403,80.0,0.68935716,66.23128,0.0004784763,14.112222671508789,True,1474.8135986328125,15.24173,0.0
79.67393,80.0,0.68935484,66.233,0.00047646463,14.113236427307129,True,1474.805419921875,15.12088,0.0
79.67401,80.0,0.6893526,66.246086,0.00047422945,14.115052223205566,True,1474.788818359375,15.19696,0.0
79.67406,80.0,0.68935007,66.25423,0.0004721433,14.11633014678955,True,1474.7733154296875,15.150085,0.0
79.674,80.0,0.6893478,66.26259,0.00046993792,14.1176118850708,True,1474.7603759765625,15.136383,0.0
79.6741,80.0,0.68934554,66.27279,0.00046777725,14.119484901428223,True,1474.74365234375,15.16745,0.0
79.67413,80.0,0.6893431,66.2822,0.000465706,14.120365142822266,True,1474.7275390625,15.128204,0.0
79.67407,80.0,0.68934083,66.28845,0.00046360493,14.122010231018066,True,1474.716796875,15.119507,0.0
79.674164,80.0,0.68933827,66.30136,0.00046141446,14.123570442199707,True,1474.6949462890625,15.154663,0.0
79.67419,80.0,0.6893362,66.30861,0.000459373,14.125065803527832,True,1474.6820068359375,15.107483,0.0
79.67418,80.0,0.68933386,66.31818,0.00045728683,14.125993728637695,True,1474.66455078125,15.115112,0.0
79.67425,80.0,0.68933165,66.325226,0.00045523047,14.127826690673828,True,1474.6494140625,15.118622,0.0
79.67423,80.0,0.6893292,66.33582,0.0004531145,14.1284761428833,True,1474.6295166015625,15.096222,0.0
79.67435,80.0,0.6893269,66.34172,0.00045116246,14.13079833984375,True,1474.6181640625,15.112549,0.0
79.674355,80.0,0.6893246,66.354996,0.0004490018,14.131057739257812,True,1474.5947265625,15.07193,0.0
79.67432,80.0,0.6893223,66.35626,0.00044718385,14.133210182189941,True,1474.5885009765625,15.077118,0.0
79.67447,80.0,0.6893199,66.374855,0.00044494867,14.134468078613281,True,1474.5582275390625,15.11264,0.0
79.67438,80.0,0.6893176,66.375435,0.00044314563,14.135702133178711,True,1474.55126953125,15.032898,0.0
79.67452,80.0,0.6893153,66.39053,0.00044102967,14.13742733001709,True,1474.527099609375,15.105255,0.0
79.67439,80.0,0.68931293,66.3947,0.00043907762,14.138078689575195,True,1474.51318359375,15.021698,0.0
79.67461,80.0,0.6893106,66.40672,0.00043708086,14.140780448913574,True,1474.493896484375,15.11264,0.0
79.67455,80.0,0.68930805,66.41656,0.0004350543,14.140608787536621,True,1474.4716796875,15.005188,0.0
79.67458,80.0,0.6893059,66.41954,0.00043328106,14.143380165100098,True,1474.4658203125,15.047913,0.0
79.67466,80.0,0.6893037,66.438034,0.00043118,14.143709182739258,True,1474.4326171875,15.046387,0.0
79.67458,80.0,0.6893013,66.43583,0.00042936206,14.14577579498291,True,1474.427734375,15.015869,0.0
79.67483,80.0,0.6892991,66.456055,0.0004273355,14.146896362304688,True,1474.395263671875,15.072784,0.0
79.67468,80.0,0.6892967,66.45261,0.00042560697,14.147445678710938,True,1474.388671875,14.9470215,0.0
79.674774,80.0,0.6892945,66.467804,0.0004236251,14.149651527404785,True,1474.364501953125,15.058044,0.0
79.67483,80.0,0.68929225,66.47598,0.00042174757,14.150708198547363,True,1474.3424072265625,15.003937,0.0
79.67486,80.0,0.68928987,66.48285,0.00041985512,14.15188980102539,True,1474.326416015625,14.999359,0.0
79.674934,80.0,0.6892878,66.49242,0.00041796267,14.153485298156738,True,1474.307373046875,15.003601,0.0
79.67493,80.0,0.6892854,66.500275,0.00041618943,14.154176712036133,True,1474.285400390625,14.980164,0.0
79.67501,80.0,0.68928325,66.507416,0.00041422248,14.156150817871094,True,1474.268798828125,14.995392,0.0
79.674965,80.0,0.689281,66.51788,0.00041237473,14.156460762023926,True,1474.24365234375,14.9646,0.0
79.67513,80.0,0.6892784,66.52253,0.0004106015,14.159022331237793,True,1474.22998046875,15.002472,0.0
79.675095,80.0,0.68927604,66.53705,0.00040875375,14.158978462219238,True,1474.202392578125,14.933929,0.0
79.675125,80.0,0.6892737,66.537674,0.00040705502,14.161819458007812,True,1474.194580078125,14.965149,0.0
79.67522,80.0,0.68927145,66.55851,0.00040510297,14.162222862243652,True,1474.157958984375,14.971069,0.0
79.67517,80.0,0.6892692,66.55467,0.00040344894,14.16415786743164,True,1474.1539306640625,14.919983,0.0
79.67532,80.0,0.68926686,66.57493,0.0004015565,14.165084838867188,True,1474.118408203125,14.984314,0.0
79.67531,80.0,0.68926466,66.573166,0.00039993227,14.166598320007324,True,1474.10888671875,14.903412,0.0
79.675385,80.0,0.6892622,66.588806,0.00039801002,14.167370796203613,True,1474.079345703125,14.943054,0.0
79.67531,80.0,0.6892601,66.590576,0.00039634109,14.16923999786377,True,1474.06591796875,14.905731,0.0
79.67558,80.0,0.689258,66.60744,0.00039449334,14.170406341552734,True,1474.027587890625,14.9791565,0.0
79.675514,80.0,0.6892556,66.60564,0.00039294362,14.170348167419434,True,1474.0009765625,14.868347,0.0
79.67567,80.0,0.68925315,66.61565,0.00039111078,14.17255687713623,True,1473.971435546875,14.9646,0.0
79.675804,80.0,0.68925095,66.62549,0.00038932264,14.172918319702148,True,1473.932861328125,14.907318,0.0
79.67575,80.0,0.6892487,66.62506,0.0003876686,14.173541069030762,True,1473.9093017578125,14.875824,0.0
79.67594,80.0,0.6892463,66.63673,0.00038589537,14.175359725952148,True,1473.875244140625,14.94458,0.0
79.675964,80.0,0.689244,66.64285,0.00038425624,14.175637245178223,True,1473.840087890625,14.879913,0.0
79.67611,80.0,0.68924177,66.64772,0.0003825277,14.177340507507324,True,1473.813232421875,14.91275,0.0
79.67612,80.0,0.6892395,66.65723,0.00038079917,14.17740249633789,True,1473.77587890625,14.882172,0.0
79.67635,80.0,0.6892372,66.65947,0.00037914515,14.179421424865723,True,1473.7496337890625,14.911957,0.0
79.67627,80.0,0.689235,66.66977,0.0003774464,14.178486824035645,True,1473.709716796875,14.831604,0.0
79.67639,80.0,0.6892327,66.66809,0.000375852,14.181563377380371,True,1473.691162109375,14.911438,0.0
79.67663,80.0,0.6892303,66.68868,0.00037406385,14.181036949157715,True,1473.63916015625,14.89447,0.0
79.67646,80.0,0.68922794,66.67682,0.00037260354,14.182148933410645,True,1473.62548828125,14.799286,0.0
79.67677,80.0,0.6892257,66.69971,0.0003708154,14.184117317199707,True,1473.581787109375,14.945435,0.0
79.67676,80.0,0.68922347,66.69798,0.00036926568,14.183979988098145,True,1473.55078125,14.803497,0.0
79.67685,80.0,0.6892212,66.705345,0.00036758184,14.185495376586914,True,1473.523193359375,14.872406,0.0
79.67695,80.0,0.6892189,66.71401,0.00036600232,14.18626594543457,True,1473.485107421875,14.856476,0.0
79.67702,80.0,0.6892166,66.71809,0.0003644377,14.187280654907227,True,1473.4547119140625,14.839539,0.0
79.67706,80.0,0.6892142,66.72661,0.00036281347,14.188257217407227,True,1473.42041015625,14.85434,0.0
79.67728,80.0,0.68921185,66.732895,0.00036123395,14.189582824707031,True,1473.38671875,14.85553,0.0
79.67732,80.0,0.6892095,66.739426,0.00035960972,14.18970012664795,True,1473.35205078125,14.80304,0.0
79.6773,80.0,0.6892073,66.74242,0.0003580898,14.191253662109375,True,1473.32568359375,14.819061,0.0
79.67755,80.0,0.6892052,66.755585,0.00035649538,14.192386627197266,True,1473.284423828125,14.862976,0.0
79.67751,80.0,0.68920267,66.755936,0.00035499036,14.192425727844238,True,1473.25341796875,14.778442,0.0
79.67773,80.0,0.6892003,66.76455,0.00035338104,14.19459056854248,True,1473.2222900390625,14.8472595,0.0
79.677704,80.0,0.68919796,66.77327,0.00035183132,14.194316864013672,True,1473.1827392578125,14.77182,0.0
79.67782,80.0,0.68919563,66.77513,0.0003504008,14.196721076965332,True,1473.157958984375,14.828491,0.0
79.6779,80.0,0.68919337,66.79071,0.00034876168,14.196664810180664,True,1473.111083984375,14.806488,0.0
79.678024,80.0,0.6891911,66.78783,0.00034727156,14.198619842529297,True,1473.0885009765625,14.799316,0.0
79.678085,80.0,0.68918884,66.80315,0.00034567714,14.198254585266113,True,1473.04345703125,14.787872,0.0
79.67816,80.0,0.68918645,66.79907,0.00034435093,14.200425148010254,True,1473.0208740234375,14.7899475,0.0
79.67838,80.0,0.68918407,66.81763,0.0003426075,14.200492858886719,True,1472.972900390625,14.805847,0.0
79.678276,80.0,0.6891818,66.81093,0.0003413409,14.201606750488281,True,1472.9510498046875,14.7258,0.0
79.67853,80.0,0.68917954,66.82922,0.00033973157,14.20317268371582,True,1472.90771484375,14.837433,0.0
79.67855,80.0,0.68917716,66.8291,0.00033837557,14.20335865020752,True,1472.873779296875,14.732269,0.0
79.67863,80.0,0.68917483,66.836685,0.00033687055,14.204696655273438,True,1472.842041015625,14.770325,0.0
79.67874,80.0,0.68917245,66.84538,0.00033539534,14.205885887145996,True,1472.803955078125,14.776184,0.0
79.678856,80.0,0.68917024,66.851814,0.00033394992,14.206814765930176,True,1472.76806640625,14.759766,0.0
79.678894,80.0,0.68916786,66.85689,0.00033256412,14.207280158996582,True,1472.7333984375,14.7404175,0.0
79.67903,80.0,0.6891655,66.86359,0.0003311038,14.208959579467773,True,1472.699462890625,14.766388,0.0
79.67911,80.0,0.6891633,66.87308,0.0003297329,14.209470748901367,True,1472.659423828125,14.742462,0.0
79.67926,80.0,0.68916094,66.8757,0.00032825768,14.210668563842773,True,1472.6280517578125,14.745361,0.0
79.67926,80.0,0.6891585,66.88399,0.00032685697,14.210810661315918,True,1472.588134765625,14.714661,0.0
79.679375,80.0,0.68915623,66.88803,0.00032545626,14.213086128234863,True,1472.5582275390625,14.7534485,0.0
79.67955,80.0,0.6891538,66.90195,0.00032402575,14.21322250366211,True,1472.51171875,14.738495,0.0
79.679535,80.0,0.6891516,66.89947,0.00032277405,14.214491844177246,True,1472.485107421875,14.694641,0.0
79.67978,80.0,0.68914926,66.914276,0.00032119453,14.21548080444336,True,1472.44140625,14.757477,0.0
79.67973,80.0,0.689147,66.913345,0.00031992793,14.2157621383667,True,1472.4093017578125,14.662201,0.0
79.6799,80.0,0.6891448,66.92314,0.00031857193,14.217475891113281,True,1472.373046875,14.746338,0.0
79.67997,80.0,0.68914247,66.9301,0.00031720102,14.217782974243164,True,1472.331298828125,14.695282,0.0
79.68008,80.0,0.68914014,66.93344,0.0003158152,14.219104766845703,True,1472.299072265625,14.708801,0.0
79.68019,80.0,0.6891379,66.942986,0.0003145039,14.21961784362793,True,1472.258544921875,14.700165,0.0
79.68025,80.0,0.6891355,66.9453,0.0003131479,14.22076416015625,True,1472.2255859375,14.687164,0.0
79.680405,80.0,0.689133,66.95614,0.0003118217,14.221802711486816,True,1472.1842041015625,14.70813,0.0
79.68049,80.0,0.6891308,66.96037,0.0003104657,14.222834587097168,True,1472.1484375,14.671295,0.0
79.68053,80.0,0.68912846,66.96771,0.0003091693,14.223371505737305,True,1472.1107177734375,14.677673,0.0
79.68072,80.0,0.6891261,66.97348,0.0003078729,14.225101470947266,True,1472.0748291015625,14.695496,0.0
79.68074,80.0,0.68912387,66.98193,0.0003065318,14.2249116897583,True,1472.0323486328125,14.645294,0.0
79.6808,80.0,0.68912154,66.983,0.0003053546,14.226808547973633,True,1472.00244140625,14.67807,0.0
79.68102,80.0,0.6891191,66.99817,0.00030387938,14.2274751663208,True,1471.9539794921875,14.695892,0.0
79.681015,80.0,0.6891169,66.99643,0.000302732,14.228232383728027,True,1471.9237060546875,14.626038,0.0
79.68121,80.0,0.6891145,67.00784,0.00030137599,14.229310035705566,True,1471.8826904296875,14.684235,0.0
79.68123,80.0,0.6891123,67.01104,0.0003001392,14.230051040649414,True,1471.845703125,14.629547,0.0
79.68143,80.0,0.6891099,67.01941,0.0002988428,14.231257438659668,True,1471.806884765625,14.672241,0.0
79.68143,80.0,0.68910766,67.02428,0.0002976805,14.231536865234375,True,1471.76708984375,14.616852,0.0
79.68161,80.0,0.6891054,67.03012,0.0002963543,14.233291625976562,True,1471.7314453125,14.663513,0.0
79.681656,80.0,0.68910307,67.03873,0.0002950728,14.23313045501709,True,1471.6875,14.617035,0.0
79.68174,80.0,0.6891007,67.040054,0.0002938956,14.235148429870605,True,1471.656494140625,14.6458435,0.0
79.682,80.0,0.68909836,67.055084,0.000292629,14.235635757446289,True,1471.607666015625,14.6553955,0.0
79.68189,80.0,0.6890959,67.05159,0.00029149652,14.236104965209961,True,1471.5771484375,14.568817,0.0
79.68222,80.0,0.6890935,67.06535,0.0002901703,14.238149642944336,True,1471.5352783203125,14.673065,0.0
79.68203,80.0,0.6890912,67.06913,0.00028905272,14.237616539001465,True,1471.493896484375,14.5434265,0.0
79.68236,80.0,0.6890889,67.07521,0.00028774142,14.240859031677246,True,1471.462890625,14.684509,0.0
79.68236,80.0,0.6890867,67.0892,0.00028657913,14.2394437789917,True,1471.407470703125,14.570007,0.0
79.68251,80.0,0.6890842,67.08157,0.00028544664,14.2421875,True,1471.387451171875,14.617493,0.0
79.68262,80.0,0.6890819,67.103676,0.00028418005,14.241378784179688,True,1471.3280029296875,14.594452,0.0
79.68266,80.0,0.68907964,67.09328,0.00028307736,14.243932723999023,True,1471.308349609375,14.578796,0.0
79.68288,80.0,0.68907726,67.11719,0.00028175116,14.243474960327148,True,1471.249267578125,14.61972,0.0
79.682816,80.0,0.68907505,67.10599,0.00028076768,14.24543571472168,True,1471.226806640625,14.54483,0.0
79.683136,80.0,0.6890726,67.129166,0.00027942657,14.245789527893066,True,1471.171630859375,14.643005,0.0
79.68304,80.0,0.6890703,67.120445,0.0002785027,14.2466459274292,True,1471.142822265625,14.513397,0.0
79.68329,80.0,0.68906784,67.138145,0.0002771616,14.248077392578125,True,1471.0970458984375,14.6276245,0.0
79.68329,80.0,0.6890657,67.13839,0.00027608871,14.24851131439209,True,1471.057861328125,14.528076,0.0
79.68345,80.0,0.68906325,67.14685,0.00027485192,14.249685287475586,True,1471.018310546875,14.591949,0.0
79.68356,80.0,0.6890609,67.153076,0.00027376413,14.250541687011719,True,1470.975830078125,14.55658,0.0
79.68364,80.0,0.68905854,67.15903,0.00027258694,14.251463890075684,True,1470.9373779296875,14.556305,0.0
79.68374,80.0,0.6890563,67.166046,0.00027146935,14.252472877502441,True,1470.89599609375,14.558319,0.0
79.68389,80.0,0.6890538,67.1724,0.00027041137,14.253375053405762,True,1470.8546142578125,14.559631,0.0
79.68393,80.0,0.6890517,67.17804,0.00026929379,14.254068374633789,True,1470.8143310546875,14.527222,0.0
79.68411,80.0,0.6890493,67.18469,0.0002681464,14.255377769470215,True,1470.7740478515625,14.565613,0.0
79.68417,80.0,0.68904734,67.19165,0.0002670288,14.255768775939941,True,1470.731201171875,14.523407,0.0
79.684364,80.0,0.6890446,67.19449,0.00026600063,14.256715774536133,True,1470.693115234375,14.550964,0.0
79.684395,80.0,0.6890423,67.20279,0.00026483834,14.257440567016602,True,1470.649169921875,14.508728,0.0
79.68448,80.0,0.68903995,67.20732,0.00026372075,14.258708000183105,True,1470.61181640625,14.528503,0.0
79.68467,80.0,0.6890378,67.217545,0.00026264787,14.259784698486328,True,1470.566650390625,14.539398,0.0
79.68469,80.0,0.6890354,67.22027,0.0002616197,14.260000228881836,True,1470.526123046875,14.497192,0.0
79.684845,80.0,0.68903327,67.22702,0.000260517,14.261653900146484,True,1470.48681640625,14.534576,0.0
79.68495,80.0,0.6890309,67.235275,0.00025942922,14.261813163757324,True,1470.4403076171875,14.506683,0.0
79.685036,80.0,0.6890286,67.236694,0.00025844574,14.263047218322754,True,1470.404541015625,14.50238,0.0
79.68526,80.0,0.6890263,67.247894,0.00025731325,14.263819694519043,True,1470.357177734375,14.523041,0.0
