speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.9837675,66.152,0.68506265,0.1943324,-2.602656e-05,0.0,False,0.0,-17.832305908203125,0.0
-0.9721201,67.162,0.6850575,0.19429569,-2.604655e-05,0.0,False,0.0,-17.524505615234375,0.0
-0.9603756,68.178,0.68505234,0.19431405,-2.602656e-05,0.0,False,0.0,-17.3238525390625,0.0
-0.94812536,69.232,0.68504715,0.19425897,-2.5986581e-05,0.0,False,0.0,-16.977386474609375,0.0
-0.93519604,70.339,0.68504196,0.19424061,-2.600657e-05,0.0,False,0.0,-16.632049560546875,0.0
-0.9219688,71.494,0.6850367,0.19424061,-2.5986581e-05,0.0,False,0.0,-16.421630859375,0.0
-0.90846443,72.691,0.68503153,0.19418555,-2.602656e-05,0.0,False,0.0,-16.179779052734375,0.0
-0.89466906,73.927,0.6850263,0.19418555,-2.600657e-05,0.0,False,0.0,-15.913909912109375,0.0
-0.88050985,75.205,0.6850212,0.1941672,-2.5986581e-05,0.0,False,0.0,-15.628265380859375,0.0
-0.86590725,76.532,0.68501616,0.19414884,-2.5986581e-05,0.0,False,0.0,-15.3228759765625,0.0
-0.8511071,77.898,0.6850111,0.19413048,-2.5986581e-05,0.0,False,0.0,-15.108612060546875,0.0
-0.83627933,79.291,0.6850061,0.19411212,-2.596659e-05,0.0,False,0.0,-14.926788330078125,0.0
-0.82139957,80.708,0.685001,0.19411212,-2.5986581e-05,0.0,False,0.0,-14.706756591796875,0.0
-0.8064262,82.146,0.6849962,0.19409376,-2.5946601e-05,0.0,False,0.0,-14.477294921875,0.0
-0.791297,83.61,0.68499124,0.19402035,-2.5946601e-05,0.0,False,0.0,-14.2418212890625,0.0
-0.7761747,85.094,0.68498635,0.19402035,-2.596659e-05,0.0,False,0.0,-14.06134033203125,0.0
-0.76129496,86.579,0.6849814,0.19400199,-2.5946601e-05,0.0,False,0.0,-13.950775146484375,0.0
-0.7470215,88.037,0.6849766,0.19398363,-2.5946601e-05,0.0,False,0.0,-13.937225341796875,0.0
-0.7342446,89.391,0.68497145,0.19396527,-2.5946601e-05,0.0,False,0.0,-14.214508056640625,0.0
-0.7286911,90.214,0.68496513,0.19392855,-2.5926613e-05,0.0,False,0.0,-16.4664306640625,0.0
-0.727534,90.647,0.6849584,0.19392855,-2.5926613e-05,0.0,False,0.0,-17.08013916015625,0.0
-0.72529596,90.941,0.68495214,0.19394691,-2.5906622e-05,0.0,False,0.0,-16.20513916015625,0.0
-0.72178304,91.201,0.68494606,0.1939102,-2.5906622e-05,0.0,False,0.0,-16.04180908203125,0.0
-0.7188209,91.454,0.6849402,0.19387348,-2.5926613e-05,0.0,False,0.0,-16.54583740234375,0.0
-0.7164894,91.708,0.68493426,0.19385512,-2.5906622e-05,0.0,False,0.0,-16.77020263671875,0.0
-0.7137559,91.981,0.6849286,0.19381842,-2.5906622e-05,0.0,False,0.0,-16.593841552734375,0.0
-0.7102291,92.296,0.68492305,0.19381842,-2.5906622e-05,0.0,False,0.0,-16.409393310546875,0.0
-0.70662606,92.633,0.6849177,0.19380006,-2.5886633e-05,0.0,False,0.0,-16.50970458984375,0.0
-0.70319974,92.981,0.6849123,0.19376335,-2.5886633e-05,0.0,False,0.0,-16.5975341796875,0.0
-0.69965214,93.343,0.6849072,0.19374499,-2.5906622e-05,0.0,False,0.0,-16.532745361328125,0.0
-0.69582397,93.721,0.684902,0.19372663,-2.5906622e-05,0.0,False,0.0,-16.451080322265625,0.0
-0.6920477,94.101,0.684897,0.19370827,-2.5906622e-05,0.0,False,0.0,-16.50213623046875,0.0
-0.68856597,94.468,0.6848919,0.19368991,-2.5866642e-05,0.0,False,0.0,-16.59307861328125,0.0
-0.68509114,94.835,0.6848868,0.19368991,-2.5866642e-05,0.0,False,0.0,-16.54815673828125,0.0
-0.68125254,95.221,0.68488187,0.1936532,-2.5886633e-05,0.0,False,0.0,-16.41009521484375,0.0
-0.6771783,95.627,0.68487686,0.19363485,-2.5846653e-05,0.0,False,0.0,-16.355682373046875,0.0
-0.6728928,96.062,0.6848719,0.1936165,-2.5866642e-05,0.0,False,0.0,-16.287322998046875,0.0
-0.6682747,96.53,0.68486714,0.19363485,-2.5866642e-05,0.0,False,0.0,-16.166412353515625,0.0
-0.66322356,97.042,0.6848623,0.19359814,-2.5846653e-05,0.0,False,0.0,-16.0067138671875,0.0
-0.65784675,97.591,0.68485755,0.19356142,-2.5826663e-05,0.0,False,0.0,-15.892059326171875,0.0
-0.65225166,98.171,0.68485266,0.1935247,-2.5846653e-05,0.0,False,0.0,-15.797332763671875,0.0
-0.6461924,98.8,0.6848479,0.1935247,-2.5846653e-05,0.0,False,0.0,-15.5889892578125,0.0
-0.63946444,99.492,0.68484324,0.19350635,-2.5826663e-05,0.0,False,0.0,-15.326263427734375,0.0
-0.6323277,100.23,0.6848386,0.19348799,-2.5826663e-05,0.0,False,0.0,-15.18426513671875,0.0
-0.6249796,101.01,0.684834,0.19346963,-2.5826663e-05,0.0,False,0.0,-15.0577392578125,0.0
-0.6177008,101.8,0.6848293,0.19345127,-2.5826663e-05,0.0,False,0.0,-14.9984130859375,0.0
-0.61050516,102.59,0.6848246,0.19341457,-2.5786683e-05,0.0,False,0.0,-14.920684814453125,0.0
-0.6032437,103.39,0.6848198,0.19339621,-2.5806674e-05,0.0,False,0.0,-14.778167724609375,0.0
-0.59592676,104.19,0.68481505,0.19337785,-2.5806674e-05,0.0,False,0.0,-14.67437744140625,0.0
-0.58867574,104.99,0.68481016,0.19337785,-2.5786683e-05,0.0,False,0.0,-14.609710693359375,0.0
-0.5813796,105.8,0.6848054,0.19334114,-2.5786683e-05,0.0,False,0.0,-14.487274169921875,0.0
-0.5740731,106.61,0.6848006,0.19334114,-2.5786683e-05,0.0,False,0.0,-14.396026611328125,0.0
-0.56658643,107.44,0.68479574,0.19332278,-2.5786683e-05,0.0,False,0.0,-14.2386474609375,0.0
-0.5590132,108.28,0.6847909,0.19328606,-2.5786683e-05,0.0,False,0.0,-14.13336181640625,0.0
-0.5514295,109.13,0.68478614,0.1932677,-2.5766694e-05,0.0,False,0.0,-14.0379638671875,0.0
-0.5439082,109.98,0.6847813,0.19324936,-2.5746705e-05,0.0,False,0.0,-13.9600830078125,0.0
-0.536425,110.83,0.68477637,0.193231,-2.5746705e-05,0.0,False,0.0,-13.86676025390625,0.0
-0.52885175,111.69,0.68477166,0.19321264,-2.5746705e-05,0.0,False,0.0,-13.727691650390625,0.0
-0.52107406,112.57,0.6847668,0.19317593,-2.5746705e-05,0.0,False,0.0,-13.560455322265625,0.0
-0.51341075,113.44,0.68476194,0.19317593,-2.5746705e-05,0.0,False,0.0,-13.5318603515625,0.0
-0.506319,114.27,0.6847571,0.19317593,-2.5726715e-05,0.0,False,0.0,-13.617828369140625,0.0
-0.49960145,115.07,0.68475217,0.19313921,-2.5726715e-05,0.0,False,0.0,-13.58514404296875,0.0
-0.49296707,115.85,0.6847472,0.19312085,-2.5706726e-05,0.0,False,0.0,-13.477813720703125,0.0
-0.4865024,116.6,0.6847423,0.1931025,-2.5746705e-05,0.0,False,0.0,-13.457672119140625,0.0
-0.4804743,117.31,0.6847373,0.1931025,-2.5726715e-05,0.0,False,0.0,-13.5179443359375,0.0
-0.47458127,118.01,0.6847323,0.19306579,-2.5706726e-05,0.0,False,0.0,-13.443206787109375,0.0
-0.46886495,118.68,0.6847274,0.19306579,-2.5706726e-05,0.0,False,0.0,-13.429473876953125,0.0
-0.46345347,119.32,0.68472236,0.19302908,-2.5706726e-05,0.0,False,0.0,-13.455657958984375,0.0
-0.45824295,119.94,0.68471736,0.19301072,-2.5706726e-05,0.0,False,0.0,-13.433929443359375,0.0
-0.45316407,120.54,0.6847124,0.192974,-2.5706726e-05,0.0,False,0.0,-13.406341552734375,0.0
-0.4484559,121.1,0.6847072,0.192974,-2.5706726e-05,0.0,False,0.0,-13.472930908203125,0.0
-0.44406298,121.63,0.68470234,0.19295564,-2.5706726e-05,0.0,False,0.0,-13.4991455078125,0.0
-0.44040105,122.08,0.6846971,0.19293728,-2.5666746e-05,0.0,False,0.0,-13.68511962890625,0.0
-0.4372415,122.48,0.68469197,0.19291893,-2.5666746e-05,0.0,False,0.0,-13.758148193359375,0.0
-0.43453228,122.82,0.68468684,0.19288221,-2.5666746e-05,0.0,False,0.0,-13.839202880859375,0.0
-0.432076,123.12,0.6846816,0.19288221,-2.5666746e-05,0.0,False,0.0,-13.881317138671875,0.0
-0.43021214,123.35,0.6846764,0.19286387,-2.5666746e-05,0.0,False,0.0,-14.069610595703125,0.0
-0.42883328,123.53,0.6846712,0.19284551,-2.5646756e-05,0.0,False,0.0,-14.1961669921875,0.0
-0.42816812,123.63,0.6846658,0.19282715,-2.5626767e-05,0.0,False,0.0,-14.41143798828125,0.0
-0.42791867,123.68,0.68466055,0.19282715,-2.5626767e-05,0.0,False,0.0,-14.516815185546875,0.0
-0.4280815,123.67,0.68465513,0.19279043,-2.5666746e-05,0.0,False,0.0,-14.664825439453125,0.0
-0.42857,123.62,0.6846498,0.19279043,-2.5626767e-05,0.0,False,0.0,-14.78631591796875,0.0
-0.4295539,123.51,0.68464434,0.19273536,-2.5626767e-05,0.0,False,0.0,-14.994049072265625,0.0
-0.4308184,123.37,0.684639,0.19275372,-2.5646756e-05,0.0,False,0.0,-15.10723876953125,0.0
-0.43199286,123.23,0.6846337,0.19269864,-2.5626767e-05,0.0,False,0.0,-15.105377197265625,0.0
-0.4333128,123.06,0.68462825,0.19269864,-2.5606778e-05,0.0,False,0.0,-15.2498779296875,0.0
-0.43510392,122.85,0.6846229,0.1926803,-2.5626767e-05,0.0,False,0.0,-15.478302001953125,0.0
-0.4371549,122.62,0.6846175,0.19264358,-2.5626767e-05,0.0,False,0.0,-15.585784912109375,0.0
-0.4390049,122.4,0.6846122,0.19264358,-2.5606778e-05,0.0,False,0.0,-15.55499267578125,0.0
-0.4408064,122.17,0.6846068,0.19264358,-2.5586787e-05,0.0,False,0.0,-15.642669677734375,0.0
-0.44296822,121.91,0.6846015,0.19260687,-2.5586787e-05,0.0,False,0.0,-15.85870361328125,0.0
-0.44564277,121.61,0.68459606,0.19258851,-2.5586787e-05,0.0,False,0.0,-16.072235107421875,0.0
-0.4486014,121.28,0.6845907,0.19255179,-2.5586787e-05,0.0,False,0.0,-16.187164306640625,0.0
-0.45160505,120.93,0.6845852,0.19257015,-2.5586787e-05,0.0,False,0.0,-16.260223388671875,0.0
-0.4548374,120.55,0.6845798,0.19253343,-2.5566798e-05,0.0,False,0.0,-16.425201416015625,0.0
-0.45837808,120.14,0.68457425,0.19251508,-2.5546808e-05,0.0,False,0.0,-16.610015869140625,0.0
-0.46214738,119.71,0.6845687,0.19246002,-2.5566798e-05,0.0,False,0.0,-16.744232177734375,0.0
-0.46611416,119.25,0.68456316,0.19247837,-2.5546808e-05,0.0,False,0.0,-16.894866943359375,0.0
-0.47019875,118.78,0.68455756,0.19244166,-2.5566798e-05,0.0,False,0.0,-17.006134033203125,0.0
-0.47450158,118.28,0.6845521,0.19240494,-2.5586787e-05,0.0,False,0.0,-17.180877685546875,0.0
-0.47874898,117.79,0.6845465,0.19240494,-2.5546808e-05,0.0,False,0.0,-17.231231689453125,0.0
-0.4829167,117.3,0.68454087,0.19240494,-2.5546808e-05,0.0,False,0.0,-17.31207275390625,0.0
-0.4868835,116.83,0.6845353,0.19238658,-2.5546808e-05,0.0,False,0.0,-17.351348876953125,0.0
-0.4904865,116.4,0.6845298,0.19233151,-2.5526819e-05,0.0,False,0.0,-17.32659912109375,0.0
-0.49368766,116.01,0.6845243,0.19233151,-2.5526819e-05,0.0,False,0.0,-17.307037353515625,0.0
-0.49654582,115.66,0.6845189,0.19231315,-2.5546808e-05,0.0,False,0.0,-17.304046630859375,0.0
-0.49923077,115.34,0.68451333,0.19231315,-2.5546808e-05,0.0,False,0.0,-17.331390380859375,0.0
-0.5015727,115.06,0.684508,0.1922948,-2.5506828e-05,0.0,False,0.0,-17.28192138671875,0.0
-0.50355786,114.82,0.68450266,0.19225809,-2.5506828e-05,0.0,False,0.0,-17.227569580078125,0.0
-0.5053767,114.6,0.6844972,0.19222137,-2.5506828e-05,0.0,False,0.0,-17.245635986328125,0.0
-0.50710195,114.4,0.6844917,0.19223973,-2.5506828e-05,0.0,False,0.0,-17.258209228515625,0.0
-0.50857437,114.23,0.6844864,0.19218466,-2.5506828e-05,0.0,False,0.0,-17.1949462890625,0.0
-0.50971764,114.09,0.68448097,0.19218466,-2.5506828e-05,0.0,False,0.0,-17.1239013671875,0.0
-0.51068074,113.97,0.6844756,0.1921663,-2.5506828e-05,0.0,False,0.0,-17.11541748046875,0.0
-0.5115434,113.87,0.6844701,0.19214794,-2.5506828e-05,0.0,False,0.0,-17.106536865234375,0.0
-0.5127733,113.74,0.68446463,0.19211124,-2.5466848e-05,0.0,False,0.0,-17.256927490234375,0.0
-0.5144258,113.58,0.68445903,0.19211124,-2.5466848e-05,0.0,False,0.0,-17.370819091796875,0.0
-0.5163001,113.39,0.68445337,0.19209288,-2.548684e-05,0.0,False,0.0,-17.41845703125,0.0
-0.5181501,113.19,0.68444777,0.19205616,-2.5466848e-05,0.0,False,0.0,-17.409820556640625,0.0
-0.52034307,112.95,0.68444204,0.1920378,-2.5466848e-05,0.0,False,0.0,-17.571075439453125,0.0
-0.5231077,112.66,0.68443614,0.19205616,-2.5466848e-05,0.0,False,0.0,-17.781036376953125,0.0
-0.5265063,112.31,0.6844303,0.19201945,-2.5466848e-05,0.0,False,0.0,-17.983154296875,0.0
-0.5299985,111.94,0.6844243,0.19200109,-2.5466848e-05,0.0,False,0.0,-17.9942626953125,0.0
-0.5335807,111.54,0.6844184,0.19198273,-2.5466848e-05,0.0,False,0.0,-18.0860595703125,0.0
-0.5374643,111.11,0.6844124,0.19194601,-2.542687e-05,0.0,False,0.0,-18.2606201171875,0.0
-0.5417256,110.65,0.68440634,0.19194601,-2.544686e-05,0.0,False,0.0,-18.431182861328125,0.0
-0.54614276,110.17,0.6844003,0.19190931,-2.542687e-05,0.0,False,0.0,-18.517333984375,0.0
-0.5505842,109.68,0.68439424,0.19190931,-2.542687e-05,0.0,False,0.0,-18.582916259765625,0.0
-0.55507064,109.18,0.6843882,0.19189095,-2.542687e-05,0.0,False,0.0,-18.6807861328125,0.0
-0.5592591,108.71,0.6843823,0.19185424,-2.542687e-05,0.0,False,0.0,-18.641143798828125,0.0
-0.56294876,108.28,0.6843764,0.19183588,-2.5386891e-05,0.0,False,0.0,-18.5721435546875,0.0
-0.5662885,107.89,0.68437046,0.19181752,-2.5386891e-05,0.0,False,0.0,-18.56439208984375,0.0
-0.56920207,107.55,0.68436486,0.19181752,-2.540688e-05,0.0,False,0.0,-18.504852294921875,0.0
-0.5719078,107.24,0.684359,0.1917808,-2.5386891e-05,0.0,False,0.0,-18.50897216796875,0.0
-0.5742948,106.97,0.6843533,0.19174409,-2.5386891e-05,0.0,False,0.0,-18.445281982421875,0.0
-0.5761656,106.75,0.6843476,0.19174409,-2.5386891e-05,0.0,False,0.0,-18.314697265625,0.0
-0.5774163,106.59,0.684342,0.19174409,-2.5386891e-05,0.0,False,0.0,-18.1639404296875,0.0
-0.5783517,106.47,0.6843365,0.19168903,-2.5386891e-05,0.0,False,0.0,-18.122711181640625,0.0
-0.5792559,106.37,0.6843308,0.19170739,-2.5386891e-05,0.0,False,0.0,-18.139251708984375,0.0
-0.5799453,106.3,0.6843252,0.19165231,-2.5386891e-05,0.0,False,0.0,-18.044158935546875,0.0
-0.58026403,106.26,0.6843197,0.19168903,-2.53669e-05,0.0,False,0.0,-17.920318603515625,0.0
-0.5804026,106.24,0.68431413,0.19167067,-2.53669e-05,0.0,False,0.0,-17.8785400390625,0.0
-0.5804095,106.24,0.6843085,0.1916156,-2.53669e-05,0.0,False,0.0,-17.832763671875,0.0
-0.58026403,106.26,0.684303,0.1916156,-2.5346912e-05,0.0,False,0.0,-17.762786865234375,0.0
-0.5796647,106.32,0.6842975,0.19159724,-2.5346912e-05,0.0,False,0.0,-17.5947265625,0.0
-0.5788644,106.4,0.6842919,0.19157888,-2.5346912e-05,0.0,False,0.0,-17.544219970703125,0.0
-0.57843137,106.46,0.6842863,0.19154218,-2.5346912e-05,0.0,False,0.0,-17.66693115234375,0.0
-0.5778805,106.54,0.6842807,0.19152382,-2.5346912e-05,0.0,False,0.0,-17.54315185546875,0.0
-0.57670605,106.66,0.68427515,0.19152382,-2.5306932e-05,0.0,False,0.0,-17.3056640625,0.0
-0.57518864,106.81,0.6842696,0.19150546,-2.532692e-05,0.0,False,0.0,-17.224151611328125,0.0
-0.57349455,106.99,0.68426406,0.19146875,-2.532692e-05,0.0,False,0.0,-17.166839599609375,0.0
-0.5716064,107.2,0.68425864,0.19146875,-2.5306932e-05,0.0,False,0.0,-17.06634521484375,0.0
-0.569067,107.47,0.6842532,0.19143203,-2.5306932e-05,0.0,False,0.0,-16.80645751953125,0.0
-0.5663266,107.76,0.6842478,0.19145039,-2.5306932e-05,0.0,False,0.0,-16.7530517578125,0.0
-0.5633299,108.09,0.68424237,0.19139531,-2.5306932e-05,0.0,False,0.0,-16.625579833984375,0.0
-0.5600837,108.45,0.684237,0.19137695,-2.5306932e-05,0.0,False,0.0,-16.491668701171875,0.0
-0.5562208,108.87,0.68423176,0.19135861,-2.5306932e-05,0.0,False,0.0,-16.225860595703125,0.0
-0.55193186,109.33,0.6842265,0.19135861,-2.5306932e-05,0.0,False,0.0,-16.07208251953125,0.0
-0.5472895,109.84,0.6842213,0.1913219,-2.5266952e-05,0.0,False,0.0,-15.907257080078125,0.0
-0.54234576,110.39,0.68421614,0.19130354,-2.5286941e-05,0.0,False,0.0,-15.74432373046875,0.0
-0.53717333,110.97,0.684211,0.19130354,-2.5266952e-05,0.0,False,0.0,-15.593597412109375,0.0
-0.5318658,111.57,0.6842059,0.19128518,-2.5266952e-05,0.0,False,0.0,-15.470977783203125,0.0
-0.5263262,112.2,0.6842007,0.19124846,-2.5266952e-05,0.0,False,0.0,-15.29351806640625,0.0
-0.52090776,112.82,0.6841956,0.19124846,-2.5246964e-05,0.0,False,0.0,-15.261199951171875,0.0
-0.5160333,113.4,0.68419033,0.19121175,-2.5266952e-05,0.0,False,0.0,-15.338165283203125,0.0
-0.5115018,113.95,0.6841849,0.19121175,-2.5226973e-05,0.0,False,0.0,-15.301177978515625,0.0
-0.50716084,114.47,0.68417954,0.19121175,-2.5246964e-05,0.0,False,0.0,-15.24249267578125,0.0
-0.50309014,114.95,0.68417424,0.19113833,-2.5226973e-05,0.0,False,0.0,-15.254974365234375,0.0
-0.49945596,115.39,0.6841688,0.19113833,-2.5246964e-05,0.0,False,0.0,-15.311981201171875,0.0
-0.4963622,115.77,0.68416333,0.19111997,-2.5226973e-05,0.0,False,0.0,-15.4112548828125,0.0
-0.4936669,116.11,0.6841578,0.19110161,-2.5226973e-05,0.0,False,0.0,-15.439605712890625,0.0
-0.49152237,116.38,0.6841521,0.19108325,-2.5226973e-05,0.0,False,0.0,-15.564666748046875,0.0
-0.49035487,116.55,0.6841465,0.19108325,-2.5226973e-05,0.0,False,0.0,-15.836151123046875,0.0
-0.48986983,116.65,0.6841408,0.1910649,-2.5226973e-05,0.0,False,0.0,-15.962066650390625,0.0
-0.49006385,116.66,0.6841351,0.19102818,-2.5206984e-05,0.0,False,0.0,-16.1417236328125,0.0
-0.49082604,116.6,0.68412924,0.19100982,-2.5206984e-05,0.0,False,0.0,-16.302642822265625,0.0
-0.49236426,116.45,0.68412334,0.19100982,-2.5206984e-05,0.0,False,0.0,-16.56390380859375,0.0
-0.49495566,116.19,0.68411744,0.19097312,-2.5186993e-05,0.0,False,0.0,-16.916473388671875,0.0
-0.49870762,115.81,0.6841113,0.19095476,-2.5186993e-05,0.0,False,0.0,-17.28619384765625,0.0
-0.5036202,115.3,0.68410516,0.1909364,-2.5186993e-05,0.0,False,0.0,-17.665618896484375,0.0
-0.5094474,114.68,0.6840989,0.1909364,-2.5186993e-05,0.0,False,0.0,-17.982574462890625,0.0
-0.516061,113.96,0.68409264,0.19089969,-2.5167004e-05,0.0,False,0.0,-18.30535888671875,0.0
-0.52355117,113.14,0.6840863,0.19089969,-2.5167004e-05,0.0,False,0.0,-18.694061279296875,0.0
-0.53157824,112.26,0.68408,0.19088133,-2.5167004e-05,0.0,False,0.0,-18.9542236328125,0.0
-0.53994143,111.33,0.6840736,0.19086297,-2.5167004e-05,0.0,False,0.0,-19.195098876953125,0.0
-0.54821104,110.4,0.68406737,0.19088133,-2.5147014e-05,0.0,False,0.0,-19.305450439453125,0.0
-0.5561792,109.49,0.68406117,0.1908079,-2.5147014e-05,0.0,False,0.0,-19.39056396484375,0.0
-0.56354463,108.64,0.6840552,0.19078955,-2.5167004e-05,0.0,False,0.0,-19.37591552734375,0.0
-0.56988114,107.89,0.68404937,0.19077119,-2.5167004e-05,0.0,False,0.0,-19.22418212890625,0.0
-0.5750258,107.26,0.6840436,0.19077119,-2.5147014e-05,0.0,False,0.0,-19.040069580078125,0.0
-0.5792455,106.74,0.68403804,0.19073448,-2.5127025e-05,0.0,False,0.0,-18.933837890625,0.0
-0.58222145,106.36,0.6840326,0.19069776,-2.5147014e-05,0.0,False,0.0,-18.6585693359375,0.0
-0.5842274,106.09,0.6840273,0.19071612,-2.5147014e-05,0.0,False,0.0,-18.475311279296875,0.0
-0.585433,105.92,0.6840221,0.19071612,-2.5127025e-05,0.0,False,0.0,-18.30712890625,0.0
-0.5861328,105.82,0.6840169,0.19066104,-2.5127025e-05,0.0,False,0.0,-18.20428466796875,0.0
-0.58653814,105.77,0.68401164,0.1906794,-2.5127025e-05,0.0,False,0.0,-18.117034912109375,0.0
-0.5868361,105.74,0.68400633,0.19064268,-2.5107034e-05,0.0,False,0.0,-18.0765380859375,0.0
-0.5871098,105.72,0.6840009,0.19064268,-2.5107034e-05,0.0,False,0.0,-18.0443115234375,0.0
-0.58765715,105.68,0.6839954,0.19060597,-2.5107034e-05,0.0,False,0.0,-18.105316162109375,0.0
-0.5885302,105.61,0.6839898,0.19058762,-2.5107034e-05,0.0,False,0.0,-18.170623779296875,0.0
-0.58981895,105.5,0.68398416,0.19058762,-2.5107034e-05,0.0,False,0.0,-18.25872802734375,0.0
-0.59142995,105.35,0.6839784,0.19055091,-2.5107034e-05,0.0,False,0.0,-18.329498291015625,0.0
-0.5931587,105.18,0.6839726,0.19053255,-2.5087045e-05,0.0,False,0.0,-18.341644287109375,0.0
-0.5952443,104.97,0.6839667,0.19051419,-2.5107034e-05,0.0,False,0.0,-18.471954345703125,0.0
-0.59739226,104.75,0.68396074,0.19051419,-2.5067056e-05,0.0,False,0.0,-18.482818603515625,0.0
-0.5997065,104.51,0.6839548,0.19049583,-2.5067056e-05,0.0,False,0.0,-18.555999755859375,0.0
-0.601605,104.3,0.68394876,0.19047748,-2.5067056e-05,0.0,False,0.0,-18.424957275390625,0.0
-0.6030947,104.12,0.683943,0.19044076,-2.5067056e-05,0.0,False,0.0,-18.35406494140625,0.0
-0.6041098,103.99,0.68393713,0.19040406,-2.5067056e-05,0.0,False,0.0,-18.254058837890625,0.0
-0.6046641,103.91,0.6839313,0.1904224,-2.5067056e-05,0.0,False,0.0,-18.154937744140625,0.0
-0.604432,103.91,0.6839257,0.1903857,-2.5047066e-05,0.0,False,0.0,-17.921295166015625,0.0
-0.60338575,103.99,0.6839202,0.1903857,-2.5047066e-05,0.0,False,0.0,-17.702606201171875,0.0
-0.60162234,104.15,0.68391466,0.19034898,-2.5067056e-05,0.0,False,0.0,-17.5081787109375,0.0
-0.5990725,104.4,0.68390936,0.19033062,-2.5047066e-05,0.0,False,0.0,-17.254150390625,0.0
-0.59614503,104.7,0.683904,0.19034898,-2.5027077e-05,0.0,False,0.0,-17.145965576171875,0.0
-0.5926771,105.07,0.6838987,0.19027555,-2.5047066e-05,0.0,False,0.0,-16.91363525390625,0.0
-0.58850247,105.51,0.6838934,0.19027555,-2.5027077e-05,0.0,False,0.0,-16.630615234375,0.0
-0.5837631,106.01,0.6838883,0.19025719,-2.5027077e-05,0.0,False,0.0,-16.419219970703125,0.0
-0.5790307,106.53,0.68388313,0.19027555,-2.5027077e-05,0.0,False,0.0,-16.379119873046875,0.0
-0.5739345,107.1,0.6838778,0.19023883,-2.4987097e-05,0.0,False,0.0,-16.134490966796875,0.0
-0.568381,107.71,0.68387264,0.19020213,-2.5007086e-05,0.0,False,0.0,-15.897247314453125,0.0
-0.56243604,108.36,0.6838675,0.19018377,-2.5027077e-05,0.0,False,0.0,-15.700897216796875,0.0
-0.5564114,109.03,0.68386245,0.19018377,-2.5007086e-05,0.0,False,0.0,-15.602508544921875,0.0
-0.55023426,109.73,0.68385726,0.19016542,-2.4987097e-05,0.0,False,0.0,-15.428619384765625,0.0
-0.5441715,110.42,0.683852,0.19014706,-2.4987097e-05,0.0,False,0.0,-15.369781494140625,0.0
-0.5381018,111.12,0.6838468,0.1901287,-2.4987097e-05,0.0,False,0.0,-15.22802734375,0.0
-0.5319628,111.82,0.6838416,0.19011034,-2.4987097e-05,0.0,False,0.0,-15.097198486328125,0.0
-0.5261668,112.49,0.6838362,0.19009198,-2.4967107e-05,0.0,False,0.0,-15.1204833984375,0.0
-0.5207796,113.13,0.68383086,0.19007362,-2.4987097e-05,0.0,False,0.0,-15.121612548828125,0.0
-0.5157492,113.73,0.68382555,0.19005527,-2.4987097e-05,0.0,False,0.0,-15.10577392578125,0.0
-0.5109267,114.3,0.68382007,0.19003691,-2.4967107e-05,0.0,False,0.0,-15.059906005859375,0.0
-0.5062289,114.85,0.6838146,0.1900002,-2.4947118e-05,0.0,False,0.0,-15.00897216796875,0.0
-0.5017979,115.37,0.6838092,0.18996349,-2.4967107e-05,0.0,False,0.0,-15.023651123046875,0.0
-0.49776185,115.85,0.6838037,0.18996349,-2.4947118e-05,0.0,False,0.0,-15.0775146484375,0.0
-0.49414498,116.29,0.6837982,0.18994513,-2.4947118e-05,0.0,False,0.0,-15.12225341796875,0.0
-0.49064243,116.71,0.68379277,0.18992677,-2.4947118e-05,0.0,False,0.0,-15.06793212890625,0.0
-0.48721263,117.11,0.6837873,0.18992677,-2.4947118e-05,0.0,False,0.0,-15.0428466796875,0.0
-0.4837655,117.51,0.68378186,0.18990842,-2.4907138e-05,0.0,False,0.0,-14.9893798828125,0.0
-0.48029065,117.91,0.68377644,0.18989006,-2.4947118e-05,0.0,False,0.0,-14.9481201171875,0.0
-0.47682968,118.31,0.6837711,0.189835,-2.4947118e-05,0.0,False,0.0,-14.91436767578125,0.0
-0.47340336,118.71,0.68376577,0.189835,-2.4927129e-05,0.0,False,0.0,-14.879974365234375,0.0
-0.46997356,119.11,0.68376046,0.189835,-2.4927129e-05,0.0,False,0.0,-14.83380126953125,0.0
-0.46654376,119.51,0.68375516,0.18979828,-2.4907138e-05,0.0,False,0.0,-14.78955078125,0.0
