speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
37.508575,35.0,0.812618,-0.12553406,2.1785498e-05,0.0,False,0.0,-126.30621,0.0
36.839783,35.0,0.81248486,-0.12612534,2.1725893e-05,0.0,False,0.0,-108.50342,0.0
36.216675,35.0,0.81247663,-0.12673569,2.1532178e-05,0.0,False,0.0,-38.211823,0.0
35.954502,35.0,0.81256413,-0.12747192,2.1442771e-05,0.0,False,0.0,27.791168,0.0
36.044724,35.0,0.8126657,-0.12806702,2.1323562e-05,0.0,False,0.0,55.65143,0.0
36.26177,35.0,0.8127294,-0.12866211,2.1204352e-05,0.0,False,0.0,46.039948,0.0
36.34839,35.0,0.8127419,-0.12913513,2.1085143e-05,0.0,False,0.0,22.966766,0.0
36.308193,35.0,0.8127301,-0.12991333,2.0936131e-05,0.0,False,0.0,13.7708435,0.0
36.222042,35.0,0.81270385,-0.13046265,2.0816922e-05,0.0,False,0.0,18.038849,0.0
36.14799,35.0,0.8126668,-0.13103867,2.0712614e-05,0.0,False,0.0,27.190186,0.0
36.110867,35.0,0.8126222,-0.1315918,2.0578504e-05,0.0,False,0.0,35.062714,0.0
36.11198,35.0,0.8125716,-0.13225174,2.0503998e-05,0.0,False,0.0,39.01465,0.0
36.141384,35.0,0.8125169,-0.13284302,2.0325184e-05,0.0,False,0.0,38.904236,0.0
36.18689,35.0,0.8124608,-0.13345337,2.026558e-05,0.0,False,0.0,35.786682,0.0
36.23798,35.0,0.81240594,-0.13406372,2.014637e-05,0.0,False,0.0,30.95993,0.0
36.286472,35.0,0.8123566,-0.13468933,1.9967556e-05,0.0,False,0.0,25.541016,0.0
36.325832,35.0,0.81231433,-0.1352539,1.9833446e-05,0.0,False,0.0,20.399902,0.0
36.351032,35.0,0.8122808,-0.13586426,1.9729137e-05,0.0,False,0.0,16.226501,0.0
36.359383,35.0,0.812257,-0.13644409,1.9609928e-05,0.0,False,0.0,13.558807,0.0
36.351357,35.0,0.8122432,-0.13710022,1.9416213e-05,0.0,False,0.0,12.676147,0.0
36.330658,35.0,0.8122374,-0.13768005,1.9416213e-05,0.0,False,0.0,13.53009,0.0
36.303272,35.0,0.81223726,-0.13827515,1.92374e-05,0.0,False,0.0,15.726379,0.0
36.2752,35.0,0.8122395,-0.13894653,1.9073486e-05,0.0,False,0.0,18.634064,0.0
36.250698,35.0,0.81224155,-0.13947678,1.9013882e-05,0.0,False,0.0,21.612793,0.0
36.231777,35.0,0.81224024,-0.14013672,1.8835068e-05,0.0,False,0.0,24.21524,0.0
36.218582,35.0,0.8122339,-0.14069748,1.8686056e-05,0.0,False,0.0,26.22522,0.0
36.210335,35.0,0.8122224,-0.14138794,1.861155e-05,0.0,False,0.0,27.628693,0.0
36.206123,35.0,0.81220627,-0.14195251,1.847744e-05,0.0,False,0.0,28.506927,0.0
36.205208,35.0,0.81218684,-0.14260864,1.835823e-05,0.0,False,0.0,28.957,0.0
36.20687,35.0,0.8121646,-0.14323425,1.8328428e-05,0.0,False,0.0,29.057037,0.0
36.210426,35.0,0.81214106,-0.14377975,1.810491e-05,0.0,False,0.0,28.881927,0.0
36.215096,35.0,0.8121169,-0.14436722,1.7985702e-05,0.0,False,0.0,28.509491,0.0
36.22008,35.0,0.8120932,-0.14500046,1.783669e-05,0.0,False,0.0,28.0177,0.0
36.224667,35.0,0.81206983,-0.1455841,1.7777085e-05,0.0,False,0.0,27.491394,0.0
36.228252,35.0,0.81204784,-0.14611816,1.771748e-05,0.0,False,0.0,27.007202,0.0
36.23054,35.0,0.812027,-0.14682007,1.7493963e-05,0.0,False,0.0,26.628723,0.0
36.231422,35.0,0.81200683,-0.14735413,1.7404556e-05,0.0,False,0.0,26.389526,0.0
36.23106,35.0,0.8119879,-0.14802551,1.7344952e-05,0.0,False,0.0,26.300201,0.0
36.229652,35.0,0.81196934,-0.14855957,1.7106533e-05,0.0,False,0.0,26.341461,0.0
36.227573,35.0,0.8119519,-0.14918518,1.6987324e-05,0.0,False,0.0,26.493622,0.0
36.22512,35.0,0.8119337,-0.14982605,1.6868114e-05,0.0,False,0.0,26.71701,0.0
36.222668,35.0,0.81191564,-0.15034103,1.6734004e-05,0.0,False,0.0,26.979095,0.0
36.220356,35.0,0.8118975,-0.15092468,1.66744e-05,0.0,False,0.0,27.242828,0.0
36.218384,35.0,0.8118785,-0.15153503,1.655519e-05,0.0,False,0.0,27.491882,0.0
36.21685,35.0,0.811859,-0.15209961,1.6406178e-05,0.0,False,0.0,27.70398,0.0
36.21574,35.0,0.81183946,-0.15270996,1.6272068e-05,0.0,False,0.0,27.868896,0.0
36.215,35.0,0.8118192,-0.15341568,1.6123056e-05,0.0,False,0.0,27.990509,0.0
36.214626,35.0,0.81179875,-0.15382767,1.6003847e-05,0.0,False,0.0,28.07315,0.0
36.214527,35.0,0.81177795,-0.15445328,1.591444e-05,0.0,False,0.0,28.114563,0.0
36.21455,35.0,0.81175685,-0.15512085,1.5765429e-05,0.0,False,0.0,28.129639,0.0
36.214695,35.0,0.81173563,-0.15576172,1.5705824e-05,0.0,False,0.0,28.129822,0.0
36.214832,35.0,0.81171453,-0.15626526,1.5497208e-05,0.0,False,0.0,28.118439,0.0
36.214893,35.0,0.8116932,-0.15693283,1.5377998e-05,0.0,False,0.0,28.10675,0.0
36.214855,35.0,0.8116721,-0.15756226,1.5288591e-05,0.0,False,0.0,28.10318,0.0
36.21473,35.0,0.811651,-0.1579895,1.5124679e-05,0.0,False,0.0,28.11142,0.0
36.214504,35.0,0.81162953,-0.15864563,1.5065074e-05,0.0,False,0.0,28.127228,0.0
36.21418,35.0,0.8116084,-0.15938187,1.4945865e-05,0.0,False,0.0,28.154266,0.0
36.213825,35.0,0.8115872,-0.15994263,1.4826655e-05,0.0,False,0.0,28.19281,0.0
36.21338,35.0,0.81156594,-0.16038895,1.4647841e-05,0.0,False,0.0,28.233276,0.0
36.212944,35.0,0.8115447,-0.16105652,1.45584345e-05,0.0,False,0.0,28.283691,0.0
36.212524,35.0,0.8115234,-0.16156006,1.44690275e-05,0.0,False,0.0,28.332245,0.0
36.21209,35.0,0.8115021,-0.16217041,1.4320016e-05,0.0,False,0.0,28.380371,0.0
36.21173,35.0,0.8114804,-0.16282654,1.4156103e-05,0.0,False,0.0,28.428894,0.0
36.211395,35.0,0.8114588,-0.16349411,1.4066696e-05,0.0,False,0.0,28.471436,0.0
36.211105,35.0,0.81143725,-0.16404724,1.3962388e-05,0.0,False,0.0,28.51004,0.0
36.210854,35.0,0.81141555,-0.16462708,1.3813376e-05,0.0,False,0.0,28.54477,0.0
36.21063,35.0,0.81139386,-0.16522217,1.3709068e-05,0.0,False,0.0,28.575623,0.0
36.210426,35.0,0.8113719,-0.16581726,1.3560057e-05,0.0,False,0.0,28.601318,0.0
36.210247,35.0,0.81134987,-0.16642761,1.3425946e-05,0.0,False,0.0,28.627289,0.0
36.21006,35.0,0.81132793,-0.1670227,1.335144e-05,0.0,False,0.0,28.648407,0.0
36.209896,35.0,0.8113061,-0.16755676,1.3157725e-05,0.0,False,0.0,28.673462,0.0
36.20971,35.0,0.81128395,-0.16815186,1.3023615e-05,0.0,False,0.0,28.692474,0.0
36.209522,35.0,0.811262,-0.1688118,1.2934208e-05,0.0,False,0.0,28.717468,0.0
36.20932,35.0,0.81123966,-0.16943741,1.28000975e-05,0.0,False,0.0,28.740448,0.0
36.209156,35.0,0.8112176,-0.17001343,1.2740493e-05,0.0,False,0.0,28.764557,0.0
36.20895,35.0,0.8111954,-0.17054749,1.2531877e-05,0.0,False,0.0,28.785583,0.0
36.208733,35.0,0.8111733,-0.17109299,1.2457371e-05,0.0,False,0.0,28.810455,0.0
36.208527,35.0,0.81115115,-0.17167664,1.2367964e-05,0.0,False,0.0,28.836456,0.0
36.208344,35.0,0.8111289,-0.17225647,1.2233853e-05,0.0,False,0.0,28.862396,0.0
36.20815,35.0,0.8111067,-0.17298889,1.2084842e-05,0.0,False,0.0,28.885406,0.0
36.207935,35.0,0.8110843,-0.17335129,1.1950731e-05,0.0,False,0.0,28.908417,0.0
36.20776,35.0,0.81106174,-0.17407227,1.1831522e-05,0.0,False,0.0,28.935272,0.0
36.207584,35.0,0.8110397,-0.17471313,1.1727214e-05,0.0,False,0.0,28.957458,0.0
36.20739,35.0,0.8110171,-0.17524719,1.1578202e-05,0.0,False,0.0,28.97934,0.0
36.207245,35.0,0.81099457,-0.1758728,1.1444092e-05,0.0,False,0.0,29.002686,0.0
36.207043,35.0,0.8109721,-0.17643356,1.1309981e-05,0.0,False,0.0,29.022644,0.0
36.20689,35.0,0.8109496,-0.1770935,1.1220574e-05,0.0,False,0.0,29.046783,0.0
36.20673,35.0,0.8109269,-0.17758179,1.1131167e-05,0.0,False,0.0,29.066833,0.0
36.206585,35.0,0.81090444,-0.17817688,1.1011958e-05,0.0,False,0.0,29.08786,0.0
36.206436,35.0,0.81088185,-0.17881775,1.0833144e-05,0.0,False,0.0,29.10617,0.0
36.206276,35.0,0.81085926,-0.17938232,1.0728836e-05,0.0,False,0.0,29.125397,0.0
36.206112,35.0,0.8108367,-0.1800232,1.0609627e-05,0.0,False,0.0,29.146454,0.0
36.205967,35.0,0.81081396,-0.18053055,1.0460615e-05,0.0,False,0.0,29.166504,0.0
36.20582,35.0,0.81079125,-0.18119812,1.0326505e-05,0.0,False,0.0,29.1857,0.0
36.205673,35.0,0.8107685,-0.18170166,1.0296702e-05,0.0,False,0.0,29.206024,0.0
36.20553,35.0,0.8107457,-0.18225098,1.0117888e-05,0.0,False,0.0,29.223999,0.0
36.20538,35.0,0.8107227,-0.18283081,9.9390745e-06,0.0,False,0.0,29.242126,0.0
36.20522,35.0,0.8107,-0.18342209,9.849668e-06,0.0,False,0.0,29.261353,0.0
36.20507,35.0,0.8106774,-0.18400955,9.775162e-06,0.0,False,0.0,29.282532,0.0
36.204945,35.0,0.8106544,-0.18473816,9.685755e-06,0.0,False,0.0,29.300781,0.0
36.204803,35.0,0.8106316,-0.18522644,9.506941e-06,0.0,False,0.0,29.31897,0.0
36.204674,35.0,0.8106085,-0.18579102,9.387732e-06,0.0,False,0.0,29.337128,0.0
36.20453,35.0,0.8105855,-0.18637085,9.223819e-06,0.0,False,0.0,29.353577,0.0
36.20439,35.0,0.8105628,-0.1869812,9.179115e-06,0.0,False,0.0,29.373657,0.0
36.204277,35.0,0.8105396,-0.18743896,9.030104e-06,0.0,False,0.0,29.391693,0.0
36.20411,35.0,0.81051683,-0.1880951,8.895993e-06,0.0,False,0.0,29.408203,0.0
36.204006,35.0,0.8104939,-0.18873978,8.7320805e-06,0.0,False,0.0,29.429321,0.0
36.203888,35.0,0.8104707,-0.1892395,8.6426735e-06,0.0,False,0.0,29.442505,0.0
36.203724,35.0,0.81044775,-0.18989563,8.523464e-06,0.0,False,0.0,29.458832,0.0
36.203625,35.0,0.8104245,-0.19047546,8.374453e-06,0.0,False,0.0,29.479095,0.0
36.203506,35.0,0.81040144,-0.19107056,8.299947e-06,0.0,False,0.0,29.493408,0.0
36.203365,35.0,0.81037825,-0.19160843,8.106232e-06,0.0,False,0.0,29.509583,0.0
36.20326,35.0,0.81035507,-0.19221497,8.031726e-06,0.0,False,0.0,29.528076,0.0
36.20314,35.0,0.81033206,-0.19273376,7.882714e-06,0.0,False,0.0,29.543182,0.0
36.20301,35.0,0.8103087,-0.19334412,7.82311e-06,0.0,False,0.0,29.559692,0.0
36.202892,35.0,0.8102857,-0.19395447,7.7039e-06,0.0,False,0.0,29.577759,0.0
36.202774,35.0,0.8102623,-0.19438171,7.5548887e-06,0.0,False,0.0,29.592072,0.0
36.202667,35.0,0.8102391,-0.1950531,7.405877e-06,0.0,False,0.0,29.609436,0.0
36.20256,35.0,0.81021583,-0.1957283,7.31647e-06,0.0,False,0.0,29.62381,0.0
36.20244,35.0,0.81019264,-0.19619751,7.1525574e-06,0.0,False,0.0,29.63919,0.0
36.202316,35.0,0.8101692,-0.1967659,7.0929527e-06,0.0,False,0.0,29.655426,0.0
36.202213,35.0,0.81014585,-0.1973114,6.9886446e-06,0.0,False,0.0,29.671661,0.0
36.202118,35.0,0.81012243,-0.19799423,6.839633e-06,0.0,False,0.0,29.687073,0.0
36.202003,35.0,0.8100992,-0.1985321,6.6906214e-06,0.0,False,0.0,29.700623,0.0
36.201904,35.0,0.81007564,-0.19915771,6.5416098e-06,0.0,False,0.0,29.716827,0.0
36.20179,35.0,0.81005216,-0.19965744,6.467104e-06,0.0,False,0.0,29.730133,0.0
36.2017,35.0,0.81002873,-0.20028687,6.273389e-06,0.0,False,0.0,29.746613,0.0
36.201588,35.0,0.8100054,-0.20083618,6.183982e-06,0.0,False,0.0,29.759949,0.0
36.2015,35.0,0.809982,-0.20143127,6.0498714e-06,0.0,False,0.0,29.7742,0.0
36.201378,35.0,0.80995834,-0.20198059,5.930662e-06,0.0,False,0.0,29.78659,0.0
36.20129,35.0,0.80993485,-0.20271683,5.7816505e-06,0.0,False,0.0,29.803223,0.0
36.20117,35.0,0.8099115,-0.20326233,5.64754e-06,0.0,False,0.0,29.816467,0.0
36.20106,35.0,0.8098879,-0.20379639,5.5879354e-06,0.0,False,0.0,29.832825,0.0
36.200985,35.0,0.80986434,-0.20423889,5.4240227e-06,0.0,False,0.0,29.848145,0.0
36.20088,35.0,0.8098408,-0.20489502,5.289912e-06,0.0,False,0.0,29.859772,0.0
36.20083,35.0,0.8098171,-0.20542908,5.2154064e-06,0.0,False,0.0,29.874115,0.0
36.200695,35.0,0.8097935,-0.20599747,5.0514936e-06,0.0,False,0.0,29.882416,0.0
36.200607,35.0,0.8097699,-0.20657349,4.9322844e-06,0.0,False,0.0,29.900879,0.0
36.20052,35.0,0.8097461,-0.2071228,4.8428774e-06,0.0,False,0.0,29.914185,0.0
36.200428,35.0,0.80972236,-0.20763016,4.693866e-06,0.0,False,0.0,29.927673,0.0
36.200348,35.0,0.8096988,-0.20831299,4.544854e-06,0.0,False,0.0,29.941284,0.0
36.20027,35.0,0.8096751,-0.20883179,4.440546e-06,0.0,False,0.0,29.952728,0.0
36.200184,35.0,0.80965143,-0.20942688,4.3660402e-06,0.0,False,0.0,29.963959,0.0
36.20008,35.0,0.8096277,-0.21000671,4.2766333e-06,0.0,False,0.0,29.977478,0.0
36.19999,35.0,0.8096039,-0.21063232,4.1127205e-06,0.0,False,0.0,29.99292,0.0
36.199936,35.0,0.8095801,-0.21113968,3.963709e-06,0.0,False,0.0,30.006287,0.0
36.199844,35.0,0.80955625,-0.21168518,3.874302e-06,0.0,False,0.0,30.014801,0.0
36.199768,35.0,0.80953276,-0.21231079,3.7252903e-06,0.0,False,0.0,30.028412,0.0
36.199673,35.0,0.8095087,-0.21281433,3.5911798e-06,0.0,False,0.0,30.039703,0.0
36.199593,35.0,0.80948484,-0.21340561,3.4570694e-06,0.0,False,0.0,30.053284,0.0
36.199516,35.0,0.80946106,-0.21392822,3.322959e-06,0.0,False,0.0,30.06659,0.0
36.199432,35.0,0.80943716,-0.2144928,3.2037497e-06,0.0,False,0.0,30.076324,0.0
36.199364,35.0,0.80941325,-0.21513367,3.1292439e-06,0.0,False,0.0,30.08963,0.0
36.19928,35.0,0.80938923,-0.2157135,3.0100346e-06,0.0,False,0.0,30.100159,0.0
36.199223,35.0,0.8093655,-0.21628189,2.861023e-06,0.0,False,0.0,30.11377,0.0
36.199116,35.0,0.8093413,-0.21684265,2.7418137e-06,0.0,False,0.0,30.1232,0.0
36.199074,35.0,0.80931747,-0.21737671,2.6524067e-06,0.0,False,0.0,30.138763,0.0
36.19899,35.0,0.8092933,-0.2179718,2.5331974e-06,0.0,False,0.0,30.147339,0.0
36.198917,35.0,0.80926955,-0.21846008,2.3841858e-06,0.0,False,0.0,30.158752,0.0
36.19886,35.0,0.80924547,-0.21915817,2.2053719e-06,0.0,False,0.0,30.170074,0.0
36.198776,35.0,0.80922127,-0.21968079,2.1457672e-06,0.0,False,0.0,30.180725,0.0
36.198704,35.0,0.8091972,-0.22029114,2.0861626e-06,0.0,False,0.0,30.192474,0.0
36.19863,35.0,0.8091729,-0.22079849,1.8924475e-06,0.0,False,0.0,30.204865,0.0
36.198574,35.0,0.8091488,-0.22132874,1.7732382e-06,0.0,False,0.0,30.214355,0.0
36.19851,35.0,0.8091247,-0.2219696,1.6987324e-06,0.0,False,0.0,30.224884,0.0
36.198425,35.0,0.8091006,-0.2224884,1.5646219e-06,0.0,False,0.0,30.234375,0.0
36.19837,35.0,0.80907655,-0.22314453,1.4454126e-06,0.0,False,0.0,30.248077,0.0
36.198303,35.0,0.80905235,-0.2236023,1.296401e-06,0.0,False,0.0,30.258575,0.0
36.19825,35.0,0.8090282,-0.22416687,1.1920929e-06,0.0,False,0.0,30.269104,0.0
36.19817,35.0,0.8090042,-0.22465515,1.013279e-06,0.0,False,0.0,30.276672,0.0
36.198124,35.0,0.8089797,-0.2253151,8.940697e-07,0.0,False,0.0,30.290344,0.0
36.19806,35.0,0.8089555,-0.2257843,7.748604e-07,0.0,False,0.0,30.298767,0.0
36.198,35.0,0.80893135,-0.22647095,7.1525574e-07,0.0,False,0.0,30.309357,0.0
36.197933,35.0,0.8089072,-0.22697067,5.662441e-07,0.0,False,0.0,30.319885,0.0
36.197884,35.0,0.8088831,-0.22759628,4.3213367e-07,0.0,False,0.0,30.32962,0.0
36.197823,35.0,0.8088587,-0.22814941,2.8312206e-07,0.0,False,0.0,30.339966,0.0
36.197796,35.0,0.8088343,-0.22872925,1.937151e-07,0.0,False,0.0,30.349854,0.0
36.19771,35.0,0.8088099,-0.22922134,5.9604645e-08,0.0,False,0.0,30.357391,0.0
36.197674,35.0,0.80878556,-0.22972107,0.0,0.0,False,0.0,30.368774,0.0
36.19761,35.0,0.8087613,-0.23031616,0.0,0.0,False,0.0,30.375458,0.0
36.19754,35.0,0.8087369,-0.23094177,0.0,0.0,False,0.0,30.38794,0.0
36.197517,35.0,0.80871254,-0.23144531,0.0,0.0,False,0.0,30.397644,0.0
36.197445,35.0,0.80868816,-0.23199463,0.0,0.0,False,0.0,30.403992,0.0
36.197372,35.0,0.80866367,-0.23257446,0.0,0.0,False,0.0,30.41455,0.0
36.19734,35.0,0.80863935,-0.23311996,0.0,0.0,False,0.0,30.426178,0.0
36.197292,35.0,0.80861485,-0.23374557,0.0,0.0,False,0.0,30.433716,0.0
36.197243,35.0,0.8085903,-0.23428345,0.0,0.0,False,0.0,30.442291,0.0
36.197197,35.0,0.80856586,-0.23480225,0.0,0.0,False,0.0,30.45169,0.0
36.197132,35.0,0.8085414,-0.23535156,0.0,0.0,False,0.0,30.458344,0.0
36.197098,35.0,0.8085169,-0.23590088,0.0,0.0,False,0.0,30.470856,0.0
36.19703,35.0,0.8084922,-0.23641586,0.0,0.0,False,0.0,30.477264,0.0
36.197006,35.0,0.80846775,-0.23706055,0.0,0.0,False,0.0,30.488861,0.0
36.196945,35.0,0.8084433,-0.23757935,0.0,0.0,False,0.0,30.494507,0.0
36.196907,35.0,0.8084187,-0.23806381,0.0,0.0,False,0.0,30.504974,0.0
36.19687,35.0,0.8083942,-0.23866653,0.0,0.0,False,0.0,30.512512,0.0
36.19682,35.0,0.80836976,-0.23926163,0.0,0.0,False,0.0,30.52005,0.0
36.19676,35.0,0.80834496,-0.23977661,0.0,0.0,False,0.0,30.528656,0.0
36.196716,35.0,0.8083204,-0.24034119,0.0,0.0,False,0.0,30.538116,0.0
36.19668,35.0,0.80829567,-0.24104309,0.0,0.0,False,0.0,30.546722,0.0
36.19665,35.0,0.80827105,-0.2414856,0.0,0.0,False,0.0,30.554352,0.0
36.196625,35.0,0.8082464,-0.24198914,0.0,0.0,False,0.0,30.561005,0.0
36.196564,35.0,0.8082218,-0.24255753,0.0,0.0,False,0.0,30.567657,0.0
36.196533,35.0,0.808197,-0.24316788,0.0,0.0,False,0.0,30.578217,0.0
36.19649,35.0,0.80817235,-0.24357986,0.0,0.0,False,0.0,30.584717,0.0
36.196426,35.0,0.8081478,-0.24420547,0.0,0.0,False,0.0,30.593262,0.0
36.19641,35.0,0.8081229,-0.24483109,0.0,0.0,False,0.0,30.603912,0.0
36.19638,35.0,0.8080982,-0.24533081,0.0,0.0,False,0.0,30.608673,0.0
36.196335,35.0,0.8080733,-0.24583817,0.0,0.0,False,0.0,30.616241,0.0
36.196297,35.0,0.8080488,-0.24641418,0.0,0.0,False,0.0,30.62497,0.0
36.196274,35.0,0.80802405,-0.2470398,0.0,0.0,False,0.0,30.63327,0.0
36.19623,35.0,0.80799925,-0.24758911,0.0,0.0,False,0.0,30.638031,0.0
36.196213,35.0,0.80797434,-0.2480774,0.0,0.0,False,0.0,30.646698,0.0
36.196175,35.0,0.80794936,-0.24867249,0.0,0.0,False,0.0,30.652283,0.0
36.196125,35.0,0.8079247,-0.24920654,0.0,0.0,False,0.0,30.66101,0.0
36.19609,35.0,0.80789995,-0.24978256,0.0,0.0,False,0.0,30.66745,0.0
36.196068,35.0,0.8078749,-0.25027466,0.0,0.0,False,0.0,30.676056,0.0
36.19603,35.0,0.80784994,-0.250885,0.0,0.0,False,0.0,30.681732,0.0
36.196026,35.0,0.80782497,-0.25143433,0.0,0.0,False,0.0,30.69043,0.0
36.19597,35.0,0.8078002,-0.25190735,0.0,0.0,False,0.0,30.694122,0.0
36.19595,35.0,0.80777514,-0.2525177,0.0,0.0,False,0.0,30.703583,0.0
36.195885,35.0,0.80775017,-0.25299072,0.0,0.0,False,0.0,30.70929,0.0
36.195873,35.0,0.8077254,-0.25361633,0.0,0.0,False,0.0,30.719086,0.0
36.19587,35.0,0.80770063,-0.25416565,0.0,0.0,False,0.0,30.7247,0.0
36.19583,35.0,0.8076756,-0.25473022,0.0,0.0,False,0.0,30.730316,0.0
36.19581,35.0,0.8076503,-0.25524902,0.0,0.0,False,0.0,30.737091,0.0
36.195786,35.0,0.80762523,-0.25579834,0.0,0.0,False,0.0,30.74356,0.0
36.195744,35.0,0.8076004,-0.25627136,0.0,0.0,False,0.0,30.749298,0.0
36.19573,35.0,0.8075754,-0.25680542,0.0,0.0,False,0.0,30.757874,0.0
36.195705,35.0,0.8075502,-0.2574005,0.0,0.0,False,0.0,30.76355,0.0
36.195694,35.0,0.80752516,-0.25795364,0.0,0.0,False,0.0,30.768402,0.0
36.195652,35.0,0.8075001,-0.2583809,0.0,0.0,False,0.0,30.774078,0.0
36.195633,35.0,0.8074752,-0.2589569,0.0,0.0,False,0.0,30.782715,0.0
36.195618,35.0,0.8074501,-0.25967407,0.0,0.0,False,0.0,30.788391,0.0
36.19559,35.0,0.8074248,-0.26011658,0.0,0.0,False,0.0,30.793304,0.0
36.195583,35.0,0.80739975,-0.26060486,0.0,0.0,False,0.0,30.800842,0.0
36.195557,35.0,0.8073748,-0.2612152,0.0,0.0,False,0.0,30.804535,0.0
36.195526,35.0,0.80734956,-0.26171875,0.0,0.0,False,0.0,30.811066,0.0
36.19551,35.0,0.8073243,-0.26228714,0.0,0.0,False,0.0,30.81784,0.0
36.195488,35.0,0.80729926,-0.26281738,0.0,0.0,False,0.0,30.823608,0.0
36.195457,35.0,0.8072741,-0.26327515,0.0,0.0,False,0.0,30.8284,0.0
36.19543,35.0,0.8072489,-0.26394272,0.0,0.0,False,0.0,30.835968,0.0
36.19542,35.0,0.8072238,-0.26446533,0.0,0.0,False,0.0,30.842804,0.0
36.1954,35.0,0.8071985,-0.26494217,0.0,0.0,False,0.0,30.84851,0.0
36.19537,35.0,0.80717325,-0.26553345,0.0,0.0,False,0.0,30.853027,0.0
36.195377,35.0,0.80714816,-0.26600266,0.0,0.0,False,0.0,30.860962,0.0
36.19536,35.0,0.8071228,-0.266613,0.0,0.0,False,0.0,30.864685,0.0
36.195335,35.0,0.80709755,-0.2671814,0.0,0.0,False,0.0,30.869293,0.0
36.195312,35.0,0.8070724,-0.2677002,0.0,0.0,False,0.0,30.875,0.0
36.195312,35.0,0.8070471,-0.26826096,0.0,0.0,False,0.0,30.881744,0.0
36.195305,35.0,0.8070219,-0.26869202,0.0,0.0,False,0.0,30.88556,0.0
36.195286,35.0,0.80699646,-0.26919556,0.0,0.0,False,0.0,30.889252,0.0
36.19527,35.0,0.80697095,-0.2697296,0.0,0.0,False,0.0,30.896942,0.0
36.195255,35.0,0.8069458,-0.27026367,0.0,0.0,False,0.0,30.901764,0.0
36.195244,35.0,0.8069204,-0.270916,0.0,0.0,False,0.0,30.907532,0.0
36.195225,35.0,0.8068951,-0.2713623,0.0,0.0,False,0.0,30.911346,0.0
36.195213,35.0,0.8068697,-0.27200317,0.0,0.0,False,0.0,30.917816,0.0
36.195198,35.0,0.80684435,-0.27244568,0.0,0.0,False,0.0,30.92157,0.0
36.195198,35.0,0.80681896,-0.27304077,0.0,0.0,False,0.0,30.928406,0.0
36.19517,35.0,0.8067933,-0.2735443,0.0,0.0,False,0.0,30.93222,0.0
36.195168,35.0,0.80676794,-0.27407837,0.0,0.0,False,0.0,30.937988,0.0
36.195152,35.0,0.80674255,-0.27462387,0.0,0.0,False,0.0,30.943726,0.0
36.19516,35.0,0.8067173,-0.27516174,0.0,0.0,False,0.0,30.947418,0.0
36.195118,35.0,0.8066915,-0.27568054,0.0,0.0,False,0.0,30.951233,0.0
36.195118,35.0,0.80666614,-0.27619934,0.0,0.0,False,0.0,30.95813,0.0
36.19513,35.0,0.80664074,-0.2766838,0.0,0.0,False,0.0,30.963745,0.0
36.195118,35.0,0.8066153,-0.27722168,0.0,0.0,False,0.0,30.965637,0.0
36.195103,35.0,0.80658966,-0.277771,0.0,0.0,False,0.0,30.971313,0.0
36.195114,35.0,0.8065641,-0.2783661,0.0,0.0,False,0.0,30.976227,0.0
36.19509,35.0,0.80653864,-0.27882385,0.0,0.0,False,0.0,30.979034,0.0
36.19508,35.0,0.80651325,-0.27938843,0.0,0.0,False,0.0,30.983856,0.0
36.195087,35.0,0.8064878,-0.27998352,0.0,0.0,False,0.0,30.991486,0.0
36.195072,35.0,0.8064623,-0.2804718,0.0,0.0,False,0.0,30.993439,0.0
36.195065,35.0,0.8064368,-0.2809143,0.0,0.0,False,0.0,30.999176,0.0
36.195053,35.0,0.806411,-0.28153992,0.0,0.0,False,0.0,31.0029,0.0
36.19507,35.0,0.8063855,-0.2820015,0.0,0.0,False,0.0,31.007904,0.0
36.19506,35.0,0.8063599,-0.28256226,0.0,0.0,False,0.0,31.01056,0.0
36.195038,35.0,0.80633444,-0.2830658,0.0,0.0,False,0.0,31.014374,0.0
36.195015,35.0,0.8063086,-0.28352356,0.0,0.0,False,0.0,31.02121,0.0
36.195038,35.0,0.8062831,-0.28406143,0.0,0.0,False,0.0,31.027832,0.0
36.195053,35.0,0.80625737,-0.28456116,0.0,0.0,False,0.0,31.02884,0.0
36.195026,35.0,0.80623186,-0.2851715,0.0,0.0,False,0.0,31.030731,0.0
36.195038,35.0,0.8062062,-0.28569412,0.0,0.0,False,0.0,31.038422,0.0
36.195026,35.0,0.8061806,-0.28616333,0.0,0.0,False,0.0,31.040375,0.0
36.195015,35.0,0.80615497,-0.28673935,0.0,0.0,False,0.0,31.046051,0.0
36.195004,35.0,0.8061292,-0.28727722,0.0,0.0,False,0.0,31.05075,0.0
36.195015,35.0,0.80610365,-0.2877388,0.0,0.0,False,0.0,31.054535,0.0
36.195023,35.0,0.80607796,-0.28826904,0.0,0.0,False,0.0,31.05838,0.0
36.19503,35.0,0.8060522,-0.2887764,0.0,0.0,False,0.0,31.061401,0.0
36.195038,35.0,0.8060264,-0.2892456,0.0,0.0,False,0.0,31.063263,0.0
36.195007,35.0,0.8060007,-0.28979874,0.0,0.0,False,0.0,31.067139,0.0
36.19502,35.0,0.8059747,-0.29039,0.0,0.0,False,0.0,31.073639,0.0
