speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.95628,140.0,0.59979665,109.861435,0.0015041977,70.0,True,2377.4619140625,-289.63568,0.0
144.09303,140.0,0.5995027,162.70425,0.0050091743,3.8376808166503906,True,1833.009521484375,395.17322,0.0
142.95819,140.0,0.59954345,109.869965,0.0015485585,70.0,True,2379.408447265625,-289.69336,0.0
144.09409,140.0,0.5992499,162.69116,0.0050444454,3.8481898307800293,True,1834.95703125,395.21466,0.0
142.96024,140.0,0.59929097,109.87921,0.0015925914,70.0,True,2381.35205078125,-289.74084,0.0
144.0952,140.0,0.5989978,162.67831,0.0050792843,3.858646869659424,True,1836.896728515625,395.24817,0.0
142.96219,140.0,0.59903854,109.88898,0.0016362816,70.0,True,2383.2861328125,-289.80615,0.0
144.09637,140.0,0.5987458,162.66681,0.005113587,3.8694772720336914,True,1838.83251953125,395.28473,0.0
142.96408,140.0,0.5987867,109.899506,0.0016796589,70.0,True,2385.21142578125,-289.88263,0.0
144.09756,140.0,0.5984944,162.65616,0.005147457,3.8805432319641113,True,1840.769287109375,395.32617,0.0
142.96588,140.0,0.59853566,109.91124,0.001722604,70.0,True,2387.1279296875,-289.96652,0.0
144.09854,140.0,0.5982434,162.6467,0.005180821,3.891878843307495,True,1842.700439453125,395.37183,0.0
142.96802,140.0,0.5982849,109.92398,0.0017652214,70.0,True,2389.04052734375,-289.99652,0.0
144.0997,140.0,0.5979932,162.63676,0.0052138716,3.90277099609375,True,1844.61474609375,395.39496,0.0
142.96991,140.0,0.59803486,109.936584,0.001807481,70.0,True,2390.9482421875,-290.07062,0.0
144.10074,140.0,0.5977431,162.62863,0.0052462667,3.9143242835998535,True,1846.53564453125,395.4344,0.0
142.97191,140.0,0.59778494,109.95032,0.0018493086,70.0,True,2392.84765625,-290.11368,0.0
144.10187,140.0,0.59749365,162.62074,0.005278334,3.925837516784668,True,1848.4510498046875,395.46503,0.0
142.97395,140.0,0.59753543,109.96498,0.0018909276,70.0,True,2394.7353515625,-290.1836,0.0
144.10309,140.0,0.5972446,162.61343,0.0053099394,3.9375007152557373,True,1850.36279296875,395.4937,0.0
142.97588,140.0,0.5972866,109.98027,0.0019321591,70.0,True,2396.6162109375,-290.27594,0.0
144.10406,140.0,0.5969961,162.60777,0.005341068,3.949583053588867,True,1852.27099609375,395.52972,0.0
142.9772,140.0,0.59703857,109.999954,0.0019717813,70.0,True,2398.2822265625,-290.48804,0.0
144.10461,140.0,0.59674853,162.60187,0.0053717196,3.9629433155059814,True,1854.1912841796875,395.6043,0.0
142.97824,140.0,0.59679127,110.02203,0.0020100176,70.0,True,2399.874755859375,-290.66058,0.0
144.10474,140.0,0.59650165,162.5963,0.0054017603,3.9769046306610107,True,1856.10546875,395.69305,0.0
142.97949,140.0,0.59654427,110.0457,0.002047509,70.0,True,2401.46337890625,-290.73074,0.0
144.10492,140.0,0.5962553,162.58932,0.0054313987,3.9905126094818115,True,1858.0086669921875,395.76453,0.0
142.98065,140.0,0.5962981,110.0697,0.0020845681,70.0,True,2403.0556640625,-290.81067,0.0
144.10526,140.0,0.5960094,162.5837,0.005460456,4.004579544067383,True,1859.908935546875,395.84113,0.0
142.98187,140.0,0.59605217,110.09482,0.0021211505,70.0,True,2404.62841796875,-290.9312,0.0
144.10571,140.0,0.59576356,162.57913,0.0054890513,4.018990516662598,True,1861.8065185546875,395.91425,0.0
142.98282,140.0,0.59580684,110.12105,0.0021573454,70.0,True,2406.19482421875,-291.0797,0.0
144.10599,140.0,0.59551823,162.57721,0.0055173635,4.034135818481445,True,1863.705322265625,396.0039,0.0
142.98393,140.0,0.59556174,110.14934,0.002193153,70.0,True,2407.7490234375,-291.1827,0.0
144.10626,140.0,0.5952737,162.57521,0.005545333,4.0490593910217285,True,1865.5947265625,396.08167,0.0
142.98502,140.0,0.5953173,110.1785,0.0022286624,70.0,True,2409.30126953125,-291.28735,0.0
144.10657,140.0,0.5950296,162.57457,0.005572796,4.06426477432251,True,1867.4783935546875,396.15967,0.0
142.98619,140.0,0.59507346,110.20842,0.0022638738,70.0,True,2410.8427734375,-291.39832,0.0
144.10689,140.0,0.594786,162.57454,0.0055999756,4.079514026641846,True,1869.353759765625,396.23248,0.0
142.98712,140.0,0.59482986,110.239105,0.0022987127,70.0,True,2412.380859375,-291.51407,0.0
144.10721,140.0,0.5945429,162.57707,0.005626783,4.0954742431640625,True,1871.23193359375,396.31738,0.0
142.98819,140.0,0.59458697,110.27156,0.0023332238,70.0,True,2413.90087890625,-291.62796,0.0
144.10754,140.0,0.5943002,162.57986,0.005653277,4.111342430114746,True,1873.101806640625,396.39398,0.0
142.98926,140.0,0.5943448,110.30487,0.002367586,70.0,True,2415.419921875,-291.7458,0.0
144.10791,140.0,0.59405833,162.58383,0.0056794137,4.127388000488281,True,1874.9647216796875,396.4704,0.0
142.9903,140.0,0.5941025,110.339096,0.0024015456,70.0,True,2416.9287109375,-291.87448,0.0
144.10825,140.0,0.5938164,162.58946,0.005705178,4.14387321472168,True,1876.82763671875,396.54846,0.0
142.99136,140.0,0.5938612,110.37463,0.0024351776,70.0,True,2418.429443359375,-291.99146,0.0
144.10852,140.0,0.5935754,162.596,0.005730629,4.160410404205322,True,1878.681640625,396.6231,0.0
142.99242,140.0,0.5936204,110.41116,0.0024686605,70.0,True,2419.92431640625,-292.097,0.0
144.10889,140.0,0.5933348,162.60341,0.0057557225,4.177069664001465,True,1880.530517578125,396.6975,0.0
142.99356,140.0,0.59338,110.448456,0.0025018305,70.0,True,2421.412109375,-292.2207,0.0
144.10916,140.0,0.5930947,162.61195,0.005780533,4.193962097167969,True,1882.3756103515625,396.76697,0.0
142.9947,140.0,0.59314024,110.4868,0.0025346875,70.0,True,2422.8935546875,-292.32584,0.0
144.10959,140.0,0.59285533,162.62154,0.005804926,4.210926532745361,True,1884.208984375,396.83484,0.0
142.9957,140.0,0.59290105,110.52591,0.0025673658,70.0,True,2424.36376953125,-292.46622,0.0
144.10986,140.0,0.5926164,162.63318,0.005828917,4.228479862213135,True,1886.0460205078125,396.9107,0.0
142.99686,140.0,0.59266245,110.566574,0.0025996566,70.0,True,2425.82470703125,-292.5692,0.0
144.1102,140.0,0.5923779,162.64494,0.005852714,4.245855808258057,True,1887.873046875,396.97656,0.0
142.99806,140.0,0.5924242,110.60803,0.0026317984,70.0,True,2427.283203125,-292.687,0.0
144.11052,140.0,0.59214026,162.65767,0.005876139,4.263371467590332,True,1889.69384765625,397.03986,0.0
142.99915,140.0,0.5921866,110.650116,0.0026636273,70.0,True,2428.73486328125,-292.80103,0.0
144.1109,140.0,0.59190285,162.67249,0.0058992356,4.281333923339844,True,1891.5086669921875,397.10864,0.0
143.00037,140.0,0.59194964,110.69359,0.0026952326,70.0,True,2430.1708984375,-292.92963,0.0
144.11118,140.0,0.5916662,162.68765,0.0059220046,4.29926872253418,True,1893.318359375,397.16998,0.0
143.0015,140.0,0.5917133,110.73779,0.0027265847,70.0,True,2431.60693359375,-293.03314,0.0
144.11162,140.0,0.59143007,162.70412,0.0059445053,4.317445278167725,True,1895.12255859375,397.23413,0.0
143.0026,140.0,0.5914775,110.78308,0.0027577132,70.0,True,2433.03173828125,-293.17618,0.0
144.11185,140.0,0.5911946,162.72247,0.0059666336,4.336079120635986,True,1896.92431640625,397.30017,0.0
143.00381,140.0,0.59124225,110.82974,0.002788514,70.0,True,2434.4462890625,-293.27,0.0
144.11227,140.0,0.59095985,162.74081,0.0059884936,4.3544392585754395,True,1898.714111328125,397.35864,0.0
143.00499,140.0,0.5910073,110.87703,0.0028191358,70.0,True,2435.85546875,-293.40753,0.0
144.11255,140.0,0.5907254,162.76102,0.006009996,4.373350620269775,True,1900.5048828125,397.41986,0.0
143.00616,140.0,0.5907735,110.925446,0.0028496087,70.0,True,2437.25732421875,-293.5124,0.0
144.11287,140.0,0.59049165,162.78166,0.0060313493,4.392111778259277,True,1902.28466796875,397.47888,0.0
143.00742,140.0,0.59054,110.97458,0.0028797388,70.0,True,2438.65576171875,-293.62564,0.0
144.11325,140.0,0.5902586,162.80365,0.00605233,4.411149024963379,True,1904.058837890625,397.53418,0.0
143.0086,140.0,0.59030706,111.0246,0.0029096752,70.0,True,2440.04150390625,-293.75354,0.0
144.11353,140.0,0.590026,162.82712,0.006073013,4.4304938316345215,True,1905.8291015625,397.59192,0.0
143.00986,140.0,0.59007484,111.0759,0.0029393584,70.0,True,2441.421630859375,-293.85464,0.0
144.11386,140.0,0.58979386,162.85109,0.0060934424,4.4497880935668945,True,1907.591064453125,397.64545,0.0
143.0112,140.0,0.5898432,111.12785,0.0029689074,70.0,True,2442.79736328125,-293.97244,0.0
144.11423,140.0,0.5895627,162.87572,0.006113559,4.4691009521484375,True,1909.344482421875,397.69342,0.0
143.01234,140.0,0.58961225,111.18042,0.002998203,70.0,True,2444.16455078125,-294.09683,0.0
144.11461,140.0,0.58933204,162.90265,0.0061333477,4.489078521728516,True,1911.100341796875,397.7517,0.0
143.01361,140.0,0.58938175,111.23468,0.0030272305,70.0,True,2445.5146484375,-294.2263,0.0
144.11494,140.0,0.5891021,162.9303,0.006152943,4.509002208709717,True,1912.844482421875,397.8031,0.0
143.0149,140.0,0.5891521,111.28987,0.0030560493,70.0,True,2446.862548828125,-294.34213,0.0
144.11514,140.0,0.5888729,162.95879,0.0061722994,4.529019355773926,True,1914.5821533203125,397.8529,0.0
143.01614,140.0,0.58892316,111.345795,0.003084734,70.0,True,2448.20703125,-294.42456,0.0
144.11545,140.0,0.588644,162.98758,0.006191388,4.548903465270996,True,1916.3101806640625,397.90173,0.0
143.01762,140.0,0.58869445,111.40198,0.0031131655,70.0,True,2449.546142578125,-294.53778,0.0
144.11594,140.0,0.58841574,163.01674,0.0062101483,4.568886756896973,True,1918.036376953125,397.9408,0.0
143.01886,140.0,0.58846664,111.4588,0.0031414926,70.0,True,2450.87890625,-294.68756,0.0
144.11626,140.0,0.5881883,163.04916,0.006228581,4.589709281921387,True,1919.7607421875,397.9917,0.0
143.02017,140.0,0.58823955,111.517654,0.0031694174,70.0,True,2452.19091796875,-294.80347,0.0
144.11655,140.0,0.58796155,163.08167,0.0062469393,4.610279560089111,True,1921.472412109375,398.03668,0.0
143.02148,140.0,0.5880132,111.577225,0.0031972378,70.0,True,2453.5048828125,-294.90817,0.0
144.11685,140.0,0.5877353,163.115,0.0062649995,4.630955696105957,True,1923.179443359375,398.08167,0.0
143.02286,140.0,0.5877872,111.63745,0.0032249242,70.0,True,2454.8125,-295.0161,0.0
144.11713,140.0,0.5875102,163.14908,0.006282747,4.651654243469238,True,1924.87744140625,398.12292,0.0
143.0242,140.0,0.587562,111.69833,0.003252402,70.0,True,2456.111328125,-295.1171,0.0
144.11755,140.0,0.5872849,163.18391,0.0063002855,4.672466278076172,True,1926.569580078125,398.16412,0.0
143.02557,140.0,0.58733755,111.75986,0.0032796115,70.0,True,2457.400634765625,-295.25763,0.0
144.11784,140.0,0.587061,163.2208,0.006317541,4.693809986114502,True,1928.26025390625,398.20575,0.0
143.02686,140.0,0.5871136,111.822876,0.003306657,70.0,True,2458.681396484375,-295.36288,0.0
144.11818,140.0,0.58683753,163.25836,0.0063346624,4.715097427368164,True,1929.94140625,398.24902,0.0
143.02829,140.0,0.5868906,111.88687,0.0033335239,70.0,True,2459.95556640625,-295.4815,0.0
144.11848,140.0,0.5866147,163.29626,0.0063515604,4.7362871170043945,True,1931.6116943359375,398.2848,0.0
143.02974,140.0,0.5866681,111.95117,0.0033602864,70.0,True,2461.22705078125,-295.58917,0.0
144.11877,140.0,0.58639264,163.33464,0.006368175,4.757500648498535,True,1933.2777099609375,398.3192,0.0
143.03116,140.0,0.5864462,112.01587,0.0033867508,70.0,True,2462.492919921875,-295.69656,0.0
144.11911,140.0,0.5861712,163.37282,0.0063845366,4.778641700744629,True,1934.940673828125,398.35962,0.0
143.03253,140.0,0.58622515,112.08098,0.0034132004,70.0,True,2463.751953125,-295.812,0.0
144.11961,140.0,0.58595026,163.39348,0.0064009577,4.795037269592285,True,1936.59765625,398.4616,0.0
143.03401,140.0,0.58600485,112.138,0.0034399182,70.0,True,2465.0732421875,-295.97754,0.0
144.12006,140.0,0.5857301,163.41444,0.0064160675,4.812351226806641,True,1938.2606201171875,398.5561,0.0
143.03537,140.0,0.5857847,112.1918,0.00346601,70.0,True,2466.377685546875,-296.12787,0.0
144.12044,140.0,0.5855105,163.43794,0.006430626,4.830617427825928,True,1939.9266357421875,398.6554,0.0
143.03671,140.0,0.5855654,112.24684,0.0034917295,70.0,True,2467.664794921875,-296.26074,0.0
144.12103,140.0,0.5852914,163.46199,0.0064448863,4.848817825317383,True,1941.5799560546875,398.75397,0.0
143.03802,140.0,0.5853465,112.30281,0.0035171509,70.0,True,2468.9443359375,-296.44464,0.0
144.12132,140.0,0.585073,163.48892,0.0064587295,4.867877006530762,True,1943.236572265625,398.85352,0.0
143.03955,140.0,0.58512855,112.36081,0.0035423487,70.0,True,2470.208984375,-296.5549,0.0
144.12196,140.0,0.58485514,163.51239,0.0064726025,4.885630130767822,True,1944.8759765625,398.94012,0.0
143.04074,140.0,0.584911,112.41765,0.0035674125,70.0,True,2471.482666015625,-296.75006,0.0
144.12228,140.0,0.584638,163.5426,0.006485775,4.9054179191589355,True,1946.522705078125,399.0445,0.0
143.04208,140.0,0.584694,112.47717,0.003592074,70.0,True,2472.72802734375,-296.86502,0.0
144.12271,140.0,0.58442146,163.57016,0.006499067,4.924027919769287,True,1948.1541748046875,399.13782,0.0
143.04353,140.0,0.5844778,112.53688,0.0036167204,70.0,True,2473.980712890625,-297.01257,0.0
144.12317,140.0,0.5842057,163.59837,0.006512031,4.942832946777344,True,1949.78173828125,399.22644,0.0
143.04486,140.0,0.5842624,112.59648,0.003641054,70.0,True,2475.225341796875,-297.16113,0.0
144.12367,140.0,0.58399016,163.62886,0.006524548,4.962129592895508,True,1951.4014892578125,399.31848,0.0
143.04626,140.0,0.5840474,112.65726,0.0036652982,70.0,True,2476.458984375,-297.32086,0.0
144.12415,140.0,0.5837756,163.65965,0.00653705,4.981370449066162,True,1953.0181884765625,399.4073,0.0
143.0476,140.0,0.583833,112.71881,0.003689319,70.0,True,2477.68505859375,-297.47314,0.0
144.12453,140.0,0.5835616,163.69168,0.006549254,5.000856876373291,True,1954.6290283203125,399.4973,0.0
143.04901,140.0,0.58361924,112.78122,0.003713116,70.0,True,2478.908203125,-297.60464,0.0
144.12494,140.0,0.58334845,163.72342,0.006561354,5.020105361938477,True,1956.2340087890625,399.58282,0.0
143.05048,140.0,0.58340627,112.84393,0.003736809,70.0,True,2480.1240234375,-297.74368,0.0
144.12543,140.0,0.58313566,163.75543,0.006573111,5.039312362670898,True,1957.8289794921875,399.66486,0.0
143.05188,140.0,0.5831939,112.90665,0.0037602931,70.0,True,2481.337890625,-297.8977,0.0
144.12587,140.0,0.58292365,163.78978,0.006584674,5.059096336364746,True,1959.4210205078125,399.7492,0.0
143.05334,140.0,0.5829821,112.97073,0.0037835985,70.0,True,2482.53564453125,-298.04153,0.0
144.12628,140.0,0.58271235,163.8234,0.0065960586,5.0785369873046875,True,1961.007080078125,399.82947,0.0
143.05466,140.0,0.5827712,113.035065,0.0038067698,70.0,True,2483.736083984375,-298.1798,0.0
144.12675,140.0,0.5825017,163.8592,0.006607309,5.098480224609375,True,1962.587646484375,399.91486,0.0
143.05612,140.0,0.58256084,113.100494,0.0038297772,70.0,True,2484.921875,-298.328,0.0
144.12715,140.0,0.58229166,163.89478,0.006618321,5.118136405944824,True,1964.157470703125,399.99298,0.0
143.05763,140.0,0.58235127,113.16623,0.0038526207,70.0,True,2486.10791015625,-298.46326,0.0
144.12755,140.0,0.5820824,163.93001,0.006629199,5.137628555297852,True,1965.7232666015625,400.06738,0.0
143.05914,140.0,0.5821423,113.2318,0.00387533,70.0,True,2487.2919921875,-298.59344,0.0
144.12804,140.0,0.5818735,163.96594,0.006639749,5.157238960266113,True,1967.282470703125,400.14062,0.0
143.06064,140.0,0.5819341,113.29776,0.0038979053,70.0,True,2488.46728515625,-298.74695,0.0
144.12843,140.0,0.58166575,164.0035,0.0066502094,5.1771745681762695,True,1968.83447265625,400.21448,0.0
143.06207,140.0,0.58172643,113.364716,0.003920257,70.0,True,2489.6318359375,-298.8799,0.0
144.12878,140.0,0.5814585,164.0415,0.006660357,5.197144031524658,True,1970.38330078125,400.28937,0.0
143.06364,140.0,0.5815195,113.43234,0.0039425045,70.0,True,2490.79345703125,-299.00165,0.0
144.12924,140.0,0.581252,164.0788,0.0066705495,5.216713905334473,True,1971.92138671875,400.35742,0.0
143.06516,140.0,0.58131313,113.49982,0.0039646477,70.0,True,2491.95263671875,-299.14825,0.0
144.1297,140.0,0.5810461,164.11778,0.0066803545,5.236791610717773,True,1973.45947265625,400.42743,0.0
143.06662,140.0,0.5811077,113.56819,0.0039865375,70.0,True,2493.097900390625,-299.29358,0.0
144.12997,140.0,0.58084095,164.15784,0.0066901,5.257020950317383,True,1974.990478515625,400.49835,0.0
143.0682,140.0,0.58090264,113.63751,0.004008323,70.0,True,2494.24072265625,-299.39716,0.0
144.1304,140.0,0.58063626,164.19592,0.006699726,5.276467323303223,True,1976.50927734375,400.56238,0.0
143.06973,140.0,0.58069855,113.706055,0.0040299892,70.0,True,2495.386474609375,-299.5365,0.0
144.13092,140.0,0.58043265,164.23677,0.0067090243,5.2966742515563965,True,1978.0240478515625,400.62872,0.0
143.07132,140.0,0.58049506,113.775604,0.0040515065,70.0,True,2496.513671875,-299.69397,0.0
144.13113,140.0,0.5802297,164.27821,0.0067182034,5.316911697387695,True,1979.53369140625,400.69177,0.0
143.0729,140.0,0.58029246,113.8461,0.004072815,70.0,True,2497.63916015625,-299.78372,0.0
144.1317,140.0,0.5800272,164.31754,0.006727308,5.33637809753418,True,1981.032958984375,400.7531,0.0
143.07434,140.0,0.5800903,113.91577,0.004094094,70.0,True,2498.765625,-299.95093,0.0
144.13199,140.0,0.5798257,164.36201,0.0067360103,5.357367515563965,True,1982.53515625,400.82092,0.0
143.07599,140.0,0.579889,113.9877,0.004115045,70.0,True,2499.869140625,-300.05908,0.0
144.1324,140.0,0.5796247,164.4029,0.006744921,5.376993656158447,True,1984.0225830078125,400.87842,0.0
143.07751,140.0,0.57968843,114.05893,0.0041361004,70.0,True,2500.9853515625,-300.1923,0.0
144.13281,140.0,0.5794246,164.4801,0.006752327,5.403840065002441,True,1985.3485107421875,400.91846,0.0
143.07922,140.0,0.5794886,114.141235,0.0041557103,70.0,True,2501.979248046875,-300.30243,0.0
144.13316,140.0,0.57922506,164.57619,0.0067607462,5.432848930358887,True,1986.5894775390625,400.94214,0.0
143.08112,140.0,0.57928944,114.235565,0.0041751117,70.0,True,2502.92822265625,-300.3921,0.0
144.13385,140.0,0.5790267,164.66962,0.0067704767,5.459733009338379,True,1987.8074951171875,400.95825,0.0
143.08307,140.0,0.57909113,114.33226,0.004195139,70.0,True,2503.890625,-300.56024,0.0
144.13449,140.0,0.5788287,164.76305,0.006780416,5.486519813537598,True,1989.0240478515625,400.97278,0.0
143.0848,140.0,0.5788939,114.42886,0.0042153,70.0,True,2504.85595703125,-300.7234,0.0
144.13489,140.0,0.578632,164.85895,0.0067906976,5.513789176940918,True,1990.23583984375,400.99652,0.0
143.08676,140.0,0.57869756,114.526855,0.0042354614,70.0,True,2505.80908203125,-300.83124,0.0
144.13522,140.0,0.5784361,164.94955,0.0068012625,5.539270401000977,True,1991.4312744140625,401.00714,0.0
143.0888,140.0,0.57850206,114.62283,0.004255846,70.0,True,2506.786376953125,-300.9246,0.0
144.1357,140.0,0.57824117,165.03815,0.006811708,5.5643310546875,True,1992.6217041015625,401.01276,0.0
143.09079,140.0,0.5783075,114.71706,0.0042762756,70.0,True,2507.76123046875,-301.05014,0.0
144.1363,140.0,0.57804704,165.12871,0.0068219155,5.590069770812988,True,1993.811279296875,401.02118,0.0
143.09283,140.0,0.5781135,114.812256,0.004296586,70.0,True,2508.71728515625,-301.20447,0.0
144.13669,140.0,0.57785356,165.21953,0.006832227,5.615787506103516,True,1994.9945068359375,401.02716,0.0
143.09485,140.0,0.5779207,114.90839,0.004316941,70.0,True,2509.6767578125,-301.3112,0.0
144.13702,140.0,0.57766134,165.3084,0.0068425983,5.640779495239258,True,1996.16748046875,401.03284,0.0
143.0968,140.0,0.57772857,115.003876,0.0043371916,70.0,True,2510.638671875,-301.40775,0.0
144.13745,140.0,0.57746977,165.39844,0.006852746,5.666110038757324,True,1997.3363037109375,401.0398,0.0
143.09898,140.0,0.57753736,115.09973,0.0043574125,70.0,True,2511.58544921875,-301.52188,0.0
144.13788,140.0,0.5772791,165.4856,0.0068629086,5.690518379211426,True,1998.4945068359375,401.03705,0.0
143.10101,140.0,0.57734686,115.19446,0.0043776333,70.0,True,2512.54248046875,-301.63895,0.0
144.13826,140.0,0.5770891,165.57507,0.006872788,5.715695381164551,True,1999.654541015625,401.0393,0.0
