speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
99.17449,140.0,0.3180938,0.04116336,-1.0194735e-06,0.0,False,0.0,394.94446,0.55995286
99.15877,140.0,0.31784827,0.04120007,-1.0394632e-06,0.0,False,0.0,394.80383,0.56133866
99.14272,140.0,0.31760266,0.04121843,-1.0394632e-06,0.0,False,0.0,394.66162,0.56273043
99.12638,140.0,0.31735718,0.0412735,-1.0194735e-06,0.0,False,0.0,394.5174,0.5641252
99.109764,140.0,0.31711173,0.0412735,-1.0394632e-06,0.0,False,0.0,394.3714,0.5655259
99.092804,140.0,0.31686634,0.041310214,-1.0394632e-06,0.0,False,0.0,394.2237,0.5669296
99.07558,140.0,0.31662095,0.04132857,-1.0394632e-06,0.0,False,0.0,394.0739,0.56833625
99.05801,140.0,0.3163756,0.041346926,-1.0394632e-06,0.0,False,0.0,393.92242,0.5697489
99.04015,140.0,0.31613028,0.041365284,-1.0394632e-06,0.0,False,0.0,393.7688,0.5711645
99.022026,140.0,0.31588504,0.041365284,-1.0394632e-06,0.0,False,0.0,393.61322,0.5725831
99.003555,140.0,0.31563985,0.041401997,-1.0394632e-06,0.0,False,0.0,393.45593,0.5740106
98.98482,140.0,0.3153947,0.04143871,-1.0594529e-06,0.0,False,0.0,393.2964,0.57543814
98.96579,140.0,0.31514958,0.04145707,-1.0394632e-06,0.0,False,0.0,393.13513,0.57686865
98.94644,140.0,0.31490448,0.04149378,-1.0394632e-06,0.0,False,0.0,392.97168,0.5783051
98.92684,140.0,0.3146595,0.04149378,-1.0594529e-06,0.0,False,0.0,392.8062,0.57974756
98.90695,140.0,0.3144145,0.041530494,-1.0794425e-06,0.0,False,0.0,392.63873,0.581193
98.88675,140.0,0.31416956,0.04156721,-1.0394632e-06,0.0,False,0.0,392.46936,0.58264136
98.86625,140.0,0.31392467,0.041585565,-1.0394632e-06,0.0,False,0.0,392.2978,0.5840957
98.84546,140.0,0.3136798,0.041603923,-1.0594529e-06,0.0,False,0.0,392.12396,0.58555305
98.824425,140.0,0.313435,0.04162228,-1.0794425e-06,0.0,False,0.0,391.94806,0.58701336
98.803055,140.0,0.31319025,0.041640636,-1.0794425e-06,0.0,False,0.0,391.77026,0.58847964
98.78145,140.0,0.31294551,0.04167735,-1.0594529e-06,0.0,False,0.0,391.59003,0.5899519
98.75953,140.0,0.31270084,0.041695707,-1.0594529e-06,0.0,False,0.0,391.4079,0.5914271
98.73733,140.0,0.31245622,0.041714065,-1.0594529e-06,0.0,False,0.0,391.2234,0.5929053
98.71486,140.0,0.31221166,0.04173242,-1.0794425e-06,0.0,False,0.0,391.03656,0.59438646
98.692085,140.0,0.31196713,0.041769132,-1.0594529e-06,0.0,False,0.0,390.84766,0.5958736
98.66904,140.0,0.3117226,0.041769132,-1.0794425e-06,0.0,False,0.0,390.65625,0.5973667
98.64574,140.0,0.31147817,0.04180585,-1.0794425e-06,0.0,False,0.0,390.4627,0.5988598
98.62214,140.0,0.3112338,0.04184256,-1.0794425e-06,0.0,False,0.0,390.2669,0.6003618
98.598274,140.0,0.31098947,0.04184256,-1.0794425e-06,0.0,False,0.0,390.06866,0.60186386
98.57413,140.0,0.31074512,0.041897632,-1.0794425e-06,0.0,False,0.0,389.8681,0.60337484
98.54971,140.0,0.31050086,0.041879274,-1.0794425e-06,0.0,False,0.0,389.6651,0.6048888
98.52502,140.0,0.3102567,0.041915987,-1.0994322e-06,0.0,False,0.0,389.45972,0.60640574
98.50005,140.0,0.31001255,0.041934345,-1.0794425e-06,0.0,False,0.0,389.25543,0.6078154
98.474884,140.0,0.30976844,0.04200777,-1.0794425e-06,0.0,False,0.0,389.0528,0.6091088
98.44944,140.0,0.3095244,0.041989416,-1.0794425e-06,0.0,False,0.0,388.84814,0.6104052
98.42381,140.0,0.30928037,0.04200777,-1.0794425e-06,0.0,False,0.0,388.64105,0.6116986
98.39796,140.0,0.30903643,0.042044487,-1.0794425e-06,0.0,False,0.0,388.4319,0.612998
98.3719,140.0,0.30879256,0.0420812,-1.0794425e-06,0.0,False,0.0,388.22064,0.6142944
98.34563,140.0,0.30854872,0.042099554,-1.0794425e-06,0.0,False,0.0,388.0072,0.6155938
98.319176,140.0,0.3083049,0.042117912,-1.0794425e-06,0.0,False,0.0,387.79156,0.6168932
98.29255,140.0,0.3080612,0.04213627,-1.0994322e-06,0.0,False,0.0,387.57385,0.61819553
98.26569,140.0,0.3078175,0.042154625,-1.0794425e-06,0.0,False,0.0,387.3542,0.6194979
98.23864,140.0,0.3075739,0.042172983,-1.119422e-06,0.0,False,0.0,387.13196,0.62080324
98.21142,140.0,0.30733034,0.042228054,-1.119422e-06,0.0,False,0.0,386.9077,0.6221056
98.18399,140.0,0.30708686,0.042228054,-1.0994322e-06,0.0,False,0.0,386.68127,0.62341094
98.15637,140.0,0.30684343,0.04224641,-1.0794425e-06,0.0,False,0.0,386.45673,0.62474906
98.128586,140.0,0.3066,0.04230148,-1.119422e-06,0.0,False,0.0,386.24414,0.6261915
98.10056,140.0,0.3063567,0.04230148,-1.119422e-06,0.0,False,0.0,386.0299,0.6276369
98.07234,140.0,0.30611342,0.042319838,-1.119422e-06,0.0,False,0.0,385.81342,0.6290853
98.04386,140.0,0.30587018,0.042319838,-1.119422e-06,0.0,False,0.0,385.59497,0.6305367
98.01516,140.0,0.305627,0.04237491,-1.119422e-06,0.0,False,0.0,385.37427,0.631991
97.9862,140.0,0.30538383,0.042429976,-1.0994322e-06,0.0,False,0.0,385.1515,0.63344836
97.95701,140.0,0.3051407,0.042429976,-1.0994322e-06,0.0,False,0.0,384.9264,0.6349057
97.92761,140.0,0.3048976,0.042448334,-1.119422e-06,0.0,False,0.0,384.69904,0.636369
97.89798,140.0,0.3046546,0.042466693,-1.119422e-06,0.0,False,0.0,384.4696,0.63783526
97.86812,140.0,0.30441162,0.042503405,-1.119422e-06,0.0,False,0.0,384.2379,0.63930154
97.838066,140.0,0.30416864,0.042521764,-1.119422e-06,0.0,False,0.0,384.00397,0.6407708
97.807755,140.0,0.30392575,0.042540118,-1.119422e-06,0.0,False,0.0,383.76788,0.642246
97.777275,140.0,0.3036829,0.042558476,-1.119422e-06,0.0,False,0.0,383.52936,0.6437212
97.746544,140.0,0.30344012,0.04257683,-1.119422e-06,0.0,False,0.0,383.2909,0.6451845
97.71565,140.0,0.30319738,0.042613547,-1.119422e-06,0.0,False,0.0,383.06238,0.64658225
97.68452,140.0,0.30295467,0.042613547,-1.119422e-06,0.0,False,0.0,382.83197,0.64798
97.65321,140.0,0.30271202,0.0426319,-1.119422e-06,0.0,False,0.0,382.5993,0.6493777
97.6217,140.0,0.30246943,0.042686973,-1.119422e-06,0.0,False,0.0,382.36475,0.6507784
97.58995,140.0,0.30222687,0.042686973,-1.119422e-06,0.0,False,0.0,382.1283,0.6521791
97.55801,140.0,0.30198437,0.042742044,-1.119422e-06,0.0,False,0.0,381.88947,0.6535858
97.5259,140.0,0.30174193,0.042742044,-1.1594013e-06,0.0,False,0.0,381.64868,0.6549895
97.49355,140.0,0.30149955,0.042760402,-1.1594013e-06,0.0,False,0.0,381.40576,0.65639913
97.461044,140.0,0.30125722,0.042797115,-1.1594013e-06,0.0,False,0.0,381.16083,0.6578088
97.42834,140.0,0.301015,0.04281547,-1.1394117e-06,0.0,False,0.0,380.91376,0.65921843
97.39545,140.0,0.30077273,0.042833827,-1.1394117e-06,0.0,False,0.0,380.6646,0.66063106
97.36236,140.0,0.30053052,0.042852186,-1.119422e-06,0.0,False,0.0,380.41333,0.6620467
97.329094,140.0,0.30028844,0.0428889,-1.119422e-06,0.0,False,0.0,380.16034,0.66350996
97.295654,140.0,0.30004635,0.042907253,-1.1594013e-06,0.0,False,0.0,379.906,0.66505075
97.26197,140.0,0.29980433,0.04294397,-1.1394117e-06,0.0,False,0.0,379.64966,0.6665915
97.2281,140.0,0.2995624,0.042980682,-1.1594013e-06,0.0,False,0.0,379.39087,0.6681353
97.19401,140.0,0.29932046,0.042962324,-1.1594013e-06,0.0,False,0.0,379.12982,0.669682
97.1597,140.0,0.29907858,0.042999037,-1.1594013e-06,0.0,False,0.0,378.8664,0.67122877
97.12516,140.0,0.29883677,0.043054108,-1.1594013e-06,0.0,False,0.0,378.6007,0.67278147
97.09042,140.0,0.29859504,0.043035753,-1.1594013e-06,0.0,False,0.0,378.33264,0.67433715
97.05545,140.0,0.29835325,0.043072466,-1.1594013e-06,0.0,False,0.0,378.062,0.6758958
97.02029,140.0,0.2981116,0.043072466,-1.1594013e-06,0.0,False,0.0,377.789,0.67745745
96.98488,140.0,0.29786992,0.043090824,-1.1594013e-06,0.0,False,0.0,377.51355,0.67902505
96.94931,140.0,0.2976283,0.04314589,-1.1594013e-06,0.0,False,0.0,377.23553,0.68059266
96.913475,140.0,0.2973868,0.04314589,-1.1594013e-06,0.0,False,0.0,376.9555,0.68216026
96.87748,140.0,0.29714528,0.04316425,-1.1594013e-06,0.0,False,0.0,376.67255,0.6837338
96.841255,140.0,0.29690385,0.043182608,-1.1594013e-06,0.0,False,0.0,376.38727,0.68531036
96.80482,140.0,0.29666245,0.043237675,-1.179391e-06,0.0,False,0.0,376.0993,0.6868899
96.76815,140.0,0.2964211,0.043237675,-1.1594013e-06,0.0,False,0.0,375.8089,0.6884724
96.731316,140.0,0.29617983,0.04327439,-1.1594013e-06,0.0,False,0.0,375.51575,0.69006085
96.69426,140.0,0.29593858,0.043311104,-1.1594013e-06,0.0,False,0.0,375.2202,0.69164634
96.65698,140.0,0.29569742,0.043311104,-1.179391e-06,0.0,False,0.0,374.922,0.6932378
96.619484,140.0,0.29545626,0.043347817,-1.179391e-06,0.0,False,0.0,374.6211,0.6948322
96.58181,140.0,0.29521516,0.043347817,-1.1594013e-06,0.0,False,0.0,374.31726,0.6964326
96.543915,140.0,0.29497415,0.043366175,-1.1993807e-06,0.0,False,0.0,374.011,0.69803
96.50583,140.0,0.29473317,0.043421246,-1.1594013e-06,0.0,False,0.0,373.70197,0.69963336
96.46752,140.0,0.29449224,0.043421246,-1.179391e-06,0.0,False,0.0,373.39032,0.7012397
95.47542,80.0,0.29416767,0.043476313,-1.1594013e-06,0.0,False,0.0,-410.82004,0.13793111
94.87365,80.0,0.2939955,0.04349467,-1.179391e-06,0.0,False,0.0,-408.9465,0.15099347
93.221275,80.0,0.29410243,0.04349467,-1.1594013e-06,0.0,False,0.0,-407.564,0.16218424
90.84257,80.0,0.2946654,0.043531384,-1.1993807e-06,0.0,False,0.0,-402.7937,0.20029545
87.68794,80.0,0.29483673,0.043531384,-1.1993807e-06,0.0,False,0.0,-392.837,0.31889677
84.610565,80.0,0.2949681,0.043586455,-1.179391e-06,0.0,False,0.0,-309.55673,0.32865107
83.560104,80.0,0.2954202,0.043586455,-1.1993807e-06,0.0,False,0.0,89.7829,0.26555657
84.04343,80.0,0.29627338,0.043604814,-1.179391e-06,0.0,False,0.0,233.14465,0.34083724
84.48894,80.0,0.2968554,0.043641526,-1.1993807e-06,0.0,False,0.0,175.5036,0.30151606
84.40941,80.0,0.29683328,0.04367824,-1.1993807e-06,0.0,False,0.0,116.83356,0.26795268
84.06504,80.0,0.29637063,0.043696597,-1.1993807e-06,0.0,False,0.0,133.13287,0.26953816
83.6372,80.0,0.2957035,0.043696597,-1.1993807e-06,0.0,False,0.0,173.8778,0.29884577
83.55466,80.0,0.29505906,0.04371495,-1.1993807e-06,0.0,False,0.0,224.28864,0.33471584
83.86823,80.0,0.294495,0.04375167,-1.1993807e-06,0.0,False,0.0,232.92639,0.34211576
84.235664,80.0,0.2940309,0.04375167,-1.1993807e-06,0.0,False,0.0,190.30884,0.32173395
84.52065,80.0,0.29367188,0.043806735,-1.1993807e-06,0.0,False,0.0,151.49225,0.28475225
84.66047,80.0,0.29339033,0.043825094,-1.2193703e-06,0.0,False,0.0,107.971436,0.2673477
84.71819,80.0,0.29316416,0.043825094,-1.1993807e-06,0.0,False,0.0,77.85864,0.26459098
84.75216,80.0,0.2929717,0.043880165,-1.2193703e-06,0.0,False,0.0,65.07922,0.26346147
84.7687,80.0,0.29280302,0.043935236,-1.23936e-06,0.0,False,0.0,57.45822,0.26279688
84.77351,80.0,0.2926599,0.043916877,-1.1993807e-06,0.0,False,0.0,53.67697,0.262478
84.77195,80.0,0.2925453,0.043935236,-1.1993807e-06,0.0,False,0.0,52.50406,0.2623856
84.771,80.0,0.29245645,0.04395359,-1.1993807e-06,0.0,False,0.0,52.76532,0.2624154
84.76506,80.0,0.2923831,0.043990307,-1.2193703e-06,0.0,False,0.0,52.90927,0.26243627
84.746796,80.0,0.2923114,0.04402702,-1.2193703e-06,0.0,False,0.0,54.1709,0.2625525
84.72068,80.0,0.29222938,0.044045374,-1.2193703e-06,0.0,False,0.0,58.154602,0.26291013
84.69819,80.0,0.2921293,0.044063732,-1.23936e-06,0.0,False,0.0,63.846893,0.26341975
84.68749,80.0,0.29200834,0.04408209,-1.23936e-06,0.0,False,0.0,68.70886,0.26386082
84.689514,80.0,0.2918679,0.044100445,-1.1993807e-06,0.0,False,0.0,70.96057,0.26407242
84.70072,80.0,0.291713,0.044137157,-1.2193703e-06,0.0,False,0.0,70.415436,0.26403368
84.716385,80.0,0.29155025,0.044155516,-1.2193703e-06,0.0,False,0.0,67.84799,0.26381612
84.73264,80.0,0.29138643,0.044173874,-1.23936e-06,0.0,False,0.0,64.29126,0.26351213
84.746216,80.0,0.29122773,0.044210587,-1.23936e-06,0.0,False,0.0,60.592316,0.26319325
84.754776,80.0,0.29107866,0.044210587,-1.23936e-06,0.0,False,0.0,57.481903,0.262931
84.75672,80.0,0.29094124,0.0442473,-1.23936e-06,0.0,False,0.0,55.479706,0.2627641
84.75197,80.0,0.29081523,0.0442473,-1.23936e-06,0.0,False,0.0,54.94815,0.26272833
84.74215,80.0,0.29069784,0.044265658,-1.23936e-06,0.0,False,0.0,55.905487,0.26282072
84.73,80.0,0.29058504,0.04430237,-1.2193703e-06,0.0,False,0.0,57.98709,0.26301444
84.71856,80.0,0.2904727,0.04430237,-1.23936e-06,0.0,False,0.0,60.58307,0.26325285
84.71011,80.0,0.2903575,0.044375796,-1.2593497e-06,0.0,False,0.0,63.01889,0.26347935
84.70555,80.0,0.29023767,0.044375796,-1.23936e-06,0.0,False,0.0,64.79227,0.26364326
84.70469,80.0,0.29011285,0.044375796,-1.2593497e-06,0.0,False,0.0,65.70532,0.26373565
84.706505,80.0,0.2899838,0.044430867,-1.2793394e-06,0.0,False,0.0,65.80264,0.26375055
84.70981,80.0,0.2898518,0.044449225,-1.23936e-06,0.0,False,0.0,65.30975,0.26371777
84.71358,80.0,0.28971863,0.044485938,-1.2793394e-06,0.0,False,0.0,64.486664,0.2636552
84.716805,80.0,0.2895856,0.044485938,-1.2793394e-06,0.0,False,0.0,63.561066,0.26358366
84.71892,80.0,0.28945404,0.04452265,-1.2593497e-06,0.0,False,0.0,62.75235,0.26352108
84.71965,80.0,0.2893247,0.04452265,-1.2793394e-06,0.0,False,0.0,62.190765,0.26347935
84.71901,80.0,0.28919768,0.044559367,-1.2793394e-06,0.0,False,0.0,61.934113,0.26346743
84.71733,80.0,0.28907278,0.04459608,-1.2793394e-06,0.0,False,0.0,61.98172,0.26348233
84.715096,80.0,0.2889494,0.04459608,-1.2593497e-06,0.0,False,0.0,62.25946,0.2635151
84.71282,80.0,0.28882676,0.044632792,-1.2793394e-06,0.0,False,0.0,62.660065,0.26355982
84.71091,80.0,0.2887043,0.044632792,-1.2793394e-06,0.0,False,0.0,63.070282,0.26360452
84.709595,80.0,0.28858137,0.044687863,-1.2793394e-06,0.0,False,0.0,63.40103,0.26364326
84.7089,80.0,0.2884578,0.044706218,-1.299329e-06,0.0,False,0.0,63.59967,0.2636701
84.70884,80.0,0.28833362,0.044724576,-1.2593497e-06,0.0,False,0.0,63.6615,0.263685
84.70911,80.0,0.28820887,0.044742934,-1.2793394e-06,0.0,False,0.0,63.582916,0.26368797
84.70953,80.0,0.28808385,0.044742934,-1.2793394e-06,0.0,False,0.0,63.432343,0.263685
84.70996,80.0,0.28795883,0.044779647,-1.2793394e-06,0.0,False,0.0,63.246002,0.26367605
84.71021,80.0,0.28783402,0.044798005,-1.2793394e-06,0.0,False,0.0,63.06021,0.2636701
84.71018,80.0,0.28770962,0.044834718,-1.299329e-06,0.0,False,0.0,62.913513,0.26366413
84.70986,80.0,0.2875857,0.04488979,-1.2793394e-06,0.0,False,0.0,62.82834,0.2636671
84.709335,80.0,0.28746217,0.04487143,-1.2793394e-06,0.0,False,0.0,62.80841,0.26367605
84.70869,80.0,0.28733903,0.0449265,-1.2793394e-06,0.0,False,0.0,62.832245,0.263685
84.70797,80.0,0.28721604,0.044908144,-1.299329e-06,0.0,False,0.0,62.88495,0.2636999
84.707306,80.0,0.28709316,0.044944856,-1.2793394e-06,0.0,False,0.0,62.95169,0.2637148
84.706726,80.0,0.28697023,0.044999927,-1.299329e-06,0.0,False,0.0,63.00705,0.2637297
84.70629,80.0,0.28684714,0.044999927,-1.2793394e-06,0.0,False,0.0,63.045135,0.2637416
84.70598,80.0,0.28672394,0.045036644,-1.2793394e-06,0.0,False,0.0,63.04962,0.26375055
84.7058,80.0,0.2866006,0.045036644,-1.299329e-06,0.0,False,0.0,63.028046,0.2637595
84.70562,80.0,0.28647718,0.045073356,-1.3193187e-06,0.0,False,0.0,62.97534,0.26376247
84.70548,80.0,0.28635377,0.045073356,-1.3193187e-06,0.0,False,0.0,62.92514,0.26376843
84.70532,80.0,0.28623036,0.04511007,-1.299329e-06,0.0,False,0.0,62.86377,0.2637714
84.70509,80.0,0.28610703,0.045128427,-1.299329e-06,0.0,False,0.0,62.808502,0.26377738
84.70484,80.0,0.28598386,0.04516514,-1.3193187e-06,0.0,False,0.0,62.768005,0.26378334
84.70449,80.0,0.2858608,0.045183495,-1.2793394e-06,0.0,False,0.0,62.733032,0.2637893
84.7041,80.0,0.2857378,0.04522021,-1.299329e-06,0.0,False,0.0,62.71942,0.26379526
84.703705,80.0,0.28561485,0.045238566,-1.3193187e-06,0.0,False,0.0,62.714905,0.2638042
84.70333,80.0,0.28549194,0.045238566,-1.3193187e-06,0.0,False,0.0,62.71167,0.26381314
84.70294,80.0,0.285369,0.045293637,-1.3193187e-06,0.0,False,0.0,62.70288,0.26382208
84.70261,80.0,0.2852461,0.045293637,-1.299329e-06,0.0,False,0.0,62.698456,0.26383102
84.702255,80.0,0.28512317,0.045311995,-1.3193187e-06,0.0,False,0.0,62.681885,0.26383698
84.70195,80.0,0.2850002,0.04533035,-1.3193187e-06,0.0,False,0.0,62.668243,0.26384592
84.70165,80.0,0.2848772,0.045348708,-1.3193187e-06,0.0,False,0.0,62.644318,0.26385486
84.70135,80.0,0.28475422,0.04538542,-1.3193187e-06,0.0,False,0.0,62.61917,0.26386082
84.70112,80.0,0.2846312,0.04540378,-1.3193187e-06,0.0,False,0.0,62.596222,0.26386678
84.7008,80.0,0.2845082,0.04544049,-1.3393084e-06,0.0,False,0.0,62.55594,0.26387274
84.700485,80.0,0.2843852,0.045422133,-1.359298e-06,0.0,False,0.0,62.53601,0.26388168
84.700165,80.0,0.28426227,0.045477204,-1.3193187e-06,0.0,False,0.0,62.513275,0.26388764
84.699875,80.0,0.2841393,0.045477204,-1.3193187e-06,0.0,False,0.0,62.494293,0.26389658
84.699524,80.0,0.28401637,0.045513917,-1.3193187e-06,0.0,False,0.0,62.467133,0.26390254
84.69917,80.0,0.28389344,0.045568988,-1.3393084e-06,0.0,False,0.0,62.45401,0.2639115
84.69883,80.0,0.28377053,0.045568988,-1.359298e-06,0.0,False,0.0,62.441162,0.26392043
84.69851,80.0,0.28364757,0.045587346,-1.359298e-06,0.0,False,0.0,62.42624,0.2639264
84.69818,80.0,0.2835246,0.045605704,-1.359298e-06,0.0,False,0.0,62.40576,0.26393533
84.697845,80.0,0.28340167,0.04567913,-1.3393084e-06,0.0,False,0.0,62.387146,0.2639413
84.69753,80.0,0.28327867,0.04566077,-1.3193187e-06,0.0,False,0.0,62.372253,0.26395023
84.697235,80.0,0.28315568,0.045697488,-1.3393084e-06,0.0,False,0.0,62.349243,0.2639562
84.69692,80.0,0.2830327,0.045697488,-1.3393084e-06,0.0,False,0.0,62.32437,0.26396513
84.696594,80.0,0.2829097,0.045715842,-1.3792877e-06,0.0,False,0.0,62.30197,0.2639711
84.69626,80.0,0.2827867,0.045752555,-1.359298e-06,0.0,False,0.0,62.283264,0.26397705
84.69593,80.0,0.28266367,0.045770913,-1.3792877e-06,0.0,False,0.0,62.267303,0.263986
84.69562,80.0,0.28254068,0.045807626,-1.359298e-06,0.0,False,0.0,62.248688,0.26399493
84.69528,80.0,0.28241765,0.045807626,-1.359298e-06,0.0,False,0.0,62.227356,0.2640009
84.69497,80.0,0.28229466,0.045807626,-1.359298e-06,0.0,False,0.0,62.210144,0.26400685
84.69464,80.0,0.28217158,0.045881055,-1.359298e-06,0.0,False,0.0,62.18799,0.2640158
84.69429,80.0,0.28204855,0.045881055,-1.359298e-06,0.0,False,0.0,62.1705,0.26402473
84.69396,80.0,0.2819255,0.04589941,-1.3792877e-06,0.0,False,0.0,62.15674,0.2640307
84.69363,80.0,0.28180245,0.045917768,-1.359298e-06,0.0,False,0.0,62.138275,0.26403964
84.693306,80.0,0.2816794,0.04595448,-1.359298e-06,0.0,False,0.0,62.121246,0.2640456
84.693,80.0,0.28155628,0.04597284,-1.3792877e-06,0.0,False,0.0,62.101624,0.26405454
84.69265,80.0,0.28143322,0.04600955,-1.359298e-06,0.0,False,0.0,62.07794,0.2640605
84.692314,80.0,0.28131008,0.04600955,-1.3792877e-06,0.0,False,0.0,62.06494,0.26406944
84.69198,80.0,0.281187,0.046046264,-1.3792877e-06,0.0,False,0.0,62.047333,0.26407838
84.69166,80.0,0.28106388,0.046082977,-1.3792877e-06,0.0,False,0.0,62.03116,0.26408434
84.69137,80.0,0.28094074,0.046101335,-1.3792877e-06,0.0,False,0.0,62.01129,0.26409328
84.69098,80.0,0.2808176,0.046119694,-1.359298e-06,0.0,False,0.0,61.98456,0.26409924
84.69068,80.0,0.28069443,0.04613805,-1.3992774e-06,0.0,False,0.0,61.979218,0.26410818
84.69031,80.0,0.28057128,0.046156406,-1.3792877e-06,0.0,False,0.0,61.953827,0.26411414
84.69001,80.0,0.28044808,0.04619312,-1.3992774e-06,0.0,False,0.0,61.945435,0.26412308
84.68966,80.0,0.2803249,0.04619312,-1.3992774e-06,0.0,False,0.0,61.92032,0.26412904
84.689285,80.0,0.28020167,0.046229832,-1.3992774e-06,0.0,False,0.0,61.90625,0.26413798
84.68813,80.0,0.28007853,0.04624819,-1.3992774e-06,0.0,False,0.0,61.63434,0.2643317
84.685776,80.0,0.2799556,0.04624819,-1.3792877e-06,0.0,False,0.0,61.33423,0.2646774
84.68254,80.0,0.27983302,0.04630326,-1.3992774e-06,0.0,False,0.0,61.161285,0.2651453
84.678604,80.0,0.27971083,0.046321616,-1.3992774e-06,0.0,False,0.0,61.080414,0.2657026
84.67417,80.0,0.27958888,0.046358332,-1.3992774e-06,0.0,False,0.0,61.074158,0.26633143
84.669464,80.0,0.27946725,0.046358332,-1.4192672e-06,0.0,False,0.0,61.12021,0.26701093
84.6646,80.0,0.27934563,0.046376687,-1.3992774e-06,0.0,False,0.0,61.196503,0.26772022
84.65976,80.0,0.279224,0.046395045,-1.3992774e-06,0.0,False,0.0,61.28894,0.2684474
84.65504,80.0,0.27910212,0.046431758,-1.4192672e-06,0.0,False,0.0,61.378387,0.2691716
84.650536,80.0,0.27898008,0.04646847,-1.4192672e-06,0.0,False,0.0,61.455383,0.26988983
84.64633,80.0,0.27885777,0.04646847,-1.3992774e-06,0.0,False,0.0,61.508484,0.2705872
84.64237,80.0,0.27873528,0.046505187,-1.3992774e-06,0.0,False,0.0,61.53009,0.27125478
84.63866,80.0,0.27861258,0.04652354,-1.3992774e-06,0.0,False,0.0,61.52484,0.2718985
84.63508,80.0,0.27848977,0.046505187,-1.4392568e-06,0.0,False,0.0,61.493256,0.27252138
84.63163,80.0,0.27836695,0.046578612,-1.4192672e-06,0.0,False,0.0,61.447235,0.27312934
84.62816,80.0,0.2782442,0.04659697,-1.4192672e-06,0.0,False,0.0,61.38867,0.2737254
84.62463,80.0,0.27812153,0.046615325,-1.4392568e-06,0.0,False,0.0,61.331818,0.27432442
84.62098,80.0,0.27799895,0.046633683,-1.4392568e-06,0.0,False,0.0,61.28076,0.27493238
84.6172,80.0,0.27787656,0.046652038,-1.4392568e-06,0.0,False,0.0,61.243774,0.27555227
84.61328,80.0,0.27775428,0.046670396,-1.4192672e-06,0.0,False,0.0,61.219788,0.27619004
84.60928,80.0,0.2776321,0.04670711,-1.4392568e-06,0.0,False,0.0,61.2117,0.27683973
84.605194,80.0,0.27751002,0.046725467,-1.4392568e-06,0.0,False,0.0,61.211914,0.27750134
84.60106,80.0,0.2773879,0.046725467,-1.4392568e-06,0.0,False,0.0,61.222046,0.27817488
84.596954,80.0,0.27726585,0.046780538,-1.4392568e-06,0.0,False,0.0,61.23642,0.2788514
84.59286,80.0,0.27714372,0.046780538,-1.4392568e-06,0.0,False,0.0,61.248596,0.27953088
84.58883,80.0,0.2770215,0.04683561,-1.4392568e-06,0.0,False,0.0,61.259186,0.2802074
84.58488,80.0,0.27689922,0.046853963,-1.4392568e-06,0.0,False,0.0,61.26184,0.28088093
84.58097,80.0,0.27677694,0.04687232,-1.4392568e-06,0.0,False,0.0,61.257782,0.2815485
84.57714,80.0,0.27665457,0.04687232,-1.4592465e-06,0.0,False,0.0,61.247253,0.2822101
84.573326,80.0,0.27653217,0.04687232,-1.4592465e-06,0.0,False,0.0,61.229675,0.28286576
84.56952,80.0,0.2764098,0.046927392,-1.4392568e-06,0.0,False,0.0,61.210022,0.2835214
84.565765,80.0,0.2762874,0.046964105,-1.4592465e-06,0.0,False,0.0,61.189423,0.28418005
