speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
97.10007,94.375,0.40743163,157.19669,0.0082610445,60.45734405517578,True,955.7572631835938,150.6336669921875,1.7986208200454712
97.23506,94.458,0.40718603,157.38525,0.0082071815,60.25679397583008,True,955.7572631835938,147.24896240234375,1.7986208200454712
97.36684,94.525,0.40693918,157.57571,0.008149931,60.04222869873047,True,955.7572631835938,143.3743896484375,1.7986208200454712
97.48867,94.594,0.40669188,157.77309,0.008090552,59.806373596191406,True,955.7572631835938,137.7412109375,1.7986208200454712
97.6091,94.674,0.4064438,157.9744,0.008028414,59.57568359375,True,955.7572631835938,133.3978271484375,1.7986208200454712
97.73272,94.755,0.406195,158.17908,0.007962288,59.34849166870117,True,955.7572631835938,130.5283203125,1.7986208200454712
97.85559,94.822,0.40594628,158.38832,0.007892984,59.10768127441406,True,955.7572631835938,127.30169677734375,1.7986208200454712
97.971275,94.878,0.40569827,158.60628,0.007821311,58.84357452392578,True,955.7572631835938,122.23846435546875,1.7986208200454712
98.08127,94.931,0.40545112,158.83423,0.0077473596,58.567832946777344,True,955.7572631835938,116.4652099609375,1.7986208200454712
98.189224,94.993,0.40520486,159.07156,0.007670359,58.286956787109375,True,955.7572631835938,110.84490966796875,1.7986208200454712
98.30019,95.075,0.40495932,159.31293,0.0075900806,58.007774353027344,True,955.7572631835938,106.51641845703125,1.7986208200454712
98.41849,95.158,0.40471414,159.55235,0.0075061237,57.73579788208008,True,955.7572631835938,104.3641357421875,1.7986208200454712
98.53437,95.225,0.4044699,159.79762,0.007419089,57.44363021850586,True,955.7572631835938,101.35076904296875,1.7986208200454712
98.63923,95.293,0.40422714,160.05482,0.0073305145,57.12549591064453,True,955.7572631835938,96.366943359375,1.7986208200454712
98.74144,95.374,0.40398496,160.31738,0.0072396216,56.815120697021484,True,955.7572631835938,92.7637939453125,1.7986208200454712
98.84754,95.454,0.40374306,160.58249,0.0071450006,56.5139045715332,True,955.7572631835938,91.151611328125,1.7986208200454712
98.95119,95.523,0.40350178,160.85464,0.0070477207,56.193359375,True,955.7572631835938,88.81256103515625,1.7986208200454712
99.04727,95.592,0.40326148,161.13597,0.0069491514,55.852027893066406,True,955.7572631835938,85.18460083007812,1.7986208200454712
99.14108,95.675,0.40302187,161.42297,0.0068486636,55.51338577270508,True,955.7572631835938,82.418212890625,1.7986208200454712
99.239845,95.758,0.40278217,161.71071,0.006745157,55.1863899230957,True,955.7572631835938,81.76910400390625,1.7986208200454712
99.345795,95.823,0.40254158,161.87791,0.006633035,55.10896301269531,True,955.7572631835938,82.85049438476562,1.7986208200454712
99.44763,95.878,0.40230042,161.94107,0.0065040016,55.16188430786133,True,955.7572631835938,82.19424438476562,1.7986208200454712
99.5433,95.932,0.40205875,161.92784,0.006369861,55.22032165527344,True,955.7572631835938,80.80914306640625,1.7986208200454712
99.63676,95.996,0.40181652,161.88277,0.006233741,55.27503204345703,True,955.7572631835938,80.01962280273438,1.7986208200454712
99.73371,96.075,0.40157354,161.85872,0.0060970816,55.32200241088867,True,955.7572631835938,80.69189453125,1.7986208200454712
99.837135,96.154,0.40132925,161.86873,0.0059598023,55.36261749267578,True,955.7572631835938,82.77145385742188,1.7986208200454712
99.94021,96.223,0.40108407,161.89647,0.005821814,55.414546966552734,True,955.7572631835938,83.9219970703125,1.7986208200454712
100.03438,96.292,0.40083897,161.9126,0.005681546,55.51087951660156,True,955.7572631835938,82.81124877929688,1.7986208200454712
100.126686,96.375,0.4005937,161.92471,0.00553861,55.60525894165039,True,955.7572631835938,82.650634765625,1.7986208200454712
100.2243,96.458,0.40034825,161.93169,0.0053956136,55.69194030761719,True,955.7572631835938,84.34951782226562,1.7986208200454712
100.32233,96.524,0.40010297,161.93907,0.005252088,55.779354095458984,True,955.7572631835938,85.47531127929688,1.7986208200454712
100.41235,96.59,0.3998585,161.94658,0.0051081222,55.87701416015625,True,955.7572631835938,84.50335693359375,1.7986208200454712
100.50036,96.675,0.39961466,161.95676,0.004963677,55.97243881225586,True,955.7572631835938,84.38641357421875,1.7986208200454712
100.59545,96.769,0.39937046,161.97177,0.004819991,56.05607223510742,True,955.7572631835938,86.75091552734375,1.7986208200454712
100.69478,96.867,0.39912573,161.99077,0.0046774046,56.13577651977539,True,955.7572631835938,89.42779541015625,1.7986208200454712
100.79572,96.966,0.39887977,162.01468,0.004535798,56.21337890625,True,955.7572631835938,92.132568359375,1.7986208200454712
100.896736,97.066,0.3986325,162.04114,0.0043953704,56.29014587402344,True,955.7572631835938,94.799560546875,1.7986208200454712
100.99797,97.166,0.3983839,162.06877,0.004256282,56.36541748046875,True,955.7572631835938,97.6009521484375,1.7986208200454712
101.09945,97.265,0.3981344,162.09698,0.004118833,56.43959426879883,True,955.7572631835938,100.40692138671875,1.7986208200454712
101.20086,97.354004,0.3978846,162.1261,0.0039831833,56.51299285888672,True,955.7572631835938,103.090576171875,1.7986208200454712
101.3007,97.421,0.3976351,162.16908,0.003849922,56.55813217163086,True,955.7572631835938,105.260498046875,1.7986208200454712
101.39788,97.477,0.39738658,162.21571,0.003720009,56.60688781738281,True,955.7572631835938,106.84893798828125,1.7986208200454712
101.4887,97.528,0.3971397,162.24821,0.0035911857,56.69963073730469,True,955.7572631835938,106.92193603515625,1.7986208200454712
101.57242,97.566,0.39689496,162.27158,0.0034628818,56.80033493041992,True,955.7572631835938,105.71295166015625,1.7986208200454712
101.648735,97.584,0.3966528,162.2807,0.0033369968,56.90937423706055,True,955.7572631835938,103.168701171875,1.7986208200454712
101.71526,97.588,0.39641353,162.2807,0.0032130808,57.03022766113281,True,955.7572631835938,98.670654296875,1.7986208200454712
101.77456,97.586,0.39617717,162.27983,0.0030915036,57.15391159057617,True,955.7572631835938,93.37457275390625,1.7986208200454712
101.83258,97.583,0.3959433,162.28317,0.0029727248,57.27260208129883,True,955.7572631835938,88.9638671875,1.7986208200454712
101.906265,97.578,0.3957096,162.29863,0.0028572646,57.37318420410156,True,955.7572631835938,89.81631469726562,1.7986208200454712
101.982704,97.566,0.39547583,162.31902,0.0027454223,57.47951889038086,True,955.7572631835938,90.300048828125,1.7986208200454712
102.05566,97.534,0.3952406,162.34387,0.0026359388,57.588356018066406,True,955.7572631835938,90.41363525390625,1.7986208200454712
102.12146,97.501,0.39500365,162.36569,0.0025293138,57.705841064453125,True,955.7572631835938,89.69406127929688,1.7986208200454712
102.18328,97.485,0.3947648,162.38776,0.0024250778,57.817848205566406,True,955.7572631835938,89.05535888671875,1.7986208200454712
102.246826,97.476,0.39452422,162.41565,0.0023241797,57.91523361206055,True,955.7572631835938,89.25173950195312,1.7986208200454712
102.31352,97.47,0.3942824,162.45045,0.0022266302,58.006351470947266,True,955.7572631835938,89.7344970703125,1.7986208200454712
102.38312,97.465,0.3940397,162.49237,0.002132059,58.09446716308594,True,955.7572631835938,90.29580688476562,1.7986208200454712
102.45461,97.46,0.39379662,162.53854,0.0020403664,58.18096923828125,True,955.7572631835938,90.84857177734375,1.7986208200454712
102.52695,97.446,0.39355332,162.5868,0.0019514723,58.26597213745117,True,955.7572631835938,91.36285400390625,1.7986208200454712
102.5979,97.414,0.39331013,162.6344,0.0018652768,58.354339599609375,True,955.7572631835938,91.45513916015625,1.7986208200454712
102.66492,97.371,0.39306736,162.67894,0.0017815101,58.45043182373047,True,955.7572631835938,90.75747680664062,1.7986208200454712
102.72803,97.323,0.39282534,162.72133,0.0017000021,58.549007415771484,True,955.7572631835938,89.625244140625,1.7986208200454712
102.78809,97.274,0.39258426,162.76318,0.0016210629,58.646663665771484,True,955.7572631835938,88.3236083984375,1.7986208200454712
102.84597,97.224,0.39234424,162.80705,0.0015446624,58.741363525390625,True,955.7572631835938,87.01260375976562,1.7986208200454712
102.90173,97.173996,0.39210507,162.85449,0.0014709104,58.8336181640625,True,955.7572631835938,85.67904663085938,1.7986208200454712
102.95541,97.122,0.39186677,162.9052,0.0013996772,58.92522048950195,True,955.7572631835938,84.40252685546875,1.7986208200454712
103.00647,97.059,0.39162913,162.95837,0.0013308628,59.01646423339844,True,955.7572631835938,83.07913208007812,1.7986208200454712
103.05324,96.976,0.39139217,163.01181,0.0012643571,59.11079406738281,True,955.7572631835938,81.28872680664062,1.7986208200454712
103.093506,96.871,0.39115626,163.06288,0.0011999403,59.212364196777344,True,955.7572631835938,78.65081787109375,1.7986208200454712
103.126,96.742,0.39092183,163.11017,0.0011373727,59.321311950683594,True,955.7572631835938,75.10336303710938,1.7986208200454712
103.14941,96.6,0.3906899,163.15259,0.001076644,59.43809509277344,True,955.7572631835938,70.5677490234375,1.7986208200454712
103.1641,96.451004,0.39046136,163.19258,0.0010176644,59.556129455566406,True,955.7572631835938,65.5531005859375,1.7986208200454712
103.16996,96.291,0.390237,163.23273,0.0009607039,59.67243576049805,True,955.7572631835938,60.318023681640625,1.7986208200454712
103.1647,96.113,0.3900179,163.27423,0.0009057423,59.789066314697266,True,955.7572631835938,54.670623779296875,1.7986208200454712
103.14434,95.944,0.3898051,163.31654,0.0008526597,59.908958435058594,True,955.7572631835938,48.31719970703125,1.7986208200454712
103.10899,95.809,0.3895992,163.3626,0.0008013062,60.0208625793457,True,955.7572631835938,42.369049072265625,1.7986208200454712
103.06286,95.695,0.3893998,163.41974,0.0007521516,60.10646057128906,True,955.7572631835938,38.273040771484375,1.7986208200454712
103.00109,95.593,0.3892067,163.50162,0.0007058555,60.14091491699219,True,955.7572631835938,33.9703369140625,1.7986208200454712
102.92462,95.504,0.38901886,163.6041,0.00066335744,60.16050338745117,True,955.7572631835938,30.414306640625,1.7986208200454712
102.83626,95.433,0.38883483,163.7232,0.00062272843,60.172149658203125,True,955.7572631835938,27.960052490234375,1.7986208200454712
102.740295,95.365,0.38865253,163.85114,0.0005842383,60.175689697265625,True,955.7572631835938,26.84820556640625,1.7986208200454712
102.63809,95.281,0.38847023,163.98117,0.0005474973,60.175994873046875,True,955.7572631835938,26.08837890625,1.7986208200454712
102.52782,95.197,0.38828766,164.11043,0.00051233545,60.178314208984375,True,955.7572631835938,24.519500732421875,1.7986208200454712
102.41157,95.13,0.3881051,164.23994,0.00047843295,60.17763137817383,True,955.7572631835938,23.14459228515625,1.7986208200454712
102.293495,95.061,0.38792285,164.3709,0.00044608963,60.17271041870117,True,955.7572631835938,22.801300048828125,1.7986208200454712
102.17289,94.978,0.38774145,164.50354,0.0004151956,60.1672248840332,True,955.7572631835938,22.385772705078125,1.7986208200454712
102.04668,94.884,0.3875621,164.63725,0.00038566085,60.1639404296875,True,955.7572631835938,21.21319580078125,1.7986208200454712
101.91229,94.788,0.38738656,164.76888,0.00035735546,60.168731689453125,True,955.7572631835938,19.47540283203125,1.7986208200454712
101.768684,94.702,0.38721618,164.89659,0.00032992964,60.18086242675781,True,955.7572631835938,17.72869873046875,1.7986208200454712
101.617134,94.634,0.38705146,165.02307,0.00030344332,60.18851089477539,True,955.7572631835938,16.73187255859375,1.7986208200454712
101.46063,94.588,0.3868912,165.15083,0.00027830628,60.19043731689453,True,955.7572631835938,16.91937255859375,1.7986208200454712
101.30379,94.568,0.38673243,165.28285,0.00025444862,60.186241149902344,True,955.7572631835938,18.454803466796875,1.7986208200454712
101.152405,94.548996,0.3865715,165.42009,0.00023192023,60.17620849609375,True,955.7572631835938,21.28802490234375,1.7986208200454712
101.00913,94.516,0.38640553,165.56017,0.00021065123,60.16642379760742,True,955.7572631835938,24.0811767578125,1.7986208200454712
100.873764,94.484,0.38623413,165.7001,0.00019037169,60.1602668762207,True,955.7572631835938,25.894439697265625,1.7986208200454712
100.74834,94.462,0.38605806,165.83882,0.00017089176,60.1539192199707,True,955.7572631835938,27.643951416015625,1.7986208200454712
100.63538,94.43,0.38587835,165.97777,0.00015232134,60.141746520996094,True,955.7572631835938,29.859832763671875,1.7986208200454712
100.53217,94.366,0.38569692,166.11612,0.00013487035,60.131492614746094,True,955.7572631835938,31.250152587890625,1.7986208200454712
100.43089,94.28,0.3855171,166.25362,0.000118099015,60.12469482421875,True,955.7572631835938,30.565216064453125,1.7986208200454712
100.32542,94.182,0.38534242,166.38931,0.000102057296,60.119850158691406,True,955.7572631835938,28.534423828125,1.7986208200454712
100.21131,94.05,0.385176,166.52295,8.6685235e-05,60.11544418334961,True,955.7572631835938,25.855682373046875,1.7986208200454712
100.08261,93.852,0.3850205,166.65588,7.206279e-05,60.108680725097656,True,955.7572631835938,22.208740234375,1.7986208200454712
99.93063,93.61,0.3848791,166.79024,5.818995e-05,60.09657669067383,True,955.7572631835938,16.87896728515625,1.7986208200454712
99.74678,93.33,0.3847554,166.92621,4.525663e-05,60.08243179321289,True,955.7572631835938,10.080596923828125,1.7986208200454712
99.522675,93.013,0.38465354,167.06416,3.302295e-05,60.06517028808594,True,955.7572631835938,2.2332763671875,1.7986208200454712
99.2487,92.656,0.3845783,167.20387,2.1568861e-05,60.04407501220703,True,955.7572631835938,-6.46954345703125,1.7986208200454712
98.91297,92.284,0.3845353,167.34552,1.0834406e-05,60.01807403564453,True,955.7572631835938,-15.97174072265625,1.7986208200454712
98.50501,91.92,0.3845293,167.48984,8.895407e-07,59.985782623291016,True,955.7572631835938,-24.978302001953125,1.7986208200454712
98.01686,91.564,0.38456059,167.63785,-8.315706e-06,59.945777893066406,True,955.7572631835938,-32.3143310546875,1.7986208200454712
97.44389,91.213,0.38462016,167.78474,-1.6531463e-05,59.91477966308594,True,955.7572631835938,-38.07720947265625,1.7986208200454712
96.78868,90.874,0.38468632,167.89438,-2.3727747e-05,59.996551513671875,True,955.7572631835938,-43.74554443359375,1.7986208200454712
96.07856,90.555,0.38472334,167.97394,-3.5701563e-05,60.09743881225586,True,955.7572631835938,-47.672088623046875,1.7986208200454712
95.40774,90.238,0.38468665,168.03055,-4.703571e-05,60.18001937866211,True,955.7572631835938,-35.3709716796875,1.7986208200454712
94.927666,89.904,0.38455552,168.10474,-5.8729674e-05,60.18021774291992,True,955.7572631835938,6.74267578125,1.7986208200454712
94.601234,89.572,0.38438737,168.19948,-6.5606124e-05,60.183231353759766,True,955.7572631835938,22.862701416015625,1.7986208200454712
94.36358,89.255,0.38421497,168.3185,-7.328216e-05,60.17863464355469,True,955.7572631835938,23.0604248046875,1.7986208200454712
94.160385,88.949,0.384055,168.4429,-7.891925e-05,60.1806526184082,True,955.7572631835938,15.404083251953125,1.7986208200454712
93.95872,88.644,0.38392642,168.5631,-8.499611e-05,60.18380355834961,True,955.7572631835938,5.068939208984375,1.7986208200454712
93.73333,88.331,0.38384286,168.67659,-9.031336e-05,60.189090728759766,True,955.7572631835938,-5.8173828125,1.7986208200454712
93.46284,87.999,0.3838065,168.78442,-9.571057e-05,60.19756317138672,True,955.7572631835938,-15.70361328125,1.7986208200454712
93.13366,87.656,0.38380912,168.88786,-0.000100787955,60.21048355102539,True,955.7572631835938,-23.542755126953125,1.7986208200454712
92.75076,87.309,0.38383347,168.9873,-0.00010578537,60.22774124145508,True,955.7572631835938,-26.823760986328125,1.7986208200454712
92.33376,86.959,0.38385922,169.08394,-0.000110622874,60.245643615722656,True,955.7572631835938,-25.1822509765625,1.7986208200454712
91.9076,86.609,0.38386956,169.1788,-0.00011518052,60.26355743408203,True,955.7572631835938,-20.232635498046875,1.7986208200454712
91.49399,86.258,0.3838544,169.27318,-0.000119418335,60.28028106689453,True,955.7572631835938,-14.035797119140625,1.7986208200454712
91.104836,85.911,0.38381174,169.37076,-0.00012343626,60.28538513183594,True,955.7572631835938,-8.88323974609375,1.7986208200454712
90.74439,85.574,0.38374662,169.47287,-0.00012669458,60.28114700317383,True,955.7572631835938,-5.44952392578125,1.7986208200454712
90.411415,85.255,0.383669,169.57826,-0.00012929323,60.27726364135742,True,955.7572631835938,-3.808868408203125,1.7986208200454712
90.10321,84.948,0.38358927,169.68524,-0.00013163203,60.27373504638672,True,955.7572631835938,-2.992919921875,1.7986208200454712
89.812004,84.645,0.38351643,169.79088,-0.00013367097,60.271358489990234,True,955.7572631835938,-3.5516357421875,1.7986208200454712
89.52676,84.344,0.38345683,169.89406,-0.00013551002,60.27025604248047,True,955.7572631835938,-5.6685791015625,1.7986208200454712
89.236664,84.044,0.38341326,169.9942,-0.00013714918,60.272430419921875,True,955.7572631835938,-8.823028564453125,1.7986208200454712
88.93527,83.744,0.3833849,170.09184,-0.00013872836,60.275997161865234,True,955.7572631835938,-11.7216796875,1.7986208200454712
