speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
143.9013,140.0,0.9999,237.18988,0.08183506,45.85973,True,3629.4866,0.0,1.0517865
143.90158,140.0,0.9999,237.18948,0.08181104,45.85927,True,3629.5686,0.0,1.0521322
143.90192,140.0,0.9999,237.19312,0.081785746,45.860287,True,3629.6418,0.0,1.0523081
143.90228,140.0,0.9999,237.19763,0.08176244,45.86084,True,3629.713,0.0,1.0525197
143.90259,140.0,0.9999,237.20013,0.08174,45.8612,True,3629.7869,0.0,1.0527581
143.9029,140.0,0.9999,237.20319,0.08171778,45.861805,True,3629.8628,0.0,1.0529876
143.9032,140.0,0.9999,237.20685,0.081695914,45.862354,True,3629.9346,0.0,1.0531962
143.90347,140.0,0.9999,237.21027,0.08167458,45.86292,True,3630.0051,0.0,1.0534048
143.90384,140.0,0.9999,237.21466,0.08165394,45.863674,True,3630.0742,0.0,1.0535926
143.90416,140.0,0.9999,237.21619,0.08163402,45.86381,True,3630.1511,0.0,1.0538638
143.90448,140.0,0.9999,237.21826,0.08161355,45.86408,True,3630.2185,0.0,1.0540903
143.90479,140.0,0.9999,237.2197,0.0815931,45.864418,True,3630.2886,0.0,1.0543197
143.905,140.0,0.9999,237.22229,0.08157342,45.86476,True,3630.3567,0.0,1.0545373
143.90523,140.0,0.9999,237.22705,0.08155428,45.865837,True,3630.4268,0.0,1.0547012
143.90546,140.0,0.9999,237.2331,0.08153682,45.866776,True,3630.4985,0.0,1.054877
143.90576,140.0,0.9999,237.23807,0.08151992,45.867634,True,3630.5725,0.0,1.0550737
143.90598,140.0,0.9999,237.2406,0.08150325,45.867893,True,3630.6482,0.0,1.055327
143.90617,140.0,0.9999,237.24463,0.08148588,45.868782,True,3630.7175,0.0,1.0555059
143.90643,140.0,0.9999,237.24997,0.08146962,45.8696,True,3630.7815,0.0,1.0556638
143.90668,140.0,0.9999,237.25302,0.08145418,45.870068,True,3630.8518,0.0,1.0558784
143.90689,140.0,0.9999,237.25626,0.08143867,45.87067,True,3630.9229,0.0,1.056087
143.90706,140.0,0.9999,237.26038,0.08142322,45.871468,True,3630.993,0.0,1.0562778
143.9073,140.0,0.9999,237.26636,0.08140856,45.8725,True,3631.0596,0.0,1.0564268
143.9075,140.0,0.9999,237.26971,0.08139489,45.87294,True,3631.1296,0.0,1.0566443
143.90775,140.0,0.9999,237.27371,0.08138076,45.873745,True,3631.1985,0.0,1.0568321
143.90796,140.0,0.9999,237.27625,0.08136703,45.87408,True,3631.2686,0.0,1.0570586
143.90804,140.0,0.9999,237.2793,0.08135314,45.874702,True,3631.3374,0.0,1.0572553
143.90823,140.0,0.9999,237.28708,0.0813399,45.87627,True,3631.4006,0.0,1.0573447
143.90851,140.0,0.9999,237.2923,0.08132872,45.876987,True,3631.4727,0.0,1.0575473
143.9086,140.0,0.9999,237.29416,0.08131716,45.877174,True,3631.5474,0.0,1.0578096
143.90884,140.0,0.9999,237.29947,0.08130444,45.878475,True,3631.6152,0.0,1.0579437
143.90894,140.0,0.9999,237.3028,0.08129319,45.87868,True,3631.6812,0.0,1.0581672
143.90915,140.0,0.9999,237.30829,0.08128167,45.880077,True,3631.749,0.0,1.0582924
143.9093,140.0,0.9999,237.31284,0.08127178,45.880547,True,3631.8186,0.0,1.05851
143.90947,140.0,0.9999,237.31631,0.08126112,45.88136,True,3631.8887,0.0,1.0586917
143.9096,140.0,0.9999,237.32065,0.08125086,45.882095,True,3631.9583,0.0,1.0588825
143.90973,140.0,0.9999,237.32547,0.08124084,45.883003,True,3632.0254,0.0,1.0590494
143.90991,140.0,0.9999,237.33096,0.08123163,45.884052,True,3632.0942,0.0,1.0592073
143.91003,140.0,0.9999,237.33475,0.081222974,45.884575,True,3632.1646,0.0,1.0594219
143.91014,140.0,0.9999,237.33884,0.08121384,45.885498,True,3632.2354,0.0,1.0596037
143.91025,140.0,0.9999,237.34485,0.081205204,45.88654,True,3632.3008,0.0,1.0597497
143.91034,140.0,0.9999,237.35022,0.08119741,45.88762,True,3632.372,0.0,1.0599136
143.9105,140.0,0.9999,237.35648,0.08119025,45.88861,True,3632.4387,0.0,1.0600686
143.91061,140.0,0.9999,237.35956,0.08118302,45.889206,True,3632.511,0.0,1.0602862
143.91069,140.0,0.9999,237.36432,0.08117543,45.890133,True,3632.579,0.0,1.060453
143.91074,140.0,0.9999,237.37012,0.08116831,45.89123,True,3632.644,0.0,1.0605931
143.9108,140.0,0.9999,237.37738,0.08116211,45.892567,True,3632.708,0.0,1.0607064
143.91092,140.0,0.9999,237.38394,0.08115677,45.893734,True,3632.7764,0.0,1.0608554
143.91101,140.0,0.9999,237.38864,0.08115152,45.894527,True,3632.8481,0.0,1.0610491
143.9111,140.0,0.9999,237.3931,0.0811457,45.89541,True,3632.9165,0.0,1.0612249
143.91113,140.0,0.9999,237.39807,0.08113997,45.896286,True,3632.98,0.0,1.0613769
143.91125,140.0,0.9999,237.40454,0.0811347,45.89762,True,3633.0444,0.0,1.0614961
143.91129,140.0,0.9999,237.40894,0.0811305,45.89821,True,3633.112,0.0,1.0616958
143.91133,140.0,0.9999,237.41452,0.081125446,45.89944,True,3633.177,0.0,1.061824
143.91136,140.0,0.9999,237.42111,0.08112115,45.900646,True,3633.2427,0.0,1.0619551
143.9114,140.0,0.9999,237.4281,0.08111749,45.901936,True,3633.3086,0.0,1.0620832
143.91147,140.0,0.9999,237.43414,0.0811144,45.902992,True,3633.3765,0.0,1.0622382
143.91153,140.0,0.9999,237.43939,0.08111109,45.903984,True,3633.4448,0.0,1.0624021
143.91156,140.0,0.9999,237.44464,0.08110764,45.90491,True,3633.508,0.0,1.0625511
143.91165,140.0,0.9999,237.4501,0.08110431,45.906044,True,3633.5732,0.0,1.0626882
143.91171,140.0,0.9999,237.45465,0.08110154,45.90671,True,3633.6375,0.0,1.06287
143.91168,140.0,0.9999,237.45886,0.08109828,45.907665,True,3633.703,0.0,1.063028
143.91174,140.0,0.9999,237.46655,0.081095375,45.909164,True,3633.7634,0.0,1.0631144
143.91174,140.0,0.9999,237.47238,0.08109363,45.910133,True,3633.83,0.0,1.0632724
143.91177,140.0,0.9999,237.479,0.08109182,45.91142,True,3633.895,0.0,1.0633945
143.9118,140.0,0.9999,237.48444,0.08109034,45.912502,True,3633.9663,0.0,1.0635644
143.91185,140.0,0.9999,237.49069,0.0810888,45.913532,True,3634.029,0.0,1.0637045
143.91187,140.0,0.9999,237.49527,0.08108733,45.914547,True,3634.0972,0.0,1.0638684
143.91187,140.0,0.9999,237.50146,0.08108608,45.91561,True,3634.1597,0.0,1.0639995
143.91193,140.0,0.9999,237.50699,0.08108494,45.916767,True,3634.2236,0.0,1.0641336
143.91196,140.0,0.9999,237.51236,0.08108426,45.917667,True,3634.2893,0.0,1.0643005
143.91183,140.0,0.9999,237.51672,0.08108331,45.918545,True,3634.3545,0.0,1.0644585
143.91187,140.0,0.9999,237.52637,0.08108241,45.920635,True,3634.4143,0.0,1.0644883
143.91188,140.0,0.9999,237.53339,0.081083626,45.921627,True,3634.4814,0.0,1.0646522
143.91183,140.0,0.9999,237.53864,0.08108423,45.922707,True,3634.551,0.0,1.0648102
143.9119,140.0,0.9999,237.54553,0.08108437,45.92407,True,3634.6145,0.0,1.0649204
143.9119,140.0,0.9999,237.54993,0.08108487,45.924747,True,3634.679,0.0,1.0651022
143.91187,140.0,0.9999,237.55505,0.081084885,45.925827,True,3634.7395,0.0,1.0652274
143.9118,140.0,0.9999,237.56134,0.08108536,45.927135,True,3634.8022,0.0,1.0653436
143.91174,140.0,0.9999,237.5693,0.08108649,45.928593,True,3634.8628,0.0,1.06543
143.91174,140.0,0.9999,237.57727,0.081088245,45.930187,True,3634.9287,0.0,1.0655344
143.91171,140.0,0.9999,237.58368,0.0810905,45.93118,True,3634.9944,0.0,1.0656834
143.9117,140.0,0.9999,237.5893,0.08109195,45.932423,True,3635.0603,0.0,1.0658205
143.91165,140.0,0.9999,237.59546,0.08109356,45.93348,True,3635.121,0.0,1.0659516
143.91154,140.0,0.9999,237.6016,0.081095144,45.93472,True,3635.1807,0.0,1.0660589
143.91159,140.0,0.9999,237.61035,0.08109732,45.93647,True,3635.2395,0.0,1.0661185
143.91153,140.0,0.9999,237.61517,0.08110047,45.937172,True,3635.3071,0.0,1.0663092
143.91147,140.0,0.9999,237.6214,0.0811024,45.938538,True,3635.3699,0.0,1.0664165
143.91148,140.0,0.9999,237.62827,0.08110461,45.939766,True,3635.4272,0.0,1.0665148
143.91144,140.0,0.9999,237.63293,0.08110715,45.940643,True,3635.49,0.0,1.0666698
143.91138,140.0,0.9999,237.6394,0.081109524,45.941994,True,3635.5518,0.0,1.0667801
143.9114,140.0,0.9999,237.64618,0.081112325,45.943268,True,3635.613,0.0,1.0668904
143.91129,140.0,0.9999,237.65063,0.081115305,45.943993,True,3635.6758,0.0,1.0670632
143.91127,140.0,0.9999,237.65784,0.081117675,45.94572,True,3635.738,0.0,1.0671347
143.91115,140.0,0.9999,237.66501,0.08112133,45.94685,True,3635.8008,0.0,1.0672629
143.9112,140.0,0.9999,237.67325,0.08112485,45.94856,True,3635.8606,0.0,1.0673344
143.91113,140.0,0.9999,237.6773,0.08112916,45.94914,True,3635.929,0.0,1.0675371
143.91093,140.0,0.9999,237.68268,0.08113194,45.950333,True,3635.9893,0.0,1.0676503
143.91089,140.0,0.9999,237.69305,0.081135206,45.952557,True,3636.0447,0.0,1.0676503
143.91081,140.0,0.9999,237.70114,0.08114076,45.95375,True,3636.1064,0.0,1.0677725
143.91075,140.0,0.9999,237.7074,0.08114569,45.955067,True,3636.1714,0.0,1.0678977
143.91068,140.0,0.9999,237.71393,0.08115008,45.956306,True,3636.2346,0.0,1.0680169
143.91058,140.0,0.9999,237.7204,0.08115419,45.957523,True,3636.292,0.0,1.0681182
143.91055,140.0,0.9999,237.72763,0.0811587,45.959,True,3636.3499,0.0,1.0682017
143.91046,140.0,0.9999,237.73306,0.081163734,45.959858,True,3636.4084,0.0,1.0683388
143.91049,140.0,0.9999,237.73907,0.08116799,45.961285,True,3636.4692,0.0,1.0684431
143.91037,140.0,0.9999,237.74316,0.08117263,45.961815,True,3636.5308,0.0,1.0686219
143.91028,140.0,0.9999,237.74988,0.0811763,45.963524,True,3636.5906,0.0,1.0686934
143.91013,140.0,0.9999,237.75827,0.08118146,45.964867,True,3636.6453,0.0,1.0687709
143.91013,140.0,0.9999,237.76657,0.08118685,45.96668,True,3636.7058,0.0,1.0688335
143.91003,140.0,0.9999,237.77219,0.081193134,45.967506,True,3636.7732,0.0,1.0690093
143.90985,140.0,0.9999,237.7778,0.08119793,45.96878,True,3636.8354,0.0,1.0691255
143.90982,140.0,0.9999,237.78745,0.08120297,45.97075,True,3636.89,0.0,1.0691464
143.90973,140.0,0.9999,237.7941,0.08120961,45.97178,True,3636.951,0.0,1.0692835
143.90965,140.0,0.9999,237.8002,0.08121553,45.97305,True,3637.011,0.0,1.0693908
143.90952,140.0,0.9999,237.80615,0.081221096,45.974255,True,3637.0713,0.0,1.069507
143.9094,140.0,0.9999,237.814,0.08122663,45.97581,True,3637.1274,0.0,1.0695755
143.90935,140.0,0.9999,237.82196,0.08123304,45.977325,True,3637.1843,0.0,1.0696471
143.90927,140.0,0.9999,237.82727,0.0812397,45.978226,True,3637.2449,0.0,1.0697901
143.90912,140.0,0.9999,237.8327,0.081245326,45.979473,True,3637.3057,0.0,1.0699064
143.90909,140.0,0.9999,237.84128,0.08125104,45.981144,True,3637.359,0.0,1.069951
143.90892,140.0,0.9999,237.84637,0.081257775,45.982002,True,3637.4202,0.0,1.070103
143.90878,140.0,0.9999,237.85437,0.08126394,45.983814,True,3637.479,0.0,1.0701567
143.90866,140.0,0.9999,237.8631,0.08127093,45.985374,True,3637.5369,0.0,1.0702282
143.90857,140.0,0.9999,237.87091,0.081278175,45.98689,True,3637.5964,0.0,1.0703146
143.9084,140.0,0.9999,237.87753,0.08128545,45.98805,True,3637.6545,0.0,1.0704249
143.90836,140.0,0.9999,237.88525,0.08129208,45.989727,True,3637.7107,0.0,1.0704786
143.90828,140.0,0.9999,237.89099,0.08129948,45.9907,True,3637.7712,0.0,1.0706216
143.90825,140.0,0.9999,237.89594,0.081306085,45.991657,True,3637.8267,0.0,1.0707408
143.90811,140.0,0.9999,237.89981,0.08131215,45.99251,True,3637.8828,0.0,1.0708779
143.90796,140.0,0.9999,237.90671,0.081318006,45.994,True,3637.936,0.0,1.0709405
143.90778,140.0,0.9999,237.9151,0.081325024,45.995693,True,3637.9937,0.0,1.0710031
143.90767,140.0,0.9999,237.92517,0.08133297,45.997578,True,3638.0498,0.0,1.0710388
143.9076,140.0,0.9999,237.93237,0.08134147,45.99898,True,3638.1167,0.0,1.071161
143.9075,140.0,0.9999,237.93854,0.08134923,46.00002,True,3638.1772,0.0,1.0712922
143.90729,140.0,0.9999,237.9436,0.0813561,46.00121,True,3638.2358,0.0,1.0714054
143.90723,140.0,0.9999,237.95319,0.0813632,46.003082,True,3638.2834,0.0,1.0714054
143.90712,140.0,0.9999,237.95868,0.08137159,46.004005,True,3638.341,0.0,1.0715395
143.90695,140.0,0.9999,237.96475,0.081379175,46.005325,True,3638.3992,0.0,1.0716379
143.90683,140.0,0.9999,237.97241,0.08138655,46.00695,True,3638.4568,0.0,1.0717094
143.90674,140.0,0.9999,237.98004,0.081394605,46.008278,True,3638.5117,0.0,1.0717899
143.90657,140.0,0.9999,237.98569,0.08140262,46.00939,True,3638.5686,0.0,1.0719001
143.90637,140.0,0.9999,237.99338,0.08141024,46.011078,True,3638.625,0.0,1.0719568
143.90625,140.0,0.9999,238.00336,0.08141863,46.01304,True,3638.6814,0.0,1.0719895
143.90613,140.0,0.9999,238.01099,0.08142797,46.01425,True,3638.7368,0.0,1.0720849
143.906,140.0,0.9999,238.01697,0.08143644,46.015617,True,3638.797,0.0,1.0721862
143.90594,140.0,0.9999,238.02386,0.08144456,46.01686,True,3638.8503,0.0,1.0722727
143.90582,140.0,0.9999,238.02802,0.08145243,46.01768,True,3638.9058,0.0,1.0724097
143.90564,140.0,0.9999,238.03384,0.08145987,46.018967,True,3638.9578,0.0,1.0724872
143.90552,140.0,0.9999,238.04208,0.08146774,46.0207,True,3639.01,0.0,1.072523
143.90536,140.0,0.9999,238.0495,0.08147664,46.022003,True,3639.067,0.0,1.0726154
143.90524,140.0,0.9999,238.05704,0.081485234,46.02358,True,3639.1245,0.0,1.0726929
143.90517,140.0,0.9999,238.06415,0.08149402,46.02494,True,3639.1836,0.0,1.0727882
143.90498,140.0,0.9999,238.06909,0.081502505,46.02583,True,3639.2412,0.0,1.0729223
143.90485,140.0,0.9999,238.07642,0.08151033,46.02753,True,3639.2944,0.0,1.072967
143.9047,140.0,0.9999,238.08423,0.08151914,46.02887,True,3639.3455,0.0,1.0730356
143.90456,140.0,0.9999,238.0914,0.08152804,46.03041,True,3639.401,0.0,1.0731041
143.90439,140.0,0.9999,238.09839,0.08153723,46.031776,True,3639.4604,0.0,1.0731995
143.90424,140.0,0.9999,238.1065,0.08154615,46.033432,True,3639.517,0.0,1.0732651
143.90414,140.0,0.9999,238.1141,0.08155549,46.034817,True,3639.5718,0.0,1.0733396
143.904,140.0,0.9999,238.1195,0.08156464,46.035866,True,3639.6274,0.0,1.0734558
143.9038,140.0,0.9999,238.12537,0.08157311,46.037117,True,3639.6804,0.0,1.0735393
143.90361,140.0,0.9999,238.1344,0.081581734,46.03905,True,3639.732,0.0,1.0735571
143.9035,140.0,0.9999,238.14362,0.0815917,46.040672,True,3639.7837,0.0,1.0735989
143.90334,140.0,0.9999,238.14948,0.08160174,46.04181,True,3639.843,0.0,1.0737181
143.90317,140.0,0.9999,238.15668,0.08161083,46.04337,True,3639.8992,0.0,1.0737866
143.90302,140.0,0.9999,238.16449,0.081620015,46.044823,True,3639.9502,0.0,1.0738403
143.90292,140.0,0.9999,238.17172,0.08162956,46.046234,True,3640.0017,0.0,1.0739118
143.90277,140.0,0.9999,238.17682,0.08163913,46.047207,True,3640.0574,0.0,1.074034
143.90259,140.0,0.9999,238.1831,0.0816478,46.04859,True,3640.109,0.0,1.0740995
143.90247,140.0,0.9999,238.19086,0.081656806,46.05016,True,3640.16,0.0,1.0741442
143.90228,140.0,0.9999,238.1977,0.08166648,46.05144,True,3640.2146,0.0,1.0742366
143.90215,140.0,0.9999,238.20544,0.08167596,46.053055,True,3640.2678,0.0,1.0742873
143.90195,140.0,0.9999,238.21204,0.081685655,46.054314,True,3640.324,0.0,1.0743856
143.90178,140.0,0.9999,238.22052,0.08169507,46.056065,True,3640.3757,0.0,1.0744184
143.90157,140.0,0.9999,238.22827,0.08170517,46.0575,True,3640.4282,0.0,1.074484
143.90147,140.0,0.9999,238.2373,0.081715286,46.059414,True,3640.4822,0.0,1.0745078
143.90137,140.0,0.9999,238.24295,0.08172592,46.060253,True,3640.5376,0.0,1.074639
143.9012,140.0,0.9999,238.24738,0.08173505,46.06134,True,3640.5928,0.0,1.0747492
143.901,140.0,0.9999,238.25458,0.081743866,46.062817,True,3640.6404,0.0,1.0747969
143.90097,140.0,0.9999,238.26257,0.081753455,46.06442,True,3640.6885,0.0,1.0748267
143.90079,140.0,0.9999,238.2666,0.08176371,46.065033,True,3640.7446,0.0,1.0749876
143.90054,140.0,0.9999,238.27249,0.08177235,46.066536,True,3640.798,0.0,1.0750532
143.90045,140.0,0.9999,238.28253,0.08178167,46.068596,True,3640.8481,0.0,1.0750562
143.90027,140.0,0.9999,238.28949,0.08179254,46.0697,True,3640.9043,0.0,1.0751635
143.90005,140.0,0.9999,238.2963,0.081802554,46.071175,True,3640.9583,0.0,1.0752261
143.8999,140.0,0.9999,238.30475,0.08181241,46.072964,True,3641.0115,0.0,1.0752648
143.89975,140.0,0.9999,238.31229,0.08182292,46.074257,True,3641.0632,0.0,1.0753453
143.89961,140.0,0.9999,238.31885,0.08183316,46.07564,True,3641.1152,0.0,1.0754079
143.8994,140.0,0.9999,238.32507,0.081843294,46.076912,True,3641.1692,0.0,1.0755002
143.89923,140.0,0.9999,238.33325,0.08185317,46.07863,True,3641.2207,0.0,1.075533
143.89911,140.0,0.9999,238.34076,0.081863776,46.07998,True,3641.2712,0.0,1.0755986
143.89891,140.0,0.9999,238.34637,0.08187409,46.081142,True,3641.3252,0.0,1.075697
143.89874,140.0,0.9999,238.354,0.08188391,46.082752,True,3641.3743,0.0,1.0757357
143.89853,140.0,0.9999,238.36136,0.08189416,46.08415,True,3641.4238,0.0,1.0757953
143.89847,140.0,0.9999,238.36954,0.081904605,46.085846,True,3641.4749,0.0,1.075831
143.89828,140.0,0.9999,238.3743,0.08191541,46.08662,True,3641.5303,0.0,1.0759711
143.8981,140.0,0.9999,238.38043,0.08192478,46.0881,True,3641.5823,0.0,1.0760337
143.89798,140.0,0.9999,238.3884,0.08193468,46.089626,True,3641.6294,0.0,1.0760665
143.89783,140.0,0.9999,238.39398,0.081945084,46.090668,True,3641.6812,0.0,1.0761678
143.89761,140.0,0.9999,238.40018,0.08195506,46.092087,True,3641.7354,0.0,1.0762453
143.89742,140.0,0.9999,238.40903,0.08196513,46.093876,True,3641.7852,0.0,1.0762691
143.8972,140.0,0.9999,238.41742,0.08197601,46.095467,True,3641.837,0.0,1.0763198
143.897,140.0,0.9999,238.42618,0.081987105,46.09718,True,3641.8872,0.0,1.0763496
143.89684,140.0,0.9999,238.43414,0.08199836,46.09883,True,3641.9434,0.0,1.0764092
143.89667,140.0,0.9999,238.44177,0.08200954,46.10015,True,3641.9927,0.0,1.0764718
143.89655,140.0,0.9999,238.44806,0.0820201,46.101536,True,3642.0425,0.0,1.0765374
143.8964,140.0,0.9999,238.45627,0.08203079,46.10319,True,3642.0908,0.0,1.0766387
143.89627,140.0,0.9999,238.46536,0.082041994,46.105026,True,3642.1394,0.0,1.0767311
143.89603,140.0,0.9999,238.47476,0.08205388,46.106884,True,3642.1934,0.0,1.0768473
143.89594,140.0,0.9999,238.48785,0.08206608,46.109535,True,3642.2434,0.0,1.0768771
143.89578,140.0,0.9999,238.49725,0.08207945,46.110992,True,3642.2952,0.0,1.0770112
143.8956,140.0,0.9999,238.50546,0.08209158,46.11279,True,3642.347,0.0,1.0771215
143.89539,140.0,0.9999,238.51575,0.08210354,46.114704,True,3642.39,0.0,1.0771751
143.8952,140.0,0.9999,238.52615,0.08211586,46.11673,True,3642.431,0.0,1.0772079
143.89508,140.0,0.9999,238.53656,0.0821288,46.118652,True,3642.474,0.0,1.0772616
143.89494,140.0,0.9999,238.54407,0.08214147,46.119946,True,3642.5178,0.0,1.0773718
143.89468,140.0,0.9999,238.55139,0.08215287,46.121544,True,3642.5625,0.0,1.0774672
143.89455,140.0,0.9999,238.56317,0.0821644,46.123863,True,3642.599,0.0,1.0774493
143.8944,140.0,0.9999,238.57254,0.08217731,46.125458,True,3642.641,0.0,1.0775268
143.89423,140.0,0.9999,238.58075,0.08218974,46.127083,True,3642.687,0.0,1.0776252
143.89407,140.0,0.9999,238.5896,0.08220148,46.128807,True,3642.729,0.0,1.0776848
143.89394,140.0,0.9999,238.59827,0.08221319,46.130455,True,3642.7705,0.0,1.0777593
143.89381,140.0,0.9999,238.60608,0.08222501,46.131844,True,3642.8088,0.0,1.0778338
143.89365,140.0,0.9999,238.61298,0.08223637,46.13334,True,3642.8533,0.0,1.0779351
143.89343,140.0,0.9999,238.62183,0.08224763,46.134983,True,3642.8916,0.0,1.0779887
143.89326,140.0,0.9999,238.63208,0.08225914,46.137146,True,3642.933,0.0,1.0780126
143.89304,140.0,0.9999,238.64285,0.082271956,46.13907,True,3642.979,0.0,1.0780811
143.89294,140.0,0.9999,238.65411,0.08228471,46.14129,True,3643.0237,0.0,1.0781169
143.89273,140.0,0.9999,238.66168,0.08229768,46.142464,True,3643.0698,0.0,1.078251
143.8926,140.0,0.9999,238.6709,0.08230915,46.144497,True,3643.1096,0.0,1.0782808
143.8924,140.0,0.9999,238.67938,0.08232143,46.14596,True,3643.15,0.0,1.0783583
143.89224,140.0,0.9999,238.68872,0.08233343,46.147835,True,3643.1877,0.0,1.0783881
143.89209,140.0,0.9999,238.6973,0.08234585,46.149475,True,3643.231,0.0,1.0784715
143.89185,140.0,0.9999,238.7059,0.08235795,46.151066,True,3643.2722,0.0,1.078546
143.89165,140.0,0.9999,238.71634,0.08236983,46.15325,True,3643.3115,0.0,1.078552
143.8915,140.0,0.9999,238.7276,0.08238273,46.15524,True,3643.3513,0.0,1.0785848
143.89136,140.0,0.9999,238.73596,0.082395755,46.156765,True,3643.3943,0.0,1.0786712
143.89122,140.0,0.9999,238.74368,0.08240796,46.158314,True,3643.438,0.0,1.0787666
143.89099,140.0,0.9999,238.75116,0.08241956,46.159657,True,3643.4744,0.0,1.0788321
143.89085,140.0,0.9999,238.76074,0.08243095,46.16175,True,3643.511,0.0,1.0788411
143.89069,140.0,0.9999,238.76974,0.082443625,46.163227,True,3643.5503,0.0,1.0789156
143.8906,140.0,0.9999,238.7779,0.082455784,46.164955,True,3643.5938,0.0,1.0789901
143.8904,140.0,0.9999,238.78467,0.08246774,46.166092,True,3643.6367,0.0,1.0791123
143.89029,140.0,0.9999,238.79312,0.08247867,46.16794,True,3643.674,0.0,1.0791451
143.89008,140.0,0.9999,238.80093,0.08249057,46.16934,True,3643.7158,0.0,1.0792404
143.88992,140.0,0.9999,238.81061,0.08250234,46.171326,True,3643.7556,0.0,1.0792762
143.88974,140.0,0.9999,238.81955,0.08251474,46.172955,True,3643.7979,0.0,1.0793477
143.88954,140.0,0.9999,238.82892,0.08252694,46.174847,True,3643.8416,0.0,1.0794044
143.88937,140.0,0.9999,238.8393,0.082539394,46.17679,True,3643.882,0.0,1.0794431
143.8892,140.0,0.9999,238.84851,0.08255217,46.17854,True,3643.9253,0.0,1.0795146
143.88904,140.0,0.9999,238.8573,0.08256477,46.180164,True,3643.9656,0.0,1.0795802
143.88885,140.0,0.9999,238.86542,0.08257696,46.18178,True,3644.0059,0.0,1.0796487
143.8887,140.0,0.9999,238.87454,0.08258908,46.183525,True,3644.0427,0.0,1.0796875
143.88852,140.0,0.9999,238.88281,0.082601465,46.18515,True,3644.0842,0.0,1.079762
143.8883,140.0,0.9999,238.89197,0.08261382,46.186893,True,3644.124,0.0,1.0798126
143.88818,140.0,0.9999,238.9017,0.08262615,46.18879,True,3644.1619,0.0,1.0798424
