speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.78241,140.0,0.70182633,90.96463,0.0023976266,21.816505432128906,True,3742.889404296875,65.28891,0.17676651
140.7822,140.0,0.70182705,90.95639,0.0023981482,21.815847396850586,True,3742.90185546875,65.29263,0.17676353
140.78198,140.0,0.70182765,90.95459,0.002398789,21.815454483032227,True,3742.917724609375,65.300964,0.17676353
140.78177,140.0,0.70182824,90.94916,0.0023990571,21.81411361694336,True,3742.92041015625,65.29764,0.17676055
140.78159,140.0,0.70182914,90.94307,0.0023996085,21.813682556152344,True,3742.930419921875,65.30142,0.17675757
140.78137,140.0,0.7018296,90.939514,0.0024000406,21.81269645690918,True,3742.941162109375,65.30246,0.17675757
140.78116,140.0,0.70183045,90.933655,0.002400443,21.811878204345703,True,3742.94580078125,65.302124,0.17675757
140.78085,140.0,0.70183104,90.92796,0.0024008155,21.810943603515625,True,3742.96044921875,65.306335,0.1767546
140.78072,140.0,0.7018314,90.9245,0.002401203,21.810619354248047,True,3742.972900390625,65.318115,0.17675161
140.78046,140.0,0.70183223,90.92117,0.0024015158,21.809526443481445,True,3742.971435546875,65.30652,0.17675161
140.78026,140.0,0.7018327,90.91318,0.0024018437,21.808591842651367,True,3742.982421875,65.312805,0.17674863
140.78003,140.0,0.70183337,90.91107,0.0024023056,21.808401107788086,True,3742.995849609375,65.31833,0.17674863
140.77979,140.0,0.7018337,90.9064,0.0024024844,21.807018280029297,True,3742.99755859375,65.31531,0.17674565
140.7796,140.0,0.70183426,90.90033,0.0024028122,21.806705474853516,True,3743.007568359375,65.32083,0.17674267
140.77934,140.0,0.7018348,90.89859,0.00240314,21.805994033813477,True,3743.015869140625,65.32068,0.17674267
140.77907,140.0,0.70183516,90.89235,0.0024033189,21.804908752441406,True,3743.01806640625,65.31973,0.1767397
140.77884,140.0,0.70183563,90.88876,0.0024036616,21.804868698120117,True,3743.033447265625,65.33148,0.17673671
140.77864,140.0,0.701836,90.8871,0.0024038553,21.80393409729004,True,3743.037841796875,65.330475,0.17673373
140.77838,140.0,0.7018363,90.8797,0.002404049,21.802736282348633,True,3743.03466796875,65.32147,0.17673373
140.7781,140.0,0.7018367,90.87613,0.002404362,21.802797317504883,True,3743.050537109375,65.33389,0.17673075
140.77794,140.0,0.70183724,90.87532,0.0024044514,21.802045822143555,True,3743.05908203125,65.3396,0.17672777
140.77765,140.0,0.7018375,90.86798,0.0024045706,21.800615310668945,True,3743.05419921875,65.32486,0.17672777
140.77747,140.0,0.70183784,90.863525,0.0024048984,21.80079460144043,True,3743.070556640625,65.34036,0.17672181
140.77716,140.0,0.7018381,90.863525,0.002404973,21.79987335205078,True,3743.07373046875,65.3349,0.17672181
140.77689,140.0,0.7018384,90.8568,0.0024051368,21.799074172973633,True,3743.072021484375,65.335846,0.17671883
140.7767,140.0,0.70183855,90.854004,0.0024053156,21.79894256591797,True,3743.089599609375,65.348175,0.17671585
140.77649,140.0,0.7018388,90.85214,0.0024053752,21.79789161682129,True,3743.08447265625,65.33658,0.17671287
140.77615,140.0,0.70183927,90.84482,0.0024054348,21.797069549560547,True,3743.085205078125,65.33389,0.17670989
140.77591,140.0,0.7018393,90.84306,0.0024056733,21.797138214111328,True,3743.1044921875,65.35211,0.17670691
140.7757,140.0,0.70183945,90.84224,0.0024056584,21.7962589263916,True,3743.10107421875,65.34604,0.17670393
140.77539,140.0,0.70183975,90.83537,0.0024057329,21.795352935791016,True,3743.0986328125,65.340454,0.17670095
140.77507,140.0,0.7018398,90.83258,0.0024059415,21.795333862304688,True,3743.1162109375,65.354614,0.17669797
140.77487,140.0,0.7018399,90.832886,0.0024059415,21.79488182067871,True,3743.118408203125,65.35947,0.17669499
140.7746,140.0,0.70184004,90.827576,0.002405867,21.79380226135254,True,3743.11181640625,65.347595,0.17669201
140.77432,140.0,0.7018403,90.82257,0.0024061203,21.79351234436035,True,3743.123779296875,65.355865,0.17668903
140.77406,140.0,0.70184016,90.82199,0.0024061352,21.79306983947754,True,3743.129638671875,65.359436,0.17668605
140.77386,140.0,0.7018401,90.81897,0.002406016,21.792482376098633,True,3743.12451171875,65.355774,0.17668307
140.77359,140.0,0.7018403,90.81473,0.0024060607,21.79172706604004,True,3743.12548828125,65.35025,0.17668009
140.77324,140.0,0.70184034,90.8111,0.0024061203,21.79137420654297,True,3743.135009765625,65.35776,0.17667711
140.77303,140.0,0.7018403,90.81125,0.00240615,21.7913818359375,True,3743.140625,65.36896,0.17667115
140.77277,140.0,0.7018403,90.808014,0.0024061054,21.790178298950195,True,3743.132568359375,65.35611,0.17666817
140.77243,140.0,0.7018403,90.80165,0.0024061203,21.7897891998291,True,3743.138916015625,65.35947,0.17666519
140.77228,140.0,0.7018403,90.803375,0.0024061948,21.790124893188477,True,3743.14990234375,65.37372,0.1766622
140.77191,140.0,0.7018404,90.79968,0.0024059862,21.788297653198242,True,3743.13330078125,65.34958,0.17665923
140.77164,140.0,0.70184016,90.792206,0.002406016,21.78858757019043,True,3743.146484375,65.3681,0.17665327
140.77133,140.0,0.70184016,90.797516,0.00240615,21.78877067565918,True,3743.155029296875,65.374695,0.17665029
140.77109,140.0,0.70184016,90.79239,0.0024058074,21.787254333496094,True,3743.140380859375,65.36435,0.1766473
140.77078,140.0,0.7018402,90.785736,0.0024059713,21.787038803100586,True,3743.149169921875,65.366394,0.17664433
140.77051,140.0,0.7018399,90.786865,0.0024059862,21.78701400756836,True,3743.161376953125,65.378204,0.17663836
140.7703,140.0,0.7018396,90.7854,0.0024057627,21.786239624023438,True,3743.149658203125,65.37042,0.17663538
140.76993,140.0,0.70183957,90.779816,0.0024057329,21.785551071166992,True,3743.14697265625,65.362885,0.1766324
140.76968,140.0,0.70183945,90.7789,0.0024057776,21.785860061645508,True,3743.162841796875,65.38287,0.17662644
140.76938,140.0,0.70183915,90.779724,0.0024055988,21.785058975219727,True,3743.15283203125,65.372314,0.17662346
140.76913,140.0,0.70183915,90.77368,0.0024054945,21.784473419189453,True,3743.147705078125,65.371735,0.17662048
140.76884,140.0,0.70183897,90.77231,0.0024054945,21.784339904785156,True,3743.15771484375,65.376434,0.1766175
140.76855,140.0,0.7018387,90.771164,0.002405405,21.783777236938477,True,3743.154296875,65.37485,0.17661154
140.76822,140.0,0.70183843,90.76761,0.0024052113,21.783323287963867,True,3743.153564453125,65.375244,0.17660856
140.76797,140.0,0.70183825,90.76718,0.0024052411,21.783395767211914,True,3743.157958984375,65.383575,0.1766026
140.76767,140.0,0.7018379,90.76544,0.0024050325,21.782485961914062,True,3743.151123046875,65.37494,0.17659962
140.76732,140.0,0.70183766,90.76111,0.0024050027,21.782289505004883,True,3743.152587890625,65.37909,0.17659366
140.76706,140.0,0.70183724,90.76187,0.002404958,21.782358169555664,True,3743.161376953125,65.39093,0.17659068
140.76686,140.0,0.7018369,90.76114,0.002404794,21.781618118286133,True,3743.147216796875,65.380005,0.17658472
140.76645,140.0,0.70183676,90.7554,0.0024046153,21.780895233154297,True,3743.141845703125,65.37128,0.17658174
140.76617,140.0,0.70183647,90.75513,0.002404645,21.78144645690918,True,3743.1591796875,65.394714,0.17657578
140.76595,140.0,0.7018359,90.75682,0.0024044514,21.780635833740234,True,3743.149658203125,65.38672,0.1765728
140.76553,140.0,0.7018356,90.75093,0.0024043173,21.779972076416016,True,3743.135498046875,65.37393,0.17656982
140.7653,140.0,0.7018352,90.7514,0.002404362,21.78079605102539,True,3743.154052734375,65.40152,0.17656088
140.76501,140.0,0.70183486,90.75293,0.0024041235,21.779502868652344,True,3743.13916015625,65.38275,0.1765579
140.76471,140.0,0.7018346,90.74486,0.002403915,21.779014587402344,True,3743.129638671875,65.37906,0.17655492
140.76434,140.0,0.7018341,90.74597,0.0024039447,21.779478073120117,True,3743.14892578125,65.39642,0.17654896
140.76408,140.0,0.70183355,90.74768,0.002403736,21.778905868530273,True,3743.138427734375,65.39447,0.17654598
140.76382,140.0,0.70183307,90.74286,0.002403587,21.77825164794922,True,3743.1259765625,65.38446,0.17654002
140.76352,140.0,0.70183283,90.741714,0.0024035424,21.778432846069336,True,3743.132568359375,65.39108,0.17653406
140.76318,140.0,0.70183235,90.74205,0.0024034083,21.77786636352539,True,3743.12744140625,65.38934,0.17653108
140.76292,140.0,0.7018319,90.73892,0.0024032146,21.777597427368164,True,3743.122314453125,65.39075,0.17652512
140.76262,140.0,0.70183134,90.73828,0.0024031103,21.777374267578125,True,3743.12255859375,65.38989,0.17652214
140.76224,140.0,0.7018309,90.73749,0.0024029464,21.777118682861328,True,3743.11474609375,65.38858,0.17651618
140.762,140.0,0.70183027,90.73599,0.0024029016,21.777013778686523,True,3743.11767578125,65.398285,0.17651021
140.76167,140.0,0.7018298,90.7361,0.0024027526,21.77665138244629,True,3743.109619140625,65.3913,0.17650723
140.76135,140.0,0.70182925,90.73306,0.0024025738,21.776216506958008,True,3743.1044921875,65.391205,0.17650127
140.76106,140.0,0.7018286,90.73312,0.002402544,21.776363372802734,True,3743.105224609375,65.39673,0.17649531
140.7608,140.0,0.7018282,90.7332,0.0024023354,21.775924682617188,True,3743.09716796875,65.39349,0.17648935
140.7604,140.0,0.7018276,90.72958,0.0024021268,21.775293350219727,True,3743.0888671875,65.385925,0.17648637
140.76013,140.0,0.7018269,90.7298,0.002402082,21.775928497314453,True,3743.095703125,65.402954,0.17648041
140.7598,140.0,0.70182645,90.73221,0.0024019033,21.775291442871094,True,3743.082763671875,65.39334,0.17647445
140.75948,140.0,0.70182574,90.726105,0.0024016798,21.77463150024414,True,3743.07666015625,65.39349,0.17647147
140.75919,140.0,0.7018251,90.72772,0.0024017692,21.77533721923828,True,3743.083740234375,65.40384,0.17646551
140.75888,140.0,0.70182425,90.73003,0.0024015754,21.77476692199707,True,3743.06982421875,65.39792,0.17645955
140.75854,140.0,0.7018237,90.72597,0.0024013668,21.7744140625,True,3743.059326171875,65.39432,0.17645359
140.75829,140.0,0.7018232,90.72661,0.0024013668,21.774694442749023,True,3743.06298828125,65.40283,0.17644763
140.758,140.0,0.7018225,90.72638,0.0024010837,21.77389144897461,True,3743.0498046875,65.391754,0.17644465
140.7576,140.0,0.7018218,90.7222,0.0024009645,21.773597717285156,True,3743.041748046875,65.38809,0.17643869
140.75735,140.0,0.701821,90.724915,0.0024009645,21.77444076538086,True,3743.050537109375,65.40796,0.17642975
140.75697,140.0,0.70182043,90.72586,0.002400726,21.77323341369629,True,3743.030517578125,65.38919,0.17642677
140.75665,140.0,0.70181966,90.71979,0.002400592,21.773319244384766,True,3743.027587890625,65.398224,0.17642081
140.75633,140.0,0.701819,90.72542,0.0024006516,21.774070739746094,True,3743.03271484375,65.40817,0.17641485
140.75607,140.0,0.7018183,90.72435,0.002400294,21.772817611694336,True,3743.01123046875,65.395966,0.17640889
140.75568,140.0,0.70181763,90.71828,0.002400279,21.772621154785156,True,3743.006103515625,65.39154,0.1764059
140.75543,140.0,0.7018168,90.72191,0.0024003237,21.773435592651367,True,3743.01806640625,65.41312,0.17639697
140.75505,140.0,0.701816,90.72388,0.0023999512,21.77243423461914,True,3742.991455078125,65.3916,0.17639399
140.75473,140.0,0.70181537,90.71767,0.0023999065,21.772417068481445,True,3742.988525390625,65.398926,0.17638803
140.7544,140.0,0.7018145,90.72214,0.0023998767,21.77298927307129,True,3742.9951171875,65.40915,0.17637908
140.75412,140.0,0.70181376,90.7222,0.0023996383,21.77219581604004,True,3742.975830078125,65.40103,0.1763761
140.75378,140.0,0.701813,90.71805,0.0023995638,21.771974563598633,True,3742.968505859375,65.39688,0.17637014
140.75348,140.0,0.7018123,90.72058,0.0023995936,21.772457122802734,True,3742.9677734375,65.40546,0.17636418
140.7532,140.0,0.70181143,90.72043,0.0023993254,21.77165985107422,True,3742.95361328125,65.39737,0.17635822
140.75278,140.0,0.7018106,90.716,0.0023992658,21.771350860595703,True,3742.948486328125,65.39377,0.17635226
140.75253,140.0,0.7018096,90.71985,0.0023993105,21.772357940673828,True,3742.9521484375,65.41312,0.1763463
140.75226,140.0,0.7018088,90.72226,0.0023990273,21.7714786529541,True,3742.9296875,65.39581,0.17634034
140.75186,140.0,0.70180804,90.71532,0.002398938,21.770837783813477,True,3742.91748046875,65.388245,0.17633438
140.75159,140.0,0.70180714,90.71881,0.0023990571,21.772144317626953,True,3742.929931640625,65.41202,0.17632842
140.75119,140.0,0.7018062,90.72243,0.0023987442,21.77108383178711,True,3742.908203125,65.39636,0.17632246
140.75085,140.0,0.7018055,90.716034,0.00239864,21.770973205566406,True,3742.896728515625,65.398865,0.1763165
140.75061,140.0,0.70180446,90.72002,0.0023987591,21.77171516418457,True,3742.906005859375,65.412384,0.17631054
140.75024,140.0,0.70180345,90.721954,0.0023985654,21.770891189575195,True,3742.878662109375,65.3945,0.17630458
140.74992,140.0,0.70180273,90.717255,0.0023984164,21.770915985107422,True,3742.870849609375,65.39868,0.17629862
140.7496,140.0,0.7018014,90.7211,0.0023985356,21.771434783935547,True,3742.875,65.407715,0.17629266
140.74924,140.0,0.70180047,90.721924,0.0023982674,21.770784378051758,True,3742.853271484375,65.397125,0.17628372
140.74896,140.0,0.70179975,90.71982,0.0023982674,21.7711124420166,True,3742.84716796875,65.40378,0.17627776
140.74863,140.0,0.7017988,90.721924,0.0023982525,21.77084732055664,True,3742.841796875,65.40079,0.1762718
140.74832,140.0,0.70179796,90.72026,0.0023980886,21.770605087280273,True,3742.828125,65.398285,0.17626584
140.74802,140.0,0.701797,90.72081,0.0023981035,21.77079963684082,True,3742.8232421875,65.39993,0.17625988
140.74768,140.0,0.7017959,90.72177,0.0023979694,21.7705135345459,True,3742.810302734375,65.39557,0.17625391
140.74733,140.0,0.70179486,90.720856,0.0023979247,21.770544052124023,True,3742.800048828125,65.39627,0.17624795
140.74698,140.0,0.70179385,90.723114,0.0023979694,21.770841598510742,True,3742.793212890625,65.40134,0.176242
140.74664,140.0,0.7017927,90.72403,0.0023978502,21.770668029785156,True,3742.781005859375,65.40048,0.17623305
140.74632,140.0,0.7017919,90.72449,0.002397865,21.77085304260254,True,3742.76953125,65.40109,0.1762271
140.74605,140.0,0.7017909,90.72452,0.0023978204,21.770496368408203,True,3742.760498046875,65.39932,0.17622113
140.74567,140.0,0.70178986,90.72305,0.0023977757,21.770233154296875,True,3742.74853515625,65.39276,0.17621517
140.74533,140.0,0.7017892,90.724976,0.0023976862,21.770896911621094,True,3742.74560546875,65.40405,0.17620921
140.74509,140.0,0.7017879,90.726425,0.0023976415,21.770307540893555,True,3742.734619140625,65.40097,0.17620325
140.74469,140.0,0.7017868,90.72391,0.0023976117,21.77009391784668,True,3742.715576171875,65.38904,0.17619729
140.74442,140.0,0.7017857,90.726074,0.0023976862,21.770875930786133,True,3742.717529296875,65.405334,0.17618835
140.74408,140.0,0.70178473,90.729126,0.0023975372,21.77025032043457,True,3742.696044921875,65.391754,0.17618239
140.74367,140.0,0.7017838,90.72487,0.0023975074,21.770116806030273,True,3742.68359375,65.391235,0.17617643
140.74341,140.0,0.7017827,90.72873,0.0023977011,21.770992279052734,True,3742.689453125,65.409515,0.17617047
140.74307,140.0,0.7017816,90.73103,0.0023975074,21.770145416259766,True,3742.663330078125,65.390656,0.17616451
140.74268,140.0,0.70178056,90.72652,0.0023975074,21.770193099975586,True,3742.652099609375,65.3923,0.17615855
140.74243,140.0,0.7017795,90.73181,0.0023976415,21.771146774291992,True,3742.656494140625,65.40973,0.1761496
140.74216,140.0,0.7017783,90.73291,0.0023974478,21.77001190185547,True,3742.62841796875,65.38797,0.17614365
140.7417,140.0,0.7017772,90.72699,0.0023975372,21.769882202148438,True,3742.6162109375,65.38318,0.17613769
140.74144,140.0,0.701776,90.73352,0.0023976564,21.771425247192383,True,3742.626220703125,65.41168,0.17612875
140.74112,140.0,0.70177484,90.73779,0.002397433,21.770309448242188,True,3742.59228515625,65.38757,0.17612278
140.74075,140.0,0.70177394,90.73053,0.0023975074,21.770153045654297,True,3742.57666015625,65.384674,0.17611682
140.74036,140.0,0.7017728,90.73518,0.0023977757,21.77115249633789,True,3742.58935546875,65.40399,0.17611086
140.74008,140.0,0.7017715,90.7392,0.0023976415,21.770700454711914,True,3742.56640625,65.40033,0.17610192
140.73978,140.0,0.7017704,90.73555,0.0023976266,21.770381927490234,True,3742.545654296875,65.38797,0.17609596
140.73947,140.0,0.7017692,90.73726,0.0023977906,21.770973205566406,True,3742.545654296875,65.39661,0.17609
140.73915,140.0,0.7017679,90.7408,0.002397716,21.770828247070312,True,3742.52734375,65.39093,0.17608404
140.73874,140.0,0.7017666,90.739456,0.0023976713,21.770627975463867,True,3742.505859375,65.38287,0.1760751
140.7384,140.0,0.7017654,90.74118,0.0023978502,21.77138328552246,True,3742.50732421875,65.39926,0.17606914
140.7381,140.0,0.7017644,90.74585,0.00239788,21.771291732788086,True,3742.4892578125,65.394714,0.1760602
140.73773,140.0,0.7017633,90.74278,0.0023978502,21.770736694335938,True,3742.46875,65.38617,0.17605424
140.73752,140.0,0.701762,90.74393,0.0023980886,21.771535873413086,True,3742.470703125,65.398834,0.17604828
140.7372,140.0,0.70176077,90.747925,0.0023980588,21.771005630493164,True,3742.44580078125,65.3815,0.17604232
140.73676,140.0,0.7017597,90.74402,0.0023979843,21.770824432373047,True,3742.4267578125,65.37634,0.17603636
140.73648,140.0,0.7017583,90.74776,0.0023982376,21.771926879882812,True,3742.43701171875,65.40167,0.17602742
140.73615,140.0,0.70175725,90.75227,0.002398178,21.771249771118164,True,3742.408203125,65.38306,0.17602146
140.73575,140.0,0.701756,90.74637,0.0023982376,21.770954132080078,True,3742.39306640625,65.3811,0.1760155
140.73544,140.0,0.70175457,90.7525,0.00239861,21.77243995666504,True,3742.398193359375,65.40228,0.17600656
140.73518,140.0,0.7017534,90.757324,0.0023984164,21.771703720092773,True,3742.368408203125,65.387085,0.17599761
140.73474,140.0,0.7017522,90.75122,0.0023985356,21.771160125732422,True,3742.3447265625,65.372314,0.17599463
140.73453,140.0,0.7017508,90.755356,0.0023988485,21.772775650024414,True,3742.357177734375,65.402374,0.17598271
140.73425,140.0,0.70174944,90.76123,0.0023987591,21.771690368652344,True,3742.32470703125,65.37674,0.17597973
140.7338,140.0,0.7017483,90.75293,0.002398774,21.77117919921875,True,3742.299560546875,65.364044,0.17597377
