speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.24224,35.0,0.9999,11.539322,6.4224005e-06,6.062354,True,1943.1095,21.960784912109375,2.9802322e-06
36.2422,35.0,0.9999,11.514698,5.7667494e-06,6.0622683,True,1943.1572,21.93072509765625,2.9802322e-06
36.242157,35.0,0.9999,11.491577,4.7385693e-06,6.0622044,True,1943.2001,21.912139892578125,2.9802322e-06
36.24211,35.0,0.9999,11.46936,3.5613775e-06,6.0621347,True,1943.2422,21.8896484375,2.9802322e-06
36.242046,35.0,0.9999,11.448517,1.9222498e-06,6.0620747,True,1943.2792,21.8721923828125,2.9802322e-06
36.242,35.0,0.9999,11.428467,2.0861626e-07,6.0620127,True,1943.3116,21.854736328125,2.9802322e-06
36.241913,35.0,0.9999,11.409393,0.0,6.0619607,True,1943.3412,21.834716796875,2.9802322e-06
36.241894,35.0,0.9999,11.391239,0.0,6.061943,True,1943.3722,21.8436279296875,2.9802322e-06
36.24182,35.0,0.9999,11.373917,0.0,6.061899,True,1943.4044,21.826263427734375,2.9802322e-06
36.241783,35.0,0.9999,11.357437,0.0,6.0618773,True,1943.4354,21.832611083984375,2.9802322e-06
36.241673,35.0,0.9999,11.341778,0.0,6.061833,True,1943.4664,21.8199462890625,2.9802322e-06
36.24164,35.0,0.9999,11.3271675,0.0,6.061843,True,1943.4927,21.852081298828125,2.9802322e-06
36.24158,35.0,0.9999,11.313126,0.0,6.061807,True,1943.5189,21.841522216796875,2.9802322e-06
36.241463,35.0,0.9999,11.299774,0.0,6.0617933,True,1943.5448,21.849212646484375,2.9802322e-06
36.24144,35.0,0.9999,11.287525,0.0,6.061805,True,1943.5663,21.880279541015625,2.9802322e-06
36.24131,35.0,0.9999,11.275593,0.0,6.061767,True,1943.5887,21.868316650390625,2.9802322e-06
36.24126,35.0,0.9999,11.264736,0.0,6.0617914,True,1943.6077,21.906982421875,2.9802322e-06
36.2412,35.0,0.9999,11.254349,0.0,6.061775,True,1943.6254,21.906768798828125,2.9802322e-06
36.241085,35.0,0.9999,11.244659,0.0,6.061781,True,1943.6436,21.923797607421875,2.9802322e-06
36.24104,35.0,0.9999,11.2356415,0.0,6.0617914,True,1943.6576,21.951904296875,2.9802322e-06
36.240963,35.0,0.9999,11.226898,0.0,6.061785,True,1943.6738,21.957763671875,2.9802322e-06
36.240887,35.0,0.9999,11.219208,0.0,6.061797,True,1943.6868,21.979583740234375,2.9802322e-06
36.240818,35.0,0.9999,11.211742,0.0,6.061805,True,1943.6997,21.998870849609375,2.9802322e-06
36.240784,35.0,0.9999,11.205002,0.0,6.061819,True,1943.7103,22.01904296875,2.9802322e-06
36.24064,35.0,0.9999,11.198517,0.0,6.0618134,True,1943.7207,22.02105712890625,2.9802322e-06
36.240654,35.0,0.9999,11.192795,0.0,6.061865,True,1943.7296,22.075592041015625,2.9802322e-06
36.240524,35.0,0.9999,11.187332,0.0,6.0618353,True,1943.7404,22.056488037109375,2.9802322e-06
36.24048,35.0,0.9999,11.182632,0.0,6.061883,True,1943.7458,22.10791015625,2.9802322e-06
36.24042,35.0,0.9999,11.178085,0.0,6.061883,True,1943.7533,22.112945556640625,2.9802322e-06
36.240368,35.0,0.9999,11.174088,0.0,6.061907,True,1943.7577,22.136566162109375,2.9802322e-06
36.24032,35.0,0.9999,11.170486,0.0,6.0619307,True,1943.7632,22.158477783203125,2.9802322e-06
36.24018,35.0,0.9999,11.167038,0.0,6.061927,True,1943.7684,22.162078857421875,2.9802322e-06
36.2402,35.0,0.9999,11.164337,0.0,6.0619926,True,1943.7699,22.22235107421875,2.9802322e-06
36.240078,35.0,0.9999,11.161667,0.0,6.061969,True,1943.7736,22.20172119140625,2.9802322e-06
36.24003,35.0,0.9999,11.159409,0.0,6.0620165,True,1943.7739,22.24945068359375,2.9802322e-06
36.239983,35.0,0.9999,11.157455,0.0,6.0620446,True,1943.7758,22.271270751953125,2.9802322e-06
36.23992,35.0,0.9999,11.155731,0.0,6.0620565,True,1943.7772,22.28228759765625,2.9802322e-06
36.23987,35.0,0.9999,11.15416,0.0,6.0620766,True,1943.778,22.304901123046875,2.9802322e-06
36.239815,35.0,0.9999,11.15303,0.0,6.0621066,True,1943.7788,22.32940673828125,2.9802322e-06
36.23977,35.0,0.9999,11.152023,0.0,6.0621305,True,1943.7792,22.351318359375,2.9802322e-06
36.239666,35.0,0.9999,11.151199,0.0,6.0621367,True,1943.7788,22.358795166015625,2.9802322e-06
36.239704,35.0,0.9999,11.150738,0.0,6.0622044,True,1943.7758,22.41259765625,2.9802322e-06
36.23959,35.0,0.9999,11.150326,0.0,6.0621862,True,1943.7761,22.392547607421875,2.9802322e-06
36.239517,35.0,0.9999,11.150127,0.0,6.0622263,True,1943.7743,22.433380126953125,2.9802322e-06
36.239513,35.0,0.9999,11.150127,0.0,6.06227,True,1943.7706,22.4674072265625,2.9802322e-06
36.239456,35.0,0.9999,11.150112,0.0,6.0622783,True,1943.7681,22.46832275390625,2.9802322e-06
36.23939,35.0,0.9999,11.150223,0.0,6.0623026,True,1943.7677,22.490509033203125,2.9802322e-06
36.239346,35.0,0.9999,11.15065,0.0,6.062332,True,1943.7648,22.5166015625,2.9802322e-06
36.239304,35.0,0.9999,11.151001,0.0,6.062358,True,1943.761,22.535919189453125,2.9802322e-06
36.239254,35.0,0.9999,11.151474,0.0,6.062382,True,1943.7592,22.554595947265625,2.9802322e-06
36.23923,35.0,0.9999,11.152172,0.0,6.0624123,True,1943.7544,22.576629638671875,2.9802322e-06
36.239147,35.0,0.9999,11.152908,0.0,6.0624323,True,1943.7506,22.58807373046875,2.9802322e-06
36.239136,35.0,0.9999,11.153671,0.0,6.062472,True,1943.7458,22.6207275390625,2.9802322e-06
36.239082,35.0,0.9999,11.154388,0.0,6.0624857,True,1943.7433,22.627197265625,2.9802322e-06
36.239017,35.0,0.9999,11.15535,0.0,6.062512,True,1943.7404,22.65240478515625,2.9802322e-06
36.239017,35.0,0.9999,11.156269,0.0,6.0625496,True,1943.7358,22.67950439453125,2.9802322e-06
36.238953,35.0,0.9999,11.157013,0.0,6.062552,True,1943.7344,22.68011474609375,2.9802322e-06
36.23889,35.0,0.9999,11.158218,0.0,6.0625877,True,1943.7292,22.708099365234375,2.9802322e-06
36.238903,35.0,0.9999,11.159241,0.0,6.0626197,True,1943.7241,22.7337646484375,2.9802322e-06
36.238796,35.0,0.9999,11.160248,0.0,6.062624,True,1943.7211,22.73004150390625,2.9802322e-06
36.238792,35.0,0.9999,11.161514,0.0,6.0626717,True,1943.7156,22.77471923828125,2.9802322e-06
36.238747,35.0,0.9999,11.162613,0.0,6.062686,True,1943.7108,22.7769775390625,2.9802322e-06
36.23875,35.0,0.9999,11.163773,0.0,6.0627236,True,1943.7056,22.805328369140625,2.9802322e-06
36.238647,35.0,0.9999,11.164612,0.0,6.0627174,True,1943.7045,22.797088623046875,2.9802322e-06
36.238632,35.0,0.9999,11.165928,0.0,6.0627737,True,1943.6986,22.8455810546875,2.9802322e-06
36.238594,35.0,0.9999,11.167099,0.0,6.0627875,True,1943.6948,22.850799560546875,2.9802322e-06
36.238594,35.0,0.9999,11.168228,0.0,6.0628114,True,1943.6908,22.869903564453125,2.9802322e-06
36.238514,35.0,0.9999,11.169266,0.0,6.0628195,True,1943.6871,22.872772216796875,2.9802322e-06
36.238487,35.0,0.9999,11.170395,0.0,6.0628595,True,1943.683,22.906463623046875,2.9802322e-06
36.238453,35.0,0.9999,11.171509,0.0,6.0628734,True,1943.679,22.913330078125,2.9802322e-06
36.23842,35.0,0.9999,11.172638,0.0,6.0629034,True,1943.6746,22.934356689453125,2.9802322e-06
36.238365,35.0,0.9999,11.173569,0.0,6.062917,True,1943.6709,22.94573974609375,2.9802322e-06
36.23833,35.0,0.9999,11.174835,0.0,6.0629473,True,1943.6664,22.96673583984375,2.9802322e-06
36.23833,35.0,0.9999,11.175919,0.0,6.062975,True,1943.6616,22.987396240234375,2.9802322e-06
36.23828,35.0,0.9999,11.176792,0.0,6.062981,True,1943.659,22.988006591796875,2.9802322e-06
36.238224,35.0,0.9999,11.177902,0.0,6.0630074,True,1943.6553,23.008941650390625,2.9802322e-06
36.238216,35.0,0.9999,11.178925,0.0,6.063045,True,1943.6501,23.038238525390625,2.9802322e-06
36.238216,35.0,0.9999,11.179855,0.0,6.063057,True,1943.6465,23.040191650390625,2.9802322e-06
36.23809,35.0,0.9999,11.180698,0.0,6.063055,True,1943.645,23.040008544921875,2.9802322e-06
36.238117,35.0,0.9999,11.181778,0.0,6.063111,True,1943.6401,23.08953857421875,2.9802322e-06
36.238094,35.0,0.9999,11.182583,0.0,6.063115,True,1943.6368,23.08636474609375,2.9802322e-06
36.23803,35.0,0.9999,11.183441,0.0,6.063127,True,1943.6339,23.093505859375,2.9802322e-06
36.238014,35.0,0.9999,11.184357,0.0,6.063159,True,1943.6302,23.121612548828125,2.9802322e-06
36.238007,35.0,0.9999,11.185364,0.0,6.063181,True,1943.6257,23.133148193359375,2.9802322e-06
36.237953,35.0,0.9999,11.18602,0.0,6.0631847,True,1943.6232,23.134796142578125,2.9802322e-06
36.23792,35.0,0.9999,11.186996,0.0,6.063221,True,1943.6206,23.1617431640625,2.9802322e-06
36.237892,35.0,0.9999,11.18782,0.0,6.0632367,True,1943.6162,23.175750732421875,2.9802322e-06
36.2379,35.0,0.9999,11.188614,0.0,6.063261,True,1943.6113,23.190826416015625,2.9802322e-06
36.237827,35.0,0.9999,11.189178,0.0,6.0632586,True,1943.611,23.183685302734375,2.9802322e-06
36.237785,35.0,0.9999,11.189865,0.0,6.0632925,True,1943.608,23.216064453125,2.9802322e-06
36.23779,35.0,0.9999,11.190826,0.0,6.0633125,True,1943.6036,23.230712890625,2.9802322e-06
36.23771,35.0,0.9999,11.19136,0.0,6.0633163,True,1943.6013,23.2301025390625,2.9802322e-06
36.237762,35.0,0.9999,11.192242,0.0,6.06336,True,1943.5988,23.26861572265625,2.9802322e-06
36.237656,35.0,0.9999,11.192829,0.0,6.0633383,True,1943.5969,23.242340087890625,2.9802322e-06
36.23765,35.0,0.9999,11.1935425,0.0,6.063389,True,1943.5925,23.28802490234375,2.9802322e-06
36.237663,35.0,0.9999,11.194321,0.0,6.0634065,True,1943.5892,23.298675537109375,2.9802322e-06
36.23757,35.0,0.9999,11.194794,0.0,6.0633907,True,1943.588,23.2838134765625,2.9802322e-06
36.237553,35.0,0.9999,11.195557,0.0,6.0634365,True,1943.5829,23.321136474609375,2.9802322e-06
36.2376,35.0,0.9999,11.196213,0.0,6.063466,True,1943.5803,23.3402099609375,2.9802322e-06
36.23749,35.0,0.9999,11.196671,0.0,6.0634465,True,1943.5803,23.319244384765625,2.9802322e-06
36.23748,35.0,0.9999,11.197403,0.0,6.0634904,True,1943.5767,23.36285400390625,2.9802322e-06
36.237484,35.0,0.9999,11.198212,0.0,6.0634966,True,1943.5732,23.364044189453125,2.9802322e-06
36.237423,35.0,0.9999,11.198582,0.0,6.0635023,True,1943.5714,23.36590576171875,2.9802322e-06
36.237423,35.0,0.9999,11.199371,0.0,6.0635386,True,1943.5667,23.394134521484375,2.9802322e-06
36.237373,35.0,0.9999,11.19986,0.0,6.0635405,True,1943.5667,23.392059326171875,2.9802322e-06
36.237396,35.0,0.9999,11.200592,0.0,6.063572,True,1943.5626,23.418212890625,2.9802322e-06
36.237324,35.0,0.9999,11.201054,0.0,6.063558,True,1943.5618,23.40374755859375,2.9802322e-06
36.23729,35.0,0.9999,11.201672,0.0,6.063592,True,1943.5592,23.43707275390625,2.9802322e-06
36.237328,35.0,0.9999,11.202282,0.0,6.063616,True,1943.5563,23.45318603515625,2.9802322e-06
36.237244,35.0,0.9999,11.202805,0.0,6.0636,True,1943.5548,23.436187744140625,2.9802322e-06
36.237236,35.0,0.9999,11.203461,0.0,6.0636444,True,1943.5504,23.473358154296875,2.9802322e-06
36.237236,35.0,0.9999,11.20393,0.0,6.063652,True,1943.5497,23.477874755859375,2.9802322e-06
36.237186,35.0,0.9999,11.204651,0.0,6.06366,True,1943.5466,23.48065185546875,2.9802322e-06
36.237183,35.0,0.9999,11.205231,0.0,6.063682,True,1943.5433,23.500701904296875,2.9802322e-06
36.23716,35.0,0.9999,11.205734,0.0,6.06369,True,1943.5411,23.50067138671875,2.9802322e-06
36.23712,35.0,0.9999,11.206436,0.0,6.0637083,True,1943.5393,23.514923095703125,2.9802322e-06
36.2371,35.0,0.9999,11.206909,0.0,6.063724,True,1943.5371,23.527252197265625,2.9802322e-06
36.237072,35.0,0.9999,11.207474,0.0,6.063732,True,1943.5344,23.5347900390625,2.9802322e-06
36.23706,35.0,0.9999,11.208145,0.0,6.063752,True,1943.5319,23.548553466796875,2.9802322e-06
36.23703,35.0,0.9999,11.2086525,0.0,6.0637617,True,1943.5289,23.553863525390625,2.9802322e-06
36.23702,35.0,0.9999,11.20932,0.0,6.0637817,True,1943.5267,23.56988525390625,2.9802322e-06
36.236996,35.0,0.9999,11.209854,0.0,6.063788,True,1943.5256,23.572845458984375,2.9802322e-06
36.236958,35.0,0.9999,11.210419,0.0,6.0638,True,1943.522,23.583038330078125,2.9802322e-06
36.236973,35.0,0.9999,11.211044,0.0,6.0638256,True,1943.52,23.602386474609375,2.9802322e-06
36.236908,35.0,0.9999,11.211529,0.0,6.06382,True,1943.5193,23.59375,2.9802322e-06
36.2369,35.0,0.9999,11.21225,0.0,6.0638494,True,1943.516,23.621002197265625,2.9802322e-06
36.236916,35.0,0.9999,11.212891,0.0,6.063858,True,1943.5131,23.62408447265625,2.9802322e-06
36.236855,35.0,0.9999,11.213318,0.0,6.063862,True,1943.5127,23.624176025390625,2.9802322e-06
36.23686,35.0,0.9999,11.214111,0.0,6.063894,True,1943.5101,23.651092529296875,2.9802322e-06
36.23683,35.0,0.9999,11.214569,0.0,6.063884,True,1943.5074,23.64300537109375,2.9802322e-06
36.236786,35.0,0.9999,11.215103,0.0,6.0639,True,1943.5067,23.654937744140625,2.9802322e-06
36.2368,35.0,0.9999,11.215839,0.0,6.0639277,True,1943.5023,23.6768798828125,2.9802322e-06
36.23679,35.0,0.9999,11.216236,0.0,6.0639296,True,1943.5009,23.67340087890625,2.9802322e-06
36.236748,35.0,0.9999,11.216965,0.0,6.0639377,True,1943.499,23.67852783203125,2.9802322e-06
36.23671,35.0,0.9999,11.217529,0.0,6.063946,True,1943.4979,23.68975830078125,2.9802322e-06
36.236713,35.0,0.9999,11.218201,0.0,6.0639715,True,1943.4954,23.709197998046875,2.9802322e-06
36.236713,35.0,0.9999,11.218842,0.0,6.0639834,True,1943.4927,23.71356201171875,2.9802322e-06
36.23669,35.0,0.9999,11.219437,0.0,6.0639815,True,1943.4908,23.712158203125,2.9802322e-06
36.236656,35.0,0.9999,11.219894,0.0,6.0639896,True,1943.4894,23.7197265625,2.9802322e-06
36.23659,35.0,0.9999,11.220642,0.0,6.0640078,True,1943.4861,23.733184814453125,2.9802322e-06
36.23666,35.0,0.9999,11.221283,0.0,6.0640473,True,1943.4843,23.7669677734375,2.9802322e-06
36.236618,35.0,0.9999,11.221848,0.0,6.0640135,True,1943.4835,23.732635498046875,2.9802322e-06
36.236572,35.0,0.9999,11.222275,0.0,6.064039,True,1943.4817,23.754669189453125,2.9802322e-06
36.236565,35.0,0.9999,11.223206,0.0,6.064063,True,1943.4772,23.7740478515625,2.9802322e-06
36.236584,35.0,0.9999,11.223679,0.0,6.0640693,True,1943.475,23.77587890625,2.9802322e-06
36.236504,35.0,0.9999,11.224167,0.0,6.0640655,True,1943.4742,23.77093505859375,2.9802322e-06
36.23655,35.0,0.9999,11.225052,0.0,6.064101,True,1943.4713,23.80340576171875,2.9802322e-06
36.236515,35.0,0.9999,11.22554,0.0,6.0640936,True,1943.4706,23.791259765625,2.9802322e-06
36.2365,35.0,0.9999,11.226212,0.0,6.0641136,True,1943.4677,23.8055419921875,2.9802322e-06
36.236492,35.0,0.9999,11.226669,0.0,6.0641193,True,1943.4668,23.811981201171875,2.9802322e-06
36.23648,35.0,0.9999,11.227478,0.0,6.0641313,True,1943.4642,23.819091796875,2.9802322e-06
36.23642,35.0,0.9999,11.228134,0.0,6.0641375,True,1943.4613,23.8199462890625,2.9802322e-06
36.23647,35.0,0.9999,11.228786,0.0,6.064167,True,1943.4576,23.846893310546875,2.9802322e-06
36.236404,35.0,0.9999,11.229309,0.0,6.0641513,True,1943.4569,23.828338623046875,2.9802322e-06
36.236385,35.0,0.9999,11.230015,0.0,6.064173,True,1943.4551,23.851318359375,2.9802322e-06
36.236385,35.0,0.9999,11.230728,0.0,6.064189,True,1943.452,23.861114501953125,2.9802322e-06
36.236393,35.0,0.9999,11.231369,0.0,6.0641932,True,1943.4502,23.8597412109375,2.9802322e-06
36.23635,35.0,0.9999,11.231861,0.0,6.0641932,True,1943.4502,23.85986328125,2.9802322e-06
36.236282,35.0,0.9999,11.232559,0.0,6.064207,True,1943.4476,23.873443603515625,2.9802322e-06
36.236366,35.0,0.9999,11.233295,0.0,6.064247,True,1943.4443,23.908843994140625,2.9802322e-06
36.236343,35.0,0.9999,11.23381,0.0,6.0642195,True,1943.444,23.876220703125,2.9802322e-06
36.236282,35.0,0.9999,11.234299,0.0,6.064225,True,1943.4425,23.884185791015625,2.9802322e-06
36.236282,35.0,0.9999,11.235077,0.0,6.064259,True,1943.4402,23.911102294921875,2.9802322e-06
36.23628,35.0,0.9999,11.235767,0.0,6.0642653,True,1943.4369,23.91424560546875,2.9802322e-06
36.236275,35.0,0.9999,11.236343,0.0,6.064267,True,1943.4362,23.913665771484375,2.9802322e-06
36.23626,35.0,0.9999,11.236969,0.0,6.064273,True,1943.4354,23.9185791015625,2.9802322e-06
36.23618,35.0,0.9999,11.237614,0.0,6.064271,True,1943.4329,23.918182373046875,2.9802322e-06
36.23625,35.0,0.9999,11.238388,0.0,6.064321,True,1943.4288,23.957672119140625,2.9802322e-06
36.236237,35.0,0.9999,11.239033,0.0,6.064299,True,1943.4277,23.930511474609375,2.9802322e-06
36.236145,35.0,0.9999,11.239548,0.0,6.064303,True,1943.4261,23.93609619140625,2.9802322e-06
36.23621,35.0,0.9999,11.2404175,0.0,6.064345,True,1943.4225,23.97454833984375,2.9802322e-06
36.236176,35.0,0.9999,11.241058,0.0,6.064325,True,1943.4218,23.94989013671875,2.9802322e-06
36.23615,35.0,0.9999,11.241623,0.0,6.064341,True,1943.4188,23.963958740234375,2.9802322e-06
36.23617,35.0,0.9999,11.24231,0.0,6.0643606,True,1943.4166,23.979888916015625,2.9802322e-06
36.236107,35.0,0.9999,11.242905,0.0,6.064343,True,1943.4163,23.96282958984375,2.9802322e-06
36.2361,35.0,0.9999,11.2435875,0.0,6.064373,True,1943.4133,23.990753173828125,2.9802322e-06
36.236107,35.0,0.9999,11.244198,0.0,6.0643826,True,1943.4114,23.996002197265625,2.9802322e-06
36.23611,35.0,0.9999,11.244965,0.0,6.064387,True,1943.4092,23.994873046875,2.9802322e-06
36.236057,35.0,0.9999,11.245514,0.0,6.064387,True,1943.4092,23.99566650390625,2.9802322e-06
36.2361,35.0,0.9999,11.246292,0.0,6.064413,True,1943.4062,24.017730712890625,2.9802322e-06
36.236046,35.0,0.9999,11.246868,0.0,6.064397,True,1943.4044,23.999267578125,2.9802322e-06
36.23602,35.0,0.9999,11.247494,0.0,6.064417,True,1943.403,24.020263671875,2.9802322e-06
36.236053,35.0,0.9999,11.248367,0.0,6.0644426,True,1943.3992,24.037109375,2.9802322e-06
36.236053,35.0,0.9999,11.248962,0.0,6.064433,True,1943.3973,24.022613525390625,2.9802322e-06
36.23597,35.0,0.9999,11.249516,0.0,6.064433,True,1943.3966,24.022705078125,2.9802322e-06
36.23603,35.0,0.9999,11.250275,0.0,6.064477,True,1943.3944,24.062713623046875,2.9802322e-06
36.23603,35.0,0.9999,11.250824,0.0,6.064455,True,1943.3948,24.038970947265625,2.9802322e-06
36.235954,35.0,0.9999,11.25145,0.0,6.064459,True,1943.3922,24.041534423828125,2.9802322e-06
36.23596,35.0,0.9999,11.252365,0.0,6.0644865,True,1943.3882,24.0645751953125,2.9802322e-06
36.235966,35.0,0.9999,11.252991,0.0,6.0644884,True,1943.3864,24.064178466796875,2.9802322e-06
36.23595,35.0,0.9999,11.253635,0.0,6.0644927,True,1943.3855,24.065032958984375,2.9802322e-06
36.235966,35.0,0.9999,11.254288,0.0,6.0645046,True,1943.3837,24.076568603515625,2.9802322e-06
36.2359,35.0,0.9999,11.254929,0.0,6.064499,True,1943.3833,24.067230224609375,2.9802322e-06
36.235912,35.0,0.9999,11.255737,0.0,6.0645247,True,1943.38,24.09356689453125,2.9802322e-06
36.235928,35.0,0.9999,11.256439,0.0,6.0645247,True,1943.3774,24.089813232421875,2.9802322e-06
36.235924,35.0,0.9999,11.257065,0.0,6.0645285,True,1943.376,24.087799072265625,2.9802322e-06
36.235847,35.0,0.9999,11.257706,0.0,6.0645304,True,1943.3734,24.089599609375,2.9802322e-06
36.23593,35.0,0.9999,11.2586975,0.0,6.0645766,True,1943.37,24.12744140625,2.9802322e-06
36.235863,35.0,0.9999,11.25914,0.0,6.0645347,True,1943.3711,24.088165283203125,2.9802322e-06
36.235825,35.0,0.9999,11.259964,0.0,6.0645585,True,1943.3674,24.111846923828125,2.9802322e-06
36.235878,35.0,0.9999,11.260757,0.0,6.0645847,True,1943.366,24.13336181640625,2.9802322e-06
36.23586,35.0,0.9999,11.261566,0.0,6.0645742,True,1943.3645,24.115447998046875,2.9802322e-06
36.23582,35.0,0.9999,11.262085,0.0,6.0645785,True,1943.3638,24.12237548828125,2.9802322e-06
36.2358,35.0,0.9999,11.263031,0.0,6.0645943,True,1943.3601,24.135223388671875,2.9802322e-06
36.23583,35.0,0.9999,11.26384,0.0,6.0646067,True,1943.3582,24.14556884765625,2.9802322e-06
36.235825,35.0,0.9999,11.264557,0.0,6.064603,True,1943.3574,24.136627197265625,2.9802322e-06
36.235775,35.0,0.9999,11.265305,0.0,6.0646048,True,1943.356,24.137939453125,2.9802322e-06
36.23578,35.0,0.9999,11.26622,0.0,6.0646267,True,1943.3527,24.1591796875,2.9802322e-06
36.235813,35.0,0.9999,11.266994,0.0,6.0646286,True,1943.3516,24.158416748046875,2.9802322e-06
36.235756,35.0,0.9999,11.267838,0.0,6.0646224,True,1943.3505,24.150238037109375,2.9802322e-06
36.23577,35.0,0.9999,11.268841,0.0,6.0646524,True,1943.3461,24.17486572265625,2.9802322e-06
36.23574,35.0,0.9999,11.269531,0.0,6.0646405,True,1943.3457,24.163543701171875,2.9802322e-06
36.235756,35.0,0.9999,11.270538,0.0,6.0646563,True,1943.3427,24.17803955078125,2.9802322e-06
36.235764,35.0,0.9999,11.271454,0.0,6.0646625,True,1943.3401,24.1785888671875,2.9802322e-06
36.235737,35.0,0.9999,11.272369,0.0,6.0646605,True,1943.339,24.174591064453125,2.9802322e-06
36.235733,35.0,0.9999,11.273422,0.0,6.064678,True,1943.336,24.189971923828125,2.9802322e-06
36.235718,35.0,0.9999,11.274445,0.0,6.0646844,True,1943.3331,24.190643310546875,2.9802322e-06
36.235733,35.0,0.9999,11.275497,0.0,6.0646963,True,1943.3304,24.1978759765625,2.9802322e-06
36.235703,35.0,0.9999,11.276489,0.0,6.0646906,True,1943.329,24.19195556640625,2.9802322e-06
36.23571,35.0,0.9999,11.277618,0.0,6.0647063,True,1943.3253,24.205902099609375,2.9802322e-06
36.235695,35.0,0.9999,11.278698,0.0,6.064708,True,1943.3239,24.204803466796875,2.9802322e-06
36.235703,35.0,0.9999,11.2799835,0.0,6.0647244,True,1943.322,24.217041015625,2.9802322e-06
36.23569,35.0,0.9999,11.281113,0.0,6.0647182,True,1943.3195,24.210968017578125,2.9802322e-06
36.235703,35.0,0.9999,11.282547,0.0,6.0647364,True,1943.3164,24.22125244140625,2.9802322e-06
36.235695,35.0,0.9999,11.283783,0.0,6.0647306,True,1943.3142,24.2161865234375,2.9802322e-06
36.235672,35.0,0.9999,11.285076,0.0,6.06474,True,1943.3124,24.224273681640625,2.9802322e-06
36.23567,35.0,0.9999,11.286636,0.0,6.0647526,True,1943.3087,24.232391357421875,2.9802322e-06
36.235687,35.0,0.9999,11.2881775,0.0,6.06476,True,1943.3062,24.23565673828125,2.9802322e-06
36.235645,35.0,0.9999,11.2897835,0.0,6.0647583,True,1943.3027,24.2303466796875,2.9802322e-06
36.23567,35.0,0.9999,11.291439,0.0,6.06478,True,1943.2994,24.250823974609375,2.9802322e-06
36.235683,35.0,0.9999,11.293213,0.0,6.0647764,True,1943.2965,24.243194580078125,2.9802322e-06
36.235664,35.0,0.9999,11.295029,0.0,6.0647745,True,1943.2928,24.238128662109375,2.9802322e-06
36.23564,35.0,0.9999,11.296955,0.0,6.0647883,True,1943.2902,24.24981689453125,2.9802322e-06
36.235672,35.0,0.9999,11.299088,0.0,6.064806,True,1943.2847,24.26251220703125,2.9802322e-06
36.235645,35.0,0.9999,11.300995,0.0,6.0647984,True,1943.2825,24.250457763671875,2.9802322e-06
36.235687,35.0,0.9999,11.303482,0.0,6.0648203,True,1943.2772,24.268890380859375,2.9802322e-06
36.23564,35.0,0.9999,11.30571,0.0,6.0648103,True,1943.2736,24.252410888671875,2.9802322e-06
36.235687,35.0,0.9999,11.308395,0.0,6.064832,True,1943.2692,24.273895263671875,2.9802322e-06
36.235645,35.0,0.9999,11.310757,0.0,6.0648184,True,1943.2655,24.25872802734375,2.9802322e-06
36.235676,35.0,0.9999,11.313839,0.0,6.064848,True,1943.2599,24.28033447265625,2.9802322e-06
