speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
61.028976,59.07,0.57031727,0.038905475,-9.195252e-07,0.0,False,0.0,131.82928,0.0
61.485207,59.594,0.5702196,0.03892383,-9.195252e-07,0.0,False,0.0,193.17908,0.0
62.120975,60.313,0.5700674,0.0389789,-8.995355e-07,0.0,False,0.0,248.66174,0.0
62.84101,61.196,0.5698641,0.03899726,-8.995355e-07,0.0,False,0.0,297.77777,0.0
63.498123,62.102,0.5696138,0.03903397,-8.7954584e-07,0.0,False,0.0,331.21094,0.0
64.06177,62.968,0.5693132,0.039015613,-9.3951485e-07,0.0,False,0.0,371.23755,0.0
64.53786,63.68,0.5689473,0.039070684,-9.195252e-07,0.0,False,0.0,398.85913,0.0
64.9365,64.176,0.5684963,0.039070684,-9.195252e-07,0.0,False,0.0,398.32684,0.0
65.23348,64.468,0.5680539,0.0391074,-9.195252e-07,0.0,False,0.0,370.27075,0.0
65.55473,64.572,0.56767154,0.0391074,-9.195252e-07,0.0,False,0.0,323.7824,0.0
65.93568,64.497,0.56735885,0.039144114,-9.195252e-07,0.0,False,0.0,229.0227,0.0
66.23424,64.158,0.56714344,0.039199185,-9.3951485e-07,0.0,False,0.0,57.911804,0.0
66.3031,63.658,0.5670432,0.039180826,-9.3951485e-07,0.0,False,0.0,-128.45322,0.0
65.63626,63.041,0.5672157,0.03921754,-9.195252e-07,0.0,False,0.0,-283.10706,0.0
64.330414,62.376,0.56772125,0.039254252,-9.195252e-07,0.0,False,0.0,-274.24606,0.0
63.192818,61.852,0.567852,0.03927261,-9.195252e-07,0.0,False,0.0,-81.2092,0.0
63.123093,61.608,0.56781083,0.03929097,-9.195252e-07,0.0,False,0.0,143.70294,0.0
63.475555,61.533,0.56800544,0.03932768,-9.195252e-07,0.0,False,0.0,143.97162,0.0
63.73413,61.674,0.5681017,0.03934604,-9.3951485e-07,0.0,False,0.0,87.01929,0.0
63.978477,62.087,0.5680494,0.03934604,-9.3951485e-07,0.0,False,0.0,118.04834,0.0
64.458755,62.773,0.56793004,0.039382752,-9.3951485e-07,0.0,False,0.0,217.85413,0.0
65.12691,63.634,0.5677167,0.039419465,-9.3951485e-07,0.0,False,0.0,299.93433,0.0
65.72241,64.484,0.5674055,0.039419465,-9.595045e-07,0.0,False,0.0,332.79346,0.0
66.23671,65.321,0.5670137,0.039474536,-9.195252e-07,0.0,False,0.0,381.39136,0.0
66.66486,66.146,0.56653047,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
66.928345,66.961,0.56604284,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
67.2137,67.767,0.5656205,0.039529607,-9.195252e-07,0.0,False,0.0,421.0,0.0
67.675354,68.562,0.56526136,0.03954796,-9.3951485e-07,0.0,False,0.0,421.0,0.0
68.26484,69.262,0.56495875,0.03956632,-9.595045e-07,0.0,False,0.0,421.0,0.0
68.870285,69.511,0.5646962,0.039603032,-9.595045e-07,0.0,False,0.0,421.0,0.0
69.427284,69.388,0.5644562,0.039639745,-9.595045e-07,0.0,False,0.0,421.0,0.0
69.72456,68.934,0.56423885,0.03967646,-9.595045e-07,0.0,False,0.0,319.82703,0.0
69.83378,68.341,0.5640249,0.039658103,-9.595045e-07,0.0,False,0.0,112.11218,0.0
70.031456,67.743,0.56382823,0.039713174,-9.595045e-07,0.0,False,0.0,-49.023834,0.0
69.874146,67.188,0.5636992,0.03973153,-9.3951485e-07,0.0,False,0.0,-219.37132,0.0
69.036255,66.789,0.5637644,0.039768245,-9.595045e-07,0.0,False,0.0,-269.3734,0.0
68.11566,66.492,0.5642076,0.039768245,-9.595045e-07,0.0,False,0.0,-136.46323,0.0
67.47714,66.218,0.56453896,0.039768245,-9.595045e-07,0.0,False,0.0,21.463226,0.0
67.34923,65.918,0.5645129,0.039804958,-9.595045e-07,0.0,False,0.0,107.03265,0.0
67.32162,65.557,0.5645333,0.03986003,-9.3951485e-07,0.0,False,0.0,55.690033,0.0
66.97575,65.077,0.5644878,0.03984167,-9.595045e-07,0.0,False,0.0,-47.762543,0.0
66.22363,64.35,0.5643608,0.03989674,-9.3951485e-07,0.0,False,0.0,-128.5867,0.0
65.20253,63.401,0.5642048,0.03989674,-9.595045e-07,0.0,False,0.0,-160.31229,0.0
63.940456,62.15,0.56405383,0.039933454,-9.595045e-07,0.0,False,0.0,-195.1176,0.0
62.38766,60.579,0.56402946,0.039951812,-9.595045e-07,0.0,False,0.0,-244.16986,0.0
60.44573,58.632,0.5642002,0.039970167,-9.595045e-07,0.0,False,0.0,-309.08725,0.0
58.132954,56.392,0.5645065,0.039970167,-9.595045e-07,0.0,False,0.0,-348.62305,0.0
55.64558,53.928,0.5648454,0.040043596,-9.3951485e-07,0.0,False,0.0,-351.7572,0.0
53.201897,51.339,0.565142,0.040043596,-9.595045e-07,0.0,False,0.0,-342.22864,0.0
50.823547,48.706,0.5653762,0.04008031,-9.595045e-07,0.0,False,0.0,-353.30585,0.0
48.430454,46.08,0.5655674,0.040098667,-9.794942e-07,0.0,False,0.0,-378.56396,0.0
46.006046,43.505,0.565733,0.04011702,-9.595045e-07,0.0,False,0.0,-389.41672,0.0
43.642197,41.058,0.56588894,0.040153734,-9.794942e-07,0.0,False,0.0,-365.28387,0.0
41.516342,38.857,0.5660545,0.040172093,-9.595045e-07,0.0,False,0.0,-301.51965,0.0
39.742237,36.92,0.56624365,0.040153734,-9.794942e-07,0.0,False,0.0,-235.81596,0.0
38.19448,35.14,0.5664394,0.04019045,-9.595045e-07,0.0,False,0.0,-219.51884,0.0
36.68769,33.479,0.5666099,0.04024552,-9.794942e-07,0.0,False,0.0,-230.96698,0.0
35.13647,31.884,0.56674516,0.040263876,-9.994839e-07,0.0,False,0.0,-237.74394,0.0
33.56697,30.316,0.5668577,0.04024552,-9.794942e-07,0.0,False,0.0,-228.69426,0.0
32.01541,28.739,0.56695884,0.040318947,-9.794942e-07,0.0,False,0.0,-218.34346,0.0
30.458086,27.117,0.5670463,0.04035566,-9.994839e-07,0.0,False,0.0,-223.2539,0.0
28.812147,25.397,0.5671076,0.04035566,-9.994839e-07,0.0,False,0.0,-249.49084,0.0
27.057663,23.608,0.56714636,0.04037402,-9.994839e-07,0.0,False,0.0,-271.63513,0.0
25.26481,21.818,0.56718403,0.040392373,-9.794942e-07,0.0,False,0.0,-271.01495,0.0
23.524048,20.068,0.5672398,0.040447444,-9.994839e-07,0.0,False,0.0,-255.19308,0.0
21.92183,18.429,0.56732446,0.04042909,-9.994839e-07,0.0,False,0.0,-229.09924,0.0
20.537916,16.989,0.5674436,0.040465802,-9.595045e-07,0.0,False,0.0,-192.51505,0.0
19.457615,15.84,0.56760275,0.040502515,-9.994839e-07,0.0,False,0.0,-142.39691,0.0
18.726686,15.023,0.5678048,0.040502515,-9.994839e-07,0.0,False,0.0,-87.45444,0.0
18.377478,14.597,0.5680594,0.040557586,-9.794942e-07,0.0,False,0.0,-23.883911,0.0
18.292093,14.472,0.56835204,0.040557586,-9.994839e-07,0.0,False,0.0,22.49237,0.0
18.240896,14.458,0.56862575,0.0405943,-9.994839e-07,0.0,False,0.0,35.973724,0.0
18.193827,14.508,0.5688433,0.0405943,-1.0194735e-06,0.0,False,0.0,56.21875,0.0
18.223143,14.618,0.5689915,0.04063101,-9.994839e-07,0.0,False,0.0,89.178345,0.0
18.354902,14.778,0.56905484,0.04064937,-1.0194735e-06,0.0,False,0.0,117.08472,0.0
18.590908,15.002,0.56902397,0.040667728,-9.994839e-07,0.0,False,0.0,137.40991,0.0
18.95791,15.341,0.56890726,0.04070444,-9.994839e-07,0.0,False,0.0,161.02747,0.0
19.495619,15.854,0.5687053,0.040741153,-9.994839e-07,0.0,False,0.0,195.1217,0.0
20.285149,16.616,0.5683817,0.040741153,-9.994839e-07,0.0,False,0.0,247.69537,0.0
21.443518,17.689,0.56789625,0.040796224,-9.994839e-07,0.0,False,0.0,314.95343,0.0
22.908121,19.01,0.5673199,0.040777866,-1.0394632e-06,0.0,False,0.0,356.6864,0.0
24.473879,20.538,0.56680274,0.040814582,-1.0194735e-06,0.0,False,0.0,376.273,0.0
25.917744,22.008,0.5664111,0.040851295,-9.994839e-07,0.0,False,0.0,358.11096,0.0
27.120283,23.177,0.566081,0.04086965,-9.994839e-07,0.0,False,0.0,296.76685,0.0
28.075842,24.026,0.5657625,0.040906366,-9.994839e-07,0.0,False,0.0,215.95221,0.0
28.692568,24.488,0.56552917,0.040906366,-1.0194735e-06,0.0,False,0.0,103.000916,0.0
28.869081,24.477,0.5654707,0.04094308,-1.0394632e-06,0.0,False,0.0,-39.367645,0.0
28.345423,23.868,0.5656887,0.04097979,-1.0194735e-06,0.0,False,0.0,-213.94241,0.0
26.850573,22.603,0.5661049,0.04097979,-1.0394632e-06,0.0,False,0.0,-373.0091,0.0
24.62964,20.553,0.5662688,0.041016504,-1.0194735e-06,0.0,False,0.0,-421.0,0.0
22.135914,18.201,0.56605846,0.041034862,-1.0194735e-06,0.0,False,0.0,-421.0,0.0
19.563124,16.091,0.56602687,0.041071575,-1.0394632e-06,0.0,False,0.0,-416.9428,0.0
17.369228,14.429,0.5662015,0.041089933,-1.0394632e-06,0.0,False,0.0,-225.47902,0.0
16.342815,13.18,0.56653345,0.041108288,-1.0194735e-06,0.0,False,0.0,-29.39862,0.0
16.274933,12.442,0.5669506,0.041145004,-1.0394632e-06,0.0,False,0.0,27.114532,0.0
16.303272,12.252,0.5673296,0.041181717,-1.0194735e-06,0.0,False,0.0,-1.9589844,0.0
16.062084,12.202,0.56758755,0.041181717,-9.994839e-07,0.0,False,0.0,-21.059875,0.0
15.808095,12.215,0.56775194,0.04120007,-1.0394632e-06,0.0,False,0.0,31.11731,0.0
15.870115,12.441,0.5678739,0.041236788,-1.0394632e-06,0.0,False,0.0,133.03442,0.0
16.370855,13.044,0.5679543,0.0412735,-1.0194735e-06,0.0,False,0.0,250.72327,0.0
17.252186,14.064,0.56790173,0.0412735,-1.0394632e-06,0.0,False,0.0,366.9237,0.0
18.366953,15.615,0.5675358,0.041310214,-1.0394632e-06,0.0,False,0.0,421.0,0.0
19.71657,17.535,0.56689984,0.041310214,-1.0394632e-06,0.0,False,0.0,421.0,0.0
21.273996,19.67,0.5662514,0.041346926,-1.0394632e-06,0.0,False,0.0,421.0,0.0
22.909386,21.735,0.5657412,0.041365284,-1.0394632e-06,0.0,False,0.0,421.0,0.0
24.554586,23.707,0.5653095,0.041383643,-1.0394632e-06,0.0,False,0.0,421.0,0.0
26.144075,25.607,0.56489,0.041401997,-1.0394632e-06,0.0,False,0.0,421.0,0.0
27.598515,27.448,0.56452733,0.04143871,-1.0594529e-06,0.0,False,0.0,421.0,0.0
28.978502,29.236,0.56421375,0.04145707,-1.0394632e-06,0.0,False,0.0,421.0,0.0
30.365961,30.975,0.5639337,0.04149378,-1.0394632e-06,0.0,False,0.0,421.0,0.0
31.763842,32.657,0.5637081,0.04151214,-1.0594529e-06,0.0,False,0.0,421.0,0.0
33.13778,34.293,0.5635385,0.041530494,-1.0394632e-06,0.0,False,0.0,421.0,0.0
34.455044,35.891,0.5633898,0.041585565,-1.0394632e-06,0.0,False,0.0,421.0,0.0
35.702065,37.452,0.5632283,0.041585565,-1.0394632e-06,0.0,False,0.0,421.0,0.0
36.88327,38.98,0.5630415,0.041603923,-1.0594529e-06,0.0,False,0.0,421.0,0.0
38.010693,40.477,0.5628308,0.04162228,-1.0794425e-06,0.0,False,0.0,421.0,0.0
39.09596,41.945,0.56260115,0.041640636,-1.0794425e-06,0.0,False,0.0,421.0,0.0
40.14743,43.383,0.5623579,0.04167735,-1.0594529e-06,0.0,False,0.0,421.0,0.0
41.170494,44.795,0.5621051,0.041695707,-1.0794425e-06,0.0,False,0.0,421.0,0.0
42.16863,46.179,0.5618461,0.041695707,-1.0394632e-06,0.0,False,0.0,421.0,0.0
43.14418,47.538,0.56158286,0.04173242,-1.0794425e-06,0.0,False,0.0,421.0,0.0
44.09878,48.872,0.561317,0.04178749,-1.0794425e-06,0.0,False,0.0,421.0,0.0
45.033665,50.183,0.5610499,0.041769132,-1.0794425e-06,0.0,False,0.0,421.0,0.0
45.949726,51.469,0.5607822,0.04180585,-1.0794425e-06,0.0,False,0.0,421.0,0.0
46.84761,52.73,0.5605148,0.04184256,-1.0794425e-06,0.0,False,0.0,421.0,0.0
47.727802,53.968,0.5602482,0.04184256,-1.0794425e-06,0.0,False,0.0,421.0,0.0
48.59072,55.195,0.55998266,0.041897632,-1.0794425e-06,0.0,False,0.0,421.0,0.0
49.43675,56.427,0.55971825,0.041879274,-1.0994322e-06,0.0,False,0.0,421.0,0.0
50.26627,57.703,0.55945504,0.041934345,-1.0794425e-06,0.0,False,0.0,421.0,0.0
51.079784,58.889,0.55919296,0.041915987,-1.0994322e-06,0.0,False,0.0,421.0,0.0
51.87775,59.847,0.5589318,0.041989416,-1.0794425e-06,0.0,False,0.0,421.0,0.0
52.660736,60.677,0.5586713,0.041989416,-1.0794425e-06,0.0,False,0.0,421.0,0.0
53.429314,61.467,0.55841124,0.04200777,-1.0794425e-06,0.0,False,0.0,421.0,0.0
54.18406,62.251,0.55815136,0.042044487,-1.0794425e-06,0.0,False,0.0,421.0,0.0
54.925537,62.996,0.55789155,0.0420812,-1.0794425e-06,0.0,False,0.0,421.0,0.0
55.6543,63.676,0.5576315,0.0420812,-1.0794425e-06,0.0,False,0.0,421.0,0.0
56.370842,64.33,0.5573711,0.042117912,-1.0794425e-06,0.0,False,0.0,421.0,0.0
57.07564,65.002,0.5571102,0.04213627,-1.0994322e-06,0.0,False,0.0,421.0,0.0
57.769108,65.691,0.55684865,0.042154625,-1.0794425e-06,0.0,False,0.0,421.0,0.0
58.451633,66.386,0.55658644,0.04219134,-1.119422e-06,0.0,False,0.0,421.0,0.0
59.12353,67.063,0.5563237,0.042228054,-1.119422e-06,0.0,False,0.0,421.0,0.0
59.785152,67.699,0.55606014,0.04224641,-1.0994322e-06,0.0,False,0.0,421.0,0.0
60.436714,68.334,0.5557959,0.04224641,-1.0794425e-06,0.0,False,0.0,421.0,0.0
61.078476,68.993,0.555531,0.04230148,-1.0994322e-06,0.0,False,0.0,421.0,0.0
61.71066,69.617,0.5552654,0.04230148,-1.119422e-06,0.0,False,0.0,421.0,0.0
62.33345,70.16,0.5549993,0.042319838,-1.119422e-06,0.0,False,0.0,421.0,0.0
62.94703,70.658,0.5547325,0.042319838,-1.119422e-06,0.0,False,0.0,421.0,0.0
63.551594,71.151,0.5544652,0.04235655,-1.119422e-06,0.0,False,0.0,421.0,0.0
64.147255,71.647,0.55419725,0.04241162,-1.0994322e-06,0.0,False,0.0,421.0,0.0
64.73422,72.146,0.55392885,0.042429976,-1.0994322e-06,0.0,False,0.0,421.0,0.0
65.31263,72.635,0.55366,0.042429976,-1.119422e-06,0.0,False,0.0,421.0,0.0
65.88262,73.1,0.5533905,0.042448334,-1.119422e-06,0.0,False,0.0,421.0,0.0
66.44434,73.532,0.5531207,0.042503405,-1.119422e-06,0.0,False,0.0,421.0,0.0
66.99793,73.92,0.5528503,0.042503405,-1.119422e-06,0.0,False,0.0,421.0,0.0
67.54356,74.284,0.5525797,0.042540118,-1.119422e-06,0.0,False,0.0,421.0,0.0
68.08131,74.639,0.5523086,0.042540118,-1.119422e-06,0.0,False,0.0,421.0,0.0
68.61135,74.99,0.5520371,0.042558476,-1.119422e-06,0.0,False,0.0,421.0,0.0
69.13384,75.341,0.5517654,0.042613547,-1.119422e-06,0.0,False,0.0,421.0,0.0
69.64885,75.691,0.5514934,0.0426319,-1.119422e-06,0.0,False,0.0,421.0,0.0
70.156586,76.042,0.5512211,0.042668615,-1.119422e-06,0.0,False,0.0,421.0,0.0
70.65711,76.403,0.5509485,0.042668615,-1.119422e-06,0.0,False,0.0,421.0,0.0
71.150566,76.786,0.5506757,0.042686973,-1.119422e-06,0.0,False,0.0,421.0,0.0
71.63711,77.18,0.55040276,0.042723686,-1.1394117e-06,0.0,False,0.0,421.0,0.0
72.116844,77.574,0.5501297,0.042742044,-1.1394117e-06,0.0,False,0.0,421.0,0.0
72.58987,77.947,0.5498563,0.042778756,-1.1594013e-06,0.0,False,0.0,421.0,0.0
73.05631,78.283,0.5495831,0.042797115,-1.1594013e-06,0.0,False,0.0,421.0,0.0
73.51631,78.584,0.5493096,0.042797115,-1.1394117e-06,0.0,False,0.0,421.0,0.0
73.96996,78.862,0.5490361,0.042833827,-1.1394117e-06,0.0,False,0.0,421.0,0.0
74.41739,79.145,0.5487625,0.04287054,-1.119422e-06,0.0,False,0.0,421.0,0.0
74.85869,79.461,0.54848886,0.04287054,-1.119422e-06,0.0,False,0.0,421.0,0.0
75.293976,79.787,0.5482152,0.042907253,-1.1394117e-06,0.0,False,0.0,421.0,0.0
75.72335,80.101,0.54794157,0.04294397,-1.1594013e-06,0.0,False,0.0,421.0,0.0
76.14691,80.417,0.547668,0.042980682,-1.1594013e-06,0.0,False,0.0,421.0,0.0
76.56479,80.749,0.54739434,0.042980682,-1.1594013e-06,0.0,False,0.0,421.0,0.0
76.97704,81.08,0.5471208,0.042999037,-1.1594013e-06,0.0,False,0.0,421.0,0.0
77.3838,81.402,0.5468472,0.043054108,-1.1594013e-06,0.0,False,0.0,421.0,0.0
77.78514,81.734,0.5465738,0.043035753,-1.1594013e-06,0.0,False,0.0,421.0,0.0
78.18117,82.093,0.54630035,0.043072466,-1.1594013e-06,0.0,False,0.0,421.0,0.0
78.57196,82.442,0.546027,0.043072466,-1.1594013e-06,0.0,False,0.0,421.0,0.0
78.95759,82.743,0.5457538,0.043090824,-1.1594013e-06,0.0,False,0.0,421.0,0.0
79.33815,83.012,0.5454806,0.04314589,-1.1594013e-06,0.0,False,0.0,421.0,0.0
79.71376,83.268,0.54520756,0.04314589,-1.1594013e-06,0.0,False,0.0,421.0,0.0
80.084465,83.508,0.5449345,0.04316425,-1.1594013e-06,0.0,False,0.0,421.0,0.0
80.45035,83.727,0.54466164,0.043182608,-1.1594013e-06,0.0,False,0.0,421.0,0.0
80.81149,83.934,0.54438895,0.043237675,-1.1594013e-06,0.0,False,0.0,421.0,0.0
81.16799,84.138,0.5441163,0.043256033,-1.179391e-06,0.0,False,0.0,421.0,0.0
81.51986,84.352,0.54384375,0.043292746,-1.1594013e-06,0.0,False,0.0,421.0,0.0
81.867226,84.583,0.54357135,0.043311104,-1.1594013e-06,0.0,False,0.0,421.0,0.0
82.210144,84.826,0.543299,0.043311104,-1.1594013e-06,0.0,False,0.0,421.0,0.0
82.548676,85.073,0.54302686,0.043347817,-1.179391e-06,0.0,False,0.0,421.0,0.0
82.88289,85.311,0.5427548,0.043366175,-1.1594013e-06,0.0,False,0.0,421.0,0.0
83.21284,85.531,0.54248285,0.04338453,-1.1993807e-06,0.0,False,0.0,421.0,0.0
83.53861,85.772,0.5422111,0.043421246,-1.179391e-06,0.0,False,0.0,421.0,0.0
83.86024,86.067,0.54193944,0.043421246,-1.179391e-06,0.0,False,0.0,421.0,0.0
84.1778,86.372,0.5416678,0.043476313,-1.179391e-06,0.0,False,0.0,421.0,0.0
84.49137,86.656,0.54139656,0.04349467,-1.1594013e-06,0.0,False,0.0,421.0,0.0
84.801,86.931,0.54112524,0.04349467,-1.179391e-06,0.0,False,0.0,421.0,0.0
85.1067,87.216,0.5408541,0.043531384,-1.1993807e-06,0.0,False,0.0,421.0,0.0
85.40857,87.51,0.54058313,0.043531384,-1.1993807e-06,0.0,False,0.0,421.0,0.0
85.706665,87.807,0.54031223,0.043586455,-1.1993807e-06,0.0,False,0.0,421.0,0.0
86.001015,88.073,0.54004145,0.043586455,-1.1993807e-06,0.0,False,0.0,421.0,0.0
86.29172,88.276,0.53977084,0.043604814,-1.179391e-06,0.0,False,0.0,421.0,0.0
86.57874,88.455,0.5395004,0.043659884,-1.179391e-06,0.0,False,0.0,421.0,0.0
86.86223,88.642,0.53923,0.043696597,-1.179391e-06,0.0,False,0.0,421.0,0.0
87.14215,88.825,0.5389598,0.043696597,-1.1993807e-06,0.0,False,0.0,421.0,0.0
87.4186,88.992,0.5386898,0.043696597,-1.1993807e-06,0.0,False,0.0,421.0,0.0
87.691605,89.149,0.5384197,0.04371495,-1.1993807e-06,0.0,False,0.0,421.0,0.0
87.96123,89.305,0.53814995,0.04375167,-1.1993807e-06,0.0,False,0.0,421.0,0.0
88.2275,89.481,0.5378803,0.043770023,-1.1993807e-06,0.0,False,0.0,421.0,0.0
88.49048,89.693,0.5376107,0.043806735,-1.1993807e-06,0.0,False,0.0,421.0,0.0
88.750206,89.918,0.5373413,0.043806735,-1.2193703e-06,0.0,False,0.0,421.0,0.0
89.0067,90.131,0.53707194,0.043825094,-1.23936e-06,0.0,False,0.0,421.0,0.0
89.26001,90.335,0.53680277,0.043880165,-1.2193703e-06,0.0,False,0.0,421.0,0.0
89.51022,90.537,0.5365337,0.043916877,-1.2193703e-06,0.0,False,0.0,421.0,0.0
89.75734,90.737,0.5362648,0.043916877,-1.23936e-06,0.0,False,0.0,421.0,0.0
90.00139,90.935,0.53599596,0.043935236,-1.1993807e-06,0.0,False,0.0,421.0,0.0
90.24242,91.122,0.53572726,0.04397195,-1.1993807e-06,0.0,False,0.0,421.0,0.0
90.48048,91.291,0.53545874,0.04397195,-1.2193703e-06,0.0,False,0.0,421.0,0.0
90.71562,91.448,0.5351902,0.044045374,-1.2193703e-06,0.0,False,0.0,421.0,0.0
90.94785,91.601,0.5349219,0.04402702,-1.2193703e-06,0.0,False,0.0,421.0,0.0
91.1772,91.752,0.5346538,0.044063732,-1.23936e-06,0.0,False,0.0,421.0,0.0
91.403755,91.902,0.5343856,0.044063732,-1.23936e-06,0.0,False,0.0,421.0,0.0
91.61946,92.052,0.5341168,0.044100445,-1.1993807e-06,0.0,False,0.0,414.2202,0.0
91.82883,92.208,0.5338462,0.044137157,-1.2193703e-06,0.0,False,0.0,399.9749,0.0
92.05773,92.397,0.5335761,0.044155516,-1.23936e-06,0.0,False,0.0,394.0384,0.0
92.298676,92.633,0.5333093,0.044173874,-1.23936e-06,0.0,False,0.0,393.41425,0.0
92.53548,92.872,0.5330447,0.044210587,-1.23936e-06,0.0,False,0.0,390.65778,0.0
92.75879,93.071,0.53278005,0.044210587,-1.23936e-06,0.0,False,0.0,380.55695,0.0
92.97464,93.228,0.5325141,0.044265658,-1.23936e-06,0.0,False,0.0,364.83832,0.0
93.189445,93.353,0.5322472,0.0442473,-1.23936e-06,0.0,False,0.0,344.21625,0.0
93.40959,93.462,0.5319803,0.044284012,-1.23936e-06,0.0,False,0.0,320.54962,0.0
93.6369,93.566,0.531714,0.04430237,-1.23936e-06,0.0,False,0.0,294.6618,0.0
93.86847,93.667,0.5314486,0.04432073,-1.23936e-06,0.0,False,0.0,266.55792,0.0
94.100044,93.767,0.5311838,0.04435744,-1.2593497e-06,0.0,False,0.0,237.31165,0.0
94.324554,93.867,0.53091824,0.044375796,-1.23936e-06,0.0,False,0.0,208.09973,0.0
94.53331,93.965,0.5306507,0.044394154,-1.2593497e-06,0.0,False,0.0,180.10504,0.0
94.71566,94.052,0.53037906,0.044430867,-1.2593497e-06,0.0,False,0.0,153.44751,0.0
94.86363,94.121,0.53010184,0.044449225,-1.2593497e-06,0.0,False,0.0,129.07147,0.0
94.97706,94.178,0.52981967,0.044485938,-1.2593497e-06,0.0,False,0.0,110.00415,0.0
95.06263,94.231,0.52953565,0.044504296,-1.2593497e-06,0.0,False,0.0,97.90399,0.0
95.136635,94.293,0.52925473,0.04452265,-1.2593497e-06,0.0,False,0.0,93.90863,0.0
95.2173,94.375,0.5289827,0.04452265,-1.2793394e-06,0.0,False,0.0,96.58917,0.0
95.30202,94.458,0.5287206,0.044559367,-1.2793394e-06,0.0,False,0.0,97.91754,0.0
95.37955,94.525,0.52846533,0.04459608,-1.2793394e-06,0.0,False,0.0,94.96478,0.0
95.45692,94.594,0.5282141,0.04459608,-1.2593497e-06,0.0,False,0.0,93.973755,0.0
95.54067,94.674,0.5279657,0.044632792,-1.2793394e-06,0.0,False,0.0,95.24359,0.0
95.627304,94.755,0.52771866,0.044632792,-1.2793394e-06,0.0,False,0.0,95.27643,0.0
95.70825,94.822,0.5274708,0.044669505,-1.2793394e-06,0.0,False,0.0,91.78064,0.0
95.78442,94.878,0.5272225,0.044724576,-1.2793394e-06,0.0,False,0.0,87.303986,0.0
95.8596,94.931,0.5269764,0.044706218,-1.2793394e-06,0.0,False,0.0,83.28577,0.0
95.939865,94.993,0.52673614,0.044742934,-1.2793394e-06,0.0,False,0.0,81.32028,0.0
96.03122,95.075,0.52650446,0.044742934,-1.2793394e-06,0.0,False,0.0,82.27307,0.0
96.1206,95.158,0.5262808,0.044779647,-1.2793394e-06,0.0,False,0.0,80.890015,0.0
96.19484,95.225,0.5260629,0.04481636,-1.2793394e-06,0.0,False,0.0,76.60123,0.0
96.26437,95.293,0.5258512,0.044834718,-1.299329e-06,0.0,False,0.0,75.842224,0.0
96.3399,95.374,0.5256462,0.04488979,-1.2793394e-06,0.0,False,0.0,78.74649,0.0
96.41417,95.454,0.5254454,0.04487143,-1.2793394e-06,0.0,False,0.0,80.046936,0.0
96.47992,95.523,0.52524525,0.0449265,-1.2793394e-06,0.0,False,0.0,79.34491,0.0
96.54444,95.592,0.52504456,0.044908144,-1.2793394e-06,0.0,False,0.0,80.532135,0.0
96.619965,95.675,0.52484274,0.044944856,-1.2793394e-06,0.0,False,0.0,84.86453,0.0
96.69938,95.758,0.52463764,0.044999927,-1.299329e-06,0.0,False,0.0,86.756256,0.0
96.76856,95.823,0.52442706,0.044999927,-1.2793394e-06,0.0,False,0.0,84.131775,0.0
96.83039,95.878,0.5242122,0.045018286,-1.299329e-06,0.0,False,0.0,81.78061,0.0
96.892044,95.932,0.5239963,0.045036644,-1.299329e-06,0.0,False,0.0,80.90524,0.0
96.96151,95.996,0.52378213,0.045073356,-1.2793394e-06,0.0,False,0.0,82.118866,0.0
97.04268,96.075,0.52357024,0.04509171,-1.3193187e-06,0.0,False,0.0,84.64322,0.0
97.125275,96.154,0.5233592,0.045128427,-1.299329e-06,0.0,False,0.0,84.55875,0.0
97.20006,96.223,0.5231474,0.045146782,-1.299329e-06,0.0,False,0.0,82.097595,0.0
97.27276,96.292,0.5229356,0.04516514,-1.3193187e-06,0.0,False,0.0,81.383484,0.0
97.354935,96.375,0.52272546,0.045183495,-1.2793394e-06,0.0,False,0.0,83.99426,0.0
97.4395,96.458,0.5225157,0.04522021,-1.299329e-06,0.0,False,0.0,84.47629,0.0
97.51243,96.524,0.5223051,0.045238566,-1.3193187e-06,0.0,False,0.0,80.96741,0.0
97.582245,96.59,0.5220945,0.045238566,-1.3193187e-06,0.0,False,0.0,80.05066,0.0
97.664734,96.675,0.5218863,0.04527528,-1.3193187e-06,0.0,False,0.0,83.6962,0.0
97.75639,96.769,0.52167904,0.045293637,-1.299329e-06,0.0,False,0.0,86.3432,0.0
97.852,96.867,0.5214704,0.045311995,-1.3193187e-06,0.0,False,0.0,87.759796,0.0
97.94863,96.966,0.52125853,0.045348708,-1.3193187e-06,0.0,False,0.0,88.523895,0.0
98.04666,97.066,0.5210429,0.045348708,-1.3193187e-06,0.0,False,0.0,89.286896,0.0
98.145935,97.166,0.5208237,0.04538542,-1.3193187e-06,0.0,False,0.0,89.7742,0.0
98.245804,97.265,0.52060175,0.045422133,-1.3193187e-06,0.0,False,0.0,89.81125,0.0
98.33982,97.354,0.52037716,0.04544049,-1.3393084e-06,0.0,False,0.0,87.70679,0.0
98.418465,97.421,0.52015144,0.045422133,-1.3393084e-06,0.0,False,0.0,82.452515,0.0
98.486374,97.477,0.51992756,0.045477204,-1.3193187e-06,0.0,False,0.0,78.374695,0.0
