speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.125484,35.0,0.6650717,100.57585,0.0011796206,20.16175,True,1896.9576,-20.931,0.5561471
36.122356,35.0,0.6651624,100.12891,0.0011703819,20.090355,True,1898.0796,-20.640045,0.55603683
36.119465,35.0,0.66525245,99.70126,0.0011608154,20.023235,True,1899.1343,-20.303406,0.55609643
36.117172,35.0,0.665342,99.31088,0.0011505932,19.96323,True,1900.0781,-19.91336,0.5564898
36.114998,35.0,0.665431,98.925934,0.0011412054,19.901974,True,1901.0688,-19.683624,0.55699944
36.112858,35.0,0.66551983,98.54643,0.0011331439,19.84221,True,1902.0327,-19.424744,0.5574763
36.110638,35.0,0.66560775,98.173035,0.0011255741,19.782196,True,1903.0012,-19.194733,0.55796206
36.10825,35.0,0.66569585,97.80289,0.0011182129,19.72301,True,1903.954,-18.947113,0.558424
36.105854,35.0,0.6657833,97.436066,0.0011107773,19.664051,True,1904.9026,-18.686981,0.558877
36.10348,35.0,0.6658704,97.07031,0.0011031032,19.605537,True,1905.8457,-18.424072,0.559327
36.10107,35.0,0.66595703,96.706604,0.0010954887,19.547245,True,1906.7891,-18.168823,0.559783
36.098755,35.0,0.66604364,96.34628,0.0010878146,19.489685,True,1907.7205,-17.901825,0.56022406
36.096436,35.0,0.66612947,95.98645,0.0010801852,19.43194,True,1908.6605,-17.659882,0.560686
36.094135,35.0,0.66621524,95.63002,0.0010728389,19.375038,True,1909.5874,-17.402191,0.561133
36.091812,35.0,0.6663003,95.27536,0.001065433,19.3181,True,1910.5168,-17.158936,0.561586
36.089516,35.0,0.6663852,94.92363,0.0010581762,19.261925,True,1911.435,-16.905823,0.5620271
36.087234,35.0,0.66646934,94.57367,0.0010510236,19.205713,True,1912.3564,-16.66153,0.56247413
36.084953,35.0,0.66655356,94.22589,0.0010439754,19.15013,True,1913.2695,-16.417145,0.5629122
36.082672,35.0,0.6666371,93.87991,0.0010369718,19.094542,True,1914.1842,-16.176422,0.56335926
36.080406,35.0,0.6667203,93.5363,0.0010301322,19.039616,True,1915.0896,-15.931244,0.5637914
36.078194,35.0,0.6668033,93.19495,0.0010232776,18.984816,True,1915.995,-15.691437,0.5642295
36.075935,35.0,0.6668859,92.854095,0.0010166615,18.930187,True,1916.9004,-15.458405,0.56467056
36.073727,35.0,0.6669678,92.51645,0.0010100603,18.876099,True,1917.7965,-15.215729,0.56509674
36.071518,35.0,0.6670499,92.18001,0.0010035485,18.822186,True,1918.6938,-14.986664,0.56553185
36.06933,35.0,0.66713107,91.845474,0.0009970814,18.768581,True,1919.5867,-14.752441,0.565961
36.06713,35.0,0.6672123,91.51318,0.000990808,18.71542,True,1920.4742,-14.518646,0.5663872
36.064945,35.0,0.6672933,91.18219,0.0009847134,18.66232,True,1921.3627,-14.292145,0.56681633
36.06276,35.0,0.6673737,90.85254,0.0009786338,18.609562,True,1922.2463,-14.059387,0.56723654
36.060577,35.0,0.6674535,90.52466,0.0009725541,18.55705,True,1923.1279,-13.831055,0.56765974
36.058445,35.0,0.667533,90.19943,0.0009666234,18.505095,True,1924.0016,-13.596405,0.568074
36.05632,35.0,0.6676125,89.87604,0.00096076727,18.453331,True,1924.8749,-13.373718,0.5684912
36.054165,35.0,0.66769123,89.55298,0.0009551048,18.40162,True,1925.7493,-13.154266,0.56891143
36.052048,35.0,0.66776985,89.23288,0.0009494424,18.350533,True,1926.6128,-12.924561,0.56931674
36.04992,35.0,0.6678481,88.91385,0.00094395876,18.299469,True,1927.4795,-12.703918,0.569731
36.047802,35.0,0.66792583,88.59604,0.00093844533,18.24871,True,1928.3419,-12.483948,0.5701393
36.0457,35.0,0.6680033,88.28088,0.0009330511,18.198456,True,1929.1971,-12.257202,0.5705416
36.043633,35.0,0.66808057,87.9668,0.0009278357,18.148256,True,1930.0537,-12.037079,0.57094693
36.04155,35.0,0.6681572,87.65344,0.0009225458,18.098274,True,1930.9084,-11.823425,0.57135224
36.03951,35.0,0.668234,87.3434,0.0009174198,18.048935,True,1931.7533,-11.597351,0.57174563
36.037415,35.0,0.66830987,87.03305,0.000912413,17.999306,True,1932.6066,-11.392212,0.5721539
36.035393,35.0,0.66838586,86.72565,0.0009073913,17.950523,True,1933.4443,-11.164825,0.57254136
36.033333,35.0,0.66846126,86.418884,0.00090260804,17.901539,True,1934.2902,-10.962006,0.5729437
36.031326,35.0,0.6685364,86.11432,0.00089772046,17.853178,True,1935.1235,-10.736969,0.57332516
36.029297,35.0,0.66861117,85.81023,0.0008929223,17.80473,True,1935.9635,-10.533691,0.5737245
36.027283,35.0,0.66868556,85.50844,0.0008882582,17.75683,True,1936.7936,-10.316254,0.57410896
36.02518,35.0,0.66875964,85.20108,0.0008838624,17.70739,True,1937.6465,-10.130463,0.57455003
36.023,35.0,0.6688336,84.89041,0.00087942183,17.657913,True,1938.495,-9.920593,0.57498515
36.020817,35.0,0.66890717,84.581924,0.0008748323,17.60879,True,1939.3375,-9.696686,0.57540536
36.01867,35.0,0.66898,84.27373,0.0008701533,17.55983,True,1940.1797,-9.474762,0.57582855
36.016552,35.0,0.6690529,83.96695,0.00086548924,17.511261,True,1941.0178,-9.256622,0.57625175
36.01445,35.0,0.66912514,83.661285,0.000861004,17.462845,True,1941.8552,-9.038635,0.57667196
36.012375,35.0,0.6691972,83.35739,0.00085651875,17.414812,True,1942.6875,-8.822052,0.5770892
36.010273,35.0,0.66926885,83.05408,0.0008520931,17.36678,True,1943.5227,-8.612976,0.5775124
36.0082,35.0,0.66934025,82.75296,0.00084777176,17.31927,True,1944.349,-8.391724,0.57792366
36.006123,35.0,0.6694113,82.4527,0.00084351003,17.271772,True,1945.1782,-8.184021,0.5783409
36.004097,35.0,0.66948205,82.15448,0.0008392483,17.224766,True,1945.9987,-7.961609,0.5787462
36.002045,35.0,0.6695523,81.85617,0.0008351356,17.177628,True,1946.8264,-7.7614746,0.57916343
36.000015,35.0,0.6696222,81.5609,0.00083106756,17.131186,True,1947.6405,-7.5405273,0.5795628
35.997993,35.0,0.66969204,81.266464,0.00082693994,17.084753,True,1948.458,-7.3361206,0.5799711
35.99601,35.0,0.6697612,80.97328,0.0008228868,17.038647,True,1949.2706,-7.1201477,0.5803704
35.993996,35.0,0.6698302,80.68117,0.0008189678,16.99272,True,1950.0836,-6.920471,0.5807787
35.99206,35.0,0.66989887,80.391174,0.0008150339,16.947151,True,1950.8896,-6.705963,0.5811721
35.99007,35.0,0.6699672,80.100815,0.000811249,16.901545,True,1951.7012,-6.50943,0.5815804
35.988113,35.0,0.67003495,79.81348,0.0008074045,16.856503,True,1952.5009,-6.2958984,0.58196783
35.986206,35.0,0.67010283,79.52731,0.00080356,16.811676,True,1953.3002,-6.0882874,0.5823612
35.984238,35.0,0.6701701,79.240875,0.00079989433,16.766726,True,1954.1051,-5.8959045,0.58276355
35.98233,35.0,0.67023695,78.957214,0.00079615414,16.722435,True,1954.8966,-5.6809387,0.583145
35.98041,35.0,0.6703037,78.67462,0.00079248846,16.678217,True,1955.6915,-5.4872437,0.5835384
35.97852,35.0,0.67037034,78.393616,0.000788942,16.63434,True,1956.4801,-5.277405,0.5839199
35.97661,35.0,0.67043626,78.11226,0.0007853955,16.590355,True,1957.2743,-5.0870056,0.58431625
35.975258,35.0,0.67050207,77.905815,0.0007803291,16.566694,True,1957.935,-4.775238,0.5851269
35.97399,35.0,0.6705674,77.7769,0.0007751733,16.548996,True,1958.6265,-4.675293,0.5863488
35.972343,35.0,0.67063296,77.64525,0.00077299774,16.531105,True,1959.316,-4.6437683,0.5875915
35.970406,35.0,0.67069787,77.52966,0.0007725954,16.514355,True,1959.9657,-4.542145,0.58874786
35.96822,35.0,0.67076313,77.4211,0.0007728487,16.498081,True,1960.5999,-4.436737,0.5898744
35.96595,35.0,0.6708283,77.31874,0.0007728934,16.482134,True,1961.2218,-4.307953,0.5909771
35.963634,35.0,0.6708931,77.21567,0.0007726699,16.466228,True,1961.8401,-4.179962,0.5920768
35.961357,35.0,0.6709579,77.11485,0.0007721931,16.450558,True,1962.4484,-4.0439453,0.5931586
35.9591,35.0,0.6710227,77.01236,0.00077173114,16.434767,True,1963.0585,-3.9205933,0.5942553
35.95685,35.0,0.6710874,76.91029,0.0007711798,16.419094,True,1963.6631,-3.797882,0.5953431
35.954582,35.0,0.6711521,76.80812,0.00077073276,16.403543,True,1964.2614,-3.673584,0.59642196
35.952267,35.0,0.6712165,76.70596,0.0007702857,16.388027,True,1964.857,-3.5535889,0.5975008
35.949963,35.0,0.67128104,76.60481,0.0007699877,16.372782,True,1965.4424,-3.4204712,0.59856176
35.947628,35.0,0.6713452,76.50322,0.0007696152,16.35745,True,1966.03,-3.298767,0.59963167
35.945282,35.0,0.6714095,76.40288,0.00076934695,16.342342,True,1966.6088,-3.169403,0.6006837
35.942986,35.0,0.6714736,76.30261,0.000769034,16.327255,True,1967.1855,-3.0407715,0.6017387
35.940617,35.0,0.67153776,76.20275,0.000768736,16.312176,True,1967.7617,-2.9226685,0.6027967
35.938324,35.0,0.6716018,76.104034,0.0007684082,16.297304,True,1968.3293,-2.7876282,0.60383976
35.936012,35.0,0.6716656,76.00467,0.00076818466,16.28231,True,1968.901,-2.6723938,0.60489476
35.933685,35.0,0.67172945,75.906784,0.00076776743,16.267523,True,1969.4646,-2.5474854,0.60593784
35.93135,35.0,0.67179316,75.80823,0.0007674992,16.252647,True,1970.0308,-2.429596,0.6069869
35.929016,35.0,0.6718569,75.71104,0.0007671863,16.237946,True,1970.5906,-2.305481,0.608027
35.926666,35.0,0.67192024,75.61354,0.00076685846,16.22321,True,1971.1512,-2.185852,0.60907304
35.924324,35.0,0.6719839,75.51748,0.00076657534,16.208702,True,1971.703,-2.0579834,0.6101012
35.921963,35.0,0.67204726,75.42059,0.0007662177,16.19405,True,1972.2599,-1.9416504,0.6111443
35.919605,35.0,0.6721104,75.32489,0.0007659495,16.179562,True,1972.8102,-1.8151855,0.61217546
35.91724,35.0,0.6721734,75.229515,0.00076562166,16.165165,True,1973.3574,-1.6927795,0.61320364
35.914913,35.0,0.6722364,75.134705,0.00076536834,16.150808,True,1973.9028,-1.5689087,0.61422884
35.912506,35.0,0.67229915,75.03966,0.0007650703,16.136429,True,1974.4491,-1.4527283,0.615263
35.910156,35.0,0.6723622,74.94621,0.0007647127,16.122292,True,1974.9861,-1.3201599,0.61627626
35.907772,35.0,0.6724247,74.85152,0.00076442957,16.107954,True,1975.53,-1.204834,0.6173074
35.90541,35.0,0.6724872,74.75867,0.00076407194,16.093884,True,1976.0643,-1.077179,0.6183207
35.903015,35.0,0.6725495,74.665405,0.0007638037,16.079777,True,1976.6002,-0.95706177,0.6193429
35.900635,35.0,0.672612,74.57332,0.0007635206,16.065811,True,1977.1305,-0.82992554,0.6203532
35.89826,35.0,0.67267424,74.4805,0.00076313317,16.051771,True,1977.6635,-0.7074585,0.6213695
35.8959,35.0,0.6727363,74.3889,0.00076285005,16.037872,True,1978.1912,-0.58306885,0.6223798
35.8935,35.0,0.67279816,74.296844,0.0007626265,16.02393,True,1978.7203,-0.46481323,0.62339604
35.89111,35.0,0.67285997,74.206085,0.0007622093,16.010157,True,1979.2429,-0.33685303,0.6244004
35.88874,35.0,0.67292166,74.1152,0.0007619113,15.996409,True,1979.765,-0.21270752,0.6254047
35.886368,35.0,0.6729834,74.02441,0.00076158345,15.982621,True,1980.2883,-0.09439087,0.626415
35.883965,35.0,0.67304486,73.93404,0.0007612705,15.968934,True,1980.8075,0.02999878,0.62741935
35.88156,35.0,0.6731062,73.844345,0.0007609278,15.955346,True,1981.3239,0.1538086,0.6284207
35.8792,35.0,0.6731676,73.7551,0.00076052547,15.941802,True,1981.8383,0.28118896,0.6294161
35.876797,35.0,0.6732286,73.66524,0.00076021254,15.92816,True,1982.356,0.39718628,0.6304264
35.874382,35.0,0.67328966,73.57681,0.0007598549,15.914767,True,1982.8649,0.52731323,0.63141584
35.87201,35.0,0.67335093,73.488266,0.0007594824,15.901334,True,1983.3751,0.6504822,0.63241124
35.8696,35.0,0.67341185,73.39959,0.00075916946,15.887872,True,1983.8862,0.7723694,0.6334096
35.867195,35.0,0.6734726,73.31143,0.0007587522,15.874507,True,1984.394,0.89871216,0.634405
35.864788,35.0,0.673533,73.22388,0.0007583946,15.861209,True,1984.8992,1.0241699,0.63539743
35.862404,35.0,0.6735935,73.13668,0.00075800717,15.847998,True,1985.4017,1.1480713,0.6363839
35.859993,35.0,0.67365396,73.04995,0.00075763464,15.834838,True,1985.9021,1.272583,0.63736737
35.8576,35.0,0.67371416,72.96284,0.0007572323,15.821613,True,1986.4048,1.3977966,0.6383598
35.855186,35.0,0.6737744,72.876465,0.0007568747,15.8085,True,1986.9032,1.5209656,0.63934624
35.852783,35.0,0.6738344,72.79029,0.00075644255,15.795436,True,1987.4003,1.6463928,0.6403297
35.85038,35.0,0.67389446,72.70479,0.0007560551,15.782445,True,1987.8948,1.7745056,0.6413102
35.84796,35.0,0.6739542,72.61901,0.0007555932,15.769432,True,1988.3899,1.8986816,0.6422937
35.845577,35.0,0.67401385,72.53406,0.00075520575,15.756521,True,1988.8811,2.0258179,0.6432712
35.843163,35.0,0.67407346,72.449005,0.0007547736,15.743622,True,1989.3722,2.1462097,0.6442517
35.840736,35.0,0.67413294,72.364426,0.0007543117,15.730779,True,1989.8615,2.2738647,0.6452292
35.83832,35.0,0.6741924,72.28027,0.00075384974,15.718014,True,1990.3478,2.404663,0.6462008
35.83591,35.0,0.6742517,72.19597,0.0007534325,15.705188,True,1990.8359,2.528534,0.6471783
35.83351,35.0,0.6743109,72.11227,0.0007530153,15.692497,True,1991.3197,2.6557007,0.64814985
35.831097,35.0,0.67436993,72.02855,0.00075253844,15.679786,True,1991.8046,2.781433,0.6491244
35.82867,35.0,0.6744288,71.945526,0.0007520467,15.667166,True,1992.2858,2.9066772,0.65009296
35.826263,35.0,0.6744876,71.86264,0.00075161457,15.6545925,True,1992.765,3.0359192,0.65106153
35.823837,35.0,0.67454636,71.77997,0.00075109303,15.642045,True,1993.244,3.160736,0.65202713
35.821415,35.0,0.6746051,71.69765,0.0007506758,15.629527,True,1993.7214,3.2907104,0.6529957
35.81901,35.0,0.67466384,71.615524,0.00075018406,15.61706,True,1994.1974,3.4186401,0.6539583
35.816574,35.0,0.67472214,71.53305,0.0007496625,15.604509,True,1994.6764,3.5411072,0.65493286
35.814148,35.0,0.67478025,71.45204,0.0007491857,15.592237,True,1995.1453,3.6744995,0.65588653
35.81172,35.0,0.67483854,71.37096,0.00074860454,15.579912,True,1995.6161,3.802124,0.65684617
35.809303,35.0,0.6748965,71.28975,0.0007481277,15.567557,True,1996.088,3.9310608,0.6578088
35.806908,35.0,0.6749547,71.20915,0.00074760616,15.555338,True,1996.5555,4.060547,0.65876245
35.80446,35.0,0.67501265,71.12799,0.0007470697,15.542988,True,1997.0275,4.1793823,0.65973103
35.80202,35.0,0.6750702,71.04819,0.0007465631,15.530875,True,1997.4905,4.317047,0.66067874
35.799603,35.0,0.67512786,70.9682,0.00074598193,15.5187435,True,1997.9546,4.4464417,0.6616324
35.79721,35.0,0.67518556,70.88876,0.0007454455,15.506662,True,1998.4172,4.576874,0.6625831
35.79479,35.0,0.6752429,70.808586,0.00074493885,15.49448,True,1998.8833,4.696808,0.6635457
35.792336,35.0,0.6753002,70.72992,0.0007443726,15.48253,True,1999.3412,4.8308716,0.6644875
35.789932,35.0,0.67535746,70.65124,0.00074377656,15.470583,True,1999.7987,4.9646606,0.6654322
35.787495,35.0,0.6754143,70.57214,0.0007432103,15.458539,True,2000.2599,5.087555,0.66638887
35.785084,35.0,0.6754713,70.494316,0.0007426739,15.446748,True,2000.7122,5.2247925,0.66732466
35.78267,35.0,0.6755285,70.416016,0.00074210763,15.434834,True,2001.169,5.3498535,0.66827536
35.780228,35.0,0.67558527,70.337616,0.0007415265,15.422907,True,2001.6261,5.476532,0.66922605
35.777763,35.0,0.67564195,70.260056,0.00074093044,15.411134,True,2002.0773,5.607666,0.6701678
35.775368,35.0,0.6756984,70.182846,0.0007403344,15.399405,True,2002.5278,5.7426453,0.6711036
35.77294,35.0,0.675755,70.10593,0.00073978305,15.387714,True,2002.9764,5.872101,0.67204237
35.770493,35.0,0.6758111,70.028595,0.0007391572,15.375953,True,2003.4276,5.998413,0.6729901
35.768097,35.0,0.67586744,69.9527,0.00073853135,15.364438,True,2003.8704,6.1361694,0.67391396
35.765663,35.0,0.6759236,69.875824,0.0007379353,15.352743,True,2004.3197,6.2589417,0.6748587
35.763206,35.0,0.6759795,69.799965,0.00073732436,15.341211,True,2004.7625,6.394928,0.6757885
35.760803,35.0,0.67603576,69.724205,0.0007367432,15.329712,True,2005.2045,6.528351,0.67671835
35.75839,35.0,0.6760914,69.64823,0.00073604286,15.318133,True,2005.6498,6.653717,0.6776601
35.75596,35.0,0.6761472,69.57307,0.0007353872,15.306727,True,2006.0884,6.787262,0.678584
35.75354,35.0,0.6762028,69.49776,0.00073480606,15.295264,True,2006.5293,6.9179993,0.6795168
35.75111,35.0,0.6762582,69.42297,0.0007341951,15.283883,True,2006.9672,7.048828,0.6804466
35.749027,35.0,0.67631364,69.27614,0.0007340163,15.268262,True,2008.22,7.309967,0.6814122
35.74742,35.0,0.67636883,69.129074,0.00073473155,15.248452,True,2010.1708,7.5906067,0.682497
35.74572,35.0,0.6764238,68.99202,0.0007349551,15.228095,True,2012.0665,7.707947,0.68371594
35.74395,35.0,0.6764786,68.84467,0.0007343292,15.208088,True,2013.9741,7.8868103,0.6848812
35.74214,35.0,0.6765334,68.70745,0.00073328614,15.187937,True,2015.9072,8.08194,0.68605244
35.740246,35.0,0.6765881,68.563255,0.00073197484,15.167651,True,2017.846,8.264954,0.68724155
35.73841,35.0,0.67664266,68.42268,0.00073067844,15.147403,True,2019.8046,8.477814,0.68841577
35.736607,35.0,0.67669713,68.2816,0.00072942674,15.1270895,True,2021.7565,8.669373,0.6896138
35.734856,35.0,0.67675126,68.14054,0.00072824955,15.1068125,True,2023.7074,8.86084,0.6908089
35.73308,35.0,0.6768054,68.00136,0.00072720647,15.086631,True,2025.6478,9.045837,0.6920099
35.731323,35.0,0.67685926,67.862595,0.0007260293,15.0665655,True,2027.5844,9.2388,0.693202
35.72953,35.0,0.67691314,67.72568,0.0007248223,15.046538,True,2029.5126,9.421967,0.6944001
35.72772,35.0,0.6769669,67.58835,0.0007236004,15.026583,True,2031.4427,9.61554,0.69559216
35.72586,35.0,0.67702043,67.45276,0.0007223934,15.006643,True,2033.3707,9.806702,0.69678724
35.724014,35.0,0.67707396,67.31789,0.0007211715,14.986921,True,2035.2887,10.008911,0.69796443
35.72213,35.0,0.6771272,67.18359,0.0007199645,14.9671335,True,2037.2058,10.200775,0.6991565
35.720257,35.0,0.67718047,67.05064,0.0007187426,14.947609,True,2039.1075,10.402832,0.70032775
35.71837,35.0,0.6772334,66.91692,0.0007174909,14.928001,True,2041.0151,10.600769,0.7015109
35.71646,35.0,0.67728645,66.7865,0.0007162243,14.908687,True,2042.8981,10.800171,0.70267916
35.71456,35.0,0.67733914,66.653015,0.0007149279,14.889254,True,2044.7942,11.002808,0.70385337
35.712658,35.0,0.6773919,66.524345,0.0007136464,14.870061,True,2046.667,11.201263,0.7050216
35.710735,35.0,0.6774443,66.39244,0.0007124543,14.850864,True,2048.5417,11.400513,0.7061899
35.708874,35.0,0.6774964,66.26489,0.0007111877,14.831902,True,2050.4028,11.60849,0.70734024
35.70696,35.0,0.67754877,66.1357,0.0007098764,14.812914,True,2052.2532,11.796539,0.7085085
35.705063,35.0,0.67760074,66.00761,0.0007086396,14.794039,True,2054.105,12.002258,0.70966184
35.70316,35.0,0.6776526,65.88065,0.0007073283,14.775241,True,2055.9448,12.197662,0.7108182
35.70125,35.0,0.67770433,65.75388,0.0007060319,14.75655,True,2057.7764,12.394867,0.7119715
35.699356,35.0,0.6777561,65.62831,0.0007047802,14.737986,True,2059.6006,12.596313,0.71311593
35.697456,35.0,0.67780757,65.502655,0.0007034987,14.719418,True,2061.4214,12.791931,0.7142663
35.69555,35.0,0.6778591,65.37801,0.0007021725,14.700966,True,2063.2334,12.988739,0.7154137
35.69365,35.0,0.6779105,65.25292,0.0007009059,14.682504,True,2065.0454,13.182953,0.71656406
35.691734,35.0,0.6779616,65.130066,0.0006995648,14.664268,True,2066.8403,13.381195,0.7176995
35.689816,35.0,0.6780127,65.007065,0.0006982535,14.646089,True,2068.6274,13.574799,0.718838
35.687927,35.0,0.67806375,64.88451,0.0006970167,14.627971,True,2070.415,13.77655,0.71997046
35.686043,35.0,0.67811453,64.76261,0.0006956458,14.609864,True,2072.1953,13.967468,0.7211089
35.684128,35.0,0.6781649,64.64128,0.0006943941,14.591899,True,2073.9639,14.159546,0.7222444
35.68223,35.0,0.6782156,64.52232,0.0006930679,14.574205,True,2075.7122,14.355713,0.723359
35.680344,35.0,0.6782663,64.40087,0.0006917119,14.556317,True,2077.4749,14.548401,0.7244915
35.678436,35.0,0.6783167,64.28178,0.0006904751,14.538542,True,2079.2275,14.740112,0.725621
35.676544,35.0,0.6783667,64.162735,0.0006892085,14.520919,True,2080.9656,14.928772,0.72674453
35.67464,35.0,0.6784169,64.04541,0.0006878227,14.503459,True,2082.6929,15.12262,0.72785616
35.672745,35.0,0.6784668,63.927475,0.000686571,14.485977,True,2084.418,15.31073,0.72897375
35.67086,35.0,0.6785168,63.81102,0.0006852597,14.468656,True,2086.133,15.504913,0.7300824
35.668953,35.0,0.6785664,63.69407,0.0006840229,14.451278,True,2087.8447,15.685272,0.73120296
35.667095,35.0,0.6786158,63.579117,0.0006826967,14.4341955,True,2089.5425,15.883881,0.7322967
35.665195,35.0,0.67866564,63.464554,0.0006814152,14.417079,True,2091.2288,16.060486,0.73340833
35.66331,35.0,0.678715,63.349014,0.0006801933,14.400017,True,2092.919,16.251282,0.73450804
35.661434,35.0,0.6787639,63.235886,0.0006788671,14.38306,True,2094.5967,16.435638,0.73560774
