speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.578354,80.0,0.70653987,49.45314,0.00086535513,13.578166,True,2785.3855,36.44986,0.59817433
79.57826,80.0,0.7065483,49.444305,0.0008659214,13.576762,True,2785.2896,36.47528,0.59823096
79.57824,80.0,0.7065567,49.43715,0.00086657703,13.575255,True,2785.1904,36.48587,0.5982995
79.578094,80.0,0.7065649,49.428284,0.00086709857,13.573728,True,2785.0906,36.489227,0.59836805
63.420692,35.0,0.7071128,-25.948517,0.0,9.617954,True,3692.001,-417.12735,98.84402
41.54198,35.0,0.70728135,4.415756,0.0026887357,4.261534,True,3646.931,-407.2095,68.42478
31.905682,35.0,0.706535,57.693336,0.0028175414,11.563298,True,2583.7996,196.97821,0.61364174
30.939766,35.0,0.70612633,45.893463,0.00022922456,12.991438,True,2606.7358,350.74213,0.40082932
32.143417,35.0,0.70580256,62.41516,0.00055880845,14.562304,True,2597.2515,379.9344,0.32838583
33.04808,35.0,0.7056093,42.64325,0.00040315092,12.628006,True,2660.7324,328.3617,0.43564737
33.819813,35.0,0.7056291,43.2881,0.0006682128,11.757712,True,2669.7458,270.48346,0.5057007
34.755733,35.0,0.7057874,34.365692,0.00062444806,10.899233,True,2657.458,165.34442,0.58541
35.809063,35.0,0.7059665,32.59178,0.0007518232,10.260884,True,2651.2075,19.134033,0.67285
36.342945,35.0,0.7062242,29.500061,0.0006752461,9.776907,True,2639.8281,-153.41989,0.8000046
35.645885,35.0,0.70649934,28.996445,0.0006379038,9.732235,True,2626.2148,-214.84286,0.8827448
34.334503,35.0,0.70656484,28.613663,0.00056791306,9.827314,True,2622.2104,-83.36331,0.7797569
33.921726,35.0,0.7065895,30.450928,0.00055365264,10.482077,True,2627.3096,141.32422,0.6372392
34.358902,35.0,0.7066689,32.571716,0.0005684942,10.700565,True,2635.6997,173.56952,0.60780644
34.846905,35.0,0.7066567,31.162582,0.00054988265,10.351655,True,2635.3147,91.501465,0.6545782
35.018444,35.0,0.70660543,28.768845,0.00058723986,10.0377865,True,2631.8735,14.296112,0.7037908
34.906055,35.0,0.7066016,28.164948,0.00065882504,9.948254,True,2629.3223,-3.8269043,0.7204592
34.677753,35.0,0.70661676,28.69487,0.0006787777,10.021093,True,2628.2466,21.147797,0.7088542
34.52307,35.0,0.7066101,29.62999,0.00065650046,10.158912,True,2628.6665,59.64572,0.6869346
34.509483,35.0,0.70657647,30.215149,0.00062316656,10.248899,True,2630.0771,81.04376,0.67358017
34.59898,35.0,0.7065329,30.21788,0.0006098896,10.252328,True,2631.3013,79.23361,0.6739795
34.71736,35.0,0.706498,29.796097,0.0006209612,10.193638,True,2631.7612,62.553802,0.68400204
34.803192,35.0,0.7064831,29.29831,0.0006441176,10.118702,True,2631.4653,43.088135,0.6966412
34.83055,35.0,0.7064873,28.95581,0.0006631315,10.064188,True,2630.724,30.265198,0.7059783
34.811996,35.0,0.7064994,28.837448,0.00067061186,10.044722,True,2629.9443,27.349121,0.70945024
34.781574,35.0,0.7065095,28.87059,0.0006673783,10.052541,True,2629.458,31.32724,0.70838034
34.76767,35.0,0.7065151,28.93512,0.0006597042,10.066963,True,2629.2996,36.24002,0.7062793
34.776268,35.0,0.70651865,28.93248,0.00065372884,10.070863,True,2629.266,37.806458,0.70595443
34.795013,35.0,0.70652366,28.847672,0.00065238774,10.060917,True,2629.1362,35.7117,0.70789456
34.80843,35.0,0.70653236,28.73108,0.00065492094,10.045045,True,2628.835,32.389008,0.71077645
34.809174,35.0,0.70654345,28.64447,0.0006584674,10.032639,True,2628.4238,30.334595,0.71302354
34.79971,35.0,0.70655495,28.612122,0.00066010654,10.028107,True,2628.0273,30.47287,0.71392953
34.78745,35.0,0.70656586,28.621384,0.0006592274,10.029832,True,2627.7146,32.14334,0.7137805
34.778496,35.0,0.70657504,28.639267,0.0006567985,10.03326,True,2627.4866,34.049652,0.7133573
34.77477,35.0,0.7065829,28.642319,0.0006543398,10.034761,True,2627.2983,35.27942,0.71326196
34.774796,35.0,0.7065898,28.624268,0.00065268576,10.033326,True,2627.1138,35.649902,0.7136643
34.775932,35.0,0.70659703,28.594193,0.0006520003,10.0298195,True,2626.9126,35.466614,0.71441233
34.77642,35.0,0.70660436,28.562637,0.000651598,10.025764,True,2626.6868,35.18637,0.7152319
34.77586,35.0,0.706612,28.535202,0.0006509274,10.022274,True,2626.4604,35.055145,0.71594715
34.774803,35.0,0.7066202,28.513596,0.00064975023,10.019483,True,2626.2385,35.09796,0.71653724
34.774025,35.0,0.7066284,28.492981,0.000647977,10.017027,True,2626.0234,35.20465,0.7170588
34.77385,35.0,0.70663685,28.471024,0.00064620376,10.014429,True,2625.809,35.25653,0.7175952
34.774155,35.0,0.7066454,28.445908,0.0006444007,10.011494,True,2625.5952,35.200745,0.7181823
34.77454,35.0,0.70665437,28.41951,0.0006427616,10.008352,True,2625.3787,35.08365,0.7187933
34.774612,35.0,0.7066632,28.393219,0.00064112246,10.005163,True,2625.1572,34.958435,0.71940124
34.7743,35.0,0.7066723,28.368729,0.00063948333,10.002268,True,2624.937,34.90439,0.71995556
34.77363,35.0,0.70668125,28.34694,0.000637874,9.999628,True,2624.719,34.914215,0.7204592
34.77272,35.0,0.70669013,28.326508,0.0006361306,9.99732,True,2624.5107,34.98123,0.7209033
34.77173,35.0,0.7066993,28.30806,0.00063438714,9.99516,True,2624.3057,35.077087,0.7213175
34.770763,35.0,0.7067079,28.29013,0.0006327331,9.993107,True,2624.1018,35.19391,0.72170496
34.769737,35.0,0.7067163,28.272629,0.0006311238,9.991137,True,2623.9092,35.299255,0.72208047
34.76878,35.0,0.7067249,28.256317,0.00062955916,9.989282,True,2623.7207,35.420715,0.7224351
34.767815,35.0,0.7067333,28.2406,0.00062809885,9.9874,True,2623.5322,35.53177,0.7227868
34.76687,35.0,0.70674145,28.224945,0.00062666833,9.985554,True,2623.345,35.64325,0.72312653
34.76594,35.0,0.7067496,28.20987,0.0006252378,9.983822,True,2623.1655,35.760468,0.7234484
34.76508,35.0,0.70675755,28.195572,0.0006238669,9.982105,True,2622.9895,35.86963,0.7237643
34.76429,35.0,0.70676553,28.181091,0.0006225556,9.980408,True,2622.817,35.970245,0.7240772
34.76354,35.0,0.7067733,28.166916,0.0006212145,9.978695,True,2622.645,36.06064,0.7243842
34.76283,35.0,0.706781,28.152618,0.0006199926,9.977063,True,2622.4802,36.148285,0.7246822
34.76213,35.0,0.70678884,28.139252,0.0006187856,9.975358,True,2622.3118,36.22693,0.7249832
34.761433,35.0,0.70679677,28.124985,0.0006176084,9.973733,True,2622.15,36.302307,0.7252723
34.760765,35.0,0.70680445,28.112427,0.00061649084,9.972074,True,2621.98,36.388,0.7255554
34.760086,35.0,0.70681167,28.098312,0.00061531365,9.970505,True,2621.8218,36.46399,0.7258266
34.759468,35.0,0.7068194,28.086166,0.0006143302,9.969032,True,2621.6702,36.54599,0.7260889
34.75881,35.0,0.7068267,28.073883,0.0006132573,9.967447,True,2621.5098,36.61673,0.7263541
34.758156,35.0,0.7068341,28.061035,0.0006121993,9.966003,True,2621.359,36.699585,0.7266015
34.757492,35.0,0.70684135,28.049683,0.0006112009,9.964567,True,2621.2097,36.777527,0.7268429
34.756798,35.0,0.7068489,28.04213,0.00061032176,9.964102,True,2621.0486,36.841797,0.727123
34.756027,35.0,0.706856,28.03981,0.0006094277,9.964178,True,2620.8857,36.899384,0.72741807
34.75521,35.0,0.70686305,28.03769,0.0006083697,9.964284,True,2620.7324,36.977448,0.7276863
34.754448,35.0,0.7068701,28.036087,0.00060741603,9.964375,True,2620.5786,37.061127,0.7279426
34.753654,35.0,0.706877,28.03366,0.00060658157,9.96446,True,2620.433,37.132935,0.7281929
34.752926,35.0,0.7068841,28.032425,0.0006058663,9.964527,True,2620.2852,37.219116,0.72843134
34.75221,35.0,0.706891,28.030487,0.00060509145,9.964536,True,2620.1353,37.28833,0.7286757
34.751556,35.0,0.7068979,28.02861,0.0006044209,9.964569,True,2619.9912,37.363556,0.7289022
34.75089,35.0,0.70690465,28.027023,0.00060376525,9.964578,True,2619.8481,37.42804,0.7291347
34.75022,35.0,0.7069115,28.024872,0.0006031543,9.964588,True,2619.71,37.495544,0.72935224
34.749588,35.0,0.70691824,28.023285,0.00060248375,9.964565,True,2619.5674,37.566895,0.7295668
34.748947,35.0,0.706925,28.020538,0.0006019026,9.96455,True,2619.4321,37.628296,0.7297784
34.748344,35.0,0.7069317,28.018753,0.00060136616,9.96451,True,2619.2935,37.700348,0.72998106
34.74774,35.0,0.7069385,28.01619,0.0006008595,9.964458,True,2619.1572,37.758026,0.7301837
34.74716,35.0,0.706945,28.014023,0.0006002933,9.964415,True,2619.0242,37.82556,0.73037446
34.746616,35.0,0.70695156,28.011612,0.00059993565,9.964364,True,2618.8945,37.88855,0.7305622
34.746063,35.0,0.7069581,28.009506,0.0005995035,9.964276,True,2618.7632,37.940063,0.7307559
34.745514,35.0,0.7069646,28.00705,0.0005991012,9.964196,True,2618.6333,38.001373,0.7309377
34.744976,35.0,0.70697117,28.005005,0.00059868395,9.964115,True,2618.5046,38.065308,0.7311106
34.744446,35.0,0.70697737,28.002731,0.0005983561,9.964016,True,2618.3787,38.11862,0.7312864
34.74397,35.0,0.7069839,28.000366,0.000598073,9.963933,True,2618.257,38.18161,0.73144734
34.74343,35.0,0.7069903,27.99858,0.0005978048,9.963802,True,2618.1292,38.22525,0.7316232
34.74294,35.0,0.7069967,27.995895,0.00059759617,9.963692,True,2618.0078,38.288055,0.7317811
34.742477,35.0,0.7070029,27.994156,0.00059737265,9.963557,True,2617.8845,38.34723,0.7319391
34.742012,35.0,0.7070092,27.991516,0.00059720874,9.963431,True,2617.7656,38.39453,0.73209405
34.741566,35.0,0.7070153,27.989822,0.00059710443,9.963282,True,2617.6428,38.4498,0.732249
34.741096,35.0,0.7070215,27.986984,0.000597015,9.963156,True,2617.529,38.496216,0.73239505
34.740654,35.0,0.7070277,27.98552,0.0005970001,9.963,True,2617.4106,38.552032,0.7325381
34.74022,35.0,0.7070338,27.98288,0.0005968511,9.962829,True,2617.2925,38.598145,0.73268414
34.73977,35.0,0.70704013,27.98088,0.0005968958,9.962673,True,2617.178,38.649353,0.7328242
34.739357,35.0,0.70704603,27.978973,0.0005969256,9.962491,True,2617.0596,38.70215,0.7329583
34.73897,35.0,0.707052,27.976364,0.0005970001,9.962326,True,2616.95,38.750885,0.73308945
34.73857,35.0,0.7070582,27.9747,0.0005970746,9.962141,True,2616.838,38.794037,0.73322356
34.738197,35.0,0.7070643,27.972366,0.00059726834,9.961956,True,2616.7256,38.84253,0.7333517
34.737785,35.0,0.70707023,27.970474,0.00059735775,9.961739,True,2616.6104,38.883423,0.7334858
34.73742,35.0,0.7070762,27.96814,0.00059753656,9.96154,True,2616.4988,38.936066,0.733605
34.73704,35.0,0.70708215,27.966232,0.0005977154,9.961335,True,2616.3894,38.97522,0.7337302
34.736687,35.0,0.707088,27.964096,0.0005979687,9.961122,True,2616.2788,39.02423,0.7338494
34.73632,35.0,0.707094,27.961777,0.0005981773,9.960924,True,2616.1743,39.064148,0.73396266
34.735992,35.0,0.70709974,27.960052,0.00059850514,9.960702,True,2616.0664,39.110413,0.7340759
34.735645,35.0,0.7071056,27.957764,0.00059886277,9.960476,True,2615.9607,39.149567,0.73418915
34.735325,35.0,0.70711166,27.955917,0.0005992055,9.960237,True,2615.8535,39.192505,0.7343024
34.73498,35.0,0.7071173,27.953766,0.0005995333,9.959991,True,2615.7449,39.230164,0.73441565
34.734673,35.0,0.70712304,27.951523,0.00059992075,9.959776,True,2615.6436,39.275818,0.734514
34.734344,35.0,0.7071289,27.949814,0.0006002933,9.959528,True,2615.541,39.3096,0.73462427
34.73404,35.0,0.7071346,27.947922,0.0006008148,9.959274,True,2615.434,39.35367,0.7347256
34.733753,35.0,0.70714,27.945755,0.00060118735,9.959013,True,2615.3298,39.393158,0.7348269
34.73345,35.0,0.70714575,27.94345,0.0006016791,9.958779,True,2615.2334,39.42578,0.73492527
34.733147,35.0,0.7071513,27.941818,0.00060233474,9.958521,True,2615.1318,39.462677,0.7350236
34.73286,35.0,0.707157,27.939651,0.00060275197,9.958268,True,2615.0332,39.505096,0.735113
34.73258,35.0,0.7071627,27.937943,0.0006034076,9.957994,True,2614.932,39.538208,0.7352114
34.732292,35.0,0.7071681,27.935715,0.00060389936,9.957721,True,2614.832,39.578247,0.7353008
34.732063,35.0,0.7071737,27.933823,0.0006045103,9.957476,True,2614.7383,39.61496,0.7353872
34.731792,35.0,0.7071791,27.93222,0.00060519576,9.957186,True,2614.6372,39.643738,0.7354826
34.73153,35.0,0.7071846,27.929825,0.0006058514,9.95691,True,2614.5425,39.67862,0.735566
34.731274,35.0,0.70719016,27.92833,0.00060650706,9.956631,True,2614.4463,39.71472,0.73565245
34.731018,35.0,0.70719564,27.926239,0.0006072223,9.956333,True,2614.3472,39.74698,0.7357389
34.730785,35.0,0.7072009,27.924332,0.0006079674,9.956051,True,2614.2522,39.78534,0.73581636
34.730545,35.0,0.70720637,27.922287,0.00060866773,9.955772,True,2614.1616,39.812378,0.7358968
34.73034,35.0,0.7072116,27.920746,0.0006094575,9.955477,True,2614.0657,39.84787,0.7359773
34.73008,35.0,0.707217,27.918503,0.00061021745,9.955185,True,2613.974,39.87204,0.73605776
34.729893,35.0,0.7072223,27.916931,0.0006110072,9.954901,True,2613.8833,39.916412,0.7361263
34.729664,35.0,0.7072277,27.91513,0.0006118864,9.954584,True,2613.789,39.932434,0.73621273
34.729443,35.0,0.70723295,27.91307,0.00061275065,9.954285,True,2613.6968,39.971985,0.7362783
34.72923,35.0,0.7072384,27.9113,0.0006134957,9.953978,True,2613.6067,39.997284,0.7363528
34.72904,35.0,0.70724356,27.909637,0.0006143898,9.953653,True,2613.5122,40.02893,0.7364273
34.72882,35.0,0.7072487,27.907425,0.00061529875,9.953348,True,2613.4233,40.05774,0.73649585
34.72863,35.0,0.70725405,27.905869,0.0006162077,9.953043,True,2613.3354,40.0885,0.7365644
34.728428,35.0,0.70725906,27.90416,0.0006171614,9.952711,True,2613.2422,40.112793,0.7366359
34.728256,35.0,0.70726424,27.901993,0.00061805546,9.952406,True,2613.1565,40.147522,0.7366955
34.72807,35.0,0.70726943,27.900589,0.00061899424,9.952089,True,2613.07,40.168518,0.7367641
34.727886,35.0,0.70727444,27.89859,0.0006200224,9.951773,True,2612.9836,40.19696,0.73682666
34.72772,35.0,0.7072796,27.896942,0.0006210208,9.95145,True,2612.897,40.226227,0.73688626
34.72755,35.0,0.70728475,27.895233,0.000622049,9.951107,True,2612.808,40.250153,0.7369518
34.72739,35.0,0.70728976,27.893356,0.00062306225,9.950778,True,2612.7205,40.278625,0.73701143
34.727215,35.0,0.7072947,27.891586,0.00062410533,9.950453,True,2612.6367,40.300537,0.737074
34.72705,35.0,0.7072998,27.889801,0.0006251931,9.950135,True,2612.555,40.32599,0.73712766
34.726883,35.0,0.7073048,27.888428,0.0006262213,9.949781,True,2612.4666,40.352295,0.73718727
34.72673,35.0,0.7073095,27.886292,0.0006272942,9.94946,True,2612.3843,40.377228,0.7372409
34.72656,35.0,0.70731455,27.88469,0.0006284863,9.949146,True,2612.3066,40.400513,0.73729455
34.726433,35.0,0.70731974,27.883392,0.00062960386,9.9487915,True,2612.2202,40.42859,0.7373482
34.726295,35.0,0.7073246,27.881424,0.00063070655,9.948428,True,2612.134,40.447662,0.7374078
34.726154,35.0,0.7073294,27.879791,0.00063185394,9.948091,True,2612.05,40.471252,0.73745847
34.726017,35.0,0.70733434,27.878021,0.00063304603,9.94776,True,2611.9712,40.497284,0.73750615
34.72588,35.0,0.70733905,27.876663,0.0006342381,9.947408,True,2611.8892,40.517456,0.7375598
34.72574,35.0,0.70734394,27.874588,0.0006354004,9.947072,True,2611.8118,40.538025,0.7376045
34.725624,35.0,0.7073487,27.873444,0.0006366223,9.9467125,True,2611.728,40.566284,0.7376522
34.725502,35.0,0.7073537,27.871262,0.0006378889,9.946362,True,2611.649,40.584717,0.73770285
34.725388,35.0,0.7073586,27.870117,0.0006390214,9.946002,True,2611.5674,40.603394,0.73775053
34.725266,35.0,0.70736337,27.868118,0.0006402582,9.945648,True,2611.488,40.62326,0.7377982
34.72513,35.0,0.7073682,27.86673,0.000641495,9.945303,True,2611.4092,40.645874,0.7378429
34.725025,35.0,0.70737267,27.865158,0.0006428659,9.94494,True,2611.3296,40.66977,0.73788464
34.724915,35.0,0.7073771,27.863312,0.0006441325,9.94459,True,2611.2563,40.684143,0.73792636
34.72481,35.0,0.7073821,27.861862,0.0006453693,9.944259,True,2611.1826,40.709015,0.7379621
34.72471,35.0,0.7073867,27.86081,0.0006467104,9.9438715,True,2611.0989,40.727356,0.7380128
34.72462,35.0,0.7073913,27.85852,0.0006479174,9.943527,True,2611.026,40.74933,0.7380456
34.724518,35.0,0.70739603,27.85756,0.0006493777,9.943165,True,2610.9497,40.760376,0.7380903
34.7244,35.0,0.70740044,27.855698,0.0006506443,9.942793,True,2610.8726,40.78305,0.738129
34.724323,35.0,0.70740515,27.854126,0.0006520152,9.942446,True,2610.7993,40.806427,0.7381618
34.72422,35.0,0.7074098,27.852753,0.0006533563,9.9420805,True,2610.7256,40.819885,0.73820055
34.72416,35.0,0.7074142,27.85138,0.0006547272,9.9417095,True,2610.648,40.844788,0.7382363
34.724083,35.0,0.7074189,27.849579,0.000656113,9.941345,True,2610.5762,40.854828,0.73827505
34.72396,35.0,0.7074234,27.848373,0.00065748394,9.940968,True,2610.5005,40.866364,0.7383168
34.723896,35.0,0.70742774,27.84671,0.00065882504,9.940603,True,2610.4258,40.89511,0.7383436
34.72381,35.0,0.70743227,27.84517,0.00066025555,9.940251,True,2610.3574,40.90857,0.7383764
34.723724,35.0,0.7074369,27.843948,0.00066162646,9.939874,True,2610.2842,40.92389,0.73841214
34.723656,35.0,0.70744133,27.842575,0.00066307187,9.93949,True,2610.2068,40.943054,0.73844194
34.723595,35.0,0.7074456,27.840698,0.000664562,9.939127,True,2610.1382,40.956604,0.7384747
34.72354,35.0,0.70745003,27.83957,0.0006659329,9.938766,True,2610.0693,40.97522,0.73850155
34.723434,35.0,0.70745444,27.83812,0.0006673783,9.938387,True,2609.997,40.983856,0.7385373
34.723396,35.0,0.70745873,27.836563,0.0006688535,9.938035,True,2609.929,41.01129,0.7385552
34.723347,35.0,0.70746326,27.835434,0.00067032874,9.937649,True,2609.859,41.018982,0.73859096
34.723286,35.0,0.7074679,27.833939,0.00067172945,9.937268,True,2609.7856,41.035828,0.73862076
34.723225,35.0,0.70747197,27.832687,0.00067327917,9.936865,True,2609.7095,41.049957,0.73865354
34.723164,35.0,0.707476,27.830765,0.0006747246,9.936509,True,2609.645,41.06494,0.7386744
34.723106,35.0,0.70748043,27.829697,0.0006762296,9.936157,True,2609.582,41.07831,0.73869526
34.72306,35.0,0.7074849,27.828445,0.000677675,9.935777,True,2609.5132,41.0925,0.7387221
34.72301,35.0,0.707489,27.827255,0.0006791651,9.935377,True,2609.4395,41.10971,0.7387489
34.722942,35.0,0.70749336,27.825348,0.00068068504,9.935016,True,2609.3757,41.11734,0.73877275
34.72292,35.0,0.7074977,27.824692,0.00068220496,9.934632,True,2609.3057,41.138916,0.7387936
34.722878,35.0,0.7075019,27.822937,0.0006836802,9.93424,True,2609.2358,41.149506,0.73882043
34.722836,35.0,0.7075062,27.82167,0.0006852001,9.933874,True,2609.172,41.161774,0.7388413
34.722797,35.0,0.70751035,27.820557,0.0006866902,9.933491,True,2609.105,41.17502,0.73886216
34.722748,35.0,0.7075144,27.819092,0.00068823993,9.933103,True,2609.0366,41.18579,0.738889
34.722733,35.0,0.7075187,27.81778,0.00068975985,9.932732,True,2608.9717,41.203857,0.7389039
34.722694,35.0,0.70752287,27.816696,0.0006913096,9.932343,True,2608.9048,41.210846,0.7389277
34.722656,35.0,0.707527,27.815277,0.0006928891,9.931969,True,2608.8408,41.2247,0.7389456
34.722622,35.0,0.7075311,27.814117,0.0006944686,9.931578,True,2608.7751,41.236786,0.7389635
34.722595,35.0,0.70753527,27.812653,0.00069600344,9.931198,True,2608.711,41.250397,0.73898137
34.722557,35.0,0.7075396,27.811523,0.00069752336,9.930815,True,2608.6462,41.260437,0.73899925
34.72254,35.0,0.7075436,27.810501,0.0006990731,9.930411,True,2608.5767,41.273773,0.7390201
34.72252,35.0,0.7075475,27.808792,0.0007006526,9.930042,True,2608.516,41.283203,0.739035
34.722485,35.0,0.7075516,27.807816,0.0007022023,9.929668,True,2608.456,41.292664,0.7390499
34.722477,35.0,0.70755565,27.806793,0.00070375204,9.929277,True,2608.3894,41.310028,0.7390648
34.722473,35.0,0.70755976,27.80539,0.00070530176,9.928888,True,2608.3267,41.318085,0.7390797
34.722446,35.0,0.70756376,27.804474,0.0007069558,9.928496,True,2608.2622,41.325623,0.7391006
34.722427,35.0,0.7075679,27.802856,0.0007084608,9.928109,True,2608.2002,41.335968,0.7391125
34.722397,35.0,0.70757174,27.802017,0.00071012974,9.927726,True,2608.1367,41.349365,0.7391274
34.722404,35.0,0.7075758,27.80046,0.00071166456,9.927352,True,2608.079,41.362305,0.73913336
34.722404,35.0,0.7075798,27.79985,0.0007131994,9.926959,True,2608.016,41.366516,0.73915124
34.722366,35.0,0.7075837,27.798187,0.0007148087,9.926567,True,2607.9543,41.37381,0.73916614
34.722385,35.0,0.7075877,27.79744,0.0007164031,9.9261875,True,2607.892,41.39554,0.7391721
34.722366,35.0,0.70759165,27.796112,0.00071796775,9.9257965,True,2607.832,41.39447,0.739187
34.722374,35.0,0.7075955,27.79515,0.000719592,9.925411,True,2607.7708,41.409027,0.73919594
