speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.85423,140.0,0.6276768,124.6001,0.0012409538,25.0524959564209,True,2874.70751953125,48.229156,0.0
142.85411,140.0,0.62767774,124.62219,0.0012389123,25.051658630371094,True,2874.596435546875,48.17688,0.0
142.85385,140.0,0.6276786,124.605194,0.0012372881,25.052696228027344,True,2874.59423828125,48.164368,0.0
142.8538,140.0,0.62767947,124.63464,0.0012346357,25.055551528930664,True,2874.59228515625,48.223053,0.0
142.85364,140.0,0.6276803,124.6454,0.0012325794,25.056089401245117,True,2874.51416015625,48.157654,0.0
142.85355,140.0,0.6276815,124.65068,0.0012308359,25.058670043945312,True,2874.48876953125,48.17627,0.0
142.85329,140.0,0.62768245,124.66493,0.0012284815,25.056968688964844,True,2874.4208984375,48.15268,0.0
142.85324,140.0,0.6276833,124.66023,0.0012266636,25.062318801879883,True,2874.46240234375,48.18579,0.0
142.85327,140.0,0.6276841,124.703674,0.0012239665,25.060264587402344,True,2874.337890625,48.157043,0.0
142.85278,140.0,0.6276852,124.65732,0.0012226999,25.059412002563477,True,2874.3515625,48.07483,0.0
142.8529,140.0,0.62768614,124.699936,0.0012198836,25.06591033935547,True,2874.41064453125,48.2381,0.0
142.85272,140.0,0.62768704,124.72409,0.0012176633,25.06295394897461,True,2874.2421875,48.08969,0.0
142.85245,140.0,0.62768793,124.69539,0.0012165159,25.06713104248047,True,2874.27734375,48.12256,0.0
142.85257,140.0,0.62768924,124.754166,0.0012136549,25.068796157836914,True,2874.2109375,48.18857,0.0
142.85225,140.0,0.6276902,124.72568,0.0012121648,25.065662384033203,True,2874.126708984375,48.04413,0.0
142.85208,140.0,0.62769115,124.72473,0.0012098402,25.06869888305664,True,2874.20458984375,48.152863,0.0
142.85208,140.0,0.6276921,124.7601,0.0012071282,25.07025718688965,True,2874.1572265625,48.14279,0.0
142.85185,140.0,0.6276931,124.75354,0.0012055635,25.070589065551758,True,2874.092041015625,48.07663,0.0
142.85175,140.0,0.62769413,124.76535,0.001203537,25.072551727294922,True,2874.08349609375,48.12732,0.0
142.85168,140.0,0.62769526,124.77913,0.001201421,25.07310676574707,True,2874.0361328125,48.1026,0.0
142.85141,140.0,0.6276963,124.77347,0.0011994541,25.071964263916016,True,2874.0009765625,48.069275,0.0
142.85133,140.0,0.62769705,124.78104,0.0011973381,25.076030731201172,True,2874.037109375,48.129883,0.0
142.85135,140.0,0.6276981,124.81299,0.0011949688,25.076213836669922,True,2873.94677734375,48.09903,0.0
142.851,140.0,0.62769914,124.790924,0.0011935085,25.074893951416016,True,2873.9072265625,48.036407,0.0
142.85101,140.0,0.6277001,124.807434,0.0011912286,25.07928466796875,True,2873.95458984375,48.137634,0.0
142.85097,140.0,0.6277012,124.831055,0.001188919,25.077096939086914,True,2873.848876953125,48.059784,0.0
142.85062,140.0,0.6277024,124.79657,0.0011874139,25.076581954956055,True,2873.86572265625,48.028076,0.0
142.85059,140.0,0.6277035,124.82553,0.0011847317,25.080081939697266,True,2873.90576171875,48.132294,0.0
142.8505,140.0,0.6277045,124.84201,0.0011826754,25.080259323120117,True,2873.814453125,48.055023,0.0
142.85027,140.0,0.6277057,124.83377,0.001181215,25.0808162689209,True,2873.78369140625,48.050232,0.0
142.85028,140.0,0.6277065,124.848816,0.0011790395,25.082275390625,True,2873.775634765625,48.088898,0.0
142.85007,140.0,0.62770784,124.84746,0.001176998,25.08017349243164,True,2873.73193359375,48.029053,0.0
142.84988,140.0,0.6277088,124.83893,0.0011750162,25.082305908203125,True,2873.772705078125,48.06436,0.0
142.84981,140.0,0.6277099,124.86919,0.0011726022,25.084035873413086,True,2873.73876953125,48.085938,0.0
142.8497,140.0,0.62771094,124.87172,0.0011711419,25.085643768310547,True,2873.67822265625,48.046143,0.0
142.84964,140.0,0.627712,124.88016,0.0011692643,25.08481216430664,True,2873.62451171875,48.048096,0.0
142.8494,140.0,0.6277129,124.86459,0.0011673123,25.08323097229004,True,2873.63134765625,48.02115,0.0
142.84933,140.0,0.62771404,124.87265,0.0011649728,25.08635711669922,True,2873.686279296875,48.078186,0.0
142.8493,140.0,0.6277152,124.896454,0.0011627376,25.08601188659668,True,2873.60791015625,48.04117,0.0
142.84897,140.0,0.6277162,124.8754,0.0011613071,25.08515739440918,True,2873.587158203125,47.998566,0.0
142.84903,140.0,0.62771726,124.89464,0.0011591762,25.089365005493164,True,2873.62548828125,48.09305,0.0
142.84889,140.0,0.62771845,124.91254,0.0011570901,25.08634376525879,True,2873.51318359375,48.005463,0.0
142.84866,140.0,0.62771934,124.88092,0.0011558384,25.087966918945312,True,2873.55615234375,48.013794,0.0
142.84863,140.0,0.6277205,124.91684,0.0011531115,25.08860969543457,True,2873.54443359375,48.07263,0.0
142.84851,140.0,0.6277216,124.90726,0.0011516511,25.089759826660156,True,2873.5107421875,48.005463,0.0
142.84836,140.0,0.62772244,124.91881,0.0011496097,25.088756561279297,True,2873.4697265625,48.029663,0.0
142.84827,140.0,0.6277236,124.91031,0.001147911,25.090723037719727,True,2873.4970703125,48.027863,0.0
142.8482,140.0,0.6277245,124.93149,0.0011457354,25.089832305908203,True,2873.44873046875,48.028473,0.0
142.848,140.0,0.6277256,124.9133,0.0011441708,25.090106964111328,True,2873.45166015625,47.99417,0.0
142.8479,140.0,0.62772655,124.93088,0.001142025,25.091270446777344,True,2873.453125,48.043518,0.0
142.84775,140.0,0.6277276,124.93765,0.0011403263,25.09292984008789,True,2873.4208984375,48.02014,0.0
142.84775,140.0,0.6277287,124.953064,0.0011386573,25.094648361206055,True,2873.36962890625,48.034424,0.0
142.8476,140.0,0.6277297,124.94891,0.0011370182,25.09173011779785,True,2873.307861328125,47.98529,0.0
142.84744,140.0,0.6277308,124.92914,0.001135245,25.092336654663086,True,2873.372802734375,48.012207,0.0
142.84741,140.0,0.62773174,124.95096,0.0011327416,25.092727661132812,True,2873.37548828125,48.0372,0.0
142.84729,140.0,0.6277328,124.94336,0.001131162,25.092866897583008,True,2873.35205078125,47.987274,0.0
142.84714,140.0,0.6277337,124.94748,0.0011293441,25.092487335205078,True,2873.3408203125,48.005463,0.0
142.84703,140.0,0.6277347,124.949585,0.0011276305,25.094377517700195,True,2873.3515625,48.01541,0.0
142.84695,140.0,0.62773585,124.96776,0.0011258423,25.094892501831055,True,2873.302734375,48.011658,0.0
142.84683,140.0,0.6277368,124.96188,0.0011243522,25.094928741455078,True,2873.27001953125,47.989014,0.0
142.84676,140.0,0.62773776,124.965546,0.0011225939,25.094928741455078,True,2873.265625,48.008087,0.0
142.84659,140.0,0.62773913,124.96271,0.0011207163,25.094200134277344,True,2873.26171875,47.99121,0.0
142.84647,140.0,0.62774,124.96268,0.0011189282,25.095090866088867,True,2873.2744140625,48.010834,0.0
142.84644,140.0,0.6277412,124.974,0.0011170954,25.095989227294922,True,2873.257568359375,48.01361,0.0
142.84628,140.0,0.6277419,124.972015,0.0011155903,25.094717025756836,True,2873.216796875,47.980133,0.0
142.84619,140.0,0.62774295,124.967865,0.0011139512,25.096433639526367,True,2873.24658203125,48.01004,0.0
142.84613,140.0,0.62774384,124.985596,0.0011120737,25.095897674560547,True,2873.207275390625,48.00351,0.0
142.84598,140.0,0.62774485,124.973236,0.0011107028,25.0965518951416,True,2873.204345703125,47.980927,0.0
142.84595,140.0,0.6277458,124.98697,0.0011088103,25.09664535522461,True,2873.189208984375,48.011444,0.0
142.8458,140.0,0.62774664,124.97737,0.0011072308,25.095558166503906,True,2873.17626953125,47.97101,0.0
142.84564,140.0,0.6277478,124.97928,0.0011055619,25.09699249267578,True,2873.203125,48.006287,0.0
142.84564,140.0,0.62774855,124.996475,0.0011038184,25.098318099975586,True,2873.1728515625,48.009857,0.0
142.84552,140.0,0.6277496,124.99481,0.0011024624,25.097490310668945,True,2873.1220703125,47.97101,0.0
142.84543,140.0,0.6277504,124.989365,0.0011009574,25.097654342651367,True,2873.13037109375,47.99002,0.0
142.84532,140.0,0.62775147,124.99454,0.0010991096,25.09733772277832,True,2873.1318359375,47.992615,0.0
142.84525,140.0,0.6277523,124.99283,0.0010975748,25.09807014465332,True,2873.134765625,47.987457,0.0
142.84517,140.0,0.6277533,124.99933,0.001095891,25.097646713256836,True,2873.1123046875,47.985657,0.0
142.84497,140.0,0.62775415,124.99237,0.0010945201,25.097612380981445,True,2873.11376953125,47.97516,0.0
142.84499,140.0,0.6277551,125.00534,0.0010928661,25.100112915039062,True,2873.12109375,48.01819,0.0
142.84488,140.0,0.62775594,125.013336,0.0010913461,25.097923278808594,True,2873.046142578125,47.964478,0.0
142.8447,140.0,0.6277568,124.99341,0.0010901839,25.099172592163086,True,2873.08251953125,47.97696,0.0
142.8447,140.0,0.6277576,125.02063,0.0010881722,25.100196838378906,True,2873.06982421875,48.0235,0.0
142.84464,140.0,0.6277586,125.0143,0.0010870397,25.100183486938477,True,2873.029296875,47.964264,0.0
142.84451,140.0,0.6277595,125.010956,0.0010854602,25.098155975341797,True,2873.01171875,47.968628,0.0
142.84433,140.0,0.62776035,124.99864,0.0010839552,25.09867286682129,True,2873.064697265625,47.9823,0.0
142.84436,140.0,0.6277612,125.01944,0.0010821074,25.1007137298584,True,2873.066162109375,48.01776,0.0
142.84428,140.0,0.627762,125.02176,0.0010808557,25.099632263183594,True,2872.999267578125,47.957153,0.0
142.84412,140.0,0.62776285,125.00841,0.001079753,25.09918785095215,True,2873.009765625,47.965668,0.0
142.84412,140.0,0.62776375,125.01868,0.0010780692,25.100507736206055,True,2873.032470703125,48.005463,0.0
142.84396,140.0,0.6277647,125.02174,0.0010765046,25.099130630493164,True,2872.99072265625,47.96051,0.0
142.8439,140.0,0.6277653,125.01376,0.0010753423,25.10095977783203,True,2873.014404296875,47.986664,0.0
142.8438,140.0,0.62776625,125.032196,0.0010737032,25.10023307800293,True,2872.97705078125,47.985107,0.0
142.84369,140.0,0.6277671,125.021286,0.001072675,25.101900100708008,True,2872.9794921875,47.975555,0.0
142.84372,140.0,0.62776786,125.04147,0.0010710359,25.101694107055664,True,2872.939697265625,47.997955,0.0
142.84354,140.0,0.6277687,125.022995,0.0010699332,25.099979400634766,True,2872.924560546875,47.942688,0.0
142.84348,140.0,0.6277694,125.02339,0.0010683835,25.10108757019043,True,2872.970458984375,47.999756,0.0
142.84348,140.0,0.6277702,125.035126,0.0010667741,25.10126495361328,True,2872.95458984375,47.981903,0.0
142.8433,140.0,0.62777126,125.02672,0.0010656863,25.100168228149414,True,2872.930908203125,47.95041,0.0
142.84317,140.0,0.62777215,125.025406,0.0010643452,25.101009368896484,True,2872.954833984375,47.98706,0.0
142.84317,140.0,0.62777287,125.039444,0.0010628849,25.102365493774414,True,2872.94091796875,47.999542,0.0
142.84315,140.0,0.62777364,125.04028,0.0010617971,25.101511001586914,True,2872.892822265625,47.963867,0.0
142.84293,140.0,0.6277744,125.02495,0.0010605752,25.099258422851562,True,2872.896484375,47.94983,0.0
142.84293,140.0,0.6277751,125.02663,0.0010591149,25.102428436279297,True,2872.96630859375,48.012817,0.0
142.84293,140.0,0.6277758,125.05058,0.0010574609,25.10112953186035,True,2872.89404296875,47.97638,0.0
142.84277,140.0,0.62777656,125.02443,0.00105685,25.101158142089844,True,2872.89697265625,47.9411,0.0
142.84271,140.0,0.62777734,125.03931,0.0010551959,25.100826263427734,True,2872.906494140625,47.993774,0.0
142.84265,140.0,0.6277778,125.03348,0.001054123,25.101871490478516,True,2872.9130859375,47.969055,0.0
142.84259,140.0,0.62777865,125.04587,0.0010527819,25.101835250854492,True,2872.885009765625,47.97757,0.0
142.84247,140.0,0.62777936,125.039444,0.0010517836,25.102188110351562,True,2872.876220703125,47.96347,0.0
142.84242,140.0,0.62778014,125.04927,0.0010505468,25.103042602539062,True,2872.866943359375,47.98706,0.0
142.84238,140.0,0.6277808,125.050415,0.0010493845,25.10268211364746,True,2872.838134765625,47.966644,0.0
142.84225,140.0,0.62778157,125.04404,0.0010482371,25.10194206237793,True,2872.8388671875,47.96408,0.0
142.84218,140.0,0.6277821,125.046036,0.0010469705,25.102930068969727,True,2872.8583984375,47.982697,0.0
142.84221,140.0,0.62778276,125.05704,0.0010456741,25.103891372680664,True,2872.83935546875,47.98288,0.0
142.84209,140.0,0.62778354,125.052444,0.0010446757,25.101919174194336,True,2872.798583984375,47.9429,0.0
142.84198,140.0,0.6277842,125.04053,0.0010435879,25.102554321289062,True,2872.841064453125,47.96924,0.0
142.84195,140.0,0.62778485,125.05652,0.0010421574,25.10297966003418,True,2872.837890625,47.98706,0.0
142.84184,140.0,0.6277855,125.05261,0.0010411739,25.10334587097168,True,2872.8173828125,47.957764,0.0
142.8418,140.0,0.6277863,125.061035,0.0010401756,25.1044921875,True,2872.80517578125,47.9823,0.0
142.84172,140.0,0.62778676,125.0641,0.0010391176,25.103857040405273,True,2872.7705078125,47.964874,0.0
142.84167,140.0,0.6277874,125.05916,0.0010381043,25.1046199798584,True,2872.78076171875,47.9718,0.0
142.84164,140.0,0.62778807,125.06598,0.0010368377,25.10346794128418,True,2872.76171875,47.96704,0.0
142.84143,140.0,0.6277886,125.05115,0.0010358393,25.102930068969727,True,2872.779296875,47.949005,0.0
142.84149,140.0,0.62778914,125.067505,0.0010346919,25.10658836364746,True,2872.810546875,48.013397,0.0
142.84148,140.0,0.6277899,125.08453,0.0010335743,25.104907989501953,True,2872.71337890625,47.951385,0.0
142.84134,140.0,0.6277905,125.0553,0.0010330826,25.10386848449707,True,2872.722412109375,47.933563,0.0
142.84126,140.0,0.6277911,125.06262,0.0010315627,25.103225708007812,True,2872.764892578125,47.9841,0.0
142.84119,140.0,0.6277916,125.061005,0.00103046,25.104745864868164,True,2872.7861328125,47.96924,0.0
142.84119,140.0,0.62779224,125.07956,0.001029402,25.106271743774414,True,2872.749755859375,47.983307,0.0
129.1499,80.0,0.62794536,112.75845,0.0016322136,0.0,False,0.0,-421.0,100.0
103.050644,80.0,0.6282088,3.5089607,0.0008355528,0.0,False,0.0,-421.0,100.0
86.91331,80.0,0.6278912,0.7662811,0.00012926757,0.0,False,0.0,-421.0,0.0
82.432976,80.0,0.62783504,1.1117859,0.0,0.0,False,0.0,-420.94714,0.0
80.92759,80.0,0.6278173,2.8258018,0.0001950264,0.0,False,0.0,-220.42485,0.0
80.902596,80.0,0.62757593,2.4219055,0.0003785491,0.0,False,0.0,205.43048,0.0
81.00191,80.0,0.6274345,-6.434601,0.0,3.46435546875,True,1941.68115234375,92.89453,0.0
80.041115,80.0,0.6275637,-25.60756,0.0029499829,3.3941636085510254,True,3743.489501953125,-333.91696,0.0
78.51342,80.0,0.62761354,-21.994751,0.0021211207,6.655142784118652,True,3581.836669921875,-248.91011,0.0
78.65367,80.0,0.6273148,79.7572,0.011955395,39.92372131347656,True,3482.632080078125,229.91205,0.0
79.447525,80.0,0.6271271,128.17416,0.0,6.138326644897461,True,2174.746337890625,59.380646,0.0
79.32502,80.0,0.62715113,-18.11914,0.003649339,11.209587097167969,True,2541.1484375,-70.06052,0.0
79.87907,80.0,0.6271634,86.66576,0.00049087405,12.586316108703613,True,2284.465087890625,158.77106,0.0
79.30697,80.0,0.6273752,10.8320465,0.0006034374,5.883245468139648,True,2235.29833984375,-117.19623,0.0
79.857704,80.0,0.6275936,32.10582,0.0,13.368768692016602,True,2402.24853515625,195.42072,0.0
79.68331,80.0,0.6276221,42.17633,0.00039324164,5.718722343444824,True,2260.02294921875,-81.56348,0.0
79.55089,80.0,0.6276837,-5.811447,0.0,8.308713912963867,True,2365.88720703125,55.3739,0.0
79.70953,80.0,0.62769604,36.718994,0.00067076087,8.807912826538086,True,2386.94140625,104.28339,0.0
79.5605,80.0,0.62762374,14.586533,0.0,7.3885111808776855,True,2346.505615234375,7.6121826,0.0
79.72523,80.0,0.6275542,25.64267,0.0,9.800691604614258,True,2391.89990234375,116.0813,0.0
79.733376,80.0,0.62742245,28.41861,0.0,7.698459625244141,True,2349.21875,30.439392,0.0
79.76457,80.0,0.62729317,15.609024,0.0,8.36938762664795,True,2377.65185546875,59.670654,0.0
79.864395,80.0,0.62716925,25.564148,4.799664e-05,8.103038787841797,True,2379.818603515625,58.49774,0.0
79.84775,80.0,0.62705266,16.758331,0.0,7.456526756286621,True,2375.555908203125,23.397339,0.0
79.94629,80.0,0.62696755,19.201813,0.0,7.994574546813965,True,2393.01513671875,53.865326,0.0
79.93663,80.0,0.6269045,18.412048,0.0,7.152794361114502,True,2382.40283203125,15.1528015,0.0
79.972015,80.0,0.62687135,15.060242,0.0,7.595473289489746,True,2396.30322265625,36.622894,0.0
79.981865,80.0,0.6268583,18.094894,0.0,7.305166721343994,True,2393.125732421875,26.34021,0.0
79.97133,80.0,0.6268569,15.068085,0.0,7.407258987426758,True,2396.616455078125,28.642395,0.0
79.989334,80.0,0.62686056,17.570435,0.0,7.595816612243652,True,2399.39990234375,39.234314,0.0
79.97981,80.0,0.62685645,17.03888,0.0,7.499301433563232,True,2396.478271484375,32.81729,0.0
79.992615,80.0,0.6268442,17.438126,0.0,7.731306552886963,True,2399.92919921875,43.35379,0.0
79.99965,80.0,0.6268186,18.317932,0.0,7.673724174499512,True,2397.8818359375,40.3519,0.0
80.00668,80.0,0.62678194,17.806992,0.0,7.747701644897461,True,2399.368896484375,42.781006,0.0
80.0208,80.0,0.6267375,18.62465,0.0,7.791524410247803,True,2400.265380859375,44.679718,0.0
80.02878,80.0,0.6266869,18.478088,0.0,7.778326034545898,True,2400.44775390625,43.067474,0.0
80.04257,80.0,0.62663424,18.70282,0.0,7.838833808898926,True,2402.193359375,45.27072,0.0
80.05379,80.0,0.6265805,18.872818,0.0,7.822276592254639,True,2402.514404296875,43.87677,0.0
80.06545,80.0,0.6265275,18.722916,0.0,7.845642566680908,True,2403.86474609375,44.28003,0.0
80.07757,80.0,0.6264757,18.842728,3.2633543e-06,7.848687648773193,True,2404.83544921875,44.06189,0.0
80.08759,80.0,0.6264256,18.685425,9.700656e-06,7.846822738647461,True,2405.78857421875,43.452393,0.0
80.09844,80.0,0.62637687,18.686874,2.0712614e-05,7.861319065093994,True,2406.97265625,43.74585,0.0
80.10759,80.0,0.62633,18.660645,2.656877e-05,7.859563827514648,True,2407.73828125,43.217712,0.0
80.11684,80.0,0.6262842,18.626373,2.8148293e-05,7.87509298324585,True,2408.804931640625,43.446075,0.0
80.12563,80.0,0.62623876,18.678741,2.9474497e-05,7.883019924163818,True,2409.67138671875,43.345856,0.0
80.13372,80.0,0.62619376,18.673065,2.6226044e-05,7.8951640129089355,True,2410.580078125,43.339478,0.0
80.1419,80.0,0.62614864,18.737167,2.399087e-05,7.911198139190674,True,2411.529541015625,43.52057,0.0
80.14961,80.0,0.6261033,18.786774,2.0116568e-05,7.9240031242370605,True,2412.3564453125,43.48242,0.0
80.157234,80.0,0.626058,18.84085,1.604855e-05,7.940743923187256,True,2413.248779296875,43.61148,0.0
80.16463,80.0,0.6260122,18.90982,1.2740493e-05,7.955410480499268,True,2414.071044921875,43.634644,0.0
80.17191,80.0,0.62596613,18.964264,9.119511e-06,7.971134662628174,True,2414.89794921875,43.673584,0.0
80.179054,80.0,0.6259199,19.028595,6.362796e-06,7.986218452453613,True,2415.706298828125,43.686462,0.0
80.185974,80.0,0.6258734,19.082855,3.5762787e-06,8.000778198242188,True,2416.4951171875,43.660522,0.0
80.1928,80.0,0.6258271,19.142426,1.2516975e-06,8.016470909118652,True,2417.296875,43.67404,0.0
