speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.04351,80.0,0.7055241,94.07138,0.0007059425,17.83531951904297,True,2023.464599609375,143.05774,0.7540077
79.70108,80.0,0.7056122,75.29345,0.00096803904,17.565372467041016,True,2080.62109375,-50.091156,1.0681033
80.04312,80.0,0.7055415,94.07477,0.00070525706,17.830028533935547,True,2023.4775390625,143.08295,0.75449646
79.70082,80.0,0.7056294,75.25853,0.0009676814,17.565025329589844,True,2080.67138671875,-49.993988,1.0685772
80.0427,80.0,0.7055586,94.07709,0.0007046908,17.824626922607422,True,2023.5037841796875,143.07666,0.755018
79.7005,80.0,0.7056465,75.2265,0.0009673834,17.565128326416016,True,2080.710205078125,-49.889374,1.0689795
80.04231,80.0,0.70557564,94.08014,0.00070407987,17.81932258605957,True,2023.5247802734375,143.07971,0.75552166
79.700195,80.0,0.70566356,75.193,0.00096713006,17.564882278442383,True,2080.75634765625,-49.79306,1.0694325
80.04188,80.0,0.7055927,94.08237,0.0007035136,17.813968658447266,True,2023.5469970703125,143.08105,0.7560313
79.69991,80.0,0.7056805,75.16075,0.00096675754,17.564804077148438,True,2080.797119140625,-49.69055,1.0698527
80.04152,80.0,0.7056096,94.084625,0.0007029772,17.808643341064453,True,2023.56982421875,143.07605,0.7565409
79.69957,80.0,0.7056973,75.12802,0.0009664446,17.564668655395508,True,2080.84228515625,-49.59311,1.0702848
80.041145,80.0,0.70562625,94.08803,0.00070241094,17.80352783203125,True,2023.5865478515625,143.09119,0.7570237
79.69931,80.0,0.705714,75.09505,0.0009662062,17.564416885375977,True,2080.88720703125,-49.501312,1.0707319
80.04076,80.0,0.7056428,94.09024,0.0007018149,17.798282623291016,True,2023.609375,143.08698,0.75752735
79.698975,80.0,0.7057307,75.063034,0.00096587837,17.564273834228516,True,2080.929443359375,-49.40213,1.071158
80.04043,80.0,0.70565945,94.09308,0.00070123374,17.793140411376953,True,2023.625732421875,143.09973,0.75801015
79.698685,80.0,0.70574707,75.02951,0.00096559525,17.56385612487793,True,2080.97705078125,-49.318207,1.0716319
80.04002,80.0,0.70567584,94.09555,0.0007006824,17.78803825378418,True,2023.6441650390625,143.10846,0.75849295
79.69843,80.0,0.7057636,74.99804,0.0009652376,17.56378936767578,True,2081.01806640625,-49.21884,1.0720342
80.03964,80.0,0.7056922,94.097595,0.00070020556,17.78281593322754,True,2023.6689453125,143.09753,0.7589996
79.698105,80.0,0.70578015,74.966194,0.0009649694,17.563644409179688,True,2081.060546875,-49.122375,1.0724574
80.039276,80.0,0.7057084,94.10022,0.0006996542,17.777694702148438,True,2023.686279296875,143.10846,0.7594824
79.69781,80.0,0.7057961,74.93417,0.000964731,17.563426971435547,True,2081.1025390625,-49.02884,1.0728776
80.03893,80.0,0.7057246,94.10295,0.0006991029,17.77271270751953,True,2023.7066650390625,143.11084,0.7599622
79.69757,80.0,0.70581216,74.902435,0.00096441805,17.563156127929688,True,2081.1484375,-48.94055,1.0733217
80.0385,80.0,0.7057407,94.10504,0.00069856644,17.767711639404297,True,2023.7305908203125,143.10309,0.760448
79.69727,80.0,0.70582813,74.87344,0.0009640455,17.563365936279297,True,2081.181396484375,-48.837433,1.0736763
80.03814,80.0,0.70575666,94.10809,0.0006981045,17.76274871826172,True,2023.7476806640625,143.10992,0.76091886
79.69699,80.0,0.70584416,74.84219,0.0009638667,17.56317138671875,True,2081.22265625,-48.7471,1.0741025
80.03785,80.0,0.7057726,94.11078,0.00069761276,17.75782012939453,True,2023.76611328125,143.11328,0.7613927
79.69672,80.0,0.70585996,74.81003,0.0009635985,17.56268310546875,True,2081.27197265625,-48.667908,1.0745734
80.03745,80.0,0.7057884,94.11273,0.0006971061,17.75286102294922,True,2023.7852783203125,143.11987,0.7618636
79.69644,80.0,0.7058757,74.7799,0.00096327066,17.562637329101562,True,2081.310791015625,-48.569794,1.0749549
80.037186,80.0,0.7058041,94.115265,0.0006965846,17.747953414916992,True,2023.8052978515625,143.11841,0.76233745
79.696144,80.0,0.70589125,74.74811,0.00096298754,17.56224822998047,True,2081.35693359375,-48.490692,1.0754108
80.03681,80.0,0.7058195,94.11784,0.00069598854,17.74313735961914,True,2023.8218994140625,143.12921,0.7627964
79.695854,80.0,0.70590675,74.71764,0.0009627491,17.56202507019043,True,2081.398681640625,-48.40042,1.0758162
80.03646,80.0,0.7058349,94.120514,0.0006955862,17.738357543945312,True,2023.84033203125,143.13312,0.76325536
79.695564,80.0,0.70592225,74.68773,0.0009623766,17.561908721923828,True,2081.43798828125,-48.31186,1.0762155
80.03614,80.0,0.7058504,94.12314,0.000695169,17.733572006225586,True,2023.858154296875,143.13904,0.7637143
79.69531,80.0,0.7059376,74.65715,0.0009621382,17.561595916748047,True,2081.4814453125,-48.227295,1.0766417
80.03583,80.0,0.7058658,94.125305,0.00069463253,17.728805541992188,True,2023.87841796875,143.14111,0.76417625
79.695076,80.0,0.70595294,74.62677,0.00096186996,17.561279296875,True,2081.52685546875,-48.143127,1.0770619
80.03544,80.0,0.705881,94.12752,0.0006941259,17.724058151245117,True,2023.8995361328125,143.13843,0.7646382
79.69479,80.0,0.70596814,74.598236,0.00096164644,17.56127166748047,True,2081.56201171875,-48.051086,1.0774404
80.035065,80.0,0.7058961,94.12982,0.00069376826,17.71933937072754,True,2023.9190673828125,143.14209,0.76509416
79.69461,80.0,0.7059829,74.5697,0.0009613782,17.561260223388672,True,2081.59912109375,-47.957397,1.077804
80.03474,80.0,0.70591116,94.13194,0.0006933063,17.714656829833984,True,2023.9449462890625,143.12299,0.76556206
79.69428,80.0,0.7059978,74.541046,0.0009610504,17.561065673828125,True,2081.638916015625,-47.872345,1.0782003
80.03443,80.0,0.7059258,94.13455,0.0006928742,17.710098266601562,True,2023.9586181640625,143.14185,0.7659972
79.694046,80.0,0.7060126,74.511475,0.0009608567,17.56075096130371,True,2081.68310546875,-47.791718,1.0786116
80.0341,80.0,0.7059406,94.136765,0.00069247186,17.70554542541504,True,2023.979736328125,143.13916,0.7664412
79.693794,80.0,0.7060274,74.48349,0.00096061826,17.560657501220703,True,2081.72021484375,-47.706635,1.0789871
80.033745,80.0,0.7059554,94.13864,0.0006920397,17.70089340209961,True,2023.9996337890625,143.13867,0.7668942
79.69358,80.0,0.7060422,74.45497,0.00096032023,17.560516357421875,True,2081.7587890625,-47.618774,1.0793686
80.033424,80.0,0.7059701,94.140656,0.0006916225,17.696327209472656,True,2024.02294921875,143.13214,0.76734424
79.69332,80.0,0.70605683,74.42738,0.0009600371,17.560443878173828,True,2081.79638671875,-47.531708,1.0797411
80.03312,80.0,0.70598453,94.14285,0.00069124997,17.691810607910156,True,2024.0421142578125,143.13074,0.7677883
79.69308,80.0,0.7060713,74.39899,0.0009598285,17.560176849365234,True,2081.836669921875,-47.45175,1.0801345
80.0328,80.0,0.7059991,94.144806,0.00069078803,17.687335968017578,True,2024.0625,143.13293,0.7682264
79.69277,80.0,0.70608574,74.3711,0.000959605,17.559974670410156,True,2081.877685546875,-47.371155,1.0805249
80.03252,80.0,0.7060134,94.14769,0.0006904304,17.682960510253906,True,2024.0743408203125,143.14862,0.76864064
79.69261,80.0,0.70609975,74.341705,0.00095938146,17.559545516967773,True,2081.921875,-47.293488,1.0809332
80.03217,80.0,0.7060275,94.14905,0.00068998337,17.678529739379883,True,2024.103515625,143.13086,0.76909363
79.69231,80.0,0.70611405,74.31612,0.00095908344,17.55963134765625,True,2081.955078125,-47.205994,1.081267
80.03193,80.0,0.70604175,94.151566,0.00068962574,17.674182891845703,True,2024.1182861328125,143.14117,0.76951385
79.69204,80.0,0.70612836,74.28714,0.0009589195,17.559146881103516,True,2082.001953125,-47.132812,1.0816902
80.03161,80.0,0.7060559,94.15384,0.0006892085,17.669902801513672,True,2024.135986328125,143.15051,0.7699311
79.69187,80.0,0.70614207,74.25958,0.0009587109,17.558879852294922,True,2082.0439453125,-47.05316,1.0820717
80.03129,80.0,0.7060698,94.15546,0.0006888807,17.665550231933594,True,2024.1611328125,143.13995,0.7703692
79.69162,80.0,0.706156,74.233475,0.0009583682,17.558818817138672,True,2082.079833984375,-46.968323,1.0824263
80.03104,80.0,0.70608366,94.15784,0.00068850815,17.661359786987305,True,2024.1793212890625,143.14319,0.77078044
79.69139,80.0,0.70616996,74.20597,0.00095817447,17.558429718017578,True,2082.123046875,-46.896637,1.0828257
80.03066,80.0,0.7060974,94.159164,0.0006881505,17.657012939453125,True,2024.2003173828125,143.14136,0.7712126
79.691124,80.0,0.7061838,74.180405,0.00095793605,17.558454513549805,True,2082.15771484375,-46.809143,1.0831505
80.0304,80.0,0.7061111,94.1615,0.000687778,17.65279769897461,True,2024.2203369140625,143.14288,0.7716298
79.69094,80.0,0.7061975,74.15285,0.00095774233,17.55806541442871,True,2082.201171875,-46.73654,1.0835469
80.03005,80.0,0.70612466,94.16312,0.00068739057,17.648609161376953,True,2024.2435302734375,143.13562,0.77205
79.69076,80.0,0.7062108,74.12858,0.000957489,17.558204650878906,True,2082.232421875,-46.651306,1.0838628
80.02974,80.0,0.7061384,94.16528,0.00068707764,17.644508361816406,True,2024.2664794921875,143.13129,0.7724643
79.69054,80.0,0.7062245,74.10352,0.00095734,17.55813217163086,True,2082.2685546875,-46.569946,1.0842055
80.02946,80.0,0.70615196,94.16672,0.0006867796,17.640262603759766,True,2024.288330078125,143.1264,0.77288747
79.69033,80.0,0.7062379,74.077515,0.0009571016,17.557907104492188,True,2082.30859375,-46.490906,1.0845691
80.0292,80.0,0.7061652,94.16824,0.0006864965,17.63609504699707,True,2024.3115234375,143.11902,0.7733077
79.690056,80.0,0.70625144,74.0511,0.00095689297,17.55752944946289,True,2082.35009765625,-46.41864,1.0849476
80.02889,80.0,0.7061783,94.170166,0.00068610907,17.63207244873047,True,2024.3271484375,143.133,0.7737011
79.689865,80.0,0.7062646,74.02553,0.00095665455,17.557382583618164,True,2082.388671875,-46.34189,1.0852903
80.028625,80.0,0.70619166,94.17197,0.00068579614,17.62801742553711,True,2024.3507080078125,143.12567,0.77411234
63.099815,35.0,0.7070967,0.0388031,0.0008418858,3.078230857849121,True,2590.35546875,-420.96448,99.255135
39.94198,35.0,0.7073641,-35.02574,0.0,4.813780784606934,True,3135.724365234375,-420.57822,81.18045
30.445282,35.0,0.7062969,102.86459,0.0029916018,21.752582550048828,True,1387.251953125,417.66998,0.9750992
29.98904,35.0,0.7057221,110.965485,0.0023932606,43.392578125,True,1368.486572265625,413.60522,0.46704113
31.25851,35.0,0.7053539,143.96655,0.00041350722,54.86479949951172,True,1423.210205078125,409.58783,0.32210946
32.497078,35.0,0.7051785,183.90492,0.00048784912,27.406415939331055,True,1181.5037841796875,385.16046,0.6152898
33.7638,35.0,0.7052655,70.51956,0.002677694,13.842087745666504,True,1378.055419921875,351.81897,0.9889364
35.265717,35.0,0.7053708,41.8584,0.0014941096,10.210044860839844,True,1650.033203125,293.98798,1.4385015
36.55883,35.0,0.7055087,29.661133,0.0006983727,8.289419174194336,True,1909.9384765625,118.14819,2.8175683
36.99757,35.0,0.7057564,25.833008,0.00036765635,8.16690444946289,True,2017.3541259765625,-58.57953,4.3806434
36.70337,35.0,0.70601016,27.907288,0.00016647577,8.025897979736328,True,1996.7247314453125,-49.128815,4.6000867
35.86838,35.0,0.7061639,25.719406,3.0592084e-05,7.770812034606934,True,1950.70263671875,16.123627,4.2487473
35.437874,35.0,0.70608056,29.513245,0.0,7.824393272399902,True,1837.54052734375,180.48419,2.9801965
35.292557,35.0,0.70597124,23.844528,0.0,7.782704830169678,True,1817.3948974609375,210.91962,2.8147192
35.414337,35.0,0.7057893,25.688583,0.0,7.705214977264404,True,1788.11474609375,241.90619,2.6744099
35.545776,35.0,0.70558244,20.525146,0.0,7.547558784484863,True,1797.050537109375,225.63428,2.9517412
35.767242,35.0,0.705353,21.979446,3.5136938e-05,7.41612434387207,True,1789.7900390625,226.7602,3.0883102
35.941956,35.0,0.70515424,19.421448,1.6242266e-06,7.274067401885986,True,1804.065673828125,201.19391,3.4660757
36.13649,35.0,0.7049654,20.7845,6.215274e-05,7.166833400726318,True,1802.4521484375,194.6018,3.6714196
36.23452,35.0,0.70481336,19.312836,0.0,7.1365647315979,True,1818.1898193359375,172.11908,3.953579
36.33284,35.0,0.7046647,20.829758,2.2262335e-05,7.093957901000977,True,1812.5833740234375,173.49402,4.027608
36.34857,35.0,0.7045394,19.534912,0.0,7.06988525390625,True,1818.445556640625,162.83539,4.1935387
36.37867,35.0,0.7044014,20.55017,6.750226e-06,7.025247573852539,True,1805.0264892578125,174.39215,4.1671543
36.348522,35.0,0.70427173,19.187408,0.0,6.999820709228516,True,1804.682861328125,172.25061,4.2480617
36.353405,35.0,0.7041203,20.010468,4.9963593e-05,6.961057662963867,True,1788.337646484375,187.6814,4.164472
36.32671,35.0,0.7039703,17.8853,0.0,6.948657989501953,True,1806.880126953125,188.01831,4.22017
36.33826,35.0,0.70380014,16.302505,1.564622e-05,6.954828262329102,True,1865.867431640625,200.52533,4.1751175
36.32289,35.0,0.703636,15.11676,3.798306e-05,7.012094974517822,True,1940.017822265625,196.79382,4.221752
36.33745,35.0,0.7034662,15.7252655,0.00010071695,7.074601650238037,True,1989.150146484375,200.73798,4.1549087
36.340477,35.0,0.70330477,14.351746,3.5107136e-05,7.136836528778076,True,2052.23779296875,196.55328,4.1938396
36.367218,35.0,0.70314133,14.495163,6.878376e-05,7.188596248626709,True,2110.4423828125,199.41498,4.176098
36.371758,35.0,0.7029887,13.655594,2.1144748e-05,7.252360820770264,True,2171.56982421875,194.47705,4.236567
36.39005,35.0,0.7028336,14.008118,4.003942e-05,7.305456161499023,True,2222.306884765625,196.90192,4.214883
36.385197,35.0,0.7026865,13.453541,0.0,7.365814208984375,True,2275.420654296875,193.26581,4.257539
36.39205,35.0,0.7025355,14.003159,2.7388334e-05,7.417628288269043,True,2318.4150390625,196.28741,4.220584
36.380302,35.0,0.7023901,13.693817,1.1846423e-05,7.47712516784668,True,2362.8935546875,193.69849,4.2400303
36.382652,35.0,0.7022401,14.331802,6.660819e-05,7.528939247131348,True,2398.884765625,196.74811,4.192066
36.371902,35.0,0.7020944,14.131241,8.6680055e-05,7.588314533233643,True,2436.77392578125,194.30554,4.2001038
36.37621,35.0,0.7019459,14.738159,0.00016637146,7.6409592628479,True,2467.82568359375,196.51794,4.153344
36.370033,35.0,0.7018028,14.567581,0.00021381676,7.7003984451293945,True,2500.68798828125,193.58301,4.1596055
36.377026,35.0,0.70165795,15.10051,0.0003029555,7.7531208992004395,True,2527.52587890625,194.73663,4.1190267
36.373615,35.0,0.7015193,14.928299,0.00035709143,7.811765670776367,True,2555.740234375,191.36621,4.124367
36.38021,35.0,0.7013802,15.386246,0.00043569505,7.8639726638793945,True,2578.235595703125,191.76587,4.0864496
36.376186,35.0,0.70124745,15.215927,0.00047767162,7.92140531539917,True,2601.34814453125,188.28119,4.0860147
36.379894,35.0,0.7011143,15.59993,0.0005322397,7.972630500793457,True,2619.02734375,188.29547,4.045513
36.37377,35.0,0.70098656,15.436279,0.00055263937,8.02856731414795,True,2637.022705078125,184.93707,4.036194
36.374435,35.0,0.700859,15.769836,0.0005799979,8.07899284362793,True,2650.3408203125,184.71887,3.9915621
36.36709,35.0,0.7007357,15.650085,0.0005791038,8.133386611938477,True,2664.1015625,181.5321,3.9746017
36.366142,35.0,0.7006124,15.966019,0.00058454275,8.18298053741455,True,2674.32763671875,181.0675,3.9288044
36.359,35.0,0.7004932,15.910217,0.0005697608,8.236198425292969,True,2685.41796875,178.00116,3.907773
36.357597,35.0,0.7003744,16.232834,0.0005634129,8.285106658935547,True,2693.865966796875,177.25665,3.863916
36.35112,35.0,0.70025957,16.23909,0.00054372847,8.337043762207031,True,2703.35595703125,174.29675,3.841585
36.349384,35.0,0.700145,16.565903,0.00053422153,8.385128021240234,True,2710.83349609375,173.34686,3.8007588
36.343304,35.0,0.7000341,16.620773,0.000515908,8.43586540222168,True,2719.337890625,170.5564,3.7777126
36.34092,35.0,0.69992393,16.944763,0.0005079061,8.483206748962402,True,2726.22802734375,169.49188,3.7395
36.334892,35.0,0.6998167,17.039703,0.00049357116,8.532588958740234,True,2733.89990234375,166.9336,3.7155926
36.3318,35.0,0.69971037,17.347702,0.00048829615,8.579136848449707,True,2740.3271484375,165.82385,3.6794453
36.325768,35.0,0.699607,17.469864,0.00047799945,8.627408981323242,True,2747.369140625,163.49097,3.6547363
36.322124,35.0,0.69950414,17.76506,0.00047524273,8.673185348510742,True,2753.31298828125,162.3396,3.6203833
36.316193,35.0,0.69940406,17.903305,0.00046814978,8.720418930053711,True,2759.75732421875,160.19696,3.5951436
36.312157,35.0,0.6993048,18.184494,0.000467062,8.76553726196289,True,2765.29345703125,158.9978,3.562501
36.306335,35.0,0.699208,18.340668,0.0004621148,8.81175422668457,True,2771.1142578125,156.99414,3.5370617
36.302,35.0,0.69911236,18.60817,0.0004619062,8.856119155883789,True,2776.18212890625,155.75787,3.5059066
36.296246,35.0,0.69901884,18.777496,0.00045844913,8.90119743347168,True,2781.42724609375,153.88928,3.4804673
36.291584,35.0,0.6989263,19.034195,0.00045846403,8.944759368896484,True,2786.035888671875,152.62616,3.450656
36.285835,35.0,0.6988361,19.213226,0.00045596063,8.988899230957031,True,2790.762451171875,150.87903,3.425169
36.280838,35.0,0.6987468,19.463608,0.00045622885,9.031658172607422,True,2794.923583984375,149.60382,3.396502
36.274982,35.0,0.69865966,19.651672,0.0004544258,9.074801445007324,True,2799.117919921875,147.96503,3.37106
36.2697,35.0,0.69857395,19.89441,0.00045469403,9.11672592163086,True,2802.86279296875,146.70715,3.34329
36.26378,35.0,0.69848996,20.091446,0.00045332313,9.158635139465332,True,2806.54296875,145.18005,3.318119
36.25828,35.0,0.698407,20.324661,0.00045362115,9.199600219726562,True,2809.8857421875,143.94,3.2913208
36.25229,35.0,0.69832593,20.525528,0.0004528612,9.240610122680664,True,2813.18603515625,142.50104,3.2664447
36.24659,35.0,0.6982465,20.756256,0.00045336783,9.280744552612305,True,2816.15771484375,141.28528,3.2404275
36.24055,35.0,0.6981681,20.961151,0.00045304,9.32059383392334,True,2819.02490234375,139.9375,3.2159746
36.23466,35.0,0.69809157,21.183746,0.00045375526,9.359800338745117,True,2821.677734375,138.7486,3.1908422
36.228573,35.0,0.6980163,21.393097,0.00045391917,9.398595809936523,True,2824.1806640625,137.48804,3.1667888
36.222553,35.0,0.69794244,21.61055,0.00045473874,9.436822891235352,True,2826.490234375,136.32806,3.142476
36.216377,35.0,0.69786996,21.818512,0.0004554242,9.474623680114746,True,2828.68701171875,135.14368,3.1189055
36.2103,35.0,0.69779897,22.03334,0.00045655668,9.511886596679688,True,2830.6943359375,134.03314,3.0952632
36.20405,35.0,0.6977292,22.240112,0.00045762956,9.548620223999023,True,2832.5751953125,132.90137,3.0723782
36.19791,35.0,0.69766057,22.450424,0.00045908988,9.584864616394043,True,2834.29736328125,131.84924,3.0493557
36.1916,35.0,0.6975935,22.65329,0.00046049058,9.620776176452637,True,2835.93994140625,130.76361,3.0270486
