speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.61755,140.0,0.9999,119.0849,0.027855739,27.409215927124023,True,4000.0,46.44610595703125,0.0
140.61758,140.0,0.9999,119.07988,0.027848482,27.408113479614258,True,4000.0,46.441009521484375,0.0
140.61765,140.0,0.9999,119.07687,0.027840942,27.407752990722656,True,4000.0,46.44647216796875,0.0
140.61774,140.0,0.9999,119.073,0.027833879,27.406591415405273,True,4000.0,46.447052001953125,0.0
140.61786,140.0,0.9999,119.0676,0.027826265,27.40574073791504,True,4000.0,46.446014404296875,0.0
140.61798,140.0,0.9999,119.0638,0.02781871,27.404932022094727,True,4000.0,46.44329833984375,0.0
140.6181,140.0,0.9999,119.05884,0.027811155,27.40387725830078,True,4000.0,46.440399169921875,0.0
140.61823,140.0,0.9999,119.05409,0.027803376,27.40302085876465,True,4000.0,46.4371337890625,0.0
140.61826,140.0,0.9999,119.04962,0.027795613,27.402111053466797,True,4000.0,46.434783935546875,0.0
140.61832,140.0,0.9999,119.04616,0.02778788,27.4014949798584,True,4000.0,46.440155029296875,0.0
140.61842,140.0,0.9999,119.04166,0.02778031,27.40041160583496,True,4000.0,46.44110107421875,0.0
140.6185,140.0,0.9999,119.03647,0.027772412,27.399518966674805,True,4000.0,46.4395751953125,0.0
140.61864,140.0,0.9999,119.03281,0.0277645,27.398807525634766,True,4000.0,46.441009521484375,0.0
140.61874,140.0,0.9999,119.02722,0.02775672,27.39751434326172,True,4000.0,46.436187744140625,0.0
140.6189,140.0,0.9999,119.0224,0.027748555,27.396865844726562,True,4000.0,46.435333251953125,0.0
140.61894,140.0,0.9999,119.017746,0.027740702,27.395708084106445,True,4000.0,46.430267333984375,0.0
140.61899,140.0,0.9999,119.01346,0.027732506,27.39512062072754,True,4000.0,46.43463134765625,0.0
140.6191,140.0,0.9999,119.009674,0.027724728,27.394166946411133,True,4000.0,46.437591552734375,0.0
140.6192,140.0,0.9999,119.0038,0.02771677,27.39303207397461,True,4000.0,46.43505859375,0.0
140.61928,140.0,0.9999,118.9996,0.027708545,27.392375946044922,True,4000.0,46.434661865234375,0.0
140.61943,140.0,0.9999,118.995224,0.027700558,27.39134407043457,True,4000.0,46.43505859375,0.0
140.61948,140.0,0.9999,118.98915,0.027692527,27.39019012451172,True,4000.0,46.43011474609375,0.0
140.61964,140.0,0.9999,118.985855,0.027684197,27.38979148864746,True,4000.0,46.43450927734375,0.0
140.61975,140.0,0.9999,118.97992,0.027676433,27.388168334960938,True,4000.0,46.427154541015625,0.0
140.61981,140.0,0.9999,118.97446,0.02766791,27.387651443481445,True,4000.0,46.42645263671875,0.0
140.61989,140.0,0.9999,118.97168,0.027659908,27.386842727661133,True,4000.0,46.428863525390625,0.0
140.61993,140.0,0.9999,118.96576,0.027651906,27.385635375976562,True,4000.0,46.4296875,0.0
140.62003,140.0,0.9999,118.96182,0.027643636,27.385129928588867,True,4000.0,46.433380126953125,0.0
140.62015,140.0,0.9999,118.957214,0.027635783,27.383934020996094,True,4000.0,46.432464599609375,0.0
140.6203,140.0,0.9999,118.951355,0.027627528,27.38298797607422,True,4000.0,46.429962158203125,0.0
140.62042,140.0,0.9999,118.946625,0.027619362,27.382055282592773,True,4000.0,46.425323486328125,0.0
140.6205,140.0,0.9999,118.9415,0.027611196,27.381059646606445,True,4000.0,46.422515869140625,0.0
140.6206,140.0,0.9999,118.937195,0.027602986,27.38031768798828,True,4000.0,46.424285888671875,0.0
140.6206,140.0,0.9999,118.932175,0.027594984,27.379215240478516,True,4000.0,46.422882080078125,0.0
140.62079,140.0,0.9999,118.92854,0.027586758,27.37876319885254,True,4000.0,46.4306640625,0.0
140.62082,140.0,0.9999,118.92229,0.027579099,27.377098083496094,True,4000.0,46.42132568359375,0.0
140.62094,140.0,0.9999,118.91818,0.027570501,27.376972198486328,True,4000.0,46.427093505859375,0.0
140.621,140.0,0.9999,118.91409,0.027562842,27.375553131103516,True,4000.0,46.42352294921875,0.0
140.62115,140.0,0.9999,118.90823,0.027554631,27.374858856201172,True,4000.0,46.42645263671875,0.0
140.62125,140.0,0.9999,118.90378,0.027546719,27.37378692626953,True,4000.0,46.420257568359375,0.0
140.6213,140.0,0.9999,118.89873,0.027538508,27.372976303100586,True,4000.0,46.420654296875,0.0
140.62144,140.0,0.9999,118.89497,0.02753061,27.372211456298828,True,4000.0,46.423492431640625,0.0
140.6215,140.0,0.9999,118.88895,0.027522773,27.370914459228516,True,4000.0,46.418365478515625,0.0
140.62155,140.0,0.9999,118.884964,0.027514517,27.370498657226562,True,4000.0,46.421112060546875,0.0
140.6217,140.0,0.9999,118.88132,0.027506888,27.36948013305664,True,4000.0,46.424041748046875,0.0
140.62173,140.0,0.9999,118.87454,0.02749902,27.36821746826172,True,4000.0,46.418060302734375,0.0
140.62183,140.0,0.9999,118.87169,0.02749084,27.36803436279297,True,4000.0,46.42327880859375,0.0
140.62195,140.0,0.9999,118.86705,0.027483433,27.366600036621094,True,4000.0,46.421661376953125,0.0
140.62207,140.0,0.9999,118.8607,0.027475387,27.36577796936035,True,4000.0,46.418853759765625,0.0
140.6221,140.0,0.9999,118.85727,0.027467519,27.36505699157715,True,4000.0,46.416259765625,0.0
140.62222,140.0,0.9999,118.85309,0.027459845,27.364215850830078,True,4000.0,46.421173095703125,0.0
140.62234,140.0,0.9999,118.847565,0.02745226,27.363086700439453,True,4000.0,46.4173583984375,0.0
140.62234,140.0,0.9999,118.84268,0.027444348,27.362337112426758,True,4000.0,46.4139404296875,0.0
140.62244,140.0,0.9999,118.8401,0.027436629,27.361854553222656,True,4000.0,46.421417236328125,0.0
140.62256,140.0,0.9999,118.83441,0.027429357,27.360448837280273,True,4000.0,46.41900634765625,0.0
140.62265,140.0,0.9999,118.82915,0.027421474,27.359834671020508,True,4000.0,46.4161376953125,0.0
140.62277,140.0,0.9999,118.82587,0.02741392,27.359045028686523,True,4000.0,46.4156494140625,0.0
140.62283,140.0,0.9999,118.82013,0.027406454,27.35786247253418,True,4000.0,46.4122314453125,0.0
140.62288,140.0,0.9999,118.81633,0.027398705,27.357419967651367,True,4000.0,46.414154052734375,0.0
140.62296,140.0,0.9999,118.8129,0.027391478,27.356515884399414,True,4000.0,46.417449951171875,0.0
140.6231,140.0,0.9999,118.8074,0.027384147,27.355501174926758,True,4000.0,46.41619873046875,0.0
140.62318,140.0,0.9999,118.802704,0.027376607,27.354694366455078,True,4000.0,46.4111328125,0.0
140.6232,140.0,0.9999,118.7988,0.027369142,27.35393714904785,True,4000.0,46.410736083984375,0.0
140.62329,140.0,0.9999,118.795334,0.0273619,27.353290557861328,True,4000.0,46.416656494140625,0.0
140.62341,140.0,0.9999,118.79024,0.027354762,27.352163314819336,True,4000.0,46.414093017578125,0.0
140.62354,140.0,0.9999,118.78537,0.027347386,27.351438522338867,True,4000.0,46.4107666015625,0.0
140.6236,140.0,0.9999,118.78128,0.027340159,27.350553512573242,True,4000.0,46.406707763671875,0.0
140.62366,140.0,0.9999,118.77727,0.027332872,27.349878311157227,True,4000.0,46.408935546875,0.0
140.62372,140.0,0.9999,118.77319,0.027325884,27.349010467529297,True,4000.0,46.409423828125,0.0
140.62384,140.0,0.9999,118.76901,0.027318746,27.34829330444336,True,4000.0,46.410675048828125,0.0
140.62389,140.0,0.9999,118.76424,0.027311817,27.347259521484375,True,4000.0,46.405670166015625,0.0
140.62398,140.0,0.9999,118.760864,0.02730456,27.34685707092285,True,4000.0,46.40936279296875,0.0
140.62405,140.0,0.9999,118.75664,0.02729784,27.345722198486328,True,4000.0,46.407012939453125,0.0
140.62408,140.0,0.9999,118.75177,0.027290747,27.345067977905273,True,4000.0,46.406402587890625,0.0
140.6242,140.0,0.9999,118.74936,0.027283847,27.344562530517578,True,4000.0,46.4102783203125,0.0
140.62424,140.0,0.9999,118.743744,0.027277276,27.343225479125977,True,4000.0,46.404998779296875,0.0
140.6243,140.0,0.9999,118.740585,0.027270094,27.343111038208008,True,4000.0,46.40948486328125,0.0
140.62442,140.0,0.9999,118.73738,0.027263671,27.34200668334961,True,4000.0,46.409088134765625,0.0
140.62454,140.0,0.9999,118.73129,0.027256891,27.341047286987305,True,4000.0,46.404571533203125,0.0
140.62463,140.0,0.9999,118.72798,0.027249992,27.340526580810547,True,4000.0,46.40020751953125,0.0
140.62468,140.0,0.9999,118.72412,0.027243406,27.339616775512695,True,4000.0,46.399200439453125,0.0
140.6247,140.0,0.9999,118.7202,0.02723676,27.339006423950195,True,4000.0,46.40118408203125,0.0
140.62479,140.0,0.9999,118.717316,0.027230263,27.338403701782227,True,4000.0,46.404754638671875,0.0
140.62479,140.0,0.9999,118.712524,0.0272239,27.33735466003418,True,4000.0,46.40179443359375,0.0
140.62494,140.0,0.9999,118.70987,0.027217224,27.337162017822266,True,4000.0,46.40777587890625,0.0
140.62506,140.0,0.9999,118.70508,0.027211174,27.335739135742188,True,4000.0,46.399688720703125,0.0
140.62509,140.0,0.9999,118.69992,0.027204365,27.335243225097656,True,4000.0,46.395172119140625,0.0
140.62515,140.0,0.9999,118.69864,0.027198032,27.334869384765625,True,4000.0,46.398895263671875,0.0
140.62524,140.0,0.9999,118.69362,0.027192026,27.33364486694336,True,4000.0,46.397735595703125,0.0
140.62527,140.0,0.9999,118.689606,0.027185485,27.33323860168457,True,4000.0,46.396240234375,0.0
140.62534,140.0,0.9999,118.68739,0.027179345,27.332632064819336,True,4000.0,46.39849853515625,0.0
140.62541,140.0,0.9999,118.68298,0.027173325,27.331695556640625,True,4000.0,46.39849853515625,0.0
140.62555,140.0,0.9999,118.67909,0.027167097,27.331113815307617,True,4000.0,46.396331787109375,0.0
140.62558,140.0,0.9999,118.67502,0.027161017,27.330184936523438,True,4000.0,46.38970947265625,0.0
140.62567,140.0,0.9999,118.67215,0.027154759,27.329862594604492,True,4000.0,46.39337158203125,0.0
140.6257,140.0,0.9999,118.668335,0.027149007,27.328807830810547,True,4000.0,46.389862060546875,0.0
140.62572,140.0,0.9999,118.66484,0.027142882,27.32846450805664,True,4000.0,46.392852783203125,0.0
140.62585,140.0,0.9999,118.662704,0.027137116,27.327836990356445,True,4000.0,46.395660400390625,0.0
140.62585,140.0,0.9999,118.65703,0.027131364,27.32662582397461,True,4000.0,46.387939453125,0.0
140.62592,140.0,0.9999,118.65538,0.02712515,27.32678985595703,True,4000.0,46.394012451171875,0.0
140.62602,140.0,0.9999,118.65233,0.02711986,27.3255672454834,True,4000.0,46.3927001953125,0.0
140.6261,140.0,0.9999,118.64667,0.02711396,27.324848175048828,True,4000.0,46.387939453125,0.0
140.6261,140.0,0.9999,118.645065,0.027108073,27.324586868286133,True,4000.0,46.387054443359375,0.0
140.62622,140.0,0.9999,118.64218,0.02710262,27.32379722595215,True,4000.0,46.39141845703125,0.0
140.62628,140.0,0.9999,118.63713,0.027097061,27.322839736938477,True,4000.0,46.384979248046875,0.0
140.62634,140.0,0.9999,118.634674,0.02709125,27.322629928588867,True,4000.0,46.3848876953125,0.0
140.62642,140.0,0.9999,118.63188,0.0270859,27.321762084960938,True,4000.0,46.384246826171875,0.0
140.62637,140.0,0.9999,118.627396,0.027080357,27.3210391998291,True,4000.0,46.38153076171875,0.0
140.62645,140.0,0.9999,118.6266,0.027074814,27.321069717407227,True,4000.0,46.390350341796875,0.0
140.62653,140.0,0.9999,118.62247,0.027069911,27.31972885131836,True,4000.0,46.38653564453125,0.0
140.62662,140.0,0.9999,118.61832,0.027064204,27.319454193115234,True,4000.0,46.38482666015625,0.0
140.62668,140.0,0.9999,118.61641,0.027059004,27.31879425048828,True,4000.0,46.38140869140625,0.0
140.62672,140.0,0.9999,118.612274,0.027053714,27.31802749633789,True,4000.0,46.38006591796875,0.0
140.6268,140.0,0.9999,118.60982,0.027048409,27.317668914794922,True,4000.0,46.38037109375,0.0
140.62685,140.0,0.9999,118.6066,0.027043328,27.316848754882812,True,4000.0,46.377960205078125,0.0
140.62694,140.0,0.9999,118.60336,0.027038068,27.316396713256836,True,4000.0,46.37811279296875,0.0
140.62698,140.0,0.9999,118.6004,0.027033031,27.315654754638672,True,4000.0,46.374053955078125,0.0
140.62698,140.0,0.9999,118.59729,0.02702786,27.315183639526367,True,4000.0,46.374359130859375,0.0
140.62701,140.0,0.9999,118.59549,0.027022883,27.314790725708008,True,4000.0,46.3780517578125,0.0
140.62714,140.0,0.9999,118.592316,0.02701813,27.31403350830078,True,4000.0,46.37860107421875,0.0
140.62717,140.0,0.9999,118.58821,0.027013168,27.313302993774414,True,4000.0,46.37188720703125,0.0
140.6272,140.0,0.9999,118.58652,0.027008042,27.31311798095703,True,4000.0,46.373291015625,0.0
140.62724,140.0,0.9999,118.58392,0.027003407,27.31232452392578,True,4000.0,46.37408447265625,0.0
140.62735,140.0,0.9999,118.58032,0.02699858,27.31179428100586,True,4000.0,46.37335205078125,0.0
140.62735,140.0,0.9999,118.577576,0.026993796,27.311176300048828,True,4000.0,46.3681640625,0.0
140.62741,140.0,0.9999,118.57559,0.026988938,27.310894012451172,True,4000.0,46.372222900390625,0.0
140.62749,140.0,0.9999,118.57243,0.026984498,27.310029983520508,True,4000.0,46.369384765625,0.0
140.6275,140.0,0.9999,118.56906,0.026979715,27.30959129333496,True,4000.0,46.3665771484375,0.0
140.62756,140.0,0.9999,118.56778,0.02697505,27.30928611755371,True,4000.0,46.36871337890625,0.0
140.62762,140.0,0.9999,118.56415,0.02697067,27.308368682861328,True,4000.0,46.365875244140625,0.0
140.62762,140.0,0.9999,118.5614,0.026965946,27.308103561401367,True,4000.0,46.36480712890625,0.0
140.62772,140.0,0.9999,118.56021,0.02696155,27.307716369628906,True,4000.0,46.368011474609375,0.0
140.62776,140.0,0.9999,118.556,0.026957273,27.306713104248047,True,4000.0,46.36224365234375,0.0
140.6278,140.0,0.9999,118.553894,0.02695258,27.306663513183594,True,4000.0,46.362457275390625,0.0
140.62787,140.0,0.9999,118.55205,0.026948407,27.30594253540039,True,4000.0,46.36114501953125,0.0
140.62784,140.0,0.9999,118.54823,0.026944026,27.305320739746094,True,4000.0,46.358489990234375,0.0
140.6279,140.0,0.9999,118.54782,0.026939586,27.305395126342773,True,4000.0,46.36505126953125,0.0
140.62796,140.0,0.9999,118.54443,0.026935771,27.304244995117188,True,4000.0,46.361053466796875,0.0
140.62804,140.0,0.9999,118.54123,0.026931256,27.30409049987793,True,4000.0,46.359649658203125,0.0
140.62808,140.0,0.9999,118.53975,0.026927188,27.303485870361328,True,4000.0,46.355438232421875,0.0
140.62814,140.0,0.9999,118.5365,0.026922971,27.302927017211914,True,4000.0,46.35467529296875,0.0
140.62817,140.0,0.9999,118.53439,0.026918814,27.302534103393555,True,4000.0,46.35260009765625,0.0
140.62822,140.0,0.9999,118.532135,0.02691479,27.30203628540039,True,4000.0,46.35235595703125,0.0
140.6282,140.0,0.9999,118.52968,0.026910752,27.301530838012695,True,4000.0,46.3507080078125,0.0
140.6282,140.0,0.9999,118.528336,0.026906729,27.301326751708984,True,4000.0,46.355010986328125,0.0
140.62833,140.0,0.9999,118.526306,0.026903003,27.300731658935547,True,4000.0,46.3565673828125,0.0
140.62833,140.0,0.9999,118.52229,0.026899144,27.29994773864746,True,4000.0,46.348388671875,0.0
140.62845,140.0,0.9999,118.52174,0.026894957,27.30011558532715,True,4000.0,46.352020263671875,0.0
140.62836,140.0,0.9999,118.51834,0.02689153,27.29886245727539,True,4000.0,46.34332275390625,0.0
140.62845,140.0,0.9999,118.51749,0.026887208,27.299423217773438,True,4000.0,46.354736328125,0.0
140.62856,140.0,0.9999,118.51535,0.026884109,27.298128128051758,True,4000.0,46.3472900390625,0.0
140.6286,140.0,0.9999,118.51041,0.026879981,27.297740936279297,True,4000.0,46.340728759765625,0.0
140.62862,140.0,0.9999,118.51091,0.026876077,27.29775619506836,True,4000.0,46.340179443359375,0.0
140.62863,140.0,0.9999,118.50815,0.02687274,27.296890258789062,True,4000.0,46.34130859375,0.0
140.6286,140.0,0.9999,118.50577,0.026868999,27.296722412109375,True,4000.0,46.3414306640625,0.0
140.62866,140.0,0.9999,118.50549,0.026865497,27.296518325805664,True,4000.0,46.345703125,0.0
140.62871,140.0,0.9999,118.50215,0.02686219,27.29562759399414,True,4000.0,46.342071533203125,0.0
140.62881,140.0,0.9999,118.50009,0.02685839,27.29554557800293,True,4000.0,46.340667724609375,0.0
140.62885,140.0,0.9999,118.497925,0.026855052,27.294763565063477,True,4000.0,46.333099365234375,0.0
140.62881,140.0,0.9999,118.49567,0.02685137,27.294593811035156,True,4000.0,46.333648681640625,0.0
140.62885,140.0,0.9999,118.49536,0.026848018,27.29437255859375,True,4000.0,46.3377685546875,0.0
140.62889,140.0,0.9999,118.492386,0.026844889,27.293621063232422,True,4000.0,46.336212158203125,0.0
140.6289,140.0,0.9999,118.49042,0.026841387,27.293453216552734,True,4000.0,46.3341064453125,0.0
140.629,140.0,0.9999,118.48949,0.026838124,27.29308319091797,True,4000.0,46.334503173828125,0.0
140.629,140.0,0.9999,118.4861,0.02683498,27.29229164123535,True,4000.0,46.328033447265625,0.0
140.62903,140.0,0.9999,118.48529,0.026831448,27.292448043823242,True,4000.0,46.330596923828125,0.0
140.62906,140.0,0.9999,118.483826,0.026828557,27.291715621948242,True,4000.0,46.329071044921875,0.0
140.62909,140.0,0.9999,118.48105,0.02682525,27.291400909423828,True,4000.0,46.32818603515625,0.0
140.62912,140.0,0.9999,118.48016,0.026822135,27.291135787963867,True,4000.0,46.32666015625,0.0
140.62921,140.0,0.9999,118.47812,0.026819035,27.290618896484375,True,4000.0,46.325775146484375,0.0
140.62915,140.0,0.9999,118.47534,0.026815996,27.290077209472656,True,4000.0,46.3193359375,0.0
140.62918,140.0,0.9999,118.47577,0.026812747,27.290369033813477,True,4000.0,46.32720947265625,0.0
140.62924,140.0,0.9999,118.473465,0.026810214,27.28934669494629,True,4000.0,46.3238525390625,0.0
140.62935,140.0,0.9999,118.47046,0.026806965,27.289199829101562,True,4000.0,46.32080078125,0.0
140.62936,140.0,0.9999,118.46933,0.026803985,27.288707733154297,True,4000.0,46.313018798828125,0.0
140.62927,140.0,0.9999,118.46762,0.02680093,27.288471221923828,True,4000.0,46.314666748046875,0.0
140.62929,140.0,0.9999,118.467804,0.026798159,27.288461685180664,True,4000.0,46.322509765625,0.0
140.6294,140.0,0.9999,118.46542,0.026795685,27.287708282470703,True,4000.0,46.321258544921875,0.0
140.62938,140.0,0.9999,118.46245,0.02679269,27.287315368652344,True,4000.0,46.313079833984375,0.0
140.62943,140.0,0.9999,118.46295,0.02678968,27.28746795654297,True,4000.0,46.31689453125,0.0
140.62946,140.0,0.9999,118.46051,0.02678731,27.286527633666992,True,4000.0,46.31317138671875,0.0
140.62952,140.0,0.9999,118.45834,0.026784316,27.286523818969727,True,4000.0,46.31207275390625,0.0
140.62952,140.0,0.9999,118.45766,0.026781723,27.286067962646484,True,4000.0,46.307708740234375,0.0
140.62958,140.0,0.9999,118.455765,0.02677901,27.285783767700195,True,4000.0,46.3089599609375,0.0
140.62961,140.0,0.9999,118.45413,0.026776433,27.285327911376953,True,4000.0,46.3040771484375,0.0
140.62952,140.0,0.9999,118.45264,0.026773721,27.285112380981445,True,4000.0,46.303131103515625,0.0
140.62955,140.0,0.9999,118.45325,0.026771143,27.285213470458984,True,4000.0,46.311859130859375,0.0
140.62965,140.0,0.9999,118.450745,0.026769057,27.284326553344727,True,4000.0,46.3087158203125,0.0
140.62964,140.0,0.9999,118.4478,0.026766285,27.284067153930664,True,4000.0,46.3004150390625,0.0
140.6297,140.0,0.9999,118.44885,0.026763663,27.284238815307617,True,4000.0,46.30389404296875,0.0
140.62973,140.0,0.9999,118.44592,0.026761532,27.283199310302734,True,4000.0,46.298126220703125,0.0
140.62976,140.0,0.9999,118.44418,0.02675873,27.283376693725586,True,4000.0,46.29730224609375,0.0
140.62973,140.0,0.9999,118.444305,0.026756495,27.282991409301758,True,4000.0,46.29571533203125,0.0
140.62979,140.0,0.9999,118.44246,0.0267542,27.282690048217773,True,4000.0,46.29852294921875,0.0
140.62973,140.0,0.9999,118.44086,0.026751861,27.282278060913086,True,4000.0,46.292999267578125,0.0
