speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.39417,140.0,0.44657066,98.50513,0.0,59.591590881347656,True,1407.0889892578125,317.0642,8.940697e-06
140.92654,140.0,0.4463208,151.73715,0.0009701252,5.550511837005615,True,1260.47607421875,-12.084473,0.0
141.40427,140.0,0.44604373,98.69455,0.0,59.654571533203125,True,1407.217529296875,316.5562,8.940697e-06
140.9319,140.0,0.4457934,151.78436,0.0010136217,5.617223739624023,True,1263.6640625,-14.363892,0.0
141.41428,140.0,0.44551685,98.89111,0.0,59.71331787109375,True,1407.2127685546875,316.01178,8.940697e-06
140.93758,140.0,0.4452661,151.828,0.0010589063,5.686820030212402,True,1266.8651123046875,-16.569061,0.0
141.42447,140.0,0.44499025,99.09134,0.0,59.77061080932617,True,1407.1484375,315.39935,8.940697e-06
140.94345,140.0,0.4447391,151.86993,0.0011051893,5.758359909057617,True,1270.060302734375,-18.807556,0.0
141.43481,140.0,0.44446376,99.293335,0.0,59.822792053222656,True,1406.980224609375,314.73474,8.940697e-06
140.9495,140.0,0.44421205,151.90582,0.0011526346,5.8327531814575195,True,1273.2601318359375,-21.018768,0.0
141.44547,140.0,0.4439373,99.49744,0.0,59.8728141784668,True,1406.7548828125,314.031,8.940697e-06
140.95572,140.0,0.44368523,151.93921,0.0012011081,5.909079551696777,True,1276.4493408203125,-23.308197,0.0
141.45619,140.0,0.44341096,99.70245,0.0,59.91594314575195,True,1406.39892578125,313.27887,8.940697e-06
140.96219,140.0,0.4431585,151.96536,0.0012504458,5.988905429840088,True,1279.6507568359375,-25.536102,0.0
141.46703,140.0,0.44288477,99.910095,0.0,59.957706451416016,True,1405.9954833984375,312.47113,8.940697e-06
140.96878,140.0,0.4426318,151.99182,0.0013007522,6.0711259841918945,True,1282.8499755859375,-27.760712,0.0
141.47797,140.0,0.44235873,100.120804,0.0,59.99649429321289,True,1405.5098876953125,311.6151,8.940697e-06
140.97552,140.0,0.44210526,152.01633,0.0013521463,6.156077861785889,True,1286.04736328125,-29.977661,0.0
141.48904,140.0,0.44183284,100.33467,0.0,60.032222747802734,True,1404.942626953125,310.7127,8.940697e-06
140.98251,140.0,0.4415788,152.03902,0.0014044493,6.243829250335693,True,1289.2442626953125,-32.190308,0.0
141.50032,140.0,0.44130704,100.55139,0.0,60.06409454345703,True,1404.2862548828125,309.7458,8.940697e-06
140.98964,140.0,0.4410525,152.05975,0.001457423,6.334529876708984,True,1292.436767578125,-34.40869,0.0
141.51178,140.0,0.44078118,100.77124,0.0,60.09236145019531,True,1403.5430908203125,308.73114,8.940697e-06
140.99695,140.0,0.44052613,152.07967,0.001510933,6.428247451782227,True,1295.6259765625,-36.631165,0.0
141.52328,140.0,0.44025555,100.99457,0.0,60.1169319152832,True,1402.708740234375,307.6543,8.940697e-06
141.00455,140.0,0.44000015,152.10011,0.0015648901,6.525338172912598,True,1298.81591796875,-38.807526,0.0
141.535,140.0,0.43973014,101.22208,0.0,60.13895034790039,True,1401.80029296875,306.4937,1.1920929e-05
141.01245,140.0,0.43947417,152.12302,0.0016190708,6.625409126281738,True,1301.9974365234375,-40.991913,0.0
141.54686,140.0,0.43920472,101.45358,0.0,60.15614318847656,True,1400.784423828125,305.2406,1.1920929e-05
141.0207,140.0,0.4389483,152.14719,0.0016731471,6.729244709014893,True,1305.17626953125,-43.130188,0.0
141.55896,140.0,0.43867958,101.68988,0.0,60.17061996459961,True,1399.696533203125,303.88715,1.1920929e-05
141.02924,140.0,0.43842265,152.17575,0.0017271042,6.836154937744141,True,1308.3428955078125,-45.292297,0.0
141.57117,140.0,0.43815437,101.930725,0.0,60.17966079711914,True,1398.490966796875,302.43622,1.1920929e-05
141.03827,140.0,0.43789706,152.20775,0.0017804652,6.947360038757324,True,1311.508056640625,-47.393005,0.0
141.58362,140.0,0.4376295,102.1774,0.0,60.185447692871094,True,1397.2012939453125,300.84424,1.1920929e-05
141.0477,140.0,0.43737173,152.24644,0.001833126,7.062083721160889,True,1314.6591796875,-49.483185,0.0
141.59634,140.0,0.43710485,102.42972,0.0,60.1863899230957,True,1395.8055419921875,299.11987,1.1920929e-05
141.0576,140.0,0.4368466,152.29132,0.0018848032,7.180838584899902,True,1317.797119140625,-51.560394,0.0
141.60931,140.0,0.4365803,102.6882,0.0,60.182159423828125,True,1394.2977294921875,297.2439,1.1920929e-05
141.06808,140.0,0.43632168,152.34375,0.0019351691,7.303980827331543,True,1320.9227294921875,-53.60791,0.0
141.62253,140.0,0.43605596,102.95337,0.0,60.17259216308594,True,1392.67919921875,295.18652,1.1920929e-05
141.07913,140.0,0.43579704,152.40515,0.001983881,7.4316911697387695,True,1324.0361328125,-55.61667,0.0
141.63605,140.0,0.43553194,103.2262,0.0,60.15807342529297,True,1390.951416015625,292.94043,1.1920929e-05
141.09094,140.0,0.4352727,152.47739,0.0020310283,7.5640339851379395,True,1327.1300048828125,-57.596497,0.0
141.64981,140.0,0.4350082,103.50711,0.0,60.13669204711914,True,1389.0867919921875,290.45166,1.1920929e-05
141.10352,140.0,0.43474877,152.56068,0.0020759553,7.702030181884766,True,1330.2109375,-59.493103,0.0
141.6638,140.0,0.4344848,103.79773,0.0,60.1104850769043,True,1387.113037109375,287.7068,1.1920929e-05
141.117,140.0,0.43422532,152.65897,0.002118811,7.845457077026367,True,1333.2760009765625,-61.31659,0.0
141.67812,140.0,0.43396202,104.09897,0.0,60.07781982421875,True,1385.002197265625,284.65314,1.4901161e-05
141.13129,140.0,0.4337023,152.77147,0.0021591932,7.994770526885986,True,1336.31591796875,-63.063293,0.0
141.6928,140.0,0.43343952,104.41162,0.0,60.039520263671875,True,1382.772216796875,281.3053,1.4901161e-05
141.14651,140.0,0.43317997,152.89981,0.0021971315,8.149850845336914,True,1339.3314208984375,-64.77008,0.0
141.70752,140.0,0.43291768,104.736084,0.0,59.992618560791016,True,1380.3739013671875,277.60852,1.4901161e-05
141.16316,140.0,0.43265837,153.04619,0.0022321343,8.31325912475586,True,1342.33837890625,-66.26718,0.0
141.72253,140.0,0.4323965,105.076385,0.0,59.94034194946289,True,1377.8458251953125,273.42108,1.4901161e-05
141.18103,140.0,0.4321376,153.215,0.0022643805,8.484050750732422,True,1345.3170166015625,-67.623474,0.0
141.73755,140.0,0.43187624,105.43329,0.0,59.880882263183594,True,1375.159912109375,268.75427,1.4901161e-05
141.20038,140.0,0.4316179,153.40779,0.0022937208,8.664124488830566,True,1348.2811279296875,-68.72589,0.0
141.75255,140.0,0.431357,105.81041,0.0,59.81652069091797,True,1372.3336181640625,263.50684,1.4901161e-05
141.22142,140.0,0.43109956,153.62903,0.0023201257,8.853570938110352,True,1351.2242431640625,-69.55902,0.0
141.76715,140.0,0.43083897,106.20987,0.0,59.74583053588867,True,1369.3447265625,257.5725,1.4901161e-05
141.24445,140.0,0.43058276,153.88469,0.0023432672,9.055562973022461,True,1354.162841796875,-69.93619,0.0
141.78125,140.0,0.43032253,106.63847,0.0,59.67346954345703,True,1366.2275390625,250.79895,1.4901161e-05
141.26953,140.0,0.43006784,154.18216,0.0023637116,9.270015716552734,True,1357.0908203125,-69.80441,0.0
141.79439,140.0,0.42980784,107.10013,0.0,59.6007194519043,True,1362.986328125,243.0871,1.7881393e-05
141.29715,140.0,0.4295555,154.52905,0.0023812652,9.499443054199219,True,1360.020263671875,-68.998566,0.0
141.80621,140.0,0.4292955,107.60138,0.0,59.52967834472656,True,1359.623291015625,234.20184,1.7881393e-05
141.32748,140.0,0.4290461,154.9357,0.0023961067,9.746633529663086,True,1362.959228515625,-67.31,0.0
141.81601,140.0,0.42878616,108.151184,0.0,59.46680450439453,True,1356.18505859375,223.9458,1.7881393e-05
141.36093,140.0,0.42854017,155.41681,0.0024085194,10.013799667358398,True,1365.919677734375,-64.49231,0.0
141.82288,140.0,0.4282803,108.75903,0.0,59.418792724609375,True,1352.722412109375,212.0326,1.7881393e-05
141.39813,140.0,0.42803887,155.99149,0.0024188906,10.30499267578125,True,1368.9271240234375,-60.17578,0.0
141.82556,140.0,0.42777887,109.43857,0.0,59.394798278808594,True,1349.290771484375,198.0343,1.7881393e-05
141.43658,140.0,0.42754278,156.59299,0.0024295598,10.595373153686523,True,1372.058349609375,-54.80127,0.0
141.82568,140.0,0.4272831,110.1517,0.0,59.4100456237793,True,1346.427490234375,183.06049,1.7881393e-05
141.47519,140.0,0.4270532,157.24837,0.0024410337,10.882386207580566,True,1375.1669921875,-48.800323,0.0
141.82205,140.0,0.42679453,110.89299,0.0,59.45030212402344,True,1343.89794921875,167.3717,1.7881393e-05
141.51451,140.0,0.4265718,157.97617,0.002451241,11.182307243347168,True,1378.316650390625,-41.52237,0.0
141.81287,140.0,0.42631415,111.684814,0.0,59.53036880493164,True,1341.7176513671875,150.5075,1.7881393e-05
141.5545,140.0,0.42609912,158.80577,0.002461031,11.499000549316406,True,1381.562744140625,-32.32379,0.0
141.79712,140.0,0.42584264,112.54175,0.0,59.67583465576172,True,1340.15478515625,132.29962,1.7881393e-05
141.59439,140.0,0.42563546,159.74915,0.0024732947,11.82415771484375,True,1384.9052734375,-21.04718,0.0
141.77573,140.0,0.42538008,113.45763,0.0,59.90108871459961,True,1339.505126953125,113.1308,1.4901161e-05
141.62659,140.0,0.4251794,159.99373,0.0025125593,11.83533000946045,True,1386.4681396484375,-9.409241,0.0
141.78412,140.0,0.4249251,113.68268,0.0,60.45387649536133,True,1352.0982666015625,106.58716,1.4901161e-05
141.61267,140.0,0.42472538,159.7099,0.0025856942,11.381449699401855,True,1385.5948486328125,-16.981476,0.0
141.83034,140.0,0.42447278,113.21852,0.0,60.762882232666016,True,1364.9482421875,124.46362,1.4901161e-05
141.57785,140.0,0.42427015,160.89204,0.002578482,11.655424118041992,True,1389.1292724609375,-40.145905,0.0
141.80423,140.0,0.42401874,114.18695,0.0,59.795814514160156,True,1339.3809814453125,124.491516,1.7881393e-05
141.63144,140.0,0.42382097,161.44104,0.0024770647,12.585684776306152,True,1394.8642578125,-18.897003,0.0
141.74551,140.0,0.4235654,115.5379,0.0,59.97378158569336,True,1334.967041015625,92.358215,1.4901161e-05
141.66858,140.0,0.42336872,160.07544,0.0025375336,11.972367286682129,True,1392.7379150390625,7.6459045,0.0
141.8208,140.0,0.42310846,114.11191,0.0,61.68325424194336,True,1387.2109375,108.36725,1.1920929e-05
141.56683,140.0,0.422899,161.61205,0.0026572496,11.318592071533203,True,1392.0789794921875,-42.112854,0.0
141.84659,140.0,0.42264307,114.40242,0.0,60.67743682861328,True,1361.510986328125,141.9378,1.7881393e-05
141.5743,140.0,0.42243707,161.99231,0.002576068,12.307560920715332,True,1399.136962890625,-47.51834,0.0
141.78763,140.0,0.42218232,115.83212,0.0,59.818389892578125,True,1333.3369140625,120.7663,1.7881393e-05
141.66208,140.0,0.4219848,163.63622,0.0024258047,13.597844123840332,True,1406.5531005859375,-7.7313843,0.0
141.68965,140.0,0.4217261,117.8961,0.0,60.3118896484375,True,1330.7564697265625,66.53195,1.4901161e-05
141.70306,140.0,0.42153275,159.97298,0.0026016533,11.8976469039917,True,1398.7127685546875,32.14691,2.9802322e-06
141.87738,140.0,0.42126974,114.06122,0.0,63.20882797241211,True,1434.9222412109375,118.60101,1.1920929e-05
141.4941,140.0,0.42105147,164.2454,0.0027204156,11.310700416564941,True,1399.197998046875,-79.65509,0.0
141.84862,140.0,0.42079952,116.07501,0.0,60.07244873046875,True,1344.6976318359375,160.99158,2.0861626e-05
141.59009,140.0,0.42059988,163.44272,0.0024964362,13.426478385925293,True,1410.694580078125,-45.31772,0.0
141.7445,140.0,0.4203469,118.20264,0.0,59.77389907836914,True,1324.5406494140625,101.99188,1.7881393e-05
141.70825,140.0,0.42015603,165.27148,0.0023584962,14.361417770385742,True,1415.82470703125,15.255463,0.0
141.66644,140.0,0.4198966,119.672165,0.0,61.30261993408203,True,1348.050537109375,46.08365,1.4901161e-05
141.69334,140.0,0.4197056,160.31929,0.0026936233,11.428977966308594,True,1402.60107421875,35.187378,2.9802322e-06
141.93674,140.0,0.419444,114.10785,0.0,64.0519027709961,True,1465.554443359375,140.01941,8.940697e-06
141.43672,140.0,0.41921937,165.43303,0.0027394593,11.247153282165527,True,1405.411865234375,-113.79184,0.0
141.86816,140.0,0.41897035,117.00543,0.0,59.68381881713867,True,1338.559814453125,182.6662,2.682209e-05
141.59125,140.0,0.418773,164.99889,0.0023839027,14.361808776855469,True,1421.106689453125,-52.14102,0.0
141.71402,140.0,0.41852102,120.28665,0.0,59.52774429321289,True,1315.91015625,91.04797,2.0861626e-05
141.75006,140.0,0.41833544,167.25986,0.0022448301,15.339582443237305,True,1425.43994140625,33.098663,0.0
141.65082,140.0,0.41807616,121.98706,0.0,62.06608200073242,True,1352.6651611328125,27.743622,1.1920929e-05
141.69434,140.0,0.41788766,160.66176,0.0027563125,11.171035766601562,True,1407.52392578125,38.70636,2.9802322e-06
141.98334,140.0,0.41762763,114.32303,0.0,64.6650390625,True,1491.021240234375,153.67615,8.940697e-06
141.40543,140.0,0.4174014,166.7132,0.002716273,11.334327697753906,True,1412.060546875,-137.91061,0.0
141.87819,140.0,0.4171563,118.14633,0.0,59.51386642456055,True,1335.4630126953125,194.09998,2.9802322e-05
141.60242,140.0,0.416965,167.09857,0.0022701472,15.340103149414062,True,1431.442138671875,-54.66043,0.0
141.72968,140.0,0.4167149,122.23718,0.0,59.392723083496094,True,1322.39794921875,91.0108,2.0861626e-05
141.75679,140.0,0.41653353,170.56717,0.0020965338,16.501708984375,True,1433.9359130859375,27.010803,0.0
141.63751,140.0,0.41628116,125.41945,0.0,61.87785720825195,True,1336.713623046875,17.825806,1.4901161e-05
141.72156,140.0,0.4161011,161.86719,0.0026840866,11.816802024841309,True,1415.5146484375,47.552277,2.9802322e-06
142.01163,140.0,0.41584417,115.85751,0.0,64.81217956542969,True,1502.51904296875,152.60449,8.940697e-06
141.41048,140.0,0.41562277,168.71161,0.0026142746,11.823140144348145,True,1419.089599609375,-148.30261,0.0
141.8656,140.0,0.41538286,120.28616,0.0,59.472434997558594,True,1329.8062744140625,188.57794,3.2782555e-05
141.63692,140.0,0.41520175,170.05598,0.0021338016,16.518592834472656,True,1441.5545654296875,-45.945343,0.0
141.74826,140.0,0.4149547,124.95027,0.0,59.618953704833984,True,1329.280029296875,84.68695,1.7881393e-05
141.75089,140.0,0.41477752,172.63011,0.002015546,16.93430519104004,True,1439.017578125,16.793976,2.9802322e-06
141.6872,140.0,0.4145314,127.485596,0.0,62.03318405151367,True,1342.4285888671875,31.416718,1.4901161e-05
141.70566,140.0,0.41435763,165.21352,0.0025506318,12.875311851501465,True,1425.440673828125,25.445679,2.9802322e-06
141.99942,140.0,0.41410547,119.49542,0.0,64.87857055664062,True,1474.7200927734375,147.27026,8.940697e-06
141.4483,140.0,0.41390297,170.32513,0.0025549233,12.588967323303223,True,1429.252197265625,-139.15982,0.0
141.8688,140.0,0.41366914,122.69916,0.0,60.166282653808594,True,1327.1119384765625,178.75201,2.9802322e-05
141.653,140.0,0.4134956,171.82906,0.0020913184,16.96663475036621,True,1449.70166015625,-46.20221,0.0
141.77744,140.0,0.41325068,126.53592,0.0,60.114479064941406,True,1336.040283203125,89.06094,1.7881393e-05
141.74356,140.0,0.41307488,175.20222,0.0019271821,17.650043487548828,True,1447.3560791015625,3.7702637,0.0
141.72998,140.0,0.41282916,129.568,0.0,61.76325607299805,True,1345.2264404296875,44.94684,1.4901161e-05
141.70413,140.0,0.41265714,169.13498,0.0023348331,14.345393180847168,True,1435.4495849609375,9.177429,2.9802322e-06
141.94852,140.0,0.4124089,123.9931,0.0,64.367431640625,True,1433.56787109375,126.29779,1.1920929e-05
141.52634,140.0,0.41222754,173.09622,0.0023942888,14.115510940551758,True,1441.2344970703125,-107.37842,0.0
141.86682,140.0,0.41199702,126.05148,0.0,60.958587646484375,True,1332.892822265625,153.41931,2.682209e-05
141.6705,140.0,0.41183326,174.50107,0.0020266473,17.403654098510742,True,1455.463623046875,-45.109955,0.0
141.80563,140.0,0.41159463,128.8492,0.0,60.62500762939453,True,1341.8388671875,91.23602,1.7881393e-05
141.73334,140.0,0.41142705,177.53932,0.0018423945,18.167287826538086,True,1453.7607421875,-10.467102,0.0
141.77386,140.0,0.41118705,131.70798,0.0,61.583492279052734,True,1348.1278076171875,59.929688,1.4901161e-05
141.70209,140.0,0.41102254,173.52084,0.0020843744,15.905508995056152,True,1445.0150146484375,-8.054443,2.9802322e-06
141.8714,140.0,0.41078404,128.98886,0.0,63.64019775390625,True,1384.728271484375,99.45441,1.4901161e-05
141.62393,140.0,0.4106221,176.02121,0.0021778345,15.883240699768066,True,1452.728515625,-61.45468,0.0
141.85413,140.0,0.410391,129.52301,0.0,61.98229217529297,True,1346.038818359375,119.335144,2.0861626e-05
141.6858,140.0,0.41023222,177.5354,0.0019527227,17.716571807861328,True,1460.1510009765625,-40.58792,0.0
141.82918,140.0,0.4099955,131.37341,0.0,61.3505744934082,True,1348.009521484375,92.767395,1.7881393e-05
141.7189,140.0,0.40983355,179.48978,0.0017853677,18.41238021850586,True,1459.2913818359375,-24.59787,0.0
141.8183,140.0,0.4095965,133.58397,0.0,61.61394500732422,True,1351.558349609375,76.94272,1.4901161e-05
141.70226,140.0,0.409439,178.1338,0.0018384755,17.48542022705078,True,1454.791748046875,-25.774445,0.0
141.84251,140.0,0.40920812,133.31364,0.0,62.623382568359375,True,1358.184326171875,88.61258,1.4901161e-05
141.67868,140.0,0.40905815,178.76903,0.0019001812,17.334003448486328,True,1458.818359375,-40.765167,0.0
141.85797,140.0,0.40882888,133.01741,0.0,62.326133728027344,True,1355.3631591796875,102.325806,1.7881393e-05
141.69012,140.0,0.40867835,180.56027,0.0017878562,18.241031646728516,True,1463.485107421875,-43.67859,0.0
141.85406,140.0,0.408445,134.23051,0.0,61.58378982543945,True,1352.7349853515625,98.21533,1.7881393e-05
141.71016,140.0,0.4082921,182.48885,0.0016212612,19.139022827148438,True,1464.3701171875,-38.23105,0.0
141.85036,140.0,0.40805832,136.3428,0.0,61.220359802246094,True,1353.135498046875,88.807556,1.4901161e-05
141.71046,140.0,0.4079102,183.2895,0.001523748,19.297754287719727,True,1462.2589111328125,-38.097046,0.0
141.8591,140.0,0.40768275,137.73212,0.0,61.3517951965332,True,1355.4149169921875,89.55362,1.4901161e-05
141.69872,140.0,0.4075452,184.167,0.0014768839,19.364561080932617,True,1462.27880859375,-45.330597,0.0
141.86789,140.0,0.40732378,138.55115,0.0,61.21027374267578,True,1355.1248779296875,96.19495,1.7881393e-05
141.69574,140.0,0.40719226,185.32037,0.0013934374,19.73406410217285,True,1463.444091796875,-50.09778,0.0
141.86908,140.0,0.40697134,139.57727,0.0,60.86686325073242,True,1354.3746337890625,98.46344,1.7881393e-05
141.69896,140.0,0.40683955,186.42667,0.0012900978,20.1397647857666,True,1463.7578125,-50.696136,0.0
141.86954,140.0,0.40661573,140.83298,0.0,60.67911911010742,True,1354.913818359375,97.67206,1.7881393e-05
141.6995,140.0,0.4064831,187.47879,0.0012075007,20.432910919189453,True,1463.75146484375,-51.974762,0.0
141.87436,140.0,0.40625823,142.02557,0.0,60.566959381103516,True,1355.500732421875,98.27203,1.4901161e-05
141.69702,140.0,0.40612838,188.26599,0.0011443496,20.602548599243164,True,1463.621826171875,-55.42224,0.0
141.88156,140.0,0.40590456,142.97716,0.0,60.46855163574219,True,1355.9825439453125,100.89429,1.7881393e-05
141.69376,140.0,0.40577906,188.87595,0.0010910481,20.72523307800293,True,1463.6787109375,-59.577484,0.0
141.88823,140.0,0.4055566,143.74133,0.0,60.375,True,1356.4688720703125,104.23108,1.7881393e-05
141.6915,140.0,0.40543443,189.42758,0.0010437071,20.848522186279297,True,1463.98681640625,-63.15158,0.0
141.8937,140.0,0.40521142,144.4199,0.0,60.298213958740234,True,1357.0501708984375,107.19397,1.7881393e-05
