Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
839.5,3792.7385,-36.7039928125,-14.5778958125,2.5700305,0.593914765625,1.0829947,308.70865,0.037594643938,0.003032548575,0.058698362562,0.0,0.0,0.03878995675,0.085696364062,0.085696364062,14.7405804375,52.7417279375,0.006344903088,2.450274e-06,0.058560243688,0.004506048631,0.05301030475,0.038793400375,0.084731659125,0.078813906,438.714306875,437.940420625,430.305260625,426.233035,359.904671875,509.27817625,516.90458375,514.0715875,528.353625,525.133718125,534.25333625,-80.2375335,-0.65115057375,-2.34314894375,57.1105200625,970.715901875,64.7054663125,11.04880059375,15.35552896875,99.3528950625,85433.4171875,1.99769135625,0.223293945,1.9975745875,0.08122878,0.08122878,0.08122878,0.08122878,0.2023389655,0.210182684875,0.040627192512,0.006347353362,0.32491512
840.0,3792.7385,-36.705360533333,-14.578438933333,2.5700305,0.593638864,1.0829947,308.70865,0.03759761,0.003032787827,0.058712216533,0.0,0.0,0.038792683133,0.085702385933,0.085702385933,14.741965533333,52.745106466667,0.006787709673,2.486765e-06,0.058581219867,0.004332719387,0.0529254226,0.038798307867,0.084754921867,0.0788401846,438.593204666667,437.818656,429.963583333333,425.955312666667,359.896486666667,508.582266,516.242432,513.413070666667,527.816284666667,524.586786666667,533.983947333333,-80.234546666667,-0.651236946,-2.343236246667,57.112302533333,970.678022,64.704662666667,11.048456833333,15.356441033333,99.352913333333,85437.97986666668,1.99799324,0.223315766667,1.99788644,0.08122878,0.08122878,0.08122878,0.08122878,0.202393414333,0.210197455,0.040630397827,0.006790196438,0.32491512
840.5,3792.7385,-36.705964875,-14.578679,2.5700305,0.59337856,1.0829947,308.70865,0.0376006305,0.003033031575,0.058728159438,0.0,0.0,0.03879449975,0.085706401875,0.085706401875,14.74340853125,52.7477638125,0.007251376312,2.521449e-06,0.058603568375,0.004208804512,0.05283527775,0.0388019085,0.084776109625,0.078864617812,438.481391875,437.703766875,429.628145,425.68811625,359.88796875,507.8893975,515.582094375,512.756853125,527.272476875,524.03642,533.7028675,-80.23322525,-0.651279063125,-2.3432748125,57.1146856875,970.6593625,64.6850096875,11.0455770625,15.35778578125,99.343826875,85441.6451875,1.9982099875,0.223330413125,1.9981224875,0.08122878,0.08122878,0.08122878,0.08122878,0.202442635938,0.2102073035,0.040633662075,0.007253897762,0.32491512
841.0,3792.7385,-36.70715275,-14.57915121875,2.5700305,0.59312925125,1.0829947,308.70865,0.037537606875,0.003027947712,0.058757091125,0.0,0.0,0.038791428438,0.085699615625,0.085699615625,14.7442979375,52.75086175,0.007750187288,2.555235e-06,0.058637114062,0.004123749675,0.0527413225,0.038802239438,0.084790735688,0.078884415688,438.37395625,437.588440625,429.28849625,425.421515,359.878846875,507.177349375,514.90295125,512.084494375,526.704125,523.464599375,533.400279375,-80.230627125,-0.6513520275,-2.3433506625,57.1181109375,970.66571375,64.656225875,11.04154940625,15.35975625,99.3301796875,85445.50093750002,1.9984763125,0.223350094375,1.99837915625,0.08122878,0.08122878,0.08122878,0.08122878,0.202477390812,0.210190659688,0.040565554587,0.007752742522,0.32491512
841.5,3792.7385,-36.7073291875,-14.579221,2.5700305,0.59289301625,1.0829947,308.70865,0.037540178438,0.00302815515,0.058769176125,0.0,0.0,0.038792996562,0.085703081812,0.085703081812,14.74495540625,52.75407325,0.008260165406,2.586851e-06,0.058658061875,0.003951914562,0.05264150175,0.038803799125,0.0848091235,0.078906351438,438.26994125,437.47846625,428.955723125,425.161425,359.8693925,506.468570625,514.226160625,511.411841875,526.131063125,522.890173125,533.086955,-80.2302419375,-0.65135209875,-2.34336193125,57.119811,970.645113125,64.652588375,11.0409080625,15.36052053125,99.3286738125,85449.713625,1.9987660625,0.223371471875,1.99866985,0.08122878,0.08122878,0.08122878,0.08122878,0.202519274062,0.210199160187,0.040568333588,0.008262752257,0.32491512
842.0,3792.7385,-36.707330625,-14.5792215,2.5700305,0.592671228125,1.0829947,308.70865,0.037545306875,0.003028568775,0.058781251938,0.0,0.0,0.038794549188,0.085706512125,0.085706512125,14.74547559375,52.7573196875,0.008808745375,2.617702e-06,0.058673775438,0.003744708006,0.052538698875,0.038805844562,0.084829171625,0.07893046925,438.163535,437.368190625,428.62935125,424.903918125,359.85959875,505.763088125,513.551221875,510.740343125,525.556883125,522.315135,532.7663925,-80.2302399375,-0.6513414875,-2.34336199375,57.12140275,970.60954,64.6550325,11.04103165625,15.36147278125,99.3302090625,85453.45475,1.99901209375,0.22338918875,1.9989294,0.08122878,0.08122878,0.08122878,0.08122878,0.202565485438,0.210207573437,0.04057387565,0.008811363077,0.32491512
842.5,3792.7385,-36.7071918,-14.5791666,2.5700305,0.592463314667,1.0829947,308.70865,0.037548821467,0.003028852247,0.058792457933,0.0,0.0,0.038796235933,0.085710236,0.085710236,14.746443966667,52.759777866667,0.009362788967,2.646433e-06,0.058689544467,0.003552984793,0.052442603267,0.038807775467,0.084847987467,0.078953174333,438.059056,437.260700666667,428.318978666667,424.658188,359.849812,505.082801333333,512.899049333333,510.091745333333,524.9992,521.757314,532.449213333333,-80.2305438,-0.651323470667,-2.34335316,57.122469,970.568972666667,64.654270466667,11.0406736,15.3623236,99.330334866667,85456.37133333334,1.999205926667,0.223403228,1.999137826667,0.08122878,0.08122878,0.08122878,0.08122878,0.202608937267,0.210216707933,0.040577673713,0.0093654354,0.32491512
843.0,3792.7385,-36.7068385,-14.579025875,2.5700305,0.592260563125,1.0829947,308.70865,0.037553533562,0.003029232412,0.058808383625,0.0,0.0,0.038797363812,0.085712728125,0.085712728125,14.7477064375,52.761816625,0.0099362595,2.673959e-06,0.058707391875,0.0033698911,0.05234910525,0.038808835625,0.084864506812,0.078974059312,437.953785625,437.154073125,428.014174375,424.415059375,359.83970125,504.405673125,512.24873875,509.44525375,524.4399275,521.198756875,532.12453875,-80.2313159375,-0.651292699375,-2.3433306,57.1238815,970.543696875,64.65027475,11.0399504375,15.3631985,99.32873125,85458.89050000002,1.9993740625,0.223415421875,1.999320025,0.08122878,0.08122878,0.08122878,0.08122878,0.20264740175,0.210222820062,0.040582765975,0.009938933459,0.32491512
843.5,3792.7385,-36.7062231875,-14.5787815625,2.5700305,0.592058480625,1.0829947,308.70865,0.037559565625,0.003029718931,0.058823453312,0.0,0.0,0.038798811562,0.085715927375,0.085715927375,14.74843859375,52.7645568125,0.010546685062,2.701166e-06,0.058727186125,0.003189918006,0.052256204188,0.038810110125,0.08488143,0.078995577812,437.844321875,437.0436325,427.705030625,424.167444375,359.8289525,503.709995625,511.57949625,508.780869375,523.861019375,520.621580625,531.7801425,-80.232661625,-0.65124624375,-2.343291275,57.1256999375,970.551764375,64.6863564375,11.0450841875,15.3636348125,99.3453673125,85460.7468125,1.9994986375,0.223424494375,1.99946014375,0.08122878,0.08122878,0.08122878,0.08122878,0.202687117938,0.210230666312,0.040589284556,0.010549386228,0.32491512
844.0,3792.7385,-36.691575625,-14.572964125,2.58236178125,0.591836385,1.0829947,308.70865,0.037635547125,0.003035848025,0.058825549438,0.0,0.0,0.038804502938,0.0857285025,0.0857285025,14.74895065625,52.7668498125,0.011181181219,2.72727e-06,0.058734092062,0.003019369288,0.052161586625,0.03881443225,0.084905350938,0.07902234,437.733180625,436.938856875,427.401175,423.921083125,359.81788,503.017685625,510.91256875,508.11935,523.2805675,520.04376,531.427291875,-80.5953165,-0.650294798125,-2.34235625,57.12956325,970.581000625,64.7146921875,11.0376523125,15.35476559375,99.352772875,85463.182,1.999800175,0.223451815625,1.9996403375,0.081519245938,0.081606411625,0.081548266875,0.081577339375,0.202742123187,0.210261507937,0.04067139515,0.011183908489,0.326251263812
844.5,3792.7385,-35.988749125,-14.2938193125,2.71084259375,0.59165167125,1.0829947,308.70865,0.037437182562,0.003019847044,0.058566275,0.0,0.0,0.038813228625,0.085747777812,0.085747777812,14.730921375,52.8343675625,0.0118820025,2.755462e-06,0.058563254688,0.002861206688,0.052092700562,0.0388269535,0.084946149125,0.079075535938,437.665465625,437.30834375,427.099430625,423.62463875,359.8064975,502.328184375,510.24706125,507.450281875,522.698833125,519.464859375,531.077153125,-86.1855831875,-0.60525091875,-2.29748849375,57.1440493125,971.083731875,64.65142025,11.29276390625,14.7995354375,99.34125975,85503.3885,2.0043514125,0.223854915,2.00259556875,0.085414426062,0.085647006562,0.085491953875,0.085569480625,0.202848638562,0.21030878425,0.040457029606,0.011884757962,0.342122867125
845.0,3792.7385,-34.855737333333,-13.843815733333,2.862923846667,0.591690647333,1.0829947,308.70865,0.0331953872,0.002677685273,0.0603310222,0.0,0.0,0.038980239467,0.0861167448,0.0861167448,14.689069733333,52.9838592,0.0122912407,2.779541e-06,0.059462719867,0.0027197524,0.052278803267,0.0389455694,0.085184421933,0.0792850284,437.739849333333,438.037058666667,426.805035333333,423.325697333333,359.795158,501.661784,509.600951333333,506.796724,522.133181333333,518.902224666667,530.738569333333,-93.990542733333,-0.532908105333,-2.22515804,57.1145762,970.940839333333,63.7901986,11.866804333333,13.960386266667,99.441650933333,85581.05679999999,2.010165766667,0.224300474667,2.00812484,0.09022113,0.0904537108,0.090298658,0.090376184067,0.203415019733,0.211213729067,0.035873072473,0.012294020241,0.361349682867
845.5,3792.7385,-33.6967075625,-13.3834784375,3.0150051125,0.5919872375,1.0829947,308.70865,0.028451428875,0.002295016794,0.062717270812,0.0,0.0,0.039118176562,0.086421483562,0.086421483562,14.648434375,53.138120125,0.011163485406,2.776398e-06,0.062181900625,0.002585060631,0.052907314125,0.039123909188,0.085486972812,0.079594931938,437.949454375,438.881656875,426.51132,423.05018125,359.78352625,500.99687625,508.95472,506.145295,521.55565125,518.332899375,530.383316875,-102.395813375,-0.45876316875,-2.15116665,57.201979625,973.57011,62.87142925,11.982508625,13.23162915625,99.5084624375,85657.20025,2.01517774375,0.2246598225,2.01352796875,0.09502783475,0.095260415,0.095105361312,0.0951828875,0.204205813937,0.211961143687,0.030746445669,0.011166261804,0.380576498562
846.0,3792.7385,-32.53974975,-12.923964125,3.1719922125,0.592451383125,1.0829947,308.70865,0.025835597,0.002084012369,0.06523031125,0.0,0.0,0.0391347245,0.086458038062,0.086458038062,14.60259715625,53.288771125,0.010325260125,2.776059e-06,0.064280248125,0.002413096088,0.05323582975,0.039153992812,0.085508296438,0.079649172375,438.278061875,439.785076875,426.21255375,422.797984375,359.77121375,500.312426875,508.287340625,505.471815625,520.947316875,517.738131875,529.99587,-111.5668225,-0.384534414375,-2.0773075125,57.2977719375,975.972630625,62.1353509375,12.01302265625,12.54852203125,99.5306701875,85718.994625,2.0193216625,0.224959500625,2.0179744875,0.099989593812,0.1002221745,0.100067120062,0.100144646188,0.204311461625,0.212050800625,0.027919609369,0.010328036184,0.400423534562
846.5,3792.7385,-31.354722,-12.45330084375,3.32897931875,0.593002530625,1.0829947,308.70865,0.024223747125,0.001953993494,0.069161857062,0.0,0.0,0.039134382,0.0864572815,0.0864572815,14.555998125,53.43235825,0.010006330031,2.784538e-06,0.068266033562,0.002177500406,0.053121653438,0.039156657938,0.08553839125,0.079686496188,438.71854375,440.787985,425.919989375,422.571605625,359.758588125,499.630094375,507.62069625,504.80672625,520.33826,517.1427025,529.59835375,-121.5201956875,-0.30837334,-2.0016564375,57.4084514375,979.07347875,61.509649125,11.92044403125,11.92772925,99.522522875,85771.3756875,2.02301528125,0.2252333475,2.0218432,0.104951352562,0.10518393375,0.105028878688,0.1051064055,0.204381545375,0.212048945,0.026177740619,0.01000911457,0.4202705705
847.0,3792.7385,-30.2718749375,-12.0232216875,3.485966425,0.59361643125,1.0829947,308.70865,0.022369018812,0.001804382969,0.073452404438,0.0,0.0,0.039135482938,0.086459716625,0.086459716625,14.508423125,53.5705030625,0.009915901406,2.797732e-06,0.071834249562,0.001877062862,0.053017163812,0.03913537725,0.085513790562,0.079681315375,439.262685625,441.858483125,425.635950625,422.37812875,359.745655625,498.95013375,506.95609875,504.145725625,519.733165,516.549169375,529.19517375,-131.810334375,-0.23915704,-1.93252848125,57.3468009375,978.486865,61.0934134375,12.26826771875,11.38282690625,99.50203875,85815.35125,2.02617368125,0.2254693975,2.02515719375,0.109913110312,0.110145692188,0.109990636938,0.110068165,0.204330483188,0.212054916188,0.024173401781,0.009918699139,0.440117604438
847.5,3792.7385,-29.1937042,-11.594999366667,3.6380477,0.594217294667,1.0829947,308.70865,0.020418944,0.001647081407,0.0789091066,0.0,0.0,0.0391926674,0.0865860492,0.0865860492,14.462090766667,53.699730466667,0.009663366233,2.807265e-06,0.077926512067,0.001700874527,0.052831255667,0.039205611467,0.085704411733,0.079851440333,439.885932666667,442.985451333333,425.370576666667,422.215814,359.732841333333,498.293886666667,506.314583333333,503.509831333333,519.148536,515.974945333333,528.797919333333,-142.658420666667,-0.170440272,-1.86369904,57.3896998,980.63986,60.667363333333,12.276431733333,10.8951873,99.498047333333,85854.89726666667,2.029264273333,0.225709309333,2.028185786667,0.114719814333,0.114952396333,0.114797340933,0.114874869133,0.204761463533,0.2123647658,0.022066025407,0.009666173498,0.459344420733
848.0,3792.7385,-28.0231876875,-11.13009975,3.79012895625,0.594867245625,1.0829947,308.70865,0.019324702812,0.001558815156,0.0813467465,0.0,0.0,0.039160077938,0.086514053688,0.086514053688,14.4160943125,53.832230375,0.00951418025,2.818534e-06,0.080583984875,0.001606604969,0.052742328562,0.039173967188,0.08565391125,0.079844719062,440.6180925,444.234988125,425.11602,422.08512875,359.719734375,497.640166875,505.674853125,502.8719875,518.560396875,515.39877625,528.390834375,-154.838054375,-0.095382383688,-1.7889743625,57.4612333125,983.538850625,60.030891875,12.27941915625,10.43919059375,99.55825825,85897.684125,2.0324182375,0.2259475625,2.0314205,0.119526518125,0.119759099125,0.11960404525,0.119681573438,0.2046725975,0.212188185312,0.020883517969,0.009516998784,0.478571235938
848.5,3792.7385,-26.90188375,-10.68474653125,3.94711606875,0.595575036875,1.0829947,308.70865,0.017744158062,0.001431321462,0.083616542562,0.0,0.0,0.039146907,0.086484954375,0.086484954375,14.36515159375,53.97051325,0.009400052812,2.830281e-06,0.083081521625,0.0015162423,0.052860951625,0.039160919812,0.085611806625,0.079825476312,441.4669375,445.51299375,424.867566875,421.9930325,359.705906875,496.968295,505.01593,502.216246875,517.952629375,514.803365,527.959376875,-167.979774375,-0.023207623341,-1.71739136875,57.6011939375,985.800941875,59.8134705,12.23679575,10.003774375,99.6272751875,85938.6900625,2.03550080625,0.22618233875,2.03451315625,0.1244882765,0.124720858062,0.124565804375,0.124643331625,0.20459820275,0.21211681575,0.019175479525,0.009402883093,0.498418270562
849.0,3792.7385,-25.7367623125,-10.22198953125,4.10410318125,0.596302621875,1.0829947,308.70865,0.01675343,0.001351404994,0.0841342835,0.0,0.0,0.039062253562,0.086297935938,0.086297935938,14.3139560625,54.1060099375,0.00933353225,2.842628e-06,0.083858911062,0.001432578738,0.052883742688,0.039088847688,0.085453549438,0.079712177125,442.402048125,446.884766875,424.63574,421.933964375,359.691785625,496.29963,504.359215,501.5645025,517.343505625,514.20708125,527.518095625,-182.57608625,0.05150810275,-1.6430110625,57.6190661875,988.08087875,59.019747,12.2288901875,9.60452975,99.6719861875,85983.94275,2.0390558125,0.226458186875,2.0378779625,0.12945003625,0.129682618125,0.1295275625,0.12960509,0.20425457425,0.211658125437,0.018104834994,0.009336374878,0.518265306875
849.5,3792.7385,-24.57068025,-9.758851625,4.26109026875,0.597065041875,1.0829947,308.70865,0.015016063188,0.001211261362,0.086632283438,0.0,0.0,0.039061195562,0.086295597875,0.086295597875,14.264245375,54.2418885625,0.009200255875,2.853224e-06,0.085931248562,0.001354718844,0.053088043062,0.039069218188,0.085383096438,0.079646823062,443.429910625,448.31847625,424.421303125,421.903814375,359.677354375,495.634325625,503.7046225,500.9148125,516.734739375,513.61098625,527.068718125,-198.574144375,0.125912947187,-1.56856946875,57.60183775,989.924826875,58.3704305625,12.2368373125,9.24726665625,99.69779075,86033.9305,2.0428127875,0.2267437,2.04155836875,0.134411794375,0.134644375625,0.134489321875,0.134566849375,0.204099137688,0.211652391312,0.01622732455,0.009203109099,0.53811234125
850.0,3792.7385,-23.389934466667,-9.289889333333,4.41317148,0.597887866667,1.0829947,308.70865,0.013822166367,0.001114956473,0.0867850148,0.0,0.0,0.038997151933,0.0861541088,0.0861541088,14.216915666667,54.3766792,0.008770128833,2.856977e-06,0.086631723933,0.00128438608,0.0532590988,0.039018687333,0.0852252744,0.079537835733,444.500475333333,449.717430666667,424.231291333333,421.907332,359.663108666667,494.993158666667,503.072732666667,500.288386,516.143652666667,513.032692666667,526.625513333333,-216.057400666667,0.201719601333,-1.493191773333,57.7526838,994.407174,57.7738098,12.147984133333,8.9223538,99.712211,86084.6844,2.0465314,0.227022598,2.045274386667,0.139218546,0.139451128667,0.139296072,0.139373599333,0.203781797467,0.211305369533,0.01493712284,0.00877298581,0.557339346
850.5,3792.7385,-22.286923375,-8.85180125,4.5652527875,0.59882427375,1.0829947,308.70865,0.012669952156,0.001022013769,0.087324170562,0.0,0.0,0.038968500562,0.086090810312,0.086090810312,14.17008178125,54.505956375,0.008465972219,2.862592e-06,0.087000069938,0.001215633444,0.052415662,0.038982983438,0.085091155188,0.079426532062,445.62889125,451.060664375,424.061561875,421.96732625,359.648575625,494.355610625,502.44286125,499.6629125,515.552406875,512.454198125,526.175549375,-234.572665,0.272631273125,-1.42277658125,57.846784,997.367800625,57.3901195,12.11740684375,8.6196189375,99.7202813125,86131.3018125,2.0497809375,0.22726006125,2.04865835,0.144025156875,0.1442577375,0.144102685625,0.14418021375,0.203500670688,0.211150121187,0.013691965925,0.008468834811,0.57656579375
851.0,3792.7385,-21.167383375,-8.4071483125,4.722239875,0.59989165875,1.0829947,308.70865,0.012305128781,0.000992585562,0.086785069,0.0,0.0,0.03886732375,0.085867285812,0.085867285812,14.1185706875,54.6404179375,0.008114484844,2.867478e-06,0.086848472562,0.001142827569,0.050023969312,0.03890596275,0.084875186125,0.07925577525,446.834081875,452.448835625,423.91095375,422.082620625,359.633295,493.701656875,501.794691875,499.020031875,514.942231875,511.856925,525.703664375,-255.4740775,0.344418645625,-1.3513061375,57.897852,1000.067396875,57.0733020625,12.05643271875,8.3253403125,99.7245250625,86177.20531250001,2.0530682,0.227503334375,2.05199475625,0.14898696125,0.149219541875,0.149064488125,0.149142015625,0.203036924125,0.210601895375,0.013297714344,0.008117352322,0.596413006875
