Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
803.5,2587.3464,-17.137694636364,-4.643394845455,3.29493,0.274622245455,0.864721,296.1264,0.011231253955,0.000905962102,0.079739922364,0.0,0.0,0.013183107545,0.029124662545,0.029124662545,5.648647827273,22.509800181818,0.000915369454,2.295139e-05,8.52588e-07,3.2109507e-05,0.34571553,7.919478e-06,0.001077797045,0.001078714945,609.640822727273,591.882012727273,664.743239090909,657.847760909091,399.823357272727,721.98541,722.621424545455,721.745128181818,722.438558181818,720.801408181818,724.486345454546,-220.323780909091,0.125859313364,-1.094054545455,51.549953090909,1040.443336363636,51.554312818182,3.373890172727,7.135917509091,99.780045454545,80964.15218181818,1.067077954545,0.125848536818,1.039972572727,0.07104272,0.07104272,0.07104272,0.07104272,0.002164431469,0.071432432636,0.012137216056,0.000938320844,0.28417088
804.0,2587.3464,-17.401712272727,-4.714929463636,3.29493,0.268529359091,0.864721,296.1264,0.011260238955,0.000908300131,0.080339076818,0.0,0.0,0.013268864818,0.029314120818,0.029314120818,5.702344254545,22.689433454545,0.000964088153,2.3805518e-05,9.15172e-07,3.2009285e-05,0.3485231,8.342183e-06,0.001107166318,0.0011080377,605.444439090909,588.100293636364,665.423624545455,656.767910909091,399.837002727273,721.748278181818,722.250623636364,721.396450909091,721.908281818182,720.29776,724.209074545454,-216.974897272727,0.110691171909,-1.110909190909,51.908864909091,1038.180054545455,51.548316181818,3.371261372727,7.1918544,99.78039,82209.41245454545,1.108644636364,0.128771881818,1.080611254545,0.07104272,0.07104272,0.07104272,0.07104272,0.002223546201,0.071897106455,0.012168539085,0.00098789367,0.28417088
804.5,2587.3464,-17.438251,-4.724829509091,3.29493,0.269615556364,0.864721,296.1264,0.011273619136,0.000909379474,0.080842616273,0.0,0.0,0.0133950885,0.029592979545,0.029592979545,5.768700054545,22.909869,0.001023012827,2.4806913e-05,9.98809e-07,3.1979107e-05,0.352055939091,8.911441e-06,0.001146319645,0.001147099218,601.343758181818,584.292198181818,665.92259,655.820411818182,399.850448181818,721.513517272727,721.885924545455,721.052240909091,721.384968181818,719.798957272727,723.914339090909,-216.518962727273,0.109911284909,-1.113241781818,52.237155909091,1037.209263636364,51.715084909091,3.398951845455,7.258265327273,99.777928363636,83287.92409090909,1.135180963636,0.130148897273,1.114719854545,0.07104272,0.07104272,0.07104272,0.07104272,0.002302330304,0.072581047591,0.01218299861,0.00104781974,0.28417088
805.0,2587.3464,-17.3822554,-4.70965782,3.30344025,0.274864792,0.864721,296.1264,0.011228986,0.000905779176,0.0811442685,0.0,0.0,0.01352752875,0.0298855717,0.0298855717,5.82278532,23.0885722,0.00107762837,2.5711218e-05,1.064833e-06,3.1882177e-05,0.355525061,9.408187e-06,0.00118084575,0.00118148547,597.503714,580.690673,666.273655,655.103268,399.863123,721.29179,721.543298,720.728921,720.891323,719.326113,723.60265,-217.252825,0.1144592079,-1.10966712,52.4390915,1035.69479,51.6938934,3.39732651,7.31152916,99.7787244,83902.266,1.14235824,0.130013136,1.1332553,0.07104272,0.0710895465,0.07104272,0.07104272,0.002371739407,0.07329867215,0.012134765176,0.001103339588,0.2842177065
805.5,2587.3464,-3.452224672727,-0.935367468182,7.030964818182,0.241796795455,0.864721,296.1264,0.011437674136,0.000922612849,0.080625023636,0.0,0.0,0.012474718864,0.027559660455,0.027559660455,5.613737745455,23.537129,0.001115074845,2.6321077e-05,1.113318e-06,3.1615775e-05,0.35190175,9.392905e-06,0.001164613055,0.001166029627,594.061190909091,581.31266,666.449478181818,652.725139090909,399.875613636364,721.073266363636,721.207956363636,720.425396363636,720.409564545455,718.939134545454,723.682100909091,-739.177582727273,1.020095135455,-0.220386814727,56.427006454545,1116.045609090909,44.904332363636,1.856181556364,5.530693127273,99.856416181818,85061.65518181819,1.268111954545,0.142241140909,1.188685518182,0.140389727182,0.150229545818,0.143669665455,0.146949605909,0.002340035587,0.067594039773,0.012360286985,0.001141395922,0.581238544364
806.0,2587.3464,36.653915272727,9.931242681818,13.724340454545,0.23,0.864721,296.1264,0.013607898818,0.001097672688,0.051853589909,0.0,0.0,0.003377261645,0.007461185136,0.007461185136,4.445647963636,26.807882909091,0.001457853791,3.1266895e-05,1.600453e-06,3.3954381e-05,0.202184092727,5.634215e-06,0.000606472961,0.000627448752,593.332150909091,595.501991818182,665.464378181818,647.895095454545,399.888511818182,720.829559090909,720.864560909091,720.100242727273,719.942260909091,718.578014545454,724.403646363636,457.851081818182,3.616677990909,2.339952027273,63.557456909091,1303.661990909091,40.692368181818,5.9265135,2.422908536364,99.924673636364,90300.6719090909,1.557639990909,0.164554037273,1.3943716,0.284707075455,0.294546901818,0.287987018182,0.291266961818,0.001239555927,0.018299631918,0.014705571506,0.001489120686,1.158507957273
806.5,2587.3464,77.729601,21.060547,20.417716181818,0.23,0.864721,296.1264,0.017758431091,0.001432472791,0.028294556909,0.0,0.0,0.002952418964,0.006522605064,0.006522605064,3.484468227273,33.509451727273,0.0030723426,4.797199e-05,3.390551e-06,4.0481105e-05,0.105521795273,8.557635e-06,0.000624780689,0.000635691328,598.109223636364,619.487603636364,662.912332727273,638.868862727273,399.901239090909,720.537589090909,720.512084545454,719.705296363636,719.473880909091,718.08493,724.673336363636,299.452426363636,6.262786127273,4.962185727273,69.012847727273,1565.8897,37.318341272727,9.299692954545,1.656210227273,99.907083090909,99370.52836363637,2.326626390909,0.222641627273,1.975752563636,0.42902444,0.438864268182,0.432304378182,0.435584315455,0.001269029653,0.015997629091,0.019190903882,0.00312031459,1.735777401818
807.0,2587.3464,117.009445272727,31.703275909091,27.111092090909,0.23,0.864721,296.1264,0.025207195818,0.002033322764,0.015245884909,0.0,0.0,0.003521111464,0.007778984064,0.007778984064,3.545660009091,42.698503727273,0.006283071064,7.0746399e-05,9.00483e-06,5.2995233e-05,0.087470669909,2.7867057e-05,0.0012466459,0.001243041145,607.508688181818,641.801430909091,659.013562727273,624.993280909091,399.913754545455,720.136361818182,720.133296363636,719.251776363636,719.000657272727,717.572689090909,724.352762727273,263.163967272727,8.849301309091,7.469774554545,86.314423727273,1820.324254545454,28.094948727273,8.532634954545,1.488158163636,99.914837272727,114337.63209090909,3.590619854545,0.299106797273,3.079627227273,0.573341784545,0.583181614545,0.576621712727,0.579901673636,0.002517554102,0.019079079591,0.027240518582,0.006353817462,2.313046785455
807.5,2587.3464,154.080412,41.7475172,33.5002232,0.23,0.864721,296.1264,0.0339661899,0.00273986145,0.0159964981,0.0,0.0,0.00397641868,0.00878486745,0.00878486745,3.39034401,50.2439184,0.01012417765,8.9478977e-05,2.1567177e-05,6.362333e-05,0.08996657,6.1302838e-05,0.00210017409,0.00207160068,619.330639,663.205361,654.340973,613.019197,399.925485,719.637368,719.747649,718.78486,718.540681,717.073153,723.877579,247.210247,11.3010735,9.8363509,104.2778879,1968.60771,25.3132457,8.09864281,1.37359499,99.908986,128814.95749999999,4.85890905,0.359696614,4.35004551,0.711099281,0.720939084,0.71437922,0.717659145,0.004233077608,0.02154615358,0.03670605135,0.010213656627,2.86407673
808.0,2587.3464,190.398110909091,51.587663727273,39.889354909091,0.23,0.864721,296.1264,0.047250416636,0.003811425382,0.016244702273,0.0,0.0,0.003899080318,0.008614008136,0.008614008136,3.439383127273,58.216969363636,0.016132427182,0.000110202503,5.2342068e-05,7.5958248e-05,0.087080885545,9.9277619e-05,0.002709025091,0.002677707591,633.933258181818,686.365131818182,649.051437272727,601.806790909091,399.936944545455,719.002366363636,719.329828181818,718.250112727273,718.07774,716.56353,723.295836363636,238.491022727273,13.688885454545,12.154839363636,118.963614181818,2058.459918181818,24.903918454545,8.688833090909,1.316737936364,99.906911363636,141754.2709090909,6.346510290909,0.426947171818,5.834870645455,0.848856748182,0.85869658,0.852136672727,0.855416630909,0.005486010301,0.021127096591,0.051061842018,0.016242629685,3.415106631818
808.5,2587.3464,227.402226363636,61.613790909091,46.582730727273,0.23,0.864721,296.1264,0.067246392455,0.005424388473,0.0116743605,0.0,0.0,0.004076582309,0.009006152955,0.009006152955,3.9728871,66.825123181818,0.025092148364,0.000133130868,7.910117e-05,9.1930695e-05,0.078422792182,0.00016120305,0.0034614396,0.003421781973,652.245234545454,713.023433636364,643.014430909091,591.44664,399.948591818182,718.160742727273,718.844586363636,717.588911818182,717.587451818182,716.004949090909,722.526302727273,233.360841818182,16.118803318182,14.517147636364,133.355351272727,2139.209372727273,24.877631636364,9.329688909091,1.319369136364,99.910204454545,154051.19999999998,8.123343772727,0.503063410909,7.616485054545,0.993174091818,1.003013935455,0.99645404,0.999734002727,0.007044424623,0.022088888218,0.072670780927,0.025225279232,3.99237607
809.0,2587.3464,262.93094,71.240164454545,53.276106,0.23,0.864721,296.1264,0.099118892636,0.007995363482,0.008659021864,0.0,0.0,0.004275472573,0.009445549545,0.009445549545,4.989588427273,74.450463,0.037224814818,0.00015650147,9.6011731e-05,0.000109470476,0.071374653636,0.000237748416,0.004133196836,0.004086242182,673.314491818182,740.225780909091,636.808371818182,584.018719090909,399.959784545455,717.125279090909,718.293265454546,716.80301,717.087597272727,715.4114,721.609891818182,230.928386363636,18.455479545455,16.785268090909,147.922548181818,2216.535909090909,25.587342909091,9.470486045455,1.352884,99.912371363636,164755.76909090907,9.892199181818,0.573047404545,9.451432818182,1.137491454545,1.147331263636,1.140771427273,1.144051336364,0.008457187435,0.023166571664,0.107114256118,0.037381316288,4.569645481818
809.5,2587.3464,296.692569,80.3877535,59.6652384,0.23,0.864721,296.1264,0.125049828,0.0100870666,0.0085115077,0.0,0.0,0.00445453395,0.0098411393,0.0098411393,5.7767906,80.6399248,0.0534624191,0.000179478058,0.000134854832,0.000124992185,0.0694886215,0.000310900877,0.00474650784,0.00468640917,695.490455,768.033532,631.110972,580.254838,399.969952,715.977556,717.692352,715.936515,716.598776,714.808456,720.65929,229.313846,20.6607788,18.9405793,158.435561,2274.48203,26.8486571,9.9965287,1.36520333,99.9127546,173130.477,11.42157195,0.629810786,11.0305805,1.27524895,1.28508876,1.27852887,1.28180881,0.009743817887,0.02413681255,0.1351368946,0.053641897158,5.12067539
810.0,2587.3464,328.838305454545,89.097521818182,66.035909090909,0.23,0.864721,296.1264,0.134379496364,0.010839638182,0.009600285591,0.0,0.0,0.004635120364,0.010240098227,0.010240098227,6.314878963636,85.714102090909,0.064725683909,0.000196964952,0.000186661721,0.000138338852,0.070326641818,0.000381020665,0.005209894618,0.005142751373,719.835685454546,796.9023,625.919867272727,579.512471818182,399.979497272727,714.706816363636,717.008418181818,714.966795454546,716.088042727273,714.166937272727,719.673820909091,227.724314545455,22.751417909091,20.992732909091,166.450128181818,2321.137981818182,28.387687090909,10.784477181818,1.360514445455,99.913365,180164.46727272728,12.742459181818,0.675272370909,12.409514818182,1.4039811,1.416066445455,1.407884127273,1.407277554545,0.010733666655,0.025115316818,0.145219134545,0.064922648861,5.635209227273
810.5,2587.3464,347.247839090909,94.085515545455,68.89373,0.23,0.864721,296.1264,0.137492464545,0.011090743818,0.010899330318,0.0,0.0,0.004865050236,0.010748068636,0.010748068636,6.724929472727,89.485028272727,0.069582830455,0.000209514898,0.000264450904,0.000149361057,0.073880918273,0.000444419253,0.005630973582,0.0055550525,746.297156363636,821.243401818182,621.219010909091,581.085433636364,399.988765454546,713.295153636364,716.204631818182,713.871084545454,715.515996363636,713.461539090909,718.67931,225.607163636364,23.945693636364,22.167980636364,170.243570909091,2333.211818181818,29.422507545455,11.557858545455,1.366946436364,99.911619818182,185834.97818181818,13.813256136364,0.709748833636,13.559350772727,1.471319454545,1.480302145455,1.474314936364,1.470105327273,0.011630445335,0.026361187509,0.148583208364,0.069792345353,5.896041863636
811.0,2587.3464,352.677440909091,95.556646,68.89373,0.23,0.864721,296.1264,0.139190603636,0.011227723,0.011149176955,0.0,0.0,0.005127292764,0.011327425318,0.011327425318,7.007475045455,92.089072818182,0.07280792,0.00021951987,0.000309119877,0.000163045149,0.076441226182,0.000502336863,0.006056844164,0.005969520273,770.384977272727,836.630724545455,617.325263636364,583.884418181818,399.997188181818,711.844226363636,715.320341818182,712.721171818182,714.909602727273,712.734342727273,717.734000909091,223.848795454545,24.305223363636,22.514600818182,172.972832727273,2319.613381818182,29.725822363636,11.819387545455,1.369318636364,99.912695636364,190108.54272727272,14.657467636364,0.736226412727,14.456822181818,1.485433,1.485433,1.485433,1.485433,0.012528701299,0.0277821434,0.150418326636,0.07302743987,5.941732
811.5,2587.3464,352.758197272727,95.578528727273,68.89373,0.23,0.864721,296.1264,0.141343530909,0.011401388091,0.011136061545,0.0,0.0,0.005411988309,0.011956386364,0.011956386364,7.233937563636,94.025947454545,0.077429223727,0.000229107316,0.000345567737,0.000189588521,0.078783226636,0.000560797607,0.006607705091,0.006502211918,790.762250909091,847.270944545455,614.213487272727,587.409175454546,400.004710909091,710.380444545455,714.365912727273,711.532227272727,714.273687272727,711.984911818182,716.812877272727,223.797502727273,24.321603636364,22.519756909091,175.328622727273,2297.257054545454,29.685250545455,11.810899363636,1.380410745455,99.911006818182,193543.3909090909,15.392241045455,0.7594217,15.218386,1.485433,1.485433,1.485433,1.485433,0.013670714616,0.029324761036,0.152744919,0.077658331044,5.941732
812.0,2587.3464,353.083286,95.6666098,68.89373,0.23,0.864721,296.1264,0.143444555,0.01157086515,0.01115868365,0.0,0.0,0.00566217673,0.0125091132,0.0125091132,7.54242247,95.5465704,0.0828362343,0.000238171382,0.000378844265,0.000229474938,0.0810784501,0.000611909847,0.00705680161,0.00694138423,807.438458,856.048504,611.95058,591.324236,400.011051,708.985132,713.399726,710.370416,713.643104,711.249324,715.939644,223.591457,24.351855,22.5405101,177.326781,2278.87428,29.6574876,11.7996357,1.39709312,99.9094881,196515.202,16.0699038,0.780872978,15.8991382,1.485433,1.485433,1.485433,1.485433,0.014610095687,0.03068040313,0.15501542015,0.083074405682,5.941732
812.5,2587.3464,353.424009090909,95.758927636364,68.89373,0.23,0.864721,296.1264,0.145633615455,0.011747444955,0.011198746091,0.0,0.0,0.005930653927,0.013102243727,0.013102243727,7.590495427273,97.208832727273,0.089195675091,0.000246953464,0.000418009075,0.000284414997,0.083206305909,0.000667004173,0.007614510627,0.007485159027,821.851243636364,863.666576363636,610.36356,595.636045454546,400.016534545455,707.600928181818,712.386443636364,709.190360909091,712.989137272727,710.489843636364,715.062029090909,223.375886363636,24.382284090909,22.562261545455,179.203356363636,2261.955872727272,29.621539090909,11.802421136364,1.3942943,99.90944,199403.40999999997,16.748367,0.80205124,16.587919636364,1.485433,1.485433,1.485433,1.485433,0.015766673827,0.032135141382,0.157381060409,0.089442628555,5.941732
813.0,2587.3464,353.132769090909,95.680015545455,68.89373,0.23,0.864721,296.1264,0.147744192727,0.011917693182,0.011241393364,0.0,0.0,0.006206639764,0.013711963409,0.013711963409,7.753074381818,98.731465545455,0.096731109,0.000255684134,0.000461975509,0.000356315919,0.085391123091,0.0007259836,0.008223951909,0.008082920773,834.960927272727,870.674463636364,609.375187272727,600.494235454546,400.021368181818,706.171339090909,711.284306363636,707.943271818182,712.280611818182,709.673797272727,714.146794545454,223.560108181818,24.372440909091,22.543668909091,181.004120909091,2245.154890909091,29.594847181818,11.799227863636,1.403533163636,99.909444545455,202109.15,17.448406363636,0.824393318182,17.301962181818,1.485433,1.485433,1.485433,1.485433,0.017032856282,0.033630566582,0.159661885909,0.096986793134,5.941732
813.5,2587.3464,353.11346,95.674786545455,68.89373,0.23,0.864721,296.1264,0.149676621818,0.0120735715,0.011284217182,0.0,0.0,0.006472215,0.014298683091,0.014298683091,8.096957218182,99.943120363636,0.104555475455,0.000264178095,0.000501435892,0.000436463153,0.087792854273,0.000783753689,0.008776148818,0.008629998045,846.266461818182,876.590144545455,609.044004545454,605.607574545454,400.02529,704.772397272727,710.150591818182,706.696389090909,711.550097272727,708.837460909091,713.237494545454,223.572326363636,24.379402454545,22.542436727273,182.761796363636,2230.6289,29.614668181818,11.793743909091,1.420514809091,99.909387272727,204630.99545454548,18.132446454545,0.846156693636,17.990473272727,1.485433,1.485433,1.485433,1.485433,0.018189900553,0.035069581182,0.161750193318,0.104819653549,5.941732
814.0,2587.3464,353.166247,95.6890885,68.89373,0.23,0.864721,296.1264,0.151569087,0.0122262261,0.01132428125,0.0,0.0,0.006747465,0.0149067762,0.0149067762,8.1457266,101.3149529,0.1127373098,0.000272253303,0.00054579401,0.000517995815,0.0895327274,0.000838768716,0.0093557528,0.00920446785,855.585223,881.418911,609.290793,610.621712,400.028183,703.47198,709.047214,705.513054,710.833143,708.019688,712.363991,223.538912,24.3896639,22.5458063,184.242824,2217.29161,29.5828188,11.7903502,1.42127384,99.9093337,206974.198,18.7868894,0.866776205,18.6457198,1.485433,1.485433,1.485433,1.485433,0.019398989366,0.0365610174,0.1637953131,0.113009563103,5.941732
814.5,2587.3464,352.871746363636,95.609294363636,68.89373,0.23,0.864721,296.1264,0.153471057273,0.012379647182,0.011364981136,0.0,0.0,0.007046215791,0.015566789455,0.015566789455,8.1842,102.656487545455,0.119832749,0.000279646351,0.000588365038,0.000602204324,0.091694434455,0.000900599974,0.009984225182,0.009829658682,863.585955454546,885.559551818182,610.050961818182,615.674924545455,400.030264545455,702.211396363636,707.930065454546,704.343429090909,710.097049090909,707.184701818182,711.492725454545,223.725563636364,24.377936363636,22.527005909091,185.711416363636,2203.293109090909,29.581536181818,11.796149454545,1.419444336364,99.909207727273,209272.39,19.438572454545,0.886991871818,19.299123363636,1.485433,1.485433,1.485433,1.485433,0.020714483837,0.0381797947,0.165850704455,0.120112395351,5.941732
