Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1056.5,1842.1651375,371.09548625,71.58835575,65.288826,0.2538303825,0.8763531,256.7291,0.2024385675,0.016329580875,0.0074296717,0.0,0.0,0.023245967875,0.051355947,0.051355947,7.7741855,85.851480125,0.077705640125,2.7661435e-05,0.000286529239,0.000991664399,0.24358569625,0.002110217012,0.03429210875,0.0345317155,817.5996975,815.07105375,635.10346875,646.2505,359.1854525,621.3695475,616.9031075,617.503405,609.228365,607.67184125,599.70132625,201.61062875,25.023601125,23.69039225,185.15892,2004.2154125,22.296662875,12.690012,1.5659656625,99.91291225,197404.685,15.500374375,0.74984002,15.4051745625,1.00227233625,1.00227233625,1.00227233625,1.00227233625,0.070934041262,0.125957861875,0.218768148375,0.07773330156,4.009089345
1057.0,1761.513785714286,373.821145714286,68.953104285714,65.288826,0.261248934286,0.8763531,256.7291,0.19218354,0.015502364714,0.006982590714,0.0,0.0,0.022331915143,0.049336584429,0.049336584429,7.653845557143,83.282598428571,0.07407426,2.6455042e-05,0.000256929296,0.001159077229,0.240950902857,0.001901591814,0.032095109714,0.032408407143,817.336674285714,813.969014285714,636.576511428571,648.825812857143,359.180694285714,621.55761,616.963261428571,617.594284285714,609.095848571428,607.679301428571,600.097725714286,200.143111428571,25.150219857143,23.864395857143,180.966668571429,2005.181957142857,21.668039,13.268958928571,1.576574142857,99.912846857143,198075.51571428572,14.876740642857,0.717166818571,14.928355142857,0.958392084286,0.958392084286,0.958392084286,0.958392084286,0.066405108671,0.121005084,0.207685904714,0.074100715042,3.833568337143
1057.5,1682.714485714286,379.390675714286,66.850128428571,65.288826,0.299890882857,0.8763531,256.7291,0.178430841429,0.014393012929,0.003462501686,0.0,0.0,0.022613569571,0.049958826143,0.049958826143,7.229844657143,80.018473428571,0.070357672143,2.416641e-05,0.000134433389,0.001058926329,0.241660657143,0.0017353371,0.031463661857,0.031720551857,816.773197142857,813.362985714286,638.71718,656.927048571429,359.176184285714,621.774564285714,617.024771428571,617.661441428571,608.976145714286,607.554438571429,600.156988571429,197.204558571429,25.456232714286,24.219949142857,176.109237142857,2011.9579,21.117157857143,13.842206428571,1.558806642857,99.913610857143,195235.5442857143,13.294274714286,0.650025565714,13.558659428571,0.915519461429,0.915519461429,0.915519461429,0.915519461429,0.064919550814,0.122531221857,0.192823854357,0.070381838553,3.662077845714
1058.0,1600.035885714286,382.020321428571,64.009850142857,65.288826,0.338606368571,0.8763531,256.7291,0.152898355714,0.012333450571,0.000151990189,0.0,0.0,0.021796767571,0.048154314857,0.048154314857,6.394959171429,74.426863,0.061864218571,2.0454854e-05,1.3417565e-05,0.000815286361,0.23851616,0.001387900614,0.029376920857,0.029639632,816.757855714286,816.408627142857,642.065104285714,667.410914285714,359.171561428571,622.044644285714,617.089602857143,617.733712857143,608.808227142857,607.224547142857,600.11478,195.84532,25.563014857143,24.387823428571,168.948547142857,2044.737271428572,20.623717428571,14.419698428571,1.509994857143,99.912589285714,188925.88857142857,11.080392071429,0.55970798,11.460687928571,0.870536214286,0.870536214286,0.870536214286,0.870536214286,0.060404453471,0.118105397286,0.165231806286,0.061884673425,3.482144857143
1058.5,1519.29325,380.867098333333,60.597156,65.288826,0.350706763333,0.8763531,256.7291,0.127223560833,0.010262409333,0.0,0.0,0.0,0.018727606833,0.0413737965,0.0413737965,5.50200445,68.024973333333,0.049771752833,1.7651356e-05,6e-12,0.000583156238,0.22280529,0.000931816345,0.024274053667,0.024737908333,818.072853333333,821.258995,646.017585,675.54277,359.167188333333,622.324938333333,617.15488,617.807905,608.57052,606.758665,600.03522,196.438895,25.427549666667,24.314202833333,161.761306666667,2100.9311,19.797823833333,14.991903916667,1.4677432,99.913944333333,181738.59,9.235022833333,0.484970403333,9.638302,0.826606276667,0.826606276667,0.826606276667,0.826606276667,0.049943778345,0.101475199833,0.137485970167,0.049789404189,3.306425106667
1059.0,1440.69615,378.757506666667,57.144030333333,65.288826,0.363488778333,0.8763531,256.7291,0.1077024,0.008687747167,0.0,0.0,0.0,0.015451017333,0.034135021667,0.034135021667,4.776637666667,61.649259166667,0.037929741167,1.5777414e-05,0.0,0.00041504187,0.202803826667,0.000574165245,0.018665273833,0.019309421667,820.380235,826.321596666667,650.213066666667,683.366296666667,359.163081666667,622.59668,617.215841666667,617.817435,608.24821,606.192971666667,599.69961,197.531686666667,25.247276666667,24.1795285,158.019398333333,2168.682066666667,19.088315666667,15.1515755,1.428360833333,99.916165,173855.37333333332,7.553577416667,0.41450807,8.017642616667,0.783843688333,0.783843688333,0.783843688333,0.783843688333,0.038548860745,0.083721060667,0.116390147167,0.03794551858,3.135374753333
1059.5,1357.550816666666,375.665886666667,53.409597333333,65.288826,0.432022888333,0.8763531,256.7291,0.095600772667,0.007711576933,0.000526100718,0.0,0.0,0.012140118167,0.026820448,0.026820448,3.933006283333,54.031518833333,0.027116887667,1.3866408e-05,9.74876e-07,0.000273607342,0.176800208333,0.00029558806,0.013544239167,0.01427993125,823.976438333333,833.808266666666,655.624036666667,697.247121666667,359.15891,622.881156666667,617.237558333333,617.616775,607.80251,605.339511666667,598.23148,199.16263,24.9984425,23.982162333333,152.713746666667,2281.8789,18.119963166667,14.9978775,1.38101885,99.91648,161143.42666666667,5.215172583333,0.30820502,5.873494766667,0.73860654,0.73860654,0.73860654,0.73860654,0.028119758477,0.065781014167,0.1033123496,0.027130754074,2.95442616
1060.0,1276.81034,367.172084,49.1010878,65.288826,0.509383604,0.8763531,256.7291,0.0874030248,0.00705031068,0.0055468058,0.0,0.0,0.0090765221,0.0200522258,0.0200522258,3.08723762,45.848706,0.0183104442,1.180451e-05,6.699185e-06,0.000168038418,0.151713612,0.000119223621,0.0091894489,0.0099356974,829.151884,844.29145,662.002464,709.23859,359.155004,623.138328,617.177208,617.22706,607.23787,604.24636,595.254564,203.618558,24.414288,23.4399258,146.096858,2427.06752,17.2050206,14.9078452,1.31698584,99.917277,145927.878,3.19897804,0.208673626,3.87512028,0.694677828,0.694050094,0.694427328,0.693386828,0.019244369921,0.0491809737,0.09445333548,0.01832224871,2.776542078
1060.5,1243.1368,335.16833,43.6325454,65.288826,0.508783042,0.8763531,256.7291,0.074443965,0.00600497606,0.01588807,0.0,0.0,0.00708421444,0.0156507372,0.0156507372,2.30493938,39.0171326,0.0116334851,9.930377e-06,1.1179369e-05,0.000111527956,0.141412316,4.3448602e-05,0.0063269008,0.0069755317,835.624908,850.555354,668.382666,714.516988,359.151434,623.34558,617.036062,616.904168,606.570542,603.343342,592.733134,205.491292,22.5584406,21.3968364,137.863932,2534.14922,16.5425724,14.618901,1.24465704,99.9198992,130765.9148,2.21028238,0.161393722,2.7405067,0.629239142,0.621117566,0.622791922,0.616986284,0.013345881102,0.03838568884,0.08044894106,0.011643415477,2.490134914
1061.0,1243.1368,295.472694,38.4649264,65.288826,0.370215,0.8763531,256.7291,0.0564963336,0.00455724152,0.0854421892,0.0,0.0,0.00627565364,0.0138644315,0.0138644315,1.86258666,34.511808,0.00702841746,8.479504e-06,1.9801699e-05,8.6401794e-05,0.198806214,1.9234889e-05,0.00470294442,0.00517144844,840.262672,849.978692,674.102278,713.29176,359.147954,623.521996,616.909388,616.94112,605.94392,603.35187,593.82636,209.868026,19.9832186,18.8627024,129.444476,2532.11828,15.6006046,13.7347442,1.2229349,99.916377,120361.639,2.16781456,0.17212979,2.40416588,0.563146042,0.56162401,0.56092065,0.556140576,0.009893627749,0.03400451664,0.06105357512,0.007036896964,2.241831278
1061.5,1243.1368,273.570191666667,35.613638666667,65.288826,0.235391263333,0.8763531,256.7291,0.049147318,0.003964437883,0.147570601667,0.0,0.0,0.006004942933,0.01326636675,0.01326636675,1.6026045,32.408911,0.00424493725,7.490069e-06,3.0190461e-05,7.6798419e-05,0.326199496667,1.2638347e-05,0.00405564175,0.004360906867,843.375333333333,848.071313333333,679.672241666667,709.695406666667,359.144278333333,623.700785,616.854528333333,617.135925,605.448795,603.657238333333,596.121866666667,217.907891666667,18.566434333333,17.464468166667,126.0091385,2501.623416666667,14.991275666667,13.153579166667,1.219542333333,99.917155833333,118110.75316666666,2.534458033333,0.204874618333,2.502422566667,0.537343946667,0.543008476667,0.539083283333,0.536102511667,0.008429186964,0.032537676433,0.053111755883,0.004252427319,2.155538218333
1062.0,1243.1368,274.62565,35.7510394,65.288826,0.23,0.8763531,256.7291,0.049888317,0.0040242101,0.147532382,0.0,0.0,0.00605074334,0.0133675504,0.0133675504,1.59809312,32.7224732,0.00380179996,7.453792e-06,3.4179412e-05,7.8106631e-05,0.341522942,1.3742054e-05,0.00413076162,0.0043576188,845.510402,849.323558,684.727728,711.263734,359.140736,623.898498,616.850114,617.221988,605.04364,603.451016,596.433402,219.3113,18.635678,17.531847,126.636704,2494.07734,14.9557446,13.1299474,1.21837748,99.916507,119700.91,2.66837046,0.212851884,2.61846632,0.541790482,0.549460456,0.544691012,0.54198607,0.008502122474,0.03278584414,0.0539125271,0.003809253752,2.17792802
1062.5,1243.1368,277.6576,36.1457414,65.288826,0.23,0.8763531,256.7291,0.0506829366,0.00408830742,0.1417941,0.0,0.0,0.00617455084,0.0136410714,0.0136410714,1.6284275,33.0869704,0.00400695152,7.605367e-06,3.5055571e-05,7.8891813e-05,0.33459305,1.4734225e-05,0.0042855909,0.00445551562,847.570726,851.336488,688.95482,713.11467,359.137628,624.097422,616.856952,617.285294,604.68374,603.18392,596.429918,219.350096,18.8318634,17.7254046,127.1848892,2492.1227,15.0790814,13.2067607,1.22297302,99.918483,121067.224,2.74399916,0.216415104,2.69637316,0.54804719,0.555800608,0.550560768,0.547963116,0.008755840745,0.03345669364,0.05477124402,0.004014556887,2.202371682
1063.0,1243.1368,280.608356,36.5298746,65.288826,0.23,0.8763531,256.7291,0.0514123786,0.00414714736,0.139997504,0.0,0.0,0.00625034612,0.013808521,0.013808521,1.70116106,33.3798674,0.0042360212,7.759322e-06,3.5631897e-05,7.9596431e-05,0.330518976,1.5625052e-05,0.00437103478,0.00450439074,849.62969,853.226992,692.84668,714.875452,359.134646,624.312382,616.87678,617.362324,604.342962,602.932106,596.434408,219.202604,19.0234932,17.9137778,127.7826218,2492.00832,15.1629056,13.2806048,1.23180106,99.9190532,122363.41880000001,2.81655562,0.219784832,2.77035784,0.553608622,0.561446802,0.55600616,0.55322031,0.008891050572,0.03386738812,0.05555952596,0.004243780522,2.224281894
1063.5,1243.1368,283.581956,36.9169806,65.288826,0.23,0.8763531,256.7291,0.0520940256,0.00420213224,0.133361764,0.0,0.0,0.00633486306,0.0139952392,0.0139952392,1.7833186,33.6501092,0.00450155874,7.918648e-06,3.4997382e-05,8.0231356e-05,0.323632804,1.6483699e-05,0.00441355392,0.00452027844,851.624236,855.033944,696.461022,716.551508,359.131768,624.54277,616.910938,617.453938,604.02312,602.69739,596.437918,218.996094,19.2174412,18.10361,128.725912,2491.95162,15.2265359,13.3559549,1.2405986,99.9181642,123608.2064,2.88687478,0.22300386,2.84208652,0.559150378,0.566896576,0.561470638,0.55820994,0.008950316059,0.03432534146,0.05629615784,0.004509477388,2.245727532
1064.0,1243.1368,287.054708333333,37.369068,65.288826,0.23,0.8763531,256.7291,0.052918996333,0.00426867785,0.12744572,0.0,0.0,0.006402625783,0.0141449435,0.0141449435,1.8427377,33.9714725,0.00484216665,8.101644e-06,3.4869293e-05,8.0889211e-05,0.314731111667,1.7410922e-05,0.00450910385,0.004594960283,853.7568,857.124246666667,700.088605,718.277666666667,359.128748333333,624.813706666667,616.965495,617.571505,603.696015,602.457506666667,596.434755,218.573611666667,19.443088166667,18.3253075,129.519803333333,2493.130366666667,15.2970905,13.440474833333,1.249065683333,99.9198575,124935.70966666668,2.963879266667,0.226518801667,2.919650683333,0.56489715,0.572422113333,0.567420455,0.564077708333,0.009121475055,0.034692512783,0.057187674183,0.004850268294,2.268817426667
1064.5,1243.1368,290.264644,37.7869394,65.288826,0.23,0.8763531,256.7291,0.0537085794,0.00433236898,0.1190999518,0.0,0.0,0.0064662274,0.014285455,0.014285455,1.93571456,34.25025,0.00517677494,8.275873e-06,3.3134142e-05,8.1494497e-05,0.302243972,1.8305999e-05,0.00453261098,0.00460580054,855.890908,859.21844,703.409236,719.899524,359.125884,625.101708,617.036848,617.705234,603.391776,602.233926,596.42673,218.33347,19.6513076,18.530226,130.266052,2493.8534,15.3785042,13.512151,1.25723874,99.9157508,126232.334,3.03986724,0.229941482,2.99662858,0.570286162,0.578119308,0.573355858,0.569916432,0.009156717519,0.0350371374,0.05804094838,0.005185050813,2.29167776
1065.0,1243.1368,292.981936,38.1406786,65.288826,0.23,0.8763531,256.7291,0.0544527026,0.00439239332,0.116421788,0.0,0.0,0.00651311444,0.0143890398,0.0143890398,1.95752296,34.5521806,0.005503414,8.433962e-06,3.3495209e-05,8.1996043e-05,0.297321518,1.9109474e-05,0.00462008338,0.00468204366,857.78052,861.000986,706.173004,721.28229,359.123432,625.378502,617.116892,617.841714,603.134996,602.046496,596.418608,218.262514,19.827979,18.703695,130.834372,2495.35642,15.375974,13.5797003,1.2595315,99.916382,127367.8374,3.10931888,0.233098308,3.06692816,0.575268868,0.583341824,0.578554336,0.575230268,0.009321236514,0.03529119404,0.05884509592,0.005511847962,2.312395296
1065.5,1243.1368,295.798334,38.5073196,65.288826,0.23,0.8763531,256.7291,0.0552515198,0.00445682942,0.1091973388,0.0,0.0,0.00655644674,0.0144847712,0.0144847712,1.97105812,34.8635652,0.00579958938,8.581019e-06,3.2865611e-05,8.2470883e-05,0.288318508,1.9917124e-05,0.00469629514,0.0047511126,859.627678,862.755864,708.747144,722.60067,359.121122,625.66912,617.211076,617.992102,602.895784,601.873152,596.404794,218.06892,20.0112166,18.8834916,131.58505,2495.09146,15.4331594,13.6575399,1.2583406,99.9175598,128480.02900000001,3.17814226,0.236195652,3.13622456,0.580415838,0.58860106,0.58329603,0.580246034,0.009467324864,0.03552598914,0.05970834922,0.005808170399,2.332558962
1066.0,1243.1368,298.618152,38.8744064,65.288826,0.23,0.8763531,256.7291,0.0559648008,0.0045143658,0.0944470852,0.0,0.0,0.00661031808,0.014603786,0.014603786,1.96550814,35.199664,0.00606884516,8.719362e-06,3.0385639e-05,8.2920378e-05,0.270118158,2.0767797e-05,0.00478054226,0.00482822352,861.43864,864.480364,711.0877,723.841992,359.118976,625.973022,617.319302,618.155942,602.672486,601.71129,596.388382,217.847178,20.194802,19.0635068,132.350742,2492.24146,15.5735986,13.72568,1.25720194,99.917953,129577.16299999999,3.24730544,0.239292654,3.20558924,0.585549514,0.59365853,0.588382312,0.584803256,0.009629533577,0.03581789008,0.0604791666,0.006077564522,2.352393612
1066.5,1243.1368,301.521922,39.2524228,65.288826,0.23,0.8763531,256.7291,0.0567259356,0.00457576234,0.08019259,0.0,0.0,0.0066664738,0.0147278472,0.0147278472,1.96467168,35.5314584,0.00630557858,8.850384e-06,2.6088781e-05,8.3369518e-05,0.24488604,2.1682193e-05,0.00485037966,0.0048918245,863.196124,866.11562,713.16084,724.994452,359.11699,626.289618,617.44154,618.33396,602.463994,601.562822,596.37062,217.639586,20.3838164,19.2488804,133.160962,2492.00982,15.6242768,13.7950494,1.25301736,99.918776,130621.76999999999,3.31802676,0.242548608,3.2792556,0.590806672,0.59876306,0.59358576,0.589831928,0.009763886353,0.0361221682,0.06130169794,0.006314428964,2.37298742
1067.0,1243.1368,305.127673333333,39.721823,65.288826,0.23,0.8763531,256.7291,0.057734503167,0.004657117733,0.070358934333,0.0,0.0,0.006714523733,0.014834001167,0.014834001167,1.975806933333,35.892726333333,0.006572637933,8.997664e-06,2.3774121e-05,8.3926609e-05,0.230545855,2.2693042e-05,0.0049043783,0.004941991333,865.11605,868.059055,715.218996666667,726.199553333333,359.11501,626.652141666667,617.592315,618.545565,602.25112,601.41174,596.344918333333,217.119351666667,20.618138166667,19.479068,133.98092,2491.689816666666,15.734700166667,13.865304166667,1.253104766667,99.918146666667,131680.65166666664,3.396904583333,0.246317273333,3.360351883333,0.596473591667,0.604166221667,0.599462066667,0.595523765,0.009869062675,0.036382526067,0.0623916209,0.006581635598,2.395625645
1067.5,1243.1368,308.193618,40.1209504,65.288826,0.23,0.8763531,256.7291,0.0586706028,0.00473262764,0.0618145516,0.0,0.0,0.0067620982,0.0149391046,0.0149391046,1.97332498,36.2500728,0.00685317648,9.144017e-06,2.0880714e-05,8.4414555e-05,0.213880014,2.370008e-05,0.00497446706,0.00500754562,867.02228,869.87885,717.092894,727.367774,359.113224,627.028382,617.75917,618.771926,602.054058,601.273622,596.317994,216.866036,20.8177816,19.6747954,134.8399,2493.39782,15.7661902,13.9354074,1.24823236,99.918626,132683.152,3.47259082,0.249904226,3.43771992,0.601298448,0.609685634,0.604872766,0.601036666,0.01000571276,0.0366403074,0.06340323044,0.006862320497,2.416893514
1068.0,1243.1368,310.715188,40.4492124,65.288826,0.231187402,0.8763531,256.7291,0.0595079868,0.00480017456,0.062565212,0.0,0.0,0.00679548304,0.0150128598,0.0150128598,1.98263486,36.5492832,0.00710015038,9.275832e-06,2.1219387e-05,8.4866317e-05,0.213321564,2.459922e-05,0.00502902092,0.00506014284,868.715316,871.528472,718.69514,728.474534,359.111812,627.382336,617.925236,618.991184,601.888888,601.15821,596.282768,216.747002,20.9815308,19.83577,135.496832,2493.73708,15.8250352,13.9925388,1.24721182,99.9157382,133542.336,3.53572296,0.252811398,3.50392748,0.60577813,0.614537536,0.60929964,0.605725676,0.01011376298,0.03682120264,0.06430816136,0.007109426212,2.435340982
1068.5,1243.1368,313.41097,40.8001506,65.288826,0.238436414,0.8763531,256.7291,0.060301075,0.0048641487,0.0538864212,0.0,0.0,0.00684092084,0.015113243,0.015113243,1.98095296,36.8631192,0.00737506806,9.416264e-06,2.0442567e-05,8.5412379e-05,0.208216522,2.5618794e-05,0.00508858824,0.00511698,870.404394,873.253522,720.284872,730.11495,359.110588,627.748054,618.10355,619.213898,601.733578,601.028268,596.174254,216.269458,21.1561406,20.0078666,136.16794,2492.68018,15.9072776,14.0474412,1.2441631,99.920146,134169.456,3.55566818,0.25305138,3.54024238,0.6100391,0.618739824,0.613023536,0.609251832,0.010231187034,0.03706740684,0.0651652237,0.007384484324,2.451054292
