Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
925.5,1461.1188,163.018953333333,24.943203833333,22.775789933333,0.312772361667,0.935236,285.1849,0.033835916333,0.002729353133,0.086334465167,0.0,0.0,0.004513284033,0.009970932633,0.009970932633,1.369928433333,31.560172333333,0.000133875233,1.478901e-06,3.169918e-06,6.7793054e-05,0.155714345,7.485385e-06,0.00090841379,0.000904895723,727.928431666667,733.677491666667,686.396105,691.438278333333,375.146133333333,654.666198333333,647.115728333333,647.517606666667,628.339675,627.829591666667,615.002065,157.9133025,11.491607483333,10.40697925,107.02613,2239.928033333333,16.412261333333,9.270953166667,1.24813885,99.907660833333,97830.20233333333,1.817881033333,0.177561720667,1.743853883333,0.314158057333,0.270666844167,0.296133538333,0.285636546667,0.001820794898,0.0244551493,0.036565269467,0.000135354135,1.1665949865
926.0,1461.1188,55.3963705,8.476087333333,17.464354416667,0.568355936667,0.935236,285.1849,0.014806434083,0.00119435175,0.054799428333,0.0,0.0,0.0111577291,0.024650113617,0.024650113617,5.113060766667,26.5817035,0.000103991027,1.194405e-06,3.591141e-06,6.5109005e-05,0.333924608333,1.4077209e-05,0.001320361405,0.001320024823,723.51845,691.460121666667,689.453531666667,704.767456666667,375.158055,654.766773333333,647.09738,647.451038333333,628.124353333333,627.60782,614.144338333333,369.8459,4.451060416667,3.536452916667,69.928671833333,1302.580683333333,27.815933333333,5.453232426667,3.688901966667,99.912591666667,87880.9735,0.85026883,0.0931209,1.2127675,0.186344921667,0.20955392,0.194712926667,0.202133421667,0.002654463438,0.060457956333,0.016000785833,0.000105185432,0.79274519
926.5,1461.1188,114.569528333333,17.530053833333,23.5176645,0.23,0.935236,285.1849,0.0228048105,0.001839535833,0.008659067983,0.0,0.0,0.003570547383,0.0078881995,0.0078881995,3.073106883333,27.298142833333,7.4604875e-05,9.05362e-07,1.69728e-07,5.865807e-05,0.080678715833,2.894364e-06,0.000339839095,0.000348745892,719.079503333333,711.414588333333,691.06062,694.926275,375.170013333333,654.85935,647.065675,647.508556666667,627.925183333333,627.75837,615.258315,236.073276666667,8.29238505,7.314012583333,84.991236666667,1836.665933333334,19.991753833333,7.811937566667,1.72627915,99.914174,87205.68066666667,1.568722266667,0.171599171667,1.364491183333,0.286580676667,0.286473786667,0.287039398333,0.28676883,0.000691479351,0.019346946383,0.024644346333,7.5510237e-05,1.146862691667
927.0,1461.1188,107.71987,16.482001333333,18.778842166667,0.295818865,0.935236,285.1849,0.022462686833,0.001811938583,0.00849266105,0.0,0.0,0.003830180467,0.008461791917,0.008461791917,2.925203066667,28.924338666667,8.0715075e-05,9.7045e-07,2.59456e-07,6.4359664e-05,0.074947028,4.82015e-06,0.000472966503,0.000473560175,718.690336666667,707.263061666667,691.00056,694.180756666667,375.181996666667,654.959533333333,647.076408333333,647.581575,627.814806666667,627.7367,615.338485,204.221428333333,7.861273483333,6.876736733333,85.306168333333,1773.814733333334,19.900175666667,8.139042666667,1.72848175,99.892466,94276.48666666668,1.68368085,0.170662221667,1.592577483333,0.238942276667,0.229607443333,0.234878331667,0.231902928333,0.000951346828,0.0207537643,0.024274625417,8.1685525e-05,0.93533098
927.5,1461.1188,98.955775,15.141025,24.293934833333,0.282710771667,0.935236,285.1849,0.023634652,0.001906474467,0.01166437825,0.0,0.0,0.004156710083,0.0091831745,0.0091831745,3.880378533333,28.127101166667,8.2726694e-05,9.9627e-07,3.57772e-07,6.3858296e-05,0.084911905,5.116661e-06,0.000463420887,0.000464942923,715.078833333333,699.658808333333,691.670438333333,695.081098333334,375.194013333333,655.063598333333,647.073135,647.499326666667,627.6534,627.311995,614.380891666667,273.403128333333,7.27571785,6.317245216667,80.457288333333,1609.978733333333,25.540463666667,7.520953983333,2.137692766667,99.900280833333,94813.08333333333,1.643237966667,0.16539007,1.593235833333,0.27526781,0.293529505,0.281814608333,0.28807383,0.000933480471,0.022523059083,0.025541126467,8.3722964e-05,1.138685753333
928.0,1461.1188,146.279771666667,22.381975666667,28.837883,0.23,0.935236,285.1849,0.029856143,0.002408327167,0.007599230083,0.0,0.0,0.005450839283,0.012042218,0.012042218,2.34846915,30.736377166667,9.9710591e-05,1.172615e-06,2.99665e-07,6.6154398e-05,0.097478932667,7.662562e-06,0.00072880325,0.000718479332,714.536781666667,713.785368333333,691.878131666667,691.29133,375.206061666667,655.170715,647.079893333333,647.646618333333,627.500346666667,627.46526,615.034938333333,226.733108333333,10.369933,9.338365333333,95.882312666667,1979.119783333333,17.105238833333,8.84251775,1.413700583333,99.892146666667,99326.06333333334,2.012039316667,0.193293743333,1.835780583333,0.35210395,0.351435358333,0.35210395,0.35210395,0.001454945144,0.029535275283,0.032264470167,0.000100883206,1.407747208333
928.5,1461.1188,136.410898333333,20.871957833333,23.4367565,0.23,0.935236,285.1849,0.028217896667,0.002276179117,0.00949304675,0.0,0.0,0.0045227581,0.009991863167,0.009991863167,2.662226316667,31.688958,0.000110848725,1.278319e-06,5.21653e-07,7.0500128e-05,0.089688620667,8.262344e-06,0.000713487183,0.000717210318,715.766078333334,710.644785,691.61548,688.685515,375.21814,655.28391,647.125938333333,647.7678,627.41594,627.547408333333,615.389535,202.036183333333,9.747888,8.708345216667,97.277494166667,1912.7067,16.322849,8.700111,1.566564466667,99.881555,105038.56433333333,2.2396257,0.203592818333,2.098885983333,0.299685226667,0.28689371,0.295284575,0.290883925,0.001438959846,0.024506484433,0.030494075783,0.000112127044,1.172747436667
929.0,1461.1188,102.491217666667,15.681976,20.0495655,0.231261225,0.935236,285.1849,0.031475886167,0.002538982683,0.008135044833,0.0,0.0,0.0044358234,0.0097998025,0.0097998025,4.090556266667,30.970317666667,0.000112802232,1.325066e-06,5.00119e-07,7.2671868e-05,0.089209676333,9.176527e-06,0.00067378746,0.000678286562,713.493703333333,697.063166666667,691.221258333333,687.1045,375.230256666667,655.397978333333,647.181421666667,647.84479,627.35635,627.53042,615.969078333333,225.32226,7.544651316667,6.54294455,88.558169333333,1630.39105,23.001337833333,7.906933416667,2.078599166667,99.890669166667,108731.84666666668,2.354677366667,0.206774843333,2.259610216667,0.24493936,0.244667961667,0.24493936,0.24493936,0.001361250548,0.0240354284,0.03401486885,0.000114127298,0.979486041667
929.5,1461.1188,72.502607714286,11.093478742857,10.717823285714,0.602120755714,0.935236,285.1849,0.027348257429,0.002206030157,0.010426591286,0.0,0.0,0.004796300757,0.010596184214,0.010596184214,4.801284685714,31.196586,0.00015141023,1.730131e-06,7.87419e-07,7.783017e-05,0.085691647143,1.1333725e-05,0.000707065514,0.000708125219,708.024728571429,680.186042857143,691.52298,700.728441428571,375.243424285714,655.53275,647.219101428571,647.731552857143,627.232757142857,626.98324,614.540762857143,180.536423714286,5.5792856,4.628499357143,77.024101285714,1410.764671428571,27.063409285714,8.833055,2.550868942857,99.869681714286,104187.9057142857,1.335949567143,0.119076534714,1.822889057143,0.144353652857,0.131350630429,0.140019311429,0.135684970857,0.001426524458,0.025988669186,0.029554287586,0.000153140361,0.551408565571
930.0,1461.1188,86.112885333333,13.175960716667,29.046312166667,0.690939536667,0.935236,285.1849,0.020689162833,0.00166887844,0.050672538333,0.0,0.0,0.006243876305,0.013794228473,0.013794228473,4.514022166667,27.313463166667,0.000127844722,1.442021e-06,1.009423e-06,6.395931e-05,0.188660858333,8.978054e-06,0.000837249527,0.00083395847,699.427701666667,678.977633333333,694.740708333333,709.47316,375.25664,655.664583333333,647.188835,647.556921666667,626.958848333333,626.173836666667,612.256008333333,379.734385,6.4257252,5.497367033333,74.4410265,1459.603466666667,23.054396716667,4.478401916667,2.73337995,99.865890833333,80617.8465,0.619645531667,0.0744579275,0.999428326667,0.294560143333,0.330354521667,0.307750146667,0.318863905,0.001680186051,0.033832333252,0.022358041273,0.000129286743,1.251528716667
930.5,1461.1188,168.134551666667,25.725931333333,49.385495833333,0.251762275,0.935236,285.1849,0.0286388,0.002310130967,0.03963501145,0.0,0.0,0.0052470446,0.011591986233,0.011591986233,0.937718393333,28.480005833333,8.4036421e-05,9.88754e-07,4.49361e-07,5.6077574e-05,0.1184472575,2.888689e-06,0.000607477838,0.000582227267,702.36665,716.39078,696.30906,699.780178333333,375.268875,655.77209,647.158758333333,647.62246,626.662661666667,626.131543333333,612.877461666667,226.803776666667,11.768825166667,10.733554333333,96.836574333333,2281.823016666666,17.757525333333,9.175428416667,1.130025066667,99.902879333333,78493.03066666667,1.294843666667,0.156924671667,1.084048565,0.405404363333,0.407222293333,0.403874706667,0.403418555,0.001192593793,0.028431017067,0.030948930967,8.5025174e-05,1.619919918333
931.0,1461.1188,178.265178333333,27.275998166667,60.675562333333,0.23,0.935236,285.1849,0.019536674833,0.001575913717,0.076101856333,0.0,0.0,0.002887614933,0.0063794375,0.0063794375,0.968419325,30.019062666667,5.9338162e-05,7.1687e-07,2.29605e-06,6.1513876e-05,0.197607055,3.027027e-06,0.000496950138,0.00051017509,707.952788333333,720.53117,696.643425,695.225866666667,375.28117,655.886773333333,647.199331666667,647.826398333333,626.53129,626.427433333333,614.098928333333,240.07175,12.447314166667,11.380284,103.789596333333,2273.35185,18.334267833333,8.666257333333,1.163956483333,99.912189,88879.54,1.700651266667,0.182537125,1.451071266667,0.447325603333,0.461393136667,0.457349473333,0.451970586667,0.001010152255,0.015646489933,0.02111258855,6.0055032e-05,1.8180388
931.5,1461.1188,200.836186666667,30.729543,52.381897166667,0.23,0.935236,285.1849,0.040367973167,0.00325625735,0.032652194333,0.0,0.0,0.003565984233,0.007878118517,0.007878118517,1.162481466667,31.988361333333,5.7945587e-05,7.10972e-07,1.084786e-06,6.7779946e-05,0.095898399,5.159232e-06,0.000600111877,0.000603599392,713.651275,729.396733333333,696.298126666667,691.745455,375.293493333333,656.013318333333,647.263313333333,647.968481666667,626.412811666667,626.36915,614.236198333333,226.754808333333,13.943014166667,12.821196416667,115.130595833333,2360.11575,16.592045833333,8.783560333333,1.172933333333,99.912696666667,97993.57683333334,2.034842166667,0.198179618333,1.8007654,0.483057635,0.487496608333,0.482355381667,0.482218105,0.0012088705,0.019322221267,0.043624230517,5.8656559e-05,1.93512773
932.0,1461.1188,208.146465,31.848075666667,58.152318,0.23,0.935236,285.1849,0.047109383333,0.003800049083,0.0635942645,0.0,0.0,0.004098126333,0.009053749167,0.009053749167,1.270414483333,33.696494,8.2874744e-05,9.83848e-07,4.396615e-06,7.3832471e-05,0.170655013333,8.064796e-06,0.000784434962,0.000783208733,719.535081666667,734.002021666667,695.77354,688.778171666667,375.305866666667,656.146498333333,647.34534,648.121251666667,626.311493333333,626.393923333333,614.39647,226.71051,14.428246,13.287877833333,118.977558333333,2328.615433333334,16.731809166667,8.843411,1.18184675,99.904627333333,105220.2725,2.340494733333,0.21232883,2.146188133333,0.49779572,0.50654763,0.502318213333,0.498728103333,0.001575708491,0.022205624667,0.050909432417,8.3858592e-05,2.005389666667
932.5,1461.1188,195.9382,29.980111833333,31.115682333333,0.255975178333,0.935236,285.1849,0.052870596167,0.00426477365,0.028025871667,0.0,0.0,0.00492529385,0.010881161167,0.010881161167,1.703220733333,34.859394333333,9.8590839e-05,1.159985e-06,2.860781e-06,8.0503071e-05,0.125995015,1.2558505e-05,0.000984283117,0.000983342008,724.818418333333,734.278956666667,695.030615,686.921605,375.318268333333,656.286216666667,647.44364,648.259413333333,626.23353,626.385181666667,614.40865,180.70503,13.661552666667,12.508513333333,121.384130666667,2296.945216666666,16.171713,9.149991916667,1.249368283333,99.909528666667,110715.23916666668,2.515778916667,0.21702672,2.40556995,0.408668125,0.36932162,0.393384463333,0.379036096667,0.00198018363,0.026687616183,0.057135369817,9.9750824e-05,1.550410305
933.0,1461.1188,83.206245,12.731221,17.405359833333,0.401752991667,0.935236,285.1849,0.034788574667,0.00280619865,0.027012913,0.0,0.0,0.009519167,0.021030134083,0.021030134083,4.65403945,31.063114833333,0.000101900192,1.214671e-06,2.920746e-06,7.9109867e-05,0.196135136667,1.9592347e-05,0.001327652325,0.001329568043,721.619595,694.3597,695.279535,696.691645,375.330735,656.4291,647.52929,648.23199,626.1614,626.229768333333,613.980228333333,237.274028333333,6.287908166667,5.311809816667,81.7969375,1475.434,23.683289166667,7.811971783333,2.61775365,99.904398333333,105852.685,1.650719916667,0.149121428333,1.92954665,0.1995906,0.21001627,0.202103731667,0.205429351667,0.002676812715,0.051579435167,0.037594773317,0.000103114863,0.817139953333
933.5,1461.1188,138.432905,21.181341833333,38.040659833333,0.26425573,0.935236,285.1849,0.027475204667,0.002216270333,0.0107034006,0.0,0.0,0.005146648233,0.011370186667,0.011370186667,3.847535033333,31.0156375,7.791589e-05,9.93579e-07,7.14164e-07,7.3798852e-05,0.110049720833,9.551627e-06,0.000672101527,0.00067713709,714.949475,705.894953333333,695.60939,689.975481666667,375.343245,656.559536666667,647.564128333333,648.261185,626.0416,626.181046666667,613.919865,295.261653333333,9.851738783333,8.837428716667,93.283988166667,1780.8047,22.976641666667,7.838289516667,1.8940019,99.912885166667,104000.506,2.13237145,0.195683638333,2.030868483333,0.40469145,0.431514285,0.411251665,0.421685923333,0.001358790244,0.027887021567,0.029691475,7.8909469e-05,1.669143323333
934.0,1461.1188,209.760666666667,32.095059666667,56.959389166667,0.23,0.935236,285.1849,0.041552419167,0.00335180005,0.02661924995,0.0,0.0,0.007784995017,0.017198930167,0.017198930167,1.2582092,34.835243166667,8.1710705e-05,1.00837e-06,1.053764e-06,7.884105e-05,0.14386503,1.8730371e-05,0.001570229773,0.001533903433,718.854931666667,732.80507,694.604268333333,685.875931666667,375.35581,656.697235,647.65091,648.49294,625.982095,626.215808333333,614.085625,223.57033,14.530497083333,13.390927,119.319206666667,2293.865866666666,17.150542166667,9.1129685,1.164006016667,99.908019166667,108872.08083333333,2.504870266667,0.21965861,2.337345666667,0.493978671667,0.5034473,0.499951071667,0.495100105,0.003122863578,0.04218285535,0.044904219217,8.2719075e-05,1.992477148333
934.5,1461.1188,225.945325,34.571442166667,52.4978415,0.23,0.935236,285.1849,0.053229897667,0.004293756633,0.030870556,0.0,0.0,0.005496464683,0.0121430155,0.0121430155,1.566061783333,35.984725833333,9.601579e-05,1.132946e-06,4.325905e-06,8.4273662e-05,0.151747020667,1.5244323e-05,0.001138575383,0.0011495845,724.489211666667,739.746341666667,693.670873333333,683.105261666667,375.368425,656.83932,647.770035,648.671945,625.928356666667,626.213743333333,614.211025,226.75949,15.601189,14.4241405,126.625902333333,2335.905016666666,16.761841666667,8.995701333333,1.21616925,99.904817666667,113942.07333333332,2.757107033333,0.23102016,2.596423783333,0.538664191667,0.550488611667,0.546655306667,0.541570618333,0.002303404206,0.029782495683,0.0575236543,9.7148736e-05,2.177378728333
935.0,1461.1188,245.372391428571,37.543937857143,47.429895285714,0.23,0.935236,285.1849,0.061201720286,0.0049367986,0.023017671857,0.0,0.0,0.006255436971,0.013819768643,0.013819768643,1.806552714286,37.227728571429,0.000120520004,1.402537e-06,3.083303e-06,9.0196806e-05,0.132339088571,2.1526943e-05,0.001375809386,0.001376923157,731.270071428571,750.14751,692.296235714286,680.413142857143,375.382158571429,656.994951428571,647.908465714286,648.848448571429,625.876135714286,626.148028571429,614.175338571428,221.184848571429,16.857301285714,15.664346571429,129.513787142857,2389.559057142858,16.771319142857,10.146350642857,1.228147442857,99.912375,118645.59199999999,3.014409528571,0.24257385,2.8858693,0.575807535714,0.577373281429,0.576329464286,0.576851362857,0.002774259486,0.033894974257,0.066138518886,0.000121922541,2.306361644286
935.5,1461.1188,249.67004,38.201513,46.881323166667,0.23,0.935236,285.1849,0.058790293667,0.004742282567,0.0268597075,0.0,0.0,0.006341988483,0.014010981167,0.014010981167,1.93255725,38.255507,0.000140393803,1.610569e-06,4.732653e-06,9.489886e-05,0.143664105,2.560521e-05,0.001506533367,0.00150709545,738.491976666667,756.546745,690.885321666667,678.225533333333,375.395945,657.150328333333,648.05116,649.00775,625.81394,626.092328333333,614.148441666667,215.625525,17.126189333333,15.938704333333,128.74849,2376.787133333334,16.885007666667,10.91020275,1.24475015,99.9169075,122093.68400000002,3.210498183333,0.251085935,3.117413666667,0.572953333333,0.571080538333,0.572329078333,0.571704818333,0.003039234026,0.034363950817,0.063532576233,0.000142004373,2.288067768333
936.0,1461.1188,245.991725,37.638701,47.013055833333,0.23,0.935236,285.1849,0.060234169,0.004858751467,0.019759749833,0.0,0.0,0.00649251385,0.014343528,0.014343528,2.060640083333,38.845628166667,0.000149823352,1.719034e-06,4.187437e-06,9.7462287e-05,0.13507219,2.7946646e-05,0.001541284417,0.001542042683,743.681863333333,757.4762,689.543148333333,676.589603333333,375.408726666667,657.29161,648.189945,649.184683333333,625.780495,626.196988333333,614.233865,217.705923333333,16.904656333333,15.703884333333,131.494033333333,2343.111516666666,16.582027833333,10.359998333333,1.261931166667,99.918265,124337.60849999999,3.336503,0.256236268333,3.266733683333,0.566354426667,0.571689483333,0.568132783333,0.569911126667,0.003111273746,0.03517956985,0.065092920467,0.000151542385,2.27608782
936.5,1461.1188,268.120155,41.024529166667,61.4953355,0.23,0.935236,285.1849,0.064368619333,0.005192254617,0.014945191667,0.0,0.0,0.007405658617,0.016360884833,0.016360884833,2.123857033333,39.692306833333,0.000177747525,1.979684e-06,3.384493e-06,0.000100204319,0.135281896667,3.4577554e-05,0.001817555267,0.00181117675,748.805533333333,769.329006666667,688.14342,675.091658333333,375.42158,657.430521666667,648.331565,649.301311666667,625.766308333333,626.16483,613.955963333333,226.849091666667,18.306998,17.116543,128.255848333333,2392.728833333333,17.135493,12.066966833333,1.254311033333,99.9160965,126331.8565,3.499549466667,0.264508898333,3.42050565,0.641117391667,0.652369041667,0.646322221667,0.642728666667,0.003663309571,0.040127428283,0.06956087395,0.000179727209,2.582537321667
