Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1433.0,1093.135725,46.81419525,5.358943125,11.5143085,0.23,0.872297,286.3894,0.007412180225,0.000597898905,0.026616169,0.0,0.0,0.0041386652,0.009143309,0.009143309,1.714020575,15.649375,7.423123e-06,2.8577e-08,2.495e-09,0.00040397596,0.11402409125,7.6548e-08,7.5330709e-05,7.5192031e-05,580.0330125,575.969785,619.775365,610.1770175,371.4290475,638.75744,623.04803,623.7340325,581.17351,581.9261425,557.384865,282.8126075,3.74371635,2.9885749,52.54576275,1377.56315,23.5407295,7.64314155,1.742139725,99.62806875,45329.0215,0.2649737525,0.055815749,0.25921882,0.10492866125,0.10489386225,0.1049170525,0.104905454,0.000150599288,0.0224252832,0.00801007913,7.4517e-06,0.41964503
1433.5,1109.03254,46.2001976,5.3653612,11.4915972,0.23,0.872297,286.3894,0.00754891912,0.000608928884,0.0240539222,0.0,0.0,0.0041805045,0.0092357418,0.0092357418,1.83976464,15.8148436,7.575455e-06,2.9112e-08,2.868e-09,0.000412297104,0.1135503624,8.8632e-08,8.0733799e-05,8.0739699e-05,579.11375,574.9733,619.263686,609.415352,371.43915,638.74549,623.10099,623.811264,581.240684,582.052964,557.632108,285.863002,3.71286138,2.94937782,53.3265648,1379.1211,23.552297,7.56148508,1.85262346,99.6266192,45888.8496,0.275975348,0.0574236168,0.26770708,0.1062440004,0.106209206,0.1062323958,0.1062207948,0.00016156213,0.0226519881,0.008157848004,7.604567e-06,0.424906397
1434.0,1126.43726,45.248688,5.33749862,11.4667314,0.23,0.872297,286.3894,0.0089482162,0.000721802288,0.0169209314,0.0,0.0,0.00496778622,0.0109750372,0.0109750372,2.31314796,15.6428538,7.731955e-06,2.9665e-08,2.381e-09,0.000421010868,0.1126434452,1.15281e-07,9.2265093e-05,9.1573608e-05,578.013814,573.456862,618.637154,608.528042,371.450178,638.730906,623.16627,623.906624,581.329234,582.22014,557.794282,290.864288,3.66486044,2.88863426,54.6969316,1394.0656,22.8821134,7.11853766,2.28854964,99.7574914,46582.9914,0.287077498,0.0588453504,0.278550744,0.1076773178,0.107642528,0.1076657148,0.107654115,0.000183953982,0.02691786062,0.009670018488,7.76162e-06,0.4306396756
1434.5,1141.8785,45.34492625,5.422265025,11.444669,0.23,0.872297,286.3894,0.00881978075,0.000711442125,0.016121298,0.0,0.0,0.0050183672,0.01108678275,0.01108678275,2.352294475,15.2819415,7.521415e-06,2.8889e-08,1.813e-09,0.00041273549,0.114357591,1.07924e-07,8.9462942e-05,8.8622546e-05,577.016975,572.5895,618.0916775,608.1904525,371.4599225,638.716865,623.223435,623.9146675,581.4118,582.22795,557.56057,289.693765,3.677281525,2.89477825,54.84664575,1393.474525,22.9750425,7.09873925,2.354867775,99.7879725,46899.69225,0.2704608525,0.05506270575,0.2747218975,0.1089429985,0.108908209,0.108931394,0.10891979275,0.000178193412,0.0271919327,0.009531222875,7.550304e-06,0.43570239425
1435.0,1157.1061,46.015076,5.57585372,11.422911,0.23,0.872297,286.3894,0.00795589022,0.000641756918,0.0143346636,0.0,0.0,0.004510725,0.0099652789,0.0099652789,2.04182014,13.7565094,6.370773e-06,2.4637e-08,5.69e-10,0.000361178926,0.103812692,4.3548e-08,5.2377197e-05,5.2063636e-05,576.13808,572.34655,617.655526,609.006628,371.469502,638.70326,623.241878,623.72145,581.434136,581.823332,555.869558,285.15609,3.7232449,2.93755982,54.3351276,1392.69938,23.446228,7.20327732,2.2193813,99.757395,45572.7272,0.204132028,0.0426961612,0.236376844,0.1101853992,0.110150604,0.110173793,0.1101621928,0.000104484381,0.0244412828,0.008597647138,6.39541e-06,0.440671989
1435.5,1173.79816,46.2439974,5.68431044,11.3990601,0.23,0.872297,286.3894,0.00703422112,0.000567411062,0.0125820846,0.0,0.0,0.00389124886,0.0085967069,0.0085967069,1.59600548,12.4837568,5.247046e-06,2.0446e-08,9.7e-11,0.00030985171,0.092164388,1.1224e-08,2.574722e-05,2.5558455e-05,575.433742,572.584674,617.32786,609.802282,371.479992,638.68924,623.19005,623.491182,581.330614,581.27773,553.977858,283.469288,3.73757618,2.95217398,53.1112354,1390.89856,24.3814142,7.41466234,1.9303675,99.6411642,42316.974,0.159254736,0.0359408508,0.19836253,0.111541032,0.11150624,0.1115294252,0.111517828,5.1316899e-05,0.02108466266,0.007601632182,5.267492e-06,0.4460945252
1436.0,1190.25608,46.2974302,5.77050416,11.3755422,0.23,0.872297,286.3894,0.00678956304,0.00054767588,0.012253681,0.0,0.0,0.00366540244,0.0080977578,0.0080977578,1.50823116,12.5437727,5.19474e-06,2.0239e-08,9.1e-11,0.00030822991,0.0875573872,1.0062e-08,2.4729608e-05,2.4645985e-05,574.898342,572.383576,616.979002,609.614196,371.490288,638.674852,623.128632,623.43492,581.20284,581.158198,553.957738,282.63116,3.74370624,2.95558514,52.6214556,1396.74718,24.4280928,7.36241114,1.85894006,99.584741,39587.3918,0.151435614,0.036530055,0.176006308,0.112871152,0.1128363548,0.1128595452,0.112847946,4.9385655e-05,0.01986091804,0.00733723892,5.214979e-06,0.451414998
1436.5,1206.4895,45.9511738,5.80561494,11.364595,0.23,0.872297,286.3894,0.00672511982,0.000542477612,0.011883102,0.0,0.0,0.00361288424,0.0079817322,0.0079817322,1.47806444,12.6046006,5.183812e-06,2.019e-08,9.2e-11,0.000308489582,0.086538493,1.0155e-08,2.5019342e-05,2.4934874e-05,574.40024,572.111372,616.615684,609.33107,371.50042,638.659884,623.077634,623.398028,581.097014,581.094582,553.98573,284.443444,3.72478252,2.93348048,52.0513358,1394.68148,24.7960254,7.4500231,1.82331674,99.589628,37831.86620000001,0.147081788,0.0371265336,0.161770044,0.1142624702,0.1142605882,0.1142605882,0.1142605882,4.996437e-05,0.01957634864,0.007267597432,5.204002e-06,0.4570442348
1437.0,1222.50744,45.9365262,5.88082294,11.364595,0.23,0.872297,286.3894,0.00685181054,0.000552697028,0.0114978693,0.0,0.0,0.00346040074,0.00764485914,0.00764485914,1.45985914,12.720293,5.212038e-06,2.0288e-08,9.8e-11,0.00031062188,0.0837908006,1.0474e-08,2.5584577e-05,2.5567669e-05,573.97143,571.942114,616.239454,608.958726,371.51038,638.644278,623.03359,623.370438,581.007132,581.056998,554.24072,284.536024,3.72740282,2.93254538,51.691338,1392.86102,25.3196938,7.58761004,1.79621576,99.585818,36789.8594,0.145898692,0.0378703836,0.154053904,0.1157775612,0.1157775612,0.1157775612,0.1157775612,5.1162719e-05,0.01875011902,0.007404507568,5.232325e-06,0.4631102448
1437.5,1239.884516666667,45.978527,5.969878783333,11.364595,0.23,0.872297,286.3894,0.007222912617,0.000582631752,0.011096143083,0.0,0.0,0.003260462017,0.0072031464,0.0072031464,1.4497507,12.885195,5.267881e-06,2.0488e-08,1.09e-10,0.000314172215,0.079854549167,1.1045e-08,2.6476773e-05,2.6538304e-05,573.570058333333,571.768181666667,615.790893333333,608.464981666667,371.52116,638.626281666667,622.989586666667,623.330986666667,580.918343333333,580.983996666667,554.409091666667,284.426448333333,3.734080166667,2.935226633333,51.298450833333,1388.56805,25.908250833333,7.791054833333,1.7684762,99.5502755,36224.981,0.147429986667,0.038864423667,0.150693966667,0.117423254,0.117423254,0.117423254,0.117423254,5.3026123e-05,0.017666754817,0.007805544368,5.28837e-06,0.469693016
1438.0,1257.02848,46.0271424,6.0588173,11.364595,0.23,0.872297,286.3894,0.00749263856,0.000604389036,0.0109039536,0.0,0.0,0.00301252504,0.00665539402,0.00665539402,1.43599178,13.0721463,5.334548e-06,2.073e-08,1.26e-10,0.00031825707,0.074668365,1.1475e-08,2.6993051e-05,2.722671e-05,573.228674,571.627032,615.300788,607.912656,371.53175,638.60736,622.94773,623.303986,580.832004,580.922506,554.249528,284.124018,3.74097402,2.93833028,50.8971422,1385.10908,26.3199588,7.96767002,1.74506462,99.5216796,36044.577399999995,0.150397054,0.0398444798,0.150516852,0.119046878,0.119046878,0.119046878,0.119046878,5.4231236e-05,0.01632331308,0.008097027596,5.355278e-06,0.476187512
1438.5,1272.41032,46.1383584,6.14782532,11.364595,0.244319782,0.872297,286.3894,0.00767910044,0.000619429856,0.0108190332,0.0,0.0,0.0029060226,0.00642010452,0.00642010452,1.44348612,13.2672832,5.432496e-06,2.1089e-08,1.53e-10,0.000323825398,0.0715147472,1.2739e-08,2.8467633e-05,2.8764262e-05,572.955298,571.434116,614.82497,607.369512,371.541224,638.58924,622.916354,623.288612,580.763166,580.87856,553.910306,283.340196,3.75230338,2.9454301,50.6653572,1385.2208,26.4850494,8.01683714,1.73915828,99.5478562,36097.3012,0.150955254,0.039934225,0.151448838,0.1205036118,0.1205036118,0.1205036118,0.1205036118,5.7244634e-05,0.01574623164,0.008298530296,5.453585e-06,0.4820144472
1439.0,1287.6084,46.8000414,6.31052008,11.364595,0.33186067,0.872297,286.3894,0.0079917074,0.000644646094,0.0108202439,0.0,0.0,0.00291038984,0.0064297528,0.0064297528,1.48720864,13.6021724,5.652761e-06,2.1903e-08,2.23e-10,0.000335367168,0.070444608,1.6807e-08,3.3440821e-05,3.3639736e-05,572.683008,571.140032,614.354428,607.20055,371.550554,638.569756,622.878904,623.168582,580.674794,580.50755,551.477764,279.235754,3.79813496,2.98767134,50.259023,1387.00808,26.657364,8.1498245,1.74724674,99.58428,35394.5054,0.1296073208,0.0349412078,0.146764044,0.1219429442,0.1219429442,0.1219429442,0.1219429442,6.7097364e-05,0.01576989544,0.008636353494,5.674664e-06,0.4877717768
1439.5,1302.270083333333,47.840528,6.524326766667,11.364595,0.501838076667,0.872297,286.3894,0.008325327833,0.000671557383,0.010707298333,0.0,0.0,0.002969808683,0.006561023333,0.006561023333,1.530781233333,13.874004,5.786762e-06,2.2398e-08,2.81e-10,0.000342778197,0.069691504,2.0375e-08,3.8061243e-05,3.798814e-05,572.382616666667,570.916151666667,613.917575,607.328291666667,371.560661666667,638.546195,622.792825,622.901041666667,580.449055,579.611498333333,545.80758,273.103525,3.843675666667,3.0540951,49.601348333333,1392.28055,26.660534833333,8.279333166667,1.758084066667,99.617784333333,32478.846333333335,0.089974441667,0.026376980667,0.124444208333,0.12333146,0.12333146,0.12333146,0.12333146,7.6069759e-05,0.01609185535,0.008996885217,5.80916e-06,0.49332584
1440.0,1304.9327,48.3333938,6.60486634,11.364595,0.68574311,0.872297,286.3894,0.0096027188,0.00077459732,0.0115086738,0.0,0.0,0.0034362179,0.00759143402,0.00759143402,1.76760992,15.2087271,6.621314e-06,2.5495e-08,9.75e-10,0.000384077508,0.0760201778,5.4305e-08,6.5675564e-05,6.4817707e-05,572.094922,570.42478,613.513894,606.875998,371.570656,638.518964,622.687578,622.949228,580.146392,579.638182,538.599402,270.085904,3.84623116,3.08555908,49.2178588,1402.92936,26.0962992,8.1888557,1.84560058,99.6666448,28970.958400000003,0.072349248,0.0238500636,0.0929079812,0.1235836108,0.1235836108,0.1235836108,0.1235836108,0.000130547575,0.01861908594,0.01037731612,6.646809e-06,0.4943344432
1440.5,1304.9327,48.249944166667,6.593462716667,11.364595,0.851126241667,0.872297,286.3894,0.011187938583,0.00090246806,0.012522759,0.0,0.0,0.004477050667,0.009890883667,0.009890883667,2.172574583333,16.536321833333,7.690755e-06,2.9627e-08,2.888e-09,0.000433340512,0.091869128333,1.51939e-07,0.000124872594,0.00012064081,571.666916666667,569.541283333333,613.109053333333,606.144478333333,371.580596666667,638.485533333333,622.649256666667,622.945926666667,580.01886,579.772391666667,535.612903333333,270.403215,3.842338533333,3.080231716667,49.483242,1410.954266666667,25.328416333333,7.979791116667,2.02390625,99.738714166667,27342.997166666668,0.056213223667,0.019617574833,0.0657624135,0.12358361,0.12358361,0.12358361,0.12358361,0.000245665343,0.024258818,0.012090406643,7.720382e-06,0.49433444
1441.0,1304.9327,48.9164824,6.6845468,11.364595,0.9,0.872297,286.3894,0.0105812938,0.000853533506,0.0130875548,0.0,0.0,0.00464093912,0.0102529529,0.0102529529,1.96262906,17.1425834,7.925162e-06,3.0641e-08,3.786e-09,0.00044331095,0.1004937758,1.97454e-07,0.000154260888,0.000148421022,571.251348,569.617852,612.719758,605.558538,371.590508,638.448176,622.60585,622.961488,579.90702,579.781714,534.80099,266.845518,3.8800856,3.12278302,48.3803022,1400.49224,25.9132484,8.3034906,1.7915171,99.7188992,26501.0596,0.0500424452,0.0180427268,0.052193948,0.12358361,0.12358361,0.12358361,0.12358361,0.000302879364,0.02514684492,0.011434827306,7.955803e-06,0.49433444
1441.5,1304.9327,48.986829666667,6.694160066667,11.364595,0.9,0.872297,286.3894,0.009606593833,0.000774909908,0.013460976917,0.0,0.0,0.003965587283,0.008760938,0.008760938,1.89277365,17.308794833333,7.926566e-06,3.0672e-08,4.25e-09,0.000444610443,0.091889384167,1.77551e-07,0.00013831832,0.000137587087,570.957398333333,569.42808,612.282915,605.108343333333,371.60041,638.409008333333,622.579333333333,622.955436666667,579.79971,579.812105,535.457365,266.281351666667,3.883648116667,3.127273916667,48.263093333333,1400.169683333333,26.003784166667,8.351687333333,1.7556634,99.736368166667,26430.4525,0.050345555667,0.018200008833,0.050116971667,0.12358361,0.12358361,0.12358361,0.12358361,0.000276082958,0.021487463283,0.010381503742,7.957239e-06,0.49433444
1442.0,1304.9327,48.8183552,6.67113758,11.364595,0.9,0.872297,286.3894,0.010287603,0.00082984313,0.0131913125,0.0,0.0,0.0041439064,0.0091548882,0.0091548882,1.98364842,17.2743618,7.882118e-06,3.0499e-08,4.316e-09,0.000444450092,0.092445417,1.82227e-07,0.00013801937,0.000137352544,570.633986,569.00973,611.825928,604.62206,371.610236,638.36836,622.55077,622.946026,579.711278,579.72215,535.379426,266.929224,3.87334698,3.11651858,48.3610852,1402.87718,25.8115628,8.2640686,1.81689058,99.8431772,26487.617,0.0505997454,0.01825237,0.0503143612,0.12358361,0.12358361,0.12358361,0.12358361,0.000275554141,0.0224536828,0.01111744613,7.912617e-06,0.49433444
1442.5,1304.9327,48.9542418,6.6897068,11.364595,0.9,0.872297,286.3894,0.0103320828,0.000833431074,0.0132108483,0.0,0.0,0.0042429655,0.0093737338,0.0093737338,1.95716036,17.3408572,7.887869e-06,3.0591e-08,4.396e-09,0.000444963572,0.096258637,1.94372e-07,0.000148078888,0.000145917192,570.332008,568.786794,611.422668,604.204656,371.619126,638.330054,622.527712,622.93715,579.643056,579.822688,536.04988,266.135634,3.88177618,3.1251935,48.3090668,1400.85696,25.9222444,8.3167147,1.78033944,99.894261,26523.582799999996,0.0508486144,0.018317277,0.0503603616,0.12358361,0.12358361,0.12358361,0.12358361,0.000294190452,0.0229904331,0.011165513874,7.91846e-06,0.49433444
1443.0,1304.9327,49.016222,6.6981765,11.364595,0.9,0.872297,286.3894,0.00974616525,0.000786168332,0.013515630167,0.0,0.0,0.00404943295,0.008946173167,0.008946173167,1.907721416667,17.434520333333,7.861921e-06,3.0537e-08,4.675e-09,0.00044470257,0.095703126833,1.90771e-07,0.000144333888,0.000143630115,570.027728333333,568.541233333333,610.971973333333,603.734376666667,371.628876666667,638.286336666667,622.513488333333,622.938705,579.610655,579.854873333333,536.227286666667,265.774688333333,3.88541575,3.129150216667,48.256303,1398.9823,26.0009955,8.3576125,1.753807966667,99.89401,26587.186166666666,0.051076293167,0.018355332,0.050681899,0.12358361,0.12358361,0.12358361,0.12358361,0.000288154775,0.021941779283,0.010532333582,7.892458e-06,0.49433444
1443.5,1304.9327,48.9753654,6.69259332,11.364595,0.9,0.872297,286.3894,0.0098508082,0.000794609306,0.0134880286,0.0,0.0,0.00407364188,0.0089996576,0.0089996576,1.92530772,17.446702,7.82306e-06,3.0398e-08,4.777e-09,0.000444588538,0.096718047,1.92678e-07,0.000143898514,0.000143334144,569.719564,568.211276,610.51269,603.25699,371.63858,638.24111,622.500658,622.942062,579.579028,579.881808,536.413954,265.95081,3.88295494,3.12654198,48.2843694,1399.23712,25.9371818,8.3403158,1.76516092,99.909906,26627.544,0.0512058488,0.0183739916,0.0509507772,0.12358361,0.12358361,0.12358361,0.12358361,0.000287425336,0.02207295708,0.010645417506,7.853458e-06,0.49433444
1444.0,1304.9327,49.000096,6.69597295,11.364595,0.9,0.872297,286.3894,0.00989948575,0.000798535892,0.013477489417,0.0,0.0,0.00412296645,0.009108626667,0.009108626667,1.930316233333,17.464185,7.771191e-06,3.0242e-08,4.843e-09,0.00044318644,0.098779901,1.97679e-07,0.000147067263,0.000146013615,569.408968333333,567.922395,610.054458333333,602.77692,371.648233333333,638.194295,622.487951666667,622.90134,579.550613333333,579.807633333333,536.496578333333,265.796243333333,3.884542516667,3.12812085,48.280423666667,1399.00355,25.94813,8.344398833333,1.76312515,99.922775,26657.21816666667,0.051301219,0.0183877325,0.051119737667,0.12358361,0.12358361,0.12358361,0.12358361,0.000293278557,0.022340219783,0.010698021642,7.801433e-06,0.49433444
1444.5,1304.9327,49.0620994,6.7044457,11.364595,0.9,0.872297,286.3894,0.0097485841,0.00078636346,0.0135731813,0.0,0.0,0.00407815386,0.0090096251,0.0090096251,1.91509684,17.4988774,7.71466e-06,3.006e-08,4.965e-09,0.000441713636,0.099466068,1.98563e-07,0.000147609592,0.000146702976,569.11246,567.671012,609.592826,602.292692,371.65784,638.146006,622.45602,622.82133,579.484078,579.58813,536.560554,265.454896,3.8884316,3.132079,48.2590144,1398.04012,25.9937612,8.3601554,1.75399374,99.924103,26674.928200000006,0.0513558582,0.018395098,0.051255026,0.12358361,0.12358361,0.12358361,0.12358361,0.000294511131,0.02209740406,0.01053494756,7.74472e-06,0.49433444
