Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1591.5,936.41034,80.9744875,7.940412225,17.825739,0.23,0.894305,302.70822,0.01264503525,0.00102000385,0.01208195575,0.0,0.0,0.004064970725,0.008980499875,0.008980499875,0.89684016,13.482269625,2.4400133e-05,7.8556e-08,1.67e-09,0.0010481451,0.08485351725,4.5092e-08,0.000102502901,9.4773617e-05,545.26495,548.49355,540.8127,537.4433275,357.2217175,540.1800775,528.3316275,528.6440125,495.4074475,495.7566925,478.539065,252.60463,5.85985525,5.169336525,60.66739875,1818.7692,21.2197695,8.80491175,1.3659758,99.8020425,33161.796,0.12139901125,0.03495559625,0.1250220725,0.1390891225,0.13910173,0.13910173,0.13910173,0.000197321611,0.022025970475,0.0136650391,2.4478688e-05,0.5563943125
1592.0,936.41034,81.1960225,7.9621362,17.825739,0.23,0.894305,302.70822,0.01274472825,0.00102804555,0.0122302445,0.0,0.0,0.004155222125,0.00917988675,0.00917988675,0.8798736275,13.4749885,2.4284143e-05,7.8255e-08,1.652e-09,0.0010446739,0.0867568525,4.6155e-08,0.000107029626,9.8408476e-05,546.171445,549.3795175,540.79019,537.417,357.225295,540.1937475,528.332585,528.64294,495.418675,495.7545575,478.43217,251.7984625,5.87452095,5.183479175,60.75967225,1827.831275,21.08873325,8.82357675,1.35619575,99.821379,32829.01625,0.11999426475,0.034901057,0.122524202,0.13910173,0.13910173,0.13910173,0.13910173,0.000205484258,0.022514995625,0.0137727738,2.4362398e-05,0.55640692
1592.5,936.41034,81.164878,7.9590821,17.825739,0.23,0.894305,302.70822,0.0126455155,0.0010200426,0.0121452985,0.0,0.0,0.004199670525,0.00927808425,0.00927808425,0.86616822,13.47173625,2.4181472e-05,7.7995e-08,1.667e-09,0.001042306525,0.08770859625,4.6416e-08,0.00010904176,0.000100366196,547.05009,550.176775,540.7713675,537.386725,357.22887,540.2070825,528.333915,528.6444925,495.4289325,495.758315,478.36917,251.76672,5.87220985,5.181490775,60.68104675,1828.132075,21.0869865,8.83342825,1.350675125,99.8853075,32597.941,0.1190393775,0.034868506,0.12075767875,0.13910173,0.13910173,0.13910173,0.13910173,0.000209454373,0.022755839025,0.0136655581,2.4259466e-05,0.55640692
1593.0,936.41034,81.16474,7.959068375,17.825739,0.23,0.894305,302.70822,0.01272999625,0.001026857175,0.01238541075,0.0,0.0,0.0041023525,0.00906308525,0.00906308525,0.852088125,13.474338,2.4079332e-05,7.7737e-08,1.707e-09,0.0010400465,0.087292095,4.562e-08,0.00010868747,0.000100747908,547.9066225,550.955495,540.749775,537.35095,357.232445,540.2200875,528.335625,528.646835,495.4383575,495.7626075,478.3122725,251.906225,5.871870775,5.181482,60.6157075,1827.189275,21.11672025,8.841923625,1.3435368,99.8863425,32440.71575,0.11837719,0.034842409,0.119539544,0.13910173,0.13910173,0.13910173,0.13910173,0.000209480999,0.022228523,0.013756853425,2.4157068e-05,0.55640692
1593.5,936.41034,81.15931,7.958535775,17.825739,0.23,0.894305,302.70822,0.012673543,0.001022303425,0.012355931,0.0,0.0,0.0041110653,0.00908233475,0.00908233475,0.8476304575,13.46995,2.3982375e-05,7.7497e-08,1.723e-09,0.001037806925,0.0869583425,4.5057e-08,0.000107819668,0.000100602445,548.74515,551.7051,540.72249,537.31294,357.236025,540.232775,528.337685,528.64973,495.44697,495.7671275,478.258765,252.03247,5.871453275,5.18113515,60.5974395,1827.561575,21.1269215,8.8425865,1.3421785,99.81805,32332.7205,0.11789670375,0.034816768,0.1186930975,0.13910173,0.13910173,0.13910173,0.13910173,0.000208467169,0.0222757348,0.013695846425,2.4059872e-05,0.55640692
1594.0,936.41034,81.17406875,7.959983275,17.825739,0.23,0.894305,302.70822,0.0126402215,0.001019615575,0.01229387925,0.0,0.0,0.00413107885,0.00912654875,0.00912654875,0.8434146475,13.467835,2.3891195e-05,7.7279e-08,1.674e-09,0.0010356644,0.08764153,4.5402e-08,0.000108325119,0.000101218492,549.5639275,552.4458925,540.6972875,537.2761125,357.239595,540.2451625,528.3401425,528.6531825,495.45497,495.77185,478.2087025,252.010985,5.872310575,5.18207765,60.57839225,1828.5594,21.12658275,8.846185,1.340202775,99.7962375,32258.2335,0.117539039,0.03479120775,0.118097144,0.13910173,0.13910173,0.13910173,0.13910173,0.000209589012,0.02238417635,0.013659837075,2.3968474e-05,0.55640692
1594.5,936.41034,81.1788475,7.96045165,17.825739,0.23,0.894305,302.70822,0.012613362625,0.0010174491,0.01237638375,0.0,0.0,0.0041140619,0.009088954,0.009088954,0.84237,13.464143625,2.3804332e-05,7.7075e-08,1.661e-09,0.00103369015,0.08760287,4.4894e-08,0.000106428765,0.000100104575,550.3670875,553.170555,540.671985,537.24211,357.24317,540.2572225,528.3429825,528.6570475,495.462365,495.7763825,478.160365,251.9772225,5.8725117,5.182382525,60.55326675,1828.944925,21.135744,8.8485815,1.338301625,99.795384,32205.648999999998,0.11727673775,0.03477018625,0.117674236,0.13910173,0.13910173,0.13910173,0.13910173,0.000206578234,0.0222919699,0.013630811725,2.3881407e-05,0.55640692
1595.0,936.41034,81.191495,7.961692066667,17.825739,0.23,0.894305,302.70822,0.012587218,0.001015340067,0.012289650167,0.0,0.0,0.004114659833,0.009090275667,0.009090275667,0.84396681,13.454747666667,2.3699661e-05,7.6803e-08,1.616e-09,0.001030692133,0.087996983333,4.4835e-08,0.000105703601,9.969633e-05,551.055533333333,553.777983333333,540.65215,537.21582,357.2463,540.267596666667,528.344526666667,528.6745,495.466056666667,495.80675,477.97521,251.931156666667,5.873408166667,5.183190066667,60.583271666667,1830.440433333333,21.122849666667,8.843033666667,1.3415143,99.803708666667,32175.119666666666,0.117080631333,0.034744921333,0.117440595333,0.13910173,0.13910173,0.13910173,0.13910173,0.000205444767,0.022295211167,0.013602558067,2.3776464e-05,0.55640692
1595.5,936.41034,81.172116,7.95979175,17.825739,0.23,0.894305,302.70822,0.01261837175,0.001017853075,0.01239810675,0.0,0.0,0.00407112755,0.008994102125,0.008994102125,0.837894625,13.458226,2.3642034e-05,7.6686e-08,1.574e-09,0.0010297822,0.08757037125,4.4148e-08,0.000102460802,9.7396982e-05,551.7272,554.388745,540.632035,537.19003,357.24943,540.277745,528.3487375,528.6647325,495.47407,495.78417,478.07954,252.01686,5.87193855,5.1819529,60.52043825,1829.921975,21.14972675,8.85391875,1.335099625,99.79824475,32144.45625,0.1169316325,0.0347337985,0.1171715865,0.13910173,0.13910173,0.13910173,0.13910173,0.000199901933,0.0220593318,0.013636224825,2.371872e-05,0.55640692
1596.0,936.41034,81.1568715,7.958296625,17.825739,0.23,0.894305,302.70822,0.0125593625,0.0010130932,0.01230683275,0.0,0.0,0.004117899925,0.009097433,0.009097433,0.8376116075,13.4549,2.3555761e-05,7.6487e-08,1.525e-09,0.0010276371,0.087719331,4.3836e-08,0.000100300733,9.5828875e-05,552.4765225,555.05769,540.6105125,537.1653825,357.2529975,540.2891075,528.352585,528.6695675,495.48026,495.7884725,478.03469,252.0845825,5.87093,5.180979425,60.51075,1830.178825,21.15554125,8.85575275,1.33428875,99.7868925,32120.142,0.1167747725,0.03471344075,0.116969885,0.13910173,0.13910173,0.13910173,0.13910173,0.000196173444,0.022312765925,0.0135724557,2.3632248e-05,0.55640692
1596.5,936.41034,81.1539925,7.9580145,17.825739,0.23,0.894305,302.70822,0.0125706255,0.0010140017,0.012386398625,0.0,0.0,0.004070772025,0.0089933165,0.0089933165,0.83380185,13.45506475,2.3464118e-05,7.6271e-08,1.486e-09,0.0010253302,0.087815602,4.3477e-08,9.8075215e-05,9.4208696e-05,553.203165,555.7095425,540.5931725,537.14382,357.2565675,540.3002,528.356735,528.674675,495.4861,495.7926475,477.99031,252.0987375,5.87068415,5.180795875,60.51269825,1830.656375,21.160039,8.857189,1.333471975,99.78698375,32100.729,0.11664799375,0.03469670475,0.11680494875,0.13910173,0.13910173,0.13910173,0.13910173,0.000192327388,0.022057405025,0.0135846272,2.3540388e-05,0.55640692
1597.0,936.41034,81.15408625,7.958023425,17.825739,0.23,0.894305,302.70822,0.012544673,0.0010119082,0.01242479525,0.0,0.0,0.0040977846,0.009052994125,0.009052994125,0.83138806,13.45213575,2.3386656e-05,7.6102e-08,1.47e-09,0.001023555925,0.08794055,4.3171e-08,9.6636365e-05,9.3229512e-05,553.909825,556.3430975,540.5768125,537.12523,357.2601425,540.31109,528.361225,528.6801275,495.4916075,495.7968325,477.947495,252.09688,5.87065555,5.180801675,60.49803575,1831.0231,21.16548575,8.858803625,1.3326863,99.78648625,32084.568,0.116536095,0.03468086975,0.11666766125,0.13910173,0.13910173,0.13910173,0.13910173,0.000189909048,0.02220377285,0.0135565812,2.3462757e-05,0.55640692
1597.5,936.41034,81.15753125,7.9583616,17.825739,0.23,0.894305,302.70822,0.01254106725,0.001011617375,0.012408752,0.0,0.0,0.004062743275,0.00897557875,0.00897557875,0.82831116,13.45172775,2.3307374e-05,7.5928e-08,1.441e-09,0.0010215619,0.0880057685,4.2973e-08,9.5418179e-05,9.2385881e-05,554.5965725,556.960135,540.563625,537.1102025,357.2637125,540.3217475,528.3659525,528.68571,495.4968175,495.8003925,477.90213,252.0875825,5.870848,5.1810216,60.48872075,1831.499,21.16813725,8.861081125,1.331912225,99.7868615,32070.5005,0.116432184,0.0346651335,0.116547405,0.13910173,0.13910173,0.13910173,0.13910173,0.000187847033,0.022013900775,0.013552684625,2.3383302e-05,0.55640692
1598.0,936.41034,81.15241875,7.95786,17.825739,0.23,0.894305,302.70822,0.01248593125,0.001007169875,0.01245037875,0.0,0.0,0.004088442175,0.009032354375,0.009032354375,0.8243489125,13.452371125,2.3228603e-05,7.5759e-08,1.432e-09,0.001019383,0.08821156625,4.2887e-08,9.4841137e-05,9.2026416e-05,555.264755,557.5619175,540.550875,537.0979175,357.2672825,540.3321975,528.37099,528.6917,495.5017875,495.80431,477.860065,252.1088825,5.870492,5.180695175,60.48583075,1831.84535,21.169529,8.859044,1.33130615,99.78499775,32058.5835,0.116338841,0.03465021425,0.116442894,0.13910173,0.13910173,0.13910173,0.13910173,0.00018691044,0.022153150925,0.013493101125,2.3304362e-05,0.55640692
1598.5,936.41034,81.15613725,7.958224675,17.825739,0.23,0.894305,302.70822,0.01245990675,0.0010050707,0.01232696575,0.0,0.0,0.0041047587,0.009068401,0.009068401,0.8257687875,13.44833825,2.3158574e-05,7.5619e-08,1.399e-09,0.001017396825,0.08875567625,4.3224e-08,9.5029932e-05,9.2172394e-05,555.91297,558.1416575,540.5415125,537.0890625,357.270855,540.3424375,528.3763075,528.6977825,495.506505,495.8080425,477.81752,252.100615,5.870718075,5.180932475,60.48011825,1832.02165,21.1707455,8.860577,1.3309037,99.782945,32047.401250000003,0.11626047025,0.03463894375,0.1163483765,0.13910173,0.13910173,0.13910173,0.13910173,0.000187245551,0.0222415607,0.01346497745,2.3234193e-05,0.55640692
1599.0,936.41034,81.149515,7.957575525,17.825739,0.23,0.894305,302.70822,0.0124444495,0.001003823775,0.0123929315,0.0,0.0,0.0040901733,0.0090361785,0.0090361785,0.826586285,13.44403425,2.3071104e-05,7.5425e-08,1.39e-09,0.001014305925,0.088357479,4.2731e-08,9.356879e-05,9.1163446e-05,556.54097,558.7076575,540.5318925,537.0821125,357.274415,540.3524925,528.3818475,528.7041125,495.511065,495.81159,477.77423,252.122115,5.8702508,5.180510175,60.47875875,1832.5974,21.17056125,8.861196,1.33031945,99.78215,32037.812,0.1161767925,0.03462436925,0.11626169525,0.13910173,0.13910173,0.13910173,0.13910173,0.000184774967,0.0221625303,0.013448273275,2.3146528e-05,0.55640692
1599.5,936.41034,81.14542875,7.957174675,17.825739,0.23,0.894305,302.70822,0.012415338875,0.001001475575,0.01234362625,0.0,0.0,0.004110455575,0.00908098725,0.00908098725,0.8270751775,13.440488,2.3027086e-05,7.5377e-08,1.373e-09,0.001012874325,0.08897474875,4.299e-08,9.3768069e-05,9.132713e-05,557.1495075,559.256335,540.5243275,537.0772275,357.277975,540.3623625,528.3876875,528.7106675,495.5154025,495.8151975,477.73262,252.13538,5.8699975,5.180249,60.46418775,1832.9176,21.19351625,8.86314025,1.32978795,99.78149375,32028.8485,0.11610667125,0.034613149,0.1161829665,0.13910173,0.13910173,0.13910173,0.13910173,0.000185138189,0.022272430075,0.01341681445,2.3102463e-05,0.55640692
1600.0,936.41034,81.143624666667,7.956997733333,17.825739,0.23,0.894305,302.70822,0.0124333085,0.001002925067,0.012430810333,0.0,0.0,0.004060696033,0.008971055833,0.008971055833,0.82266011,13.445194666667,2.2973318e-05,7.5285e-08,1.366e-09,0.0010108846,0.088774393333,4.268e-08,9.2730403e-05,9.0611057e-05,557.667183333333,559.723513333333,540.518333333333,537.07399,357.281093333333,540.370873333333,528.39266,528.70523,495.519016666667,495.785243333333,477.277506666667,252.133073333333,5.869753866667,5.1801338,60.469759333333,1833.350933333333,21.187195,8.863918,1.328240533333,99.778883333333,32021.431,0.116036161667,0.034600086,0.115867148667,0.13910173,0.13910173,0.13910173,0.13910173,0.00018338414,0.0220028077,0.013436233567,2.3048603e-05,0.55640692
1600.5,954.990975,79.25308125,7.9255179,17.825739,0.23,0.894305,302.70822,0.012549930375,0.001012332375,0.012490665625,0.0,0.0,0.00414031225,0.009146947875,0.009146947875,0.8362604225,13.597846,2.3179072e-05,7.6066e-08,1.56e-09,0.0010192117,0.08974993,4.6918e-08,9.6881297e-05,9.4861923e-05,558.174125,560.3073125,540.51015,537.025835,357.284195,540.37927,528.4001275,528.7582725,495.52496,495.88784,478.0034525,258.163665,5.8834538,5.0594433,60.3191665,1831.16365,20.992081,8.912605875,1.3309008,99.77844,32124.541250000006,0.1209788765,0.03595296275,0.117663375,0.1418620025,0.1418620025,0.1418620025,0.1418620025,0.000191790138,0.022434208,0.01356226275,2.3255138e-05,0.56744801
1601.0,1005.897448,79.4763434,8.3720246,17.8274892,0.23,0.894305,302.70822,0.0131042686,0.0010570476,0.0129923148,0.0,0.0,0.00447592978,0.0098884076,0.0098884076,0.894074194,14.3343016,2.4575679e-05,8.0908e-08,3.023e-09,0.00107155252,0.095685406,8.0233e-08,0.000131128236,0.000127333315,558.885912,561.40369,540.483266,536.730514,357.288044,540.3902,528.43533,528.915618,495.578916,496.245714,479.321594,257.447808,5.92838574,5.07369622,59.9524704,1828.6272,20.1894048,9.0585652,1.3387596,99.7662964,32991.85400000001,0.138829826,0.0401582882,0.12810373,0.149424066,0.14943481,0.149424066,0.149424604,0.000258541784,0.02425274498,0.0141613162,2.4656587e-05,0.597707546
1601.5,1054.69995,79.84615,8.81898875,17.8930125,0.23,0.894305,302.70822,0.013401350375,0.0010810116,0.0132709335,0.0,0.0,0.004765419375,0.01052796025,0.01052796025,0.94771861,15.0939735,2.6197683e-05,8.6559e-08,5.673e-09,0.001126040475,0.1020188075,1.33862e-07,0.000176038485,0.000169701858,559.673675,562.5456375,540.4264725,536.3387125,357.2917,540.4011775,528.49653,529.057815,495.6904,496.58532,480.3558875,257.0490725,5.968336375,5.097304325,59.94071325,1821.498775,20.824486,9.055218,1.342528375,99.769984,34454.70725,0.1601088575,0.0443514425,0.14392114,0.157092665,0.1572461525,0.15714395,0.157195115,0.000345874205,0.025821339875,0.014482361975,2.6284242e-05,0.6286778825
1602.0,1101.26388,80.4120548,9.2737396,17.9949916,0.23,0.894305,302.70822,0.0131017044,0.00105684088,0.0129311939,0.0,0.0,0.00491057852,0.0108486518,0.0108486518,1.02163336,15.8563272,2.7930355e-05,9.2607e-08,9.29e-09,0.00118022728,0.1043981552,2.07623e-07,0.00021555787,0.00020936355,560.507404,563.707398,540.32594,535.875942,357.295192,540.412024,528.582046,529.274042,495.852118,497.066628,481.79368,256.68294,6.0218685,5.13343108,60.2126302,1818.38574,21.6517718,9.0036105,1.35331626,99.767586,36278.3836,0.18521473,0.0487193856,0.164538556,0.164972804,0.16512629,0.165024084,0.165075248,0.000425129043,0.02660788212,0.01415854528,2.8022962e-05,0.660198426
1602.5,1146.00365,81.066246,9.72883725,18.09301225,0.23,0.894305,302.70822,0.012132535875,0.000978663448,0.012882669625,0.0,0.0,0.00499463175,0.011034345,0.011034345,1.10956965,16.5663075,2.973734e-05,9.892e-08,1.4003e-08,0.001231878825,0.10621202625,3.02249e-07,0.000252076962,0.000246968233,561.387775,564.944975,540.184975,535.36485,357.2985475,540.42258,528.68725,529.4297875,496.061165,497.4755675,482.4665575,255.9310975,6.08157965,5.1751941,60.975997,1825.621525,22.044384,8.920635875,1.373350125,99.79096875,38234.90175,0.2118813475,0.05289345475,0.188671595,0.172616405,0.1727698925,0.1726676825,0.172718845,0.000499347444,0.02706332175,0.013111199322,2.983626e-05,0.690772825
1603.0,1189.0002,81.6155768,10.1623504,18.1872472,0.23,0.894305,302.70822,0.0118866163,0.000958826514,0.0127823722,0.0,0.0,0.00500379832,0.0110545964,0.0110545964,1.19022568,17.2598468,3.1537376e-05,1.05209e-07,2.0336e-08,0.00128213592,0.106899224,4.19428e-07,0.000281032768,0.000278878806,562.30198,566.16178,540.00932,534.799742,357.301758,540.432776,528.791544,529.579198,496.275094,497.791898,483.113982,255.431788,6.13391098,5.21026292,61.440462,1825.6559,22.4966996,8.8230005,1.38517908,99.834416,40343.1836,0.241215208,0.0570651256,0.213436454,0.180033974,0.180187472,0.180085242,0.180136412,0.000560331002,0.02711299112,0.012845442814,3.1642585e-05,0.7204431
1603.5,1239.531883333333,82.340995666667,10.6886,18.298028833333,0.23,0.894305,302.70822,0.010961471,0.000884200217,0.012539336417,0.0,0.0,0.004731489733,0.0104530015,0.0104530015,1.23956645,18.095321166667,3.3698072e-05,1.12757e-07,3.1082e-08,0.00133832365,0.102858301833,5.68323e-07,0.000310570947,0.000314464843,563.488701666667,567.920925,539.733335,534.078743333333,357.305535,540.444548333333,528.934681666667,529.817086666667,496.555258333333,498.234641666667,484.021715,254.769261666667,6.1981044,5.256573066667,61.573416833333,1828.365466666667,23.012412333333,8.801814333333,1.381465533333,99.838372,43047.913,0.278680715,0.061784178333,0.247201141667,0.188838055,0.188991546667,0.188889311667,0.188940473333,0.000625604113,0.025637492733,0.011845671217,3.3810829e-05,0.755659386667
1604.0,1288.13956,83.0583388,11.2041944,18.4046232,0.23,0.894305,302.70822,0.0098681704,0.000796009846,0.0124031964,0.0,0.0,0.00432311234,0.0095507972,0.0095507972,1.29020672,18.876961,3.5612639e-05,1.19473e-07,4.4307e-08,0.00139103368,0.097244832,7.0498e-07,0.000317344064,0.000330761404,564.794878,569.808502,539.393492,533.29276,357.309164,540.455432,529.09928,530.104442,496.851452,498.690914,484.826034,254.091698,6.26168426,5.30236742,61.8834154,1833.16242,23.4279168,8.801402,1.37972048,99.817218,45767.6986,0.317940376,0.066312938,0.283446054,0.197392424,0.197545922,0.197443678,0.197494846,0.000648810448,0.02342470674,0.010664180246,3.5732111e-05,0.78987687
1604.5,1334.925916666666,83.737936166667,11.706203666667,18.507251166667,0.23,0.894305,302.70822,0.0095288585,0.00076863941,0.011990924167,0.0,0.0,0.003905553367,0.008628308833,0.008628308833,1.355006916667,19.641019166667,3.7555468e-05,1.26293e-07,6.1024e-08,0.001443225717,0.090354753667,8.46218e-07,0.000317779942,0.000341484847,566.174666666667,571.67934,538.991188333333,532.49404,357.312665,540.465233333333,529.28968,530.392536666667,497.185723333333,499.30258,485.224838333333,253.446598333333,6.32387535,5.3457524,62.4190145,1833.824166666666,23.818187333333,8.62330625,1.3885903,99.800449333333,48426.732833333335,0.360078131667,0.070974030667,0.32379134,0.205710873333,0.205864366667,0.205762108333,0.20581329,0.000660111006,0.021162171033,0.01029749791,3.7681761e-05,0.823150638333
1605.0,1380.17308,84.1723928,12.1656991,18.6065232,0.23,0.894305,302.70822,0.0095781698,0.000772617128,0.0113355006,0.0,0.0,0.00351767324,0.00777138802,0.00777138802,1.42932602,20.4242506,3.9796853e-05,1.34117e-07,8.1577e-08,0.00149684812,0.0830998688,1.004034e-06,0.000317603078,0.000351339042,567.653064,573.83197,538.535558,531.66782,357.316034,540.473858,529.485548,530.62528,497.551724,499.85252,485.593688,253.472738,6.36852966,5.37348782,62.7649958,1832.17164,24.2869144,8.6304972,1.39313598,99.8072512,51017.87759999999,0.40590031,0.0759526588,0.366394408,0.213829628,0.213983132,0.213880874,0.213932042,0.000669946154,0.01906044928,0.010350786928,3.993097e-05,0.855625676
1605.5,1423.940516666666,84.699418333333,12.630061833333,18.7025675,0.23,0.894305,302.70822,0.009509223333,0.000767055573,0.011009743167,0.0,0.0,0.003228935417,0.007133496583,0.007133496583,1.489195816667,21.23929,4.2217593e-05,1.42543e-07,1.11205e-07,0.001551318817,0.0773510225,1.182365e-06,0.000316721108,0.000359827943,569.260825,576.068368333333,538.028876666667,530.753546666667,357.319305,540.480963333333,529.676113333333,530.821098333333,497.935813333333,500.405956666667,485.948336666667,253.204703333333,6.419741616667,5.407132366667,63.377104666667,1830.15645,24.730948166667,8.53011275,1.396072066667,99.8102975,53628.472,0.455335056667,0.0810496495,0.41193683,0.221756515,0.22191002,0.221807766667,0.221858928333,0.000677731417,0.017495928583,0.010276278907,4.2360136e-05,0.88733323
