Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1726.0,1439.1924,5.699055966667,0.858915406667,4.08199,0.9,1.0720872,268.85858,0.0045205653,0.000364648588,0.044467001833,0.0,0.0,0.011055195583,0.024423591667,0.024423591667,5.50408865,20.8391415,8.9183632e-05,3.24255e-07,4.530061e-06,0.00049688221,0.247118943333,1.8188718e-05,0.001577370817,0.001514636983,515.367331666667,500.963085,532.975773333333,529.144483333333,349.194051666667,544.469741666667,540.661403333333,540.76584,528.624815,528.702805,508.055505,820.781441666667,1.189631783333,0.363822455,53.349208,1010.926316666667,31.958074333333,7.072688166667,9.555331166667,99.930495833333,27602.66,0.085581875833,0.029626132833,0.084843170167,0.048956405,0.048956405,0.048956405,0.048956405,0.003110196518,0.059902378917,0.004885213888,8.9507886e-05,0.19582562
1726.5,1439.1924,5.702537683333,0.859440165,4.08199,0.9,1.0720872,268.85858,0.00449100845,0.000362264385,0.0439808275,0.0,0.0,0.010981625417,0.024261057167,0.024261057167,5.464521916667,20.685460666667,9.0700026e-05,3.2783e-07,4.031766e-06,0.000487577393,0.246623985,1.6805254e-05,0.001532709317,0.00147678135,512.277551666667,498.438895,533.41741,529.16416,349.178185,544.425385,540.62829,540.725036666667,528.581471666667,528.641518333333,508.112345,820.284393333333,1.1900652,0.364044733333,53.403077,1009.734626666667,32.031300833333,7.083344633333,9.56071,99.931019333333,27553.606166666665,0.083457204167,0.028940971667,0.085322847333,0.048956405,0.048956405,0.048956405,0.048956405,0.003026295921,0.05950373975,0.004853272835,9.1027856e-05,0.19582562
1727.0,1439.1924,5.71871665,0.861878533333,4.08199,0.9,1.0720872,268.85858,0.0043950627,0.000354524997,0.043062357833,0.0,0.0,0.010740698333,0.023728791667,0.023728791667,5.318005516667,20.205197666667,8.809283e-05,3.19665e-07,3.130591e-06,0.000467974787,0.242709751667,1.3937562e-05,0.001402435317,0.00135519095,509.34483,496.243758333333,533.805208333333,529.074905,349.16233,544.383415,540.592295,540.674071666667,528.532983333333,528.558005,507.954138333333,818.01456,1.1912547,0.365077585,53.403018,1010.635443333333,32.012441833333,7.07347575,9.275178333333,99.926656,27107.000166666665,0.077410848333,0.027282737,0.082474614167,0.048956405,0.048956405,0.048956405,0.048956405,0.002771563829,0.058198281667,0.004749587697,8.8412495e-05,0.19582562
1727.5,1439.1924,5.7167562,0.861583015,4.08199,0.9,1.0720872,268.85858,0.00426710065,0.000344203015,0.041945506,0.0,0.0,0.010344072333,0.022852548667,0.022852548667,5.063647416667,19.358192666667,7.940138e-05,2.94485e-07,2.080839e-06,0.000437828155,0.236337341667,1.0181056e-05,0.001199953733,0.001161389867,506.637965,494.564638333333,534.130215,528.813666666667,349.146475,544.344146666667,540.55128,540.609546666667,528.474016666667,528.433548333333,507.413873333333,818.251118333333,1.190450933333,0.364952421667,53.274100666667,1013.796485,32.0674625,7.070888633333,8.9626595,99.927455833333,26283.47016666667,0.068097226333,0.024747850667,0.075386806667,0.048956406,0.048956406,0.048956406,0.048956406,0.002371524656,0.056049169667,0.004611303665,7.9695865e-05,0.195825624
1728.0,1439.1924,5.7365657,0.864568548333,4.08199,0.9,1.0720872,268.85858,0.004061520383,0.000327620005,0.0397721335,0.0,0.0,0.00982313425,0.021701671667,0.021701671667,4.7458831,18.275988333333,6.7260253e-05,2.58486e-07,1.172466e-06,0.000402036295,0.226905393333,6.606244e-06,0.000960691672,0.00093168854,504.200801666667,493.271863333333,534.377853333333,528.340913333333,349.130625,544.307606666667,540.502251666667,540.51999,528.396301666667,528.246176666667,506.207548333333,815.415173333333,1.190743316667,0.366217046667,53.073802,1017.215033333333,32.204495666667,7.0777245,8.539301666667,99.928707166667,25229.01966666667,0.057997337333,0.021956458,0.066008241667,0.048956405,0.048956405,0.048956405,0.048956405,0.001898986455,0.053226477583,0.004389140388,6.7518739e-05,0.19582562
1728.5,1439.1924,5.617737716667,0.846659783333,4.08199,0.9,1.0720872,268.85858,0.003836562617,0.000309473937,0.0371961755,0.0,0.0,0.009230621667,0.020392668167,0.020392668167,4.396188666667,17.122341833333,5.4426465e-05,2.18553e-07,5.89504e-07,0.000365556925,0.215637623333,3.952817e-06,0.000735167727,0.000714567618,502.033241666667,492.20238,534.524355,527.628518333333,349.114778333333,544.273633333333,540.440038333333,540.405006666667,528.291111666667,527.995175,504.183723333333,832.658758333333,1.18195,0.358631178333,52.817532,1019.0753,32.441350666667,7.089643083333,8.004930933333,99.930816666667,24118.131833333333,0.0487590415,0.019310353667,0.056327584833,0.048956405,0.048956405,0.048956405,0.048956405,0.001453688162,0.050015958,0.004146036553,5.4645018e-05,0.19582562
1729.0,1439.1924,5.651580666667,0.8517603,4.08199,0.9,1.0720872,268.85858,0.00364458885,0.000293988493,0.034665233667,0.0,0.0,0.008703869833,0.019228945833,0.019228945833,4.073633666667,16.071379916667,4.3790543e-05,1.83427e-07,2.88507e-07,0.000333403307,0.204312631667,2.330105e-06,0.000556456982,0.000542415137,500.107343333333,491.285913333333,534.55821,526.795378333333,349.098948333333,544.2418,540.367285,540.296508333333,528.156188333333,527.720176666667,501.820093333333,827.674015,1.18292645,0.360791675,52.624312,1026.0431,31.839582833333,6.9423044,7.488208266667,99.931676666667,23063.486666666664,0.041370579333,0.017136613,0.047960166333,0.048956405,0.048956405,0.048956405,0.048956405,0.001101202223,0.0471617615,0.003938577343,4.3973969e-05,0.19582562
1729.5,1439.1924,5.692207,0.857883168333,4.08199,0.9,1.0720872,268.85858,0.003526353233,0.000284451087,0.032837688667,0.0,0.0,0.0083516915,0.018450898667,0.018450898667,3.833845633333,15.310368833333,3.7077565e-05,1.60035e-07,1.63299e-07,0.000310087703,0.197542543333,1.525744e-06,0.000449855962,0.000438542233,498.383961666667,490.344568333333,534.509771666667,526.199576666667,349.083125,544.21178,540.288266666667,540.195321666667,527.999633333333,527.4763,500.09864,821.759973333333,1.18423515,0.363385225,52.284907166667,1027.3835,32.553002666667,7.0641359,7.0726722,99.931653333333,22207.946333333337,0.036648078833,0.015769755833,0.041112744,0.048956405,0.048956405,0.048956405,0.048956405,0.000889923939,0.045253488833,0.00381080432,3.72376e-05,0.19582562
1730.0,1439.1924,5.670531133333,0.854616381667,4.08199,0.9,1.0720872,268.85858,0.0033868034,0.000273194392,0.031058115167,0.0,0.0,0.008037019,0.017755711667,0.017755711667,3.679403933333,14.825544333333,3.3645167e-05,1.47678e-07,1.06092e-07,0.000294808478,0.19049628,1.120032e-06,0.000382294787,0.000374124612,496.800125,489.318245,534.420691666667,525.826448333333,349.067305,544.183141666667,540.206311666667,540.101266666667,527.833825,527.261816666667,498.92589,824.905508333333,1.181495066667,0.36200145,52.0063415,1028.449916666667,32.807164166667,7.09957695,6.80350345,99.930662166667,21644.213,0.033765952333,0.014909767333,0.036582359,0.048956405,0.048956405,0.048956405,0.048956405,0.00075753943,0.043548442333,0.003659997792,3.3792845e-05,0.19582562
1730.5,1439.1924,5.675759066667,0.855404268333,4.08199,0.9,1.0720872,268.85858,0.00331112145,0.000267089558,0.030125451,0.0,0.0,0.007836348383,0.017312382167,0.017312382167,3.571033883333,14.484755166667,3.1448437e-05,1.39613e-07,7.7672e-08,0.000283667662,0.185990256667,8.8998e-07,0.00033968043,0.000333293553,495.317076666667,488.259193333333,534.307151666667,525.567673333333,349.051503333333,544.155671666667,540.122795,540.010958333333,527.662463333333,527.059955,498.0516,824.145128333333,1.180723933333,0.362335195,51.826262666667,1030.32945,32.823386,7.086992183333,6.614973166667,99.932144,21274.335333333333,0.0318793575,0.0143222785,0.0337297945,0.048956405,0.048956405,0.048956405,0.048956405,0.000673863963,0.042461112717,0.003578211008,3.158805e-05,0.19582562
1731.0,1439.1924,5.705198566667,0.859841165,4.08199,0.9,1.0720872,268.85858,0.003271675533,0.000263907667,0.029509180333,0.0,0.0,0.0077197094,0.017054699167,0.017054699167,3.496877766667,14.252863833333,3.0275934e-05,1.35273e-07,6.2323e-08,0.000275548947,0.182961756667,7.55767e-07,0.000313767677,0.000308278073,493.912205,487.177163333333,534.183131666667,525.361883333333,349.035716666667,544.129166666667,540.038683333333,539.92455,527.488088333333,526.869048333333,497.424835,819.886671666667,1.182194533333,0.364214608333,51.721653333333,1031.09835,32.879010666667,7.088266983333,6.48511165,99.9313535,21020.222833333333,0.030606732,0.0139171325,0.0319023105,0.048956405,0.048956405,0.048956405,0.048956405,0.000622801517,0.041829107733,0.0035355832,3.0411207e-05,0.19582562
1731.5,1439.1924,5.701709033333,0.859315255,4.08199,0.9,1.0720872,268.85858,0.003237394867,0.000261142448,0.029064659833,0.0,0.0,0.007622285367,0.016839465167,0.016839465167,3.44532725,14.091868833333,2.9641658e-05,1.32945e-07,5.2993e-08,0.000269371702,0.180415275,6.69648e-07,0.000296607918,0.000291747207,492.568668333333,486.090896666667,534.052291666667,525.189476666667,349.019935,544.103511666667,539.95485,539.841243333333,527.312583333333,526.686383333333,496.968805,820.388458333333,1.181588566667,0.363991825,51.642058166667,1031.39055,32.933168833333,7.092014283333,6.394691733333,99.930154,20836.793333333335,0.029731023167,0.013638122,0.0306727985,0.048956405,0.048956405,0.048956405,0.048956405,0.000589024773,0.0413012157,0.003498537315,2.9774603e-05,0.19582562
1732.0,1439.1924,5.697599233333,0.858695858333,4.08199,0.9,1.0720872,268.85858,0.003212995067,0.00025917425,0.028751512,0.0,0.0,0.007551863033,0.016683884833,0.016683884833,3.408530083333,13.976827166667,2.923272e-05,1.31493e-07,4.6811e-08,0.000264435472,0.178123881667,6.10204e-07,0.000284504743,0.00028014795,491.276141666667,485.014098333333,533.916413333333,525.03308,349.004178333333,544.078661666667,539.871661666667,539.760616666667,527.137145,526.510258333333,496.638575,820.98017,1.181039566667,0.363729463333,51.583518833333,1031.506033333333,32.968637166667,7.094791833333,6.3303153,99.92931,20701.365166666666,0.029105589167,0.013438647417,0.0297995815,0.048956405,0.048956405,0.048956405,0.048956405,0.000565262897,0.0409196327,0.003472169317,2.9364213e-05,0.19582562
1732.5,1439.1924,5.684054133333,0.85665446,4.08199,0.9,1.0720872,268.85858,0.0031960747,0.000257809378,0.028539972833,0.0,0.0,0.007502109067,0.016573967,0.016573967,3.381940266667,13.893750833333,2.8961824e-05,1.30588e-07,4.253e-08,0.000260348395,0.176082943333,5.67931e-07,0.000276098043,0.000272082147,490.0278,483.947566666667,533.777016666667,524.880245,348.988415,544.05455,539.78956,539.682695,526.962611666667,526.339383333333,496.396228333333,822.938556666667,1.179974183333,0.362864758333,51.551903833333,1030.897266666667,32.9124115,7.0819244,6.28393735,99.9327225,20600.822333333334,0.028653720667,0.01329461575,0.029167442833,0.048956405,0.048956405,0.048956405,0.048956405,0.000548748121,0.040650043067,0.003453884078,2.9092412e-05,0.19582562
1733.0,1439.1924,5.663754033333,0.85359499,4.08199,0.9,1.0720872,268.85858,0.003185553967,0.000256960725,0.028527080333,0.0,0.0,0.0074808677,0.0165270405,0.0165270405,3.362564333333,13.8330015,2.8802365e-05,1.3012e-07,3.9601e-08,0.000256850562,0.174591325,5.37586e-07,0.00027065681,0.000266768572,488.816583333333,482.89095,533.635631666667,524.727183333333,348.972686666667,544.03112,539.70876,539.606793333333,526.789521666667,526.172608333333,496.215728333333,825.88766,1.178544833333,0.361568825,51.525727833333,1030.498,32.884917,7.075794416667,6.250565416667,99.933000833333,20526.0585,0.028322855167,0.0131889845,0.028702665667,0.048956405,0.048956405,0.048956405,0.048956405,0.000537962968,0.0405349487,0.003442514692,2.8932485e-05,0.19582562
1733.5,1439.1924,5.641779183333,0.850283113333,4.08199,0.9,1.0720872,268.85858,0.003176636167,0.000256241383,0.028421095833,0.0,0.0,0.007454636983,0.01646909,0.01646909,3.348742416667,13.7898445,2.8777238e-05,1.30167e-07,3.7338e-08,0.00025380141,0.173109551667,5.14436e-07,0.000266777487,0.000263007712,487.638258333333,481.85379,533.493406666667,524.575358333333,348.956958333333,544.008368333333,539.62938,539.532918333333,526.618171666667,526.009866666667,496.086543333333,829.104333333333,1.17704825,0.360165958333,51.503052,1030.351316666667,32.897876333333,7.076802116667,6.226291416667,99.932655,20470.661,0.028077303167,0.013110026917,0.028359374833,0.048956405,0.048956405,0.048956405,0.048956405,0.000530299635,0.040392816983,0.00343287755,2.8907404e-05,0.19582562
1734.0,1439.1924,5.6370684,0.84957316,4.08199,0.9,1.0720872,268.85858,0.00317290785,0.000255940638,0.028347002667,0.0,0.0,0.007439966283,0.0164366785,0.0164366785,3.338609033333,13.7583005,2.8893091e-05,1.30741e-07,3.5535e-08,0.000251046553,0.171759755,4.9619e-07,0.000264024105,0.00026032894,486.491021666667,480.841376666667,533.348186666667,524.420785,348.941255,543.986223333333,539.5515,539.461066666667,526.44901,525.851225,496.004148333333,829.79585,1.176663933333,0.35986524,51.477975166667,1030.041316666667,32.909080666667,7.081139116667,6.20793925,99.932257666667,20429.623166666668,0.027896589667,0.013051813417,0.028104755667,0.048956405,0.048956405,0.048956405,0.048956405,0.000524849235,0.040313323283,0.003428848488,2.9023832e-05,0.19582562
1734.5,1439.1924,5.6261524,0.84792798,4.08199,0.9,1.0720872,268.85858,0.003165713267,0.000255360285,0.028305769,0.0,0.0,0.007423288983,0.016399835,0.016399835,3.331419683333,13.7358925,2.9202499e-05,1.32025e-07,3.4114e-08,0.000248518562,0.17067882,4.81544e-07,0.000262129248,0.000258480312,485.372781666667,479.845681666667,533.200243333333,524.261866666667,348.925563333333,543.96468,539.475208333333,539.391066666667,526.282266666667,525.695986666667,495.949081666667,831.408306666667,1.175886366667,0.359168368333,51.450481166667,1029.564033333333,32.920899666667,7.088677066667,6.195215916667,99.9318985,20399.005166666662,0.0277595065,0.013007169333,0.0279140145,0.048956405,0.048956405,0.048956405,0.048956405,0.000521091104,0.040222958983,0.003421073552,2.9334524e-05,0.19582562
1735.0,1439.1924,5.615342933333,0.846298865,4.08199,0.9,1.0720872,268.85858,0.003164183267,0.000255236867,0.0282747175,0.0,0.0,0.0074162053,0.016384185,0.016384185,3.326139566667,13.719273666667,2.9697332e-05,1.33978e-07,3.2909e-08,0.000246130808,0.16992023,4.69336e-07,0.000260787288,0.000257150845,484.279203333333,478.865273333333,533.049278333333,524.097583333333,348.909886666667,543.943683333333,539.40049,539.322683333333,526.118025,525.543503333333,495.909975,833.006296666667,1.175150733333,0.358478295,51.440221166667,1029.3445,32.920356666667,7.089130983333,6.185529416667,99.931685833333,20375.922,0.027651146667,0.012971072167,0.027769968333,0.048956405,0.048956405,0.048956405,0.048956405,0.000518407469,0.0401845753,0.003419420133,2.983131e-05,0.19582562
1735.5,1439.1924,5.614180916667,0.846123725,4.08199,0.9,1.0720872,268.85858,0.003163634633,0.000255192622,0.028252875833,0.0,0.0,0.007411143233,0.016373001333,0.016373001333,3.322348333333,13.707595,3.0428055e-05,1.36764e-07,3.1923e-08,0.00024385765,0.169595993333,4.594e-07,0.000260169983,0.000256465403,483.210308333333,477.909468333333,532.895133333333,523.9277,348.89423,543.92321,539.327388333333,539.255966666667,525.956365,525.39448,495.893238333333,833.178718333333,1.1750098,0.35840411,51.4320315,1029.095466666667,32.926813333333,7.089582016667,6.17863265,99.9315975,20358.136000000002,0.027567059667,0.012942922833,0.027658703167,0.048956405,0.048956405,0.048956405,0.048956405,0.000517094787,0.0401571459,0.003418827255,3.0564819e-05,0.19582562
1736.0,1439.1924,5.6130362,0.845951185,4.08199,0.9,1.0720872,268.85858,0.003164034433,0.000255224865,0.028239885833,0.0,0.0,0.007408131617,0.016366348333,0.016366348333,3.319837516667,13.699834,3.1402042e-05,1.40386e-07,3.1065e-08,0.000241674312,0.169629978333,4.50889e-07,0.000259854813,0.000256075082,482.164816666667,476.970953333333,532.737133333333,523.751793333333,348.878591666667,543.903223333333,539.255843333333,539.190878333333,525.797438333333,525.24837,495.887585,833.348615,1.174906816667,0.358331031667,51.425865166667,1028.83555,32.9295195,7.089921633333,6.1739763,99.931546,20344.482,0.0275012885,0.0129207065,0.027571198667,0.048956405,0.048956405,0.048956405,0.048956405,0.000516380784,0.040140828283,0.003419259298,3.1542428e-05,0.19582562
1736.5,1439.1924,5.611816633333,0.84576739,4.08199,0.9,1.0720872,268.85858,0.003163502867,0.000255181995,0.028237778833,0.0,0.0,0.007405171867,0.016359809333,0.016359809333,3.318074266667,13.694318666667,3.2625252e-05,1.44832e-07,3.0294e-08,0.000239540663,0.170067441667,4.43303e-07,0.000259713387,0.000255847092,481.141493333333,476.05102,532.575173333333,523.56909,348.862966666667,543.88373,539.185903333333,539.127265,525.641241666667,525.104896666667,495.889311666667,833.529716666666,1.174783516667,0.35825317,51.420791666667,1028.57745,32.9342715,7.0901971,6.170757383333,99.931433333333,20333.869333333332,0.027445713167,0.012901324667,0.027501981833,0.048956405667,0.048956405667,0.048956405667,0.048956405667,0.000516003781,0.040124790533,0.003418684862,3.2770085e-05,0.195825622667
1737.0,1439.1924,5.610671316667,0.845594783333,4.08199,0.9,1.0720872,268.85858,0.003164400483,0.000255254397,0.028236970333,0.0,0.0,0.007404725733,0.016358824,0.016358824,3.316656066667,13.689759333333,3.4108402e-05,1.50099e-07,2.9554e-08,0.000237423893,0.170855131667,4.36278e-07,0.000259644692,0.000255675973,480.139885,475.149206666667,532.408993333333,523.379888333333,348.847355,543.86465,539.11746,539.065033333333,525.487718333333,524.963863333333,495.893866666667,833.699873333333,1.174684716667,0.358180071667,51.4160355,1028.332016666667,32.94876,7.090427266667,6.168122933333,99.931216666667,20325.065,0.027394490667,0.01288282325,0.027440874167,0.048956405,0.048956405,0.048956405,0.048956405,0.000515756943,0.040122373733,0.00341965488,3.4258501e-05,0.19582562
1737.5,1439.1924,5.609636816667,0.845438881667,4.08199,0.9,1.0720872,268.85858,0.003166638333,0.000255434907,0.028212523667,0.0,0.0,0.007401165133,0.0163509575,0.0163509575,3.31565565,13.68664825,3.5894379e-05,1.56284e-07,2.883e-08,0.000235334837,0.171867908333,4.29656e-07,0.00025952607,0.000255475182,479.159316666667,474.264568333333,532.2383,523.183863333333,348.831773333333,543.845976666667,539.050493333333,539.004028333333,525.336833333333,524.825188333333,495.90248,833.85361,1.174600783333,0.358114025,51.412313333333,1028.082683333333,32.956810833333,7.090658066667,6.166098966667,99.931086666667,20317.97883333333,0.027350645833,0.012866689833,0.027389980833,0.048956405,0.048956405,0.048956405,0.048956405,0.000515430907,0.040103080133,0.00342207324,3.6050664e-05,0.19582562
