Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1372.5,2411.8833,169.072163,42.7028654,29.6730082,0.511443056,1.0839943,255.68756,0.0303691282,0.00244970686,0.01115389255,0.0,0.0,0.0119846773,0.0264770405,0.0264770405,5.52578866,54.9702044,0.000598616496,3.504796e-06,3.2247682e-05,0.000449480179,0.195618042,0.000311334985,0.00623327295,0.00628871592,684.314181,677.546529,628.719407,634.267859,352.775898,636.037077,631.448579,631.365636,618.129692,617.94234,566.381209,201.418175,12.2777753,10.7934108,120.9248766,1624.97113,24.2342479,8.0476113,1.66402079,99.91347,117998.8487,3.70853886,0.300114428,3.79490269,0.597910434,0.596582974,0.597467944,0.59702545,0.012833323855,0.0649387583,0.03281883506,0.000602121292,2.388986802
1373.0,2411.8833,163.154632,41.2082621,28.7923944,0.527060796,1.0839943,255.68756,0.0277773235,0.00224064057,0.0113575225,0.0,0.0,0.0114184445,0.0252260968,0.0252260968,5.43954132,53.8443294,0.000504883192,3.134409e-06,2.9169981e-05,0.000446010099,0.192286613,0.00027783538,0.00573012022,0.00578009326,683.139677,676.819668,629.88211,636.394686,352.791878,635.97388,631.308785,631.246525,617.973483,617.785571,565.560621,202.636214,11.8865324,10.41564055,118.0349358,1629.56331,24.2306162,7.90523207,1.67060935,99.8622774,115211.40160000001,3.43799529,0.284951896,3.53353697,0.580210948,0.578883488,0.579768457,0.57932597,0.01178804886,0.0618706381,0.03001796407,0.000508017601,2.318188863
1373.5,2411.8833,157.2043,39.7053767,27.9117803,0.536953886,1.0839943,255.68756,0.0261603342,0.0021102071,0.01143568125,0.0,0.0,0.01061348155,0.0234477389,0.0234477389,5.37474582,52.4155706,0.000417036267,2.7532e-06,2.5541487e-05,0.000437182082,0.184224759,0.000236463084,0.00506640965,0.00511466504,682.120132,676.251012,631.121354,638.318145,352.807781,635.921218,631.175485,631.133851,617.814603,617.616873,564.496427,203.780302,11.4924045,10.0357768,115.0102881,1635.71706,24.1786037,7.78190127,1.68367804,99.9027861,112194.9966,3.16932482,0.269738873,3.26953668,0.562511471,0.561184002,0.562068966,0.56162649,0.010417537774,0.05750895935,0.0282705413,0.000419789467,2.247390929
1374.0,2411.8833,151.459352,38.2543654,27.0311668,0.538936808,1.0839943,255.68756,0.0242463012,0.00195581284,0.0113279168,0.0,0.0,0.0097962065,0.0216421816,0.0216421816,5.22059115,50.6317746,0.000330032737,2.327431e-06,2.0894109e-05,0.00041981629,0.174517155,0.000192780784,0.00437160929,0.00441428541,681.127387,675.354075,632.394368,639.944626,352.823622,635.877999,631.047014,631.021174,617.648322,617.422486,563.129001,204.83436,11.11020075,9.66902495,111.6848607,1631.21793,24.4268737,7.76096178,1.68510329,99.9172262,109085.8935,2.9158087,0.255237739,3.01386913,0.544811982,0.543484524,0.544369492,0.54392701,0.008978675484,0.0530805697,0.02620211404,0.000332360168,2.176593008
1374.5,2411.8833,145.536867,36.7585122,26.1505529,0.537502131,1.0839943,255.68756,0.0223975673,0.00180668581,0.01107605575,0.0,0.0,0.00909612625,0.0200955352,0.0200955352,5.0291757,48.880747,0.00025270245,1.910996e-06,1.6690368e-05,0.000400281684,0.164983699,0.00015683406,0.00378197332,0.00381660559,680.081318,674.348731,633.664306,641.326775,352.839393,635.842659,630.922127,630.908618,617.472354,617.213213,561.719714,206.291631,10.7139096,9.2909392,107.7993708,1619.11352,24.6576143,7.93130485,1.67994675,99.907419,105959.9565,2.69188717,0.242588409,2.78469775,0.527112498,0.52578504,0.526670011,0.526227516,0.00775541297,0.04928719665,0.02420425311,0.000254613446,2.105795065
1375.0,2411.8833,139.667182,35.2759946,25.2699388,0.534854048,1.0839943,255.68756,0.0205858462,0.00166054453,0.0108462206,0.0,0.0,0.0083086491,0.0183558082,0.0183558082,4.83604083,47.1464883,0.000190570037,1.539545e-06,1.3216353e-05,0.000379464758,0.154224532,0.000125789983,0.00323868668,0.00326638552,678.94803,673.106182,634.913266,642.553165,352.855108,635.814167,630.800392,630.798915,617.287513,616.99776,560.251641,207.851383,10.3224951,8.9162237,104.2954469,1605.79088,25.1298476,8.06526737,1.675076,99.8402576,103012.4015,2.48673781,0.230514438,2.57053245,0.509413021,0.508085556,0.508970529,0.50852804,0.006630862183,0.0450202655,0.02224639073,0.000192109582,2.034997146
1375.5,2411.8833,133.778494,33.7886788,24.3893249,0.533054424,1.0839943,255.68756,0.0193669216,0.0015622207,0.01056371545,0.0,0.0,0.00732904831,0.0161916345,0.0161916345,4.66893238,45.5411318,0.000143462752,1.229836e-06,1.0439006e-05,0.000359541817,0.139638869,9.8069423e-05,0.00269360223,0.00271700601,677.669553,671.576274,636.121165,643.652298,352.870773,635.791676,630.682215,630.694699,617.095731,616.782841,558.807416,209.431503,9.93136005,8.5402953,101.064514,1591.06549,25.5740041,8.17111445,1.67675426,99.8340719,100276.5231,2.30180989,0.219194917,2.37764098,0.491713531,0.490386075,0.49127105,0.490828559,0.005508677663,0.03971231731,0.0209291423,0.000144692588,1.964199215
1376.0,2411.8833,127.923134,32.3097794,23.5087109,0.531182833,1.0839943,255.68756,0.0184582733,0.0014889251,0.01030718285,0.0,0.0,0.00634013441,0.014006885,0.014006885,4.53874993,44.0265593,0.00010920038,9.8206e-07,8.302523e-06,0.000340511874,0.1218286858,7.3810908e-05,0.00216151528,0.00218156881,676.214995,669.8,637.263605,644.595862,352.886392,635.774302,630.568325,630.596159,616.899535,616.569461,557.395752,210.980177,9.5430982,8.1664943,97.996272,1574.89216,26.0825345,8.26278965,1.68385081,99.9028795,97746.853,2.13553678,0.208625753,2.20345147,0.474014045,0.472686589,0.473571564,0.473129073,0.004416894998,0.03435390441,0.0199471984,0.00011018244,1.893401271
1376.5,2411.8833,122.0793057,30.833793,22.6280972,0.531206205,1.0839943,255.68756,0.0177700356,0.00143340885,0.0100970718,0.0,0.0,0.00549256297,0.01213439565,0.01213439565,4.44678977,42.6558543,8.4350872e-05,7.86242e-07,6.692054e-06,0.000323308202,0.1059452615,5.6452548e-05,0.00175611481,0.00177165694,674.563694,667.651884,638.336652,645.429789,352.90196,635.761336,630.45875,630.503082,616.699926,616.358146,556.107199,212.807162,9.1564691,7.79342992,95.1326196,1557.61618,26.5087725,8.3402754,1.69543481,99.9188023,95417.6091,1.98757458,0.198912426,2.04930417,0.456314568,0.454987111,0.455872084,0.45542959,0.003584224298,0.02976135427,0.01920344445,8.5137114e-05,1.822603353
1377.0,2411.8833,115.618608727273,29.202003,21.703452363636,0.537092936364,1.0839943,255.68756,0.017121101273,0.001381062982,0.009933766318,0.0,0.0,0.004826513918,0.010662932409,0.010662932409,4.442476009091,41.473815545455,6.6701848e-05,6.37707e-07,5.580762e-06,0.000309066175,0.092764625091,4.4419511e-05,0.001453257082,0.001464397355,672.57471,664.981004545454,639.398069090909,646.305654545454,352.918274545455,635.75202,630.349261818182,630.414458181818,616.48966,616.147483636364,554.997929090909,215.536413636364,8.727824181818,7.380984972727,91.731459090909,1533.478545454546,27.077653909091,8.608484636364,1.723684345455,99.919084818182,92997.99363636364,1.847019009091,0.189651153636,1.911289118182,0.437730104545,0.43640265,0.437287624545,0.436845135455,0.002962073948,0.026152378736,0.018502164255,6.7339554e-05,1.748265514545
1377.5,2411.8833,109.4757926,27.6505004,20.7788077,0.550117486,1.0839943,255.68756,0.0168576085,0.0013598085,0.00967892315,0.0,0.0,0.00433574111,0.00957869725,0.00957869725,4.49019878,40.5145683,5.5611272e-05,5.39809e-07,4.780379e-06,0.000297867506,0.0842365856,3.6335631e-05,0.0012371455,0.0012448417,670.374016,662.139964,640.423477,647.321464,352.934543,635.747036,630.245935,630.332539,616.280922,615.942529,554.058943,217.951169,8.3212693,6.98883328,88.686861,1509.12214,28.1659698,8.7458676,1.76386115,99.9203185,90303.981,1.70497333,0.18028718,1.77756307,0.419145652,0.417818196,0.41870317,0.418260678,0.002518322831,0.02349313561,0.018217417,5.6151081e-05,1.673927696
1378.0,2411.8833,103.9396751,26.2522338,20.0150599,0.564411191,1.0839943,255.68756,0.0166166508,0.00134037178,0.00928416615,0.0,0.0,0.00397051293,0.0087718202,0.0087718202,4.53677424,39.5820464,4.8796247e-05,4.80787e-07,4.041938e-06,0.000286897218,0.0779534425,3.047273e-05,0.00108327419,0.00108832192,668.119813,659.409808,641.392902,648.405747,352.95,635.746378,630.15275,630.255575,616.083521,615.743725,553.038026,220.915671,7.9547219,6.63541274,85.9006487,1488.79858,29.1385586,8.839743,1.80427485,99.9213135,87158.1765,1.55778572,0.170658264,1.64332023,0.403074528,0.402375401,0.40281789,0.40259664,0.00220206884,0.02151415333,0.01795702258,4.9277035e-05,1.610864459
1378.5,2411.8833,102.2204538,25.8180066,19.911772,0.557644783,1.0839943,255.68756,0.0159028145,0.00128279062,0.00883552195,0.0,0.0,0.0036885366,0.0081488661,0.0081488661,4.29578965,38.0683063,4.0968554e-05,4.0555e-07,2.931971e-06,0.000267632288,0.0721124899,2.3403136e-05,0.00091502568,0.000917818963,666.00947,658.69164,642.341884,649.184078,352.965425,635.74859,630.060151,630.154295,615.882214,615.503228,551.03068,223.215962,7.8358738,6.52565917,83.9856706,1490.89485,29.2716286,8.8620403,1.7704526,99.920792,83754.2479,1.40431356,0.160096868,1.48194473,0.40020722,0.40020722,0.40020722,0.40020722,0.001856247779,0.0199862688,0.01718560512,4.1374104e-05,1.60082888
1379.0,2411.8833,101.8012818,25.7121354,19.911772,0.52786301,1.0839943,255.68756,0.01400527455,0.00112972676,0.00837019015,0.0,0.0,0.00357120721,0.00788965745,0.00788965745,3.72618784,36.0662447,3.0784385e-05,2.99274e-07,1.838797e-06,0.000242206003,0.0690562226,1.681208e-05,0.00077364539,0.000773742363,664.552188,659.548491,643.214852,649.436873,352.980822,635.751593,629.961489,630.033339,615.66742,615.219123,548.235142,224.140139,7.8001579,6.49889958,82.0412766,1500.27981,29.909425,9.14291835,1.66667814,99.921268,80895.5206,1.27569802,0.150582759,1.33169223,0.40020722,0.40020722,0.40020722,0.40020722,0.001564199833,0.01935052211,0.01513500131,3.1083659e-05,1.60082888
1379.5,2411.8833,101.0478626,25.5218429,19.911772,0.484362831,1.0839943,255.68756,0.0110342503,0.000890070918,0.00762726963,0.0,0.0,0.00342681013,0.00757064951,0.00757064951,3.1032861,33.9706215,2.1104713e-05,1.99157e-07,1.038858e-06,0.00021785778,0.0664438658,1.156535e-05,0.000648003631,0.000646738429,663.741296,660.941245,643.96937,649.258424,352.996188,635.754148,629.856372,629.906827,615.436193,614.916045,545.135407,225.809121,7.73975605,6.45080204,79.4400482,1500.26926,31.6235833,9.8249778,1.55236027,99.917484,78942.738,1.18029381,0.14277411,1.21531841,0.40020722,0.40020722,0.40020722,0.40020722,0.00130630741,0.01856810915,0.011924321218,2.130387e-05,1.60082888
1380.0,2411.8833,100.102805,25.2831482,19.911772,0.433760637,1.0839943,255.68756,0.0086693903,0.000699310958,0.00726871416,0.0,0.0,0.00338304767,0.00747396784,0.00747396784,2.51075232,32.0131972,1.372041e-05,1.24688e-07,5.7975e-07,0.000196991886,0.06461607,7.868266e-06,0.000547427203,0.000545011748,663.40412,662.293319,644.59102,648.844142,353.011529,635.755893,629.746815,629.783001,615.192246,614.615861,541.956511,227.939795,7.67059162,6.3904704,77.5424351,1493.7947,33.0500264,10.4323589,1.44543899,99.920717,77738.657,1.1086533,0.136190484,1.12753645,0.40020722,0.40020722,0.40020722,0.40020722,0.001100307217,0.01833098335,0.009368701258,1.3845098e-05,1.60082888
1380.5,2411.8833,98.9646014,24.9956695,19.911772,0.382323111,1.0839943,255.68756,0.00703861716,0.000567765667,0.00793823303,0.0,0.0,0.00349029057,0.00771089314,0.00771089314,2.1022432,30.978361,9.572797e-06,8.4075e-08,4.37887e-07,0.000184828132,0.0670484299,6.370884e-06,0.00052251367,0.000518553081,663.43342,663.447873,645.052885,647.674515,353.026843,635.757118,629.638932,629.700795,614.944585,614.381848,540.362077,230.650347,7.58805481,6.31780849,75.2881731,1485.22693,34.1270048,11.1108476,1.37617447,99.8981995,77691.4921,1.14261703,0.140436864,1.12080538,0.40020722,0.40020722,0.40020722,0.40020722,0.001047437635,0.01891207685,0.007606382827,9.656872e-06,1.60082888
1381.0,2411.8833,98.1659009,24.7939407,19.911772,0.345025404,1.0839943,255.68756,0.00686567014,0.000553814992,0.0084278493,0.0,0.0,0.00356020878,0.00786535935,0.00786535935,2.08897402,31.1255481,7.900419e-06,6.8879e-08,5.012e-07,0.000184628851,0.0707197907,6.74745e-06,0.000552788439,0.000550085217,663.495707,663.273553,645.251136,645.656621,353.042129,635.758707,629.546035,629.661046,614.713552,614.217932,540.681145,232.635116,7.53773182,6.26682041,75.7451333,1476.52875,34.4633675,11.1572527,1.38132396,99.8423609,79651.3155,1.26872118,0.152073947,1.20592576,0.40020722,0.40020722,0.40020722,0.40020722,0.001109621106,0.01929092748,0.007419485132,7.969299e-06,1.60082888
1381.5,2411.8833,98.0284404,24.759222,19.911772,0.333480201,1.0839943,255.68756,0.00728971463,0.000588020293,0.0082620409,0.0,0.0,0.00359154392,0.0079345861,0.0079345861,2.27283928,31.8194131,7.52379e-06,6.7526e-08,6.08345e-07,0.000189806273,0.07153002,7.881872e-06,0.000590644391,0.000590502252,663.277977,661.921525,645.184502,643.689764,353.057388,635.760673,629.468582,629.636783,614.50068,614.075742,541.945155,232.940903,7.53842364,6.25804493,77.7360048,1465.94773,34.2277174,10.9485974,1.41911401,99.832677,82789.229,1.40819435,0.162403477,1.33037301,0.40020722,0.40020722,0.40020722,0.40020722,0.001189028515,0.01946071612,0.007877734923,7.591316e-06,1.60082888
1382.0,2412.00891,98.3818716,24.8497865,19.911772,0.34786823,1.0839943,255.68756,0.00789146544,0.000636560156,0.00787192839,0.0,0.0,0.00360989119,0.0079751197,0.0079751197,2.54867346,32.7971728,8.441014e-06,7.9863e-08,7.6886e-07,0.000197934893,0.0717016584,9.677075e-06,0.000641804345,0.000643447061,662.639839,659.906343,644.96805,642.509285,353.072623,635.763254,629.404272,629.616706,614.304908,613.951299,543.506628,231.939024,7.57112207,6.28060762,79.640787,1456.84377,34.0629273,10.681595,1.47104129,99.9018231,85760.0465,1.50125186,0.167163908,1.44095599,0.400228071,0.400228071,0.400228071,0.400228071,0.001294928481,0.01956013059,0.008528025596,8.520878e-06,1.600912284
1382.5,2412.86274,99.1888605,25.0624922,19.911772,0.377766327,1.0839943,255.68756,0.00827236935,0.000667285523,0.00771550982,0.0,0.0,0.00362130183,0.00800032865,0.00800032865,2.80056561,33.6465919,1.0072323e-05,1.00536e-07,9.30885e-07,0.000205140146,0.0709547286,1.1327227e-05,0.000679885415,0.000682151476,661.668815,657.940932,644.744423,642.344822,353.087819,635.766857,629.348967,629.591065,614.123722,613.829049,544.658365,230.039394,7.63038888,6.33212498,80.8416635,1453.55518,33.6430829,10.430231,1.51355589,99.9203589,87396.773,1.5142973,0.165467785,1.49545623,0.400369757,0.400369757,0.400369757,0.400369757,0.001373364118,0.01962195913,0.008939654873,1.0172859e-05,1.601479028
1383.0,2413.8335,99.854396,25.2408041,19.911772,0.408112221,1.0839943,255.68756,0.0084377241,0.000680623752,0.00762661495,0.0,0.0,0.0036241213,0.00800655755,0.00800655755,2.9339382,34.0924686,1.1597577e-05,1.1981e-07,1.025887e-06,0.000208422673,0.0705807792,1.2241655e-05,0.000700306664,0.00070197724,660.565485,656.587545,644.60754,642.79349,353.102987,635.771879,629.298029,629.555047,613.95186,613.694083,545.097619,228.50518,7.67554939,6.37461239,81.2739088,1455.41876,33.3501716,10.2665849,1.53366452,99.9209818,87289.76,1.46707351,0.160501409,1.48717242,0.400530837,0.400530837,0.400530837,0.400530837,0.001414525559,0.0196372364,0.009118347852,1.1717387e-05,1.602123348
1383.5,2414.80387,100.1359489,25.322148,19.911772,0.428330607,1.0839943,255.68756,0.0087189194,0.000703306205,0.00767088687,0.0,0.0,0.00364246282,0.0080470785,0.0080470785,3.03325976,34.4478524,1.3081515e-05,1.37978e-07,1.114924e-06,0.000210569926,0.070676002,1.3008374e-05,0.000720673182,0.00072165659,659.51423,655.71138,644.536979,643.050305,353.118124,635.778342,629.250621,629.524411,613.787597,613.566319,545.42445,227.862388,7.69358926,6.39258643,81.1861363,1461.28893,32.9179205,10.1310266,1.54909122,99.920252,86191.9415,1.43018641,0.158459969,1.46131425,0.400691852,0.400691852,0.400691852,0.400691852,0.001455338146,0.01973661982,0.009422225605,1.3219493e-05,1.602767408
1384.0,2415.77385,100.2328054,25.3568191,19.911772,0.436839546,1.0839943,255.68756,0.00906632455,0.000731329429,0.00761177347,0.0,0.0,0.00359278434,0.0079373265,0.0079373265,3.05447468,34.3907351,1.4278856e-05,1.51554e-07,1.095567e-06,0.000209453093,0.0696515595,1.2752241e-05,0.000708036869,0.0007087433,658.581493,655.254022,644.481626,643.163332,353.133227,635.785745,629.206092,629.486039,613.628532,613.420337,545.126685,227.64213,7.69848534,6.39876952,80.827749,1468.08085,32.6937948,10.0649468,1.55059552,99.9196914,84843.0161,1.38148206,0.155495216,1.41572032,0.4008528,0.4008528,0.4008528,0.4008528,0.00142953241,0.01946743734,0.009797653979,1.4430409e-05,1.6034112
1384.5,2416.74345,100.1393429,25.3433415,19.911772,0.433919355,1.0839943,255.68756,0.00891674935,0.000719264009,0.00750498462,0.0,0.0,0.00353993558,0.0078205709,0.0078205709,2.93672323,33.8901477,1.4496502e-05,1.51887e-07,9.59687e-07,0.000204345435,0.068433233,1.1541131e-05,0.000672673102,0.000672688772,657.8468,655.286541,644.431959,643.184133,353.148303,635.793406,629.1606,629.434525,613.468361,613.249401,544.187588,227.854657,7.68948276,6.39280303,80.0994024,1472.52963,32.8487676,10.15554885,1.52736569,99.9209888,83430.8055,1.32173276,0.151286929,1.35507998,0.40101368,0.40101368,0.40101368,0.40101368,0.001356903005,0.01918107738,0.009636013359,1.4648388e-05,1.60405472
1385.0,2417.71263,99.8657557,25.2842357,19.911772,0.420878745,1.0839943,255.68756,0.0083000058,0.000669514801,0.00742338861,0.0,0.0,0.00350820465,0.00775046949,0.00775046949,2.71114169,33.0631585,1.3426082e-05,1.37203e-07,7.67839e-07,0.000196374255,0.0674957432,9.847185e-06,0.000626185472,0.000625369123,657.358634,655.713399,644.377405,643.072635,353.163346,635.800827,629.111757,629.37263,613.303009,613.058323,542.7399,228.479107,7.66785836,6.37533736,79.1125028,1474.41796,33.1733463,10.36998645,1.48493429,99.9201551,82110.5594,1.25986725,0.146524344,1.28881323,0.401174502,0.401174502,0.401174502,0.401174502,0.00126140178,0.01900914363,0.008969520601,1.3563284e-05,1.604698008
1385.5,2418.68142,99.318313,25.155708,19.911772,0.400084744,1.0839943,255.68756,0.00749748615,0.000604780044,0.00757097066,0.0,0.0,0.00352258841,0.00778224676,0.00778224676,2.46769079,32.2670186,1.1822786e-05,1.1749e-07,6.2481e-07,0.000188432075,0.067953881,8.461936e-06,0.000593343014,0.000591603175,657.123281,656.349233,644.296744,642.624254,353.178358,635.80768,629.059972,629.31864,613.132059,612.874641,541.444079,229.738786,7.62844142,6.34038921,78.1030095,1473.69131,33.7750898,10.6440407,1.43964047,99.920219,81149.9791,1.23251366,0.145045751,1.24524551,0.401335258,0.401335258,0.401335258,0.401335258,0.001193408125,0.01908708193,0.008102266194,1.1940276e-05,1.605341032
1386.0,2419.698218181818,98.768473090909,25.026959,19.911772,0.377380655455,1.0839943,255.68756,0.007223121273,0.000582648601,0.007837494482,0.0,0.0,0.003560105436,0.007865130955,0.007865130955,2.3682636,32.053024090909,1.1034669e-05,1.08237e-07,6.06629e-07,0.000185329453,0.069351287091,8.156511e-06,0.000593784604,0.000592118784,657.025963636364,656.564508181818,644.108358181818,641.504309090909,353.194090909091,635.814307272727,629.010311818182,629.29042,612.956966363636,612.727896363636,541.04738,231.046986363636,7.592099009091,6.305287845455,77.816104636364,1472.503454545454,34.007230818182,10.752608909091,1.424473390909,99.915634636364,81210.08672727273,1.269076245455,0.149230437273,1.255297081818,0.401503974545,0.401503974545,0.401503974545,0.401503974545,0.001194059899,0.019290367345,0.007805769874,1.1142906e-05,1.606015898182
