Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
921.0,2942.5317,-1.377821084615,-0.424563441538,6.163332461538,0.411290814615,0.8681058,309.83133,0.012512535962,0.001009315885,0.086752848385,0.0,0.0,0.014613561385,0.032284879231,0.032284879231,6.562903584615,30.139172538462,0.000509188952,1.13426e-05,6.229701e-06,6.2120185e-05,0.374131507692,3.3698543e-05,0.002131016,0.002130611392,644.608612307692,624.876716923077,676.981485384615,675.101857692308,404.971377692308,715.219769230769,711.782360769231,711.122243846154,697.714531538462,697.157042307692,682.580571538462,-5118.290584615384,1.287021661538,-0.087958822462,57.128885307692,1133.779307692308,49.996615461538,5.440038569231,4.330701423077,99.833094846154,92534.68030769231,1.527985638462,0.157684573846,1.574290846154,0.149464444615,0.150910383077,0.149848194615,0.150379288462,0.004295325935,0.079183319846,0.013521851846,0.000520531552,0.600602310769
921.5,2942.5317,15.645217691667,4.820936310833,10.684354416667,0.327143914167,0.8681058,309.83133,0.015152760833,0.001222288033,0.080133849083,0.0,0.0,0.012064849,0.026654159833,0.026654159833,5.996280558333,30.172680166667,0.000483949321,1.086011e-05,5.147206e-06,6.007677e-05,0.349574094167,2.7759183e-05,0.001871247692,0.0018726741,640.7822975,630.994030833333,677.986225833333,671.816770833333,404.982666666667,715.018598333334,711.4480475,710.843673333333,697.428210833333,696.953008333333,682.638083333333,679.5998725,2.392818575,0.998776244167,61.498912583333,1239.711591666667,47.258007,4.428985716667,3.290414491667,99.875278916667,93295.17625,1.75315215,0.179251486667,1.621864466667,0.2501974025,0.260553729167,0.253649514167,0.257101625,0.003771680974,0.065373168667,0.016375048867,0.000494809431,1.021502270833
922.0,2942.5317,52.721430083333,16.245645083333,17.441850333333,0.230827625833,0.8681058,309.83133,0.017868549583,0.0014413554,0.04442213925,0.0,0.0,0.005273848517,0.011651202958,0.011651202958,4.469443533333,34.567608333333,0.000715431677,1.4386367e-05,5.908412e-06,6.6597134e-05,0.1958280025,1.9167005e-05,0.001159406892,0.00117116425,642.7079775,655.1080875,677.149588333333,660.964035833333,404.9933525,714.8120075,711.1456075,710.6053625,697.205146666667,696.994645,683.14726,383.216376666667,4.78864255,3.365687383333,67.611672083333,1463.39925,43.9274015,8.675067658333,1.902011916667,99.9144695,103744.72283333332,2.731278666667,0.250078029167,2.249644458333,0.415898615,0.4262549425,0.419350728333,0.422802833333,0.002349738146,0.028576254433,0.019309904983,0.000729818043,1.684307119167
922.5,2942.5317,92.484938416667,28.498420166667,24.1993465,0.23,0.8681058,309.83133,0.024534011667,0.00197902075,0.035119637083,0.0,0.0,0.003777311725,0.008344992108,0.008344992108,4.683365016667,46.142197416667,0.00150486585,2.4740785e-05,2.8037524e-05,0.000105645501,0.1239927945,4.1607753e-05,0.001295733117,0.00131256205,650.212420833333,678.385529166667,674.028715,644.168651666667,405.003885,714.515021666667,710.856568333333,710.363060833333,697.072820833333,697.233625833333,683.6845125,298.171343333333,7.402895158333,5.90415285,84.197377416667,1711.879566666667,34.929544833333,7.892537058333,1.670823741667,99.917062166667,123303.9395,4.730808816667,0.364679040833,3.951333,0.581599834167,0.591956159167,0.585051943333,0.5885040575,0.002649902919,0.020467295942,0.026513032417,0.001529606635,2.347111994167
923.0,2942.5317,132.932723384615,40.962049307692,31.125321384615,0.23,0.8681058,309.83133,0.036668442846,0.002957837062,0.016368905423,0.0,0.0,0.004458184785,0.009849204769,0.009849204769,5.292830738462,58.282146615385,0.003423259523,4.2231733e-05,4.8989978e-05,0.000156872952,0.094813038,0.000113444036,0.002259549969,0.002257686346,661.866637692308,701.364051538462,669.022036153846,626.979723076923,405.014676153846,714.042456153846,710.56079,710.065916153846,697.025396923077,697.467366153846,683.892034615385,267.026724615385,10.075281,8.486301792308,103.576032538462,1867.835053846154,27.805456230769,8.410537230769,1.563524723077,99.913669230769,144707.5953846154,7.173179615385,0.472164054615,6.393600046154,0.753237325385,0.762034858462,0.756312365385,0.759173613077,0.004630680351,0.024156594323,0.039626279908,0.003465491256,3.030758162308
923.5,2942.5317,154.559850833333,47.626258416667,33.156929416667,0.23002734,0.8681058,309.83133,0.05616835725,0.004530785483,0.009677061625,0.0,0.0,0.004777784067,0.010555276458,0.010555276458,6.137550375,68.753907,0.006598539958,6.1116033e-05,6.3945723e-05,0.000195584391,0.078107772583,0.000199867589,0.003046484475,0.003036463617,675.279351666667,713.944454166667,663.06141,613.3798025,405.025231666667,713.382223333333,710.250141666667,709.684894166667,697.031558333333,697.614869166667,683.867840833333,246.079866666667,11.535798625,9.86695775,120.11693,1880.869533333334,26.658764,8.200014833333,1.5883715,99.909805833333,161528.16583333333,9.494854666667,0.5608420625,8.853452291667,0.814371693333,0.813206195,0.813983196667,0.813594691667,0.006282815681,0.025888336983,0.060699142733,0.006659655991,3.255155776667
924.0,2942.5317,149.565925833333,46.08742425,32.396440666667,0.243556681667,0.8681058,309.83133,0.065499782167,0.005283499125,0.008719929625,0.0,0.0,0.005848200592,0.012920084875,0.012920084875,8.037944333333,74.800898833333,0.010647118917,7.8012509e-05,8.3931329e-05,0.000225184522,0.08387963125,0.000328837567,0.004153317483,0.004134866458,684.6177125,711.454111666667,657.078315,605.18287,405.03506,712.582323333333,709.9158875,709.206528333333,697.060586666667,697.680605833333,683.736793333333,248.4849025,11.242243,9.548150416667,125.30087975,1775.939991666667,26.364869083333,8.237741458333,1.769489925,99.89725,172405.06916666668,11.037238333333,0.611213003333,10.641695166667,0.7957236825,0.794558181667,0.795335180833,0.7949466825,0.008617021508,0.031688370342,0.070783281292,0.010725131425,3.1805637275
924.5,2942.5317,150.849260833333,46.48287325,31.635952,0.309105926667,0.8681058,309.83133,0.069802810083,0.005630600133,0.009120264333,0.0,0.0,0.007747877342,0.017116928792,0.017116928792,9.508357166667,78.859845333333,0.013704307167,8.9784561e-05,0.000120191495,0.000252149018,0.101772975333,0.000513695396,0.005749056425,0.005712073992,690.060648333334,705.945773333333,651.757035833333,606.460563333333,405.044483333333,711.672949166667,709.529659166667,708.6218475,697.094645833333,697.6902175,683.793258333333,240.58104,11.340399333333,9.630077208333,128.61622,1725.742425,25.947939333333,7.902220391667,1.907161333333,99.903615,176260.95666666667,11.159940541667,0.6046021575,11.180504208333,0.777075661667,0.7759101575,0.7766871575,0.776298665,0.011974825812,0.041981734925,0.075433410217,0.013794091728,3.105971641667
925.0,2942.5317,151.337589230769,46.633347538462,30.854803923077,0.363669496923,0.8681058,309.83133,0.067433961923,0.005439518477,0.008843584192,0.0,0.0,0.009563009577,0.021126992538,0.021126992538,9.799847346154,78.512487923077,0.016055305769,9.4137231e-05,0.000115622195,0.000248232474,0.124725625692,0.000652507267,0.007383260992,0.007317251177,693.296237692308,704.116061538462,647.6695,612.762834615385,405.053789230769,710.735236923077,709.063045384615,707.949657692308,697.094616923077,697.471179230769,683.809170769231,233.824925384615,11.365233230769,9.661251384615,127.005533076923,1724.003307692308,25.670424846154,7.635258415385,1.938669315385,99.912464615385,172563.67384615383,10.075425153846,0.557423876923,10.344643538462,0.7577435,0.756730631538,0.757388099231,0.757059368462,0.015353019436,0.051816994654,0.0728734804,0.016149443,3.028921599231
925.5,2942.5317,149.024516666667,45.92059475,30.566898,0.360505513333,0.8681058,309.83133,0.062232635167,0.005019956658,0.008837948875,0.0,0.0,0.0091303145,0.020171065167,0.020171065167,9.2191755,75.530237083333,0.016416934583,9.1582806e-05,9.5996631e-05,0.000227334298,0.125333748333,0.000578438318,0.007065190667,0.007012636417,696.343250833333,707.490679166667,644.515323333333,615.123151666667,405.062533333333,709.866269166667,708.549581666667,707.2955425,697.031255833333,697.1639225,683.824970833333,235.044228333333,11.199677041667,9.513587041667,123.241905666667,1741.206658333333,25.755911583333,7.627922575,1.896419383333,99.914363583333,167716.42083333334,9.347259833333,0.532203655833,9.494451083333,0.7495339,0.7495339,0.7495339,0.7495339,0.014656265402,0.049472444833,0.067252591825,0.01650851739,2.9981356
926.0,2942.5317,147.231971666667,45.368237416667,30.566898,0.333205128333,0.8681058,309.83133,0.059924428417,0.004833766692,0.008998394458,0.0,0.0,0.00805709595,0.01780006675,0.01780006675,8.766034333333,73.850011333333,0.016422513917,8.9843113e-05,8.848381e-05,0.000214301197,0.11456241875,0.000481166772,0.006186700308,0.006159455967,699.840978333333,711.963624166667,641.5656375,613.043325833333,405.070374166667,709.057463333333,708.028248333333,706.674213333333,696.9225875,696.892849166667,683.8246975,237.907568333333,11.077724208333,9.399152875,121.758755833333,1752.0733,25.937015083333,7.758988491667,1.862012716667,99.9132595,166615.7825,9.397515166667,0.5385994725,9.375182625,0.7495339,0.7495339,0.7495339,0.7495339,0.012827323047,0.04365722945,0.064758195108,0.01651235703,2.9981356
926.5,2942.5317,145.867410769231,44.947760230769,30.566898,0.318605183077,0.8681058,309.83133,0.060072571692,0.004845716562,0.009247440308,0.0,0.0,0.007694828654,0.016999732077,0.016999732077,8.755930384615,73.871773769231,0.017382125538,9.1406898e-05,9.3166923e-05,0.000212250959,0.109153094538,0.000454645459,0.005864084154,0.005844735492,703.460027692308,714.759164615385,638.460134615384,610.763134615385,405.077984615385,708.196267692308,707.458943076923,706.003891538462,696.781239230769,696.639343076923,683.80641,240.130126153846,10.991088576923,9.312040538462,121.927079615385,1746.966369230769,26.053301615385,7.8480984,1.866751953846,99.912897384615,167762.9076923077,9.658485192308,0.549766415385,9.593154038462,0.7495339,0.7495339,0.7495339,0.7495339,0.012163465105,0.041694292808,0.064918288254,0.017473532437,2.9981356
927.0,2942.5317,145.845435,44.94098825,30.566898,0.320978615833,0.8681058,309.83133,0.060987884667,0.004919549792,0.009397713708,0.0,0.0,0.007811907617,0.017258387333,0.017258387333,8.930012916667,74.4771555,0.018888498417,9.4321124e-05,0.000101018407,0.000216496346,0.1108663875,0.0004744446,0.006032301517,0.006006388708,706.570293333333,716.084980833333,635.549234166667,609.802894166667,405.085045833333,707.30884,706.861745,705.3019,696.619125,696.376618333333,683.761178333333,240.166115,10.993019583333,9.310637708333,122.625303833333,1740.302766666667,26.035526166667,7.847705783333,1.8833571,99.9128375,168914.64333333334,9.822970708333,0.555323604167,9.787365875,0.7495339,0.7495339,0.7495339,0.7495339,0.012513134825,0.042328682283,0.065907434458,0.018982819541,2.9981356
927.5,2942.5317,146.518628333333,45.148426166667,30.566898,0.329896150833,0.8681058,309.83133,0.0615478335,0.004964717767,0.00939999,0.0,0.0,0.008027067417,0.017733727833,0.017733727833,9.056211083333,74.902675,0.020430858167,9.686322e-05,0.000105786042,0.000226702881,0.115057436583,0.000500331127,0.006311107567,0.006276310025,708.997729166667,716.8668675,633.07818,610.012563333333,405.091296666667,706.441979166666,706.261538333333,704.605425833333,696.4419425,696.09874,683.708629166667,239.0627875,11.038265333333,9.353613541667,123.083031166667,1738.2511,25.961859916667,7.800862691667,1.893109016667,99.913903666667,169223.80583333332,9.82505825,0.55442815,9.829231916667,0.7495339,0.7495339,0.7495339,0.7495339,0.013087748719,0.043494523083,0.066512551267,0.020527721387,2.9981356
928.0,2942.5317,147.020138333333,45.302963,30.566898,0.335514378333,0.8681058,309.83133,0.061506831583,0.004961410225,0.009338481833,0.0,0.0,0.008108715583,0.01791410775,0.01791410775,9.063702125,74.917374666667,0.021673802083,9.837685e-05,0.00010657406,0.000242128649,0.118636073667,0.000510377821,0.006464523708,0.006425366975,711.100065,718.085094166667,630.950611666667,610.661555833333,405.0970175,705.573388333333,705.6381275,703.8975825,696.241345833333,695.792909166667,683.654099166667,238.246928333333,11.07028675,9.385629625,122.969319666667,1740.551475,25.9000225,7.784869333333,1.891817875,99.912476583333,168885.99833333332,9.736660208333,0.5505387475,9.759166083333,0.7495339,0.7495339,0.7495339,0.7495339,0.013400268504,0.043936931083,0.066468241808,0.021772178933,2.9981356
928.5,2942.5317,147.136208461538,45.338729615385,30.566898,0.335641537692,0.8681058,309.83133,0.061276443615,0.004942826292,0.009327658385,0.0,0.0,0.007994588154,0.017661971615,0.017661971615,8.996698692308,74.693474538462,0.022525443846,9.9040402e-05,0.000106223527,0.000263476663,0.120542300538,0.000502343238,0.006427913946,0.006391399285,713.187857692308,719.716609230769,629.020473846154,610.989150769231,405.102408461538,704.672655384615,704.968276923077,703.153563076923,696.006759230769,695.454397692308,683.600653076923,238.058911538462,11.076738769231,9.393039461538,122.780675,1743.758869230769,25.897435615385,7.779509115385,1.885708876923,99.912947615385,168506.41,9.684111884615,0.548801599231,9.694674461538,0.7495339,0.7495339,0.7495339,0.7495339,0.013321656468,0.043318531385,0.066219269908,0.022624484248,2.9981356
929.0,2942.5317,147.086744166667,45.323486916667,30.566898,0.334389015,0.8681058,309.83133,0.061183182,0.0049353033,0.009341455042,0.0,0.0,0.007891416208,0.017434040667,0.017434040667,8.958744041667,74.568114583333,0.023106009417,9.9406012e-05,0.000107058886,0.000291320497,0.122338765833,0.000495443971,0.00637932095,0.006346288558,715.1984275,721.2098725,627.2948575,611.0742925,405.107245833333,703.773710833334,704.281129166667,702.400760833333,695.748588333333,695.10228,683.540280833333,238.138983333333,11.073212041667,9.389881666667,122.709402166667,1744.971475,25.909627666667,7.785135233333,1.88291905,99.91263625,168448.39416666667,9.69374025,0.549536160833,9.690139583333,0.7495339,0.7495339,0.7495339,0.7495339,0.013221053479,0.042759497542,0.0661184853,0.023205415429,2.9981356
929.5,2942.5317,147.090445,45.324627,30.566898,0.334752760833,0.8681058,309.83133,0.061267211167,0.004942081375,0.009370674917,0.0,0.0,0.007851024542,0.017344805583,0.017344805583,8.965087375,74.580735,0.02341679825,9.953606e-05,0.000108983035,0.000323706747,0.124628088333,0.000495785111,0.00638695885,0.006356118658,717.000038333333,722.392480833333,625.823798333333,611.2853725,405.11134,702.910345833333,703.606585833333,701.668981666667,695.4800825,694.750661666667,683.473091666667,238.1329825,11.07371125,9.390117833333,122.7706945,1744.992975,25.9158975,7.7887489,1.883458608333,99.912568,168556.28083333335,9.715315583333,0.550406711667,9.709944833333,0.7495339,0.7495339,0.7495339,0.7495339,0.013238862619,0.042540635708,0.066209292542,0.02351633431,2.9981356
930.0,2942.5317,147.212205833333,45.3621475,30.566898,0.3363423375,0.8681058,309.83133,0.0613538625,0.004949071167,0.009383141458,0.0,0.0,0.007842483917,0.017325936,0.017325936,8.975779208333,74.63256375,0.023457152917,9.9282117e-05,0.000110982218,0.000359096738,0.1268197875,0.000498453406,0.006413878833,0.006384810767,718.656578333333,723.416605,624.5452575,611.714270833333,405.1149025,702.047748333333,702.919151666667,700.930323333333,695.192706666667,694.3849,683.396424166667,237.936035833333,11.081862375,9.397891041667,122.870375,1745.049,25.9004965,7.780136325,1.884742833333,99.913007333333,168629.7858333333,9.722818416667,0.550591784167,9.72124725,0.7495339,0.7495339,0.7495339,0.7495339,0.013297143006,0.042494355917,0.066302933667,0.023556435034,2.9981356
930.5,2942.5317,147.345126153846,45.403104076923,30.566898,0.338183355385,0.8681058,309.83133,0.061397060154,0.004952555738,0.009378910577,0.0,0.0,0.007845332885,0.017332230923,0.017332230923,8.983839846154,74.651754076923,0.023172446538,9.8499103e-05,0.00011241864,0.000394687529,0.128783832308,0.000501694804,0.006445595792,0.006418539023,720.242352307692,724.430916153846,623.417837692308,612.302973076923,405.118063076923,701.152413076923,702.191280769231,700.156067692308,694.874011538462,693.987993076923,683.307973076923,237.721390769231,11.090498076923,9.406376384615,122.955726538462,1745.618153846154,25.886746230769,7.764803623077,1.885055738462,99.913540384615,168632.94461538462,9.719459153846,0.550391330769,9.720405846154,0.7495339,0.7495339,0.7495339,0.7495339,0.013365829619,0.042509794731,0.066349615892,0.023270945642,2.9981356
931.0,2942.5317,147.49604,45.449607583333,30.566898,0.339755710833,0.8681058,309.83133,0.061439196667,0.004955954433,0.009378705792,0.0,0.0,0.007831306725,0.017301244833,0.017301244833,8.976522125,74.647260833333,0.022629276583,9.7259438e-05,0.00011364945,0.000426446675,0.129814501667,0.000502855413,0.006455285817,0.0064310039,721.717401666667,725.399834166667,622.479759166667,612.958693333333,405.120665833333,700.262164166667,701.453545833333,699.378569166667,694.5368725,693.575518333333,683.208445,237.478165,11.100253416667,9.41601075,122.994160833333,1746.388541666666,25.8861265,7.75748245,1.884807325,99.914105416667,168603.59666666665,9.7138625,0.550170208333,9.715173333333,0.7495339,0.7495339,0.7495339,0.7495339,0.01338914513,0.042433796392,0.0663951511,0.022726536021,2.9981356
931.5,2942.5317,147.619558333333,45.487668083333,30.566898,0.34105943,0.8681058,309.83133,0.061441313833,0.004956125408,0.009363193667,0.0,0.0,0.007830668458,0.017299833833,0.017299833833,8.9804995,74.62680125,0.0219281235,9.5742921e-05,0.000114480556,0.000453027439,0.130195099167,0.00050509979,0.006474803825,0.006452853358,723.033845,726.2693075,621.743533333333,613.615601666667,405.122633333333,699.413484166667,700.737609166667,698.630526666667,694.196391666667,693.166803333333,683.1078325,237.279455,11.1083955,9.423895833333,123.067747666667,1747.222458333334,25.87652975,7.7452211,1.884443525,99.914526333333,168587.36666666667,9.712532833333,0.550147850833,9.712772,0.749533915833,0.749533915833,0.749533915833,0.749533915833,0.013432756973,0.042430336125,0.066397439242,0.022023866421,2.998135663333
