Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1517.5,2120.9849,53.257789375,11.8290351875,13.073189,0.44318909375,0.9438732,306.13358,0.016881096,0.001361703088,0.0162636875,0.0,0.0,0.003514263638,0.00776385545,0.00776385545,4.729566275,34.62201425,0.000648161831,4.288776e-06,3.882907e-06,8.6611729e-05,0.09150603925,1.6275084e-05,0.000991127062,0.000984014525,598.04875375,596.75731125,603.10055375,593.96982375,390.9476,657.16061375,651.5168925,651.28664625,628.651995,629.16253,605.72227625,281.287885,4.5008789125,3.39992795,61.52934325,1351.693125,35.370328125,9.0588208125,2.096721225,99.92141475,82081.275,1.30530145,0.1518596225,1.3052286125,0.23106696,0.23106696,0.23106696,0.23106696,0.001991416672,0.019041974538,0.018242799087,0.000652450608,0.92426784
1518.0,2120.9849,53.251571888889,11.827654166667,13.073189,0.44248445,0.9438732,306.13358,0.01686768,0.001360620867,0.016265305111,0.0,0.0,0.0035148336,0.0077651146,0.0077651146,4.729735377778,34.622202111111,0.000641424013,4.260956e-06,3.931508e-06,8.6774586e-05,0.089453351667,1.6359424e-05,0.000997087156,0.000989773911,597.780282222222,596.514497777778,602.326388888889,593.30043,390.949686666667,656.902143333333,651.332177777778,651.087737777778,628.657052222222,629.152123333333,605.788578888889,281.320723333333,4.500490666667,3.3995311,61.531553666667,1351.687444444444,35.371884555556,9.059826444444,2.096737677778,99.921404333333,82083.66888888889,1.305329988889,0.151858517778,1.3052914,0.23106696,0.23106696,0.23106696,0.23106696,0.00200322049,0.0190450628,0.018228300867,0.000645684969,0.92426784
1518.5,2120.9849,53.243579777778,11.825879277778,13.073189,0.441750971111,0.9438732,306.13358,0.016851838,0.001359343011,0.016267884333,0.0,0.0,0.003513969822,0.007763206311,0.007763206311,4.730493788889,34.622091333333,0.000638475747,4.247879e-06,3.985356e-06,8.6948895e-05,0.086885228667,1.6446131e-05,0.001003629567,0.000996086022,597.503094444444,596.257858888889,601.519791111111,592.604934444444,390.951743333333,656.62562,651.133227777778,650.874453333333,628.659211111111,629.13811,605.856308888889,281.362952222222,4.499981855556,3.399020888889,61.532473,1351.580355555556,35.370804888889,9.060159777778,2.096820833333,99.921377222222,82085.79055555555,1.305430955556,0.151866331111,1.305368155556,0.23106696,0.23106696,0.23106696,0.23106696,0.00201616172,0.019040382444,0.018211181011,0.000642723626,0.92426784
1519.0,2120.9849,53.236777222222,11.824368055556,13.073189,0.4410348,0.9438732,306.13358,0.016836673667,0.001358119833,0.016270498,0.0,0.0,0.003513740089,0.007762698511,0.007762698511,4.730929333333,34.622506444444,0.000641990307,4.260193e-06,4.042798e-06,8.7121238e-05,0.084111798222,1.653384e-05,0.001010744889,0.001002922844,597.23157,596.006483333333,600.726536666667,591.923303333333,390.953625555556,656.346175555556,650.930856666667,650.657148888889,628.656993333333,629.116404444444,605.915344444444,281.398913333333,4.499550077778,3.398586588889,61.533053666667,1351.5048,35.374862444444,9.059885111111,2.096874355556,99.92134,82088.67499999999,1.305522155556,0.151871603333,1.3054599,0.23106696,0.23106696,0.23106696,0.23106696,0.002030201573,0.019039137111,0.0181947935,0.0006462505,0.92426784
1519.5,2120.9849,53.230609444444,11.822998333333,13.073189,0.440333014444,0.9438732,306.13358,0.016828846667,0.001357488478,0.016271121333,0.0,0.0,0.0035143765,0.0077641049,0.0077641049,4.730070277778,34.623352,0.000653532817,4.303546e-06,4.101586e-06,8.7285897e-05,0.081380085556,1.6623488e-05,0.001018814022,0.001010626956,596.965144444444,595.762418888889,599.946552222222,591.255168888889,390.955342222222,656.063953333333,650.724874444444,650.436384444444,628.651901111111,629.096073333333,605.993266666667,281.431508888889,4.499162777778,3.398192833333,61.534912111111,1351.441411111111,35.374762222222,9.060443222222,2.096933566667,99.921335777778,82091.13888888889,1.305573333333,0.151872994444,1.305524066667,0.231066961111,0.231066961111,0.231066961111,0.231066961111,0.002046064466,0.0190425863,0.018186335144,0.000657836363,0.924267844444
1520.0,2120.9849,53.222532,11.821204333333,13.073189,0.43964055,0.9438732,306.13358,0.016820126,0.001356785044,0.016272582,0.0,0.0,0.003514863122,0.007765179989,0.007765179989,4.730268655556,34.624316666667,0.000671702153,4.371531e-06,4.162888e-06,8.7451968e-05,0.079439292444,1.6717046e-05,0.001026987633,0.001018488156,596.701881111111,595.516255555556,599.17971,590.598297777778,390.956885555556,655.778983333333,650.515526666667,650.213504444444,628.643545555556,629.071581111111,606.060482222222,281.474224444444,4.498648122222,3.397677155556,61.534107111111,1351.260633333333,35.375781222222,9.061158388889,2.097059833333,99.921276,82093.65777777777,1.305699466667,0.151883002222,1.3056289,0.23106696,0.23106696,0.23106696,0.23106696,0.002062192835,0.0190452231,0.018176911044,0.000676073684,0.92426784
1520.5,2120.9849,53.216265875,11.819812625,13.073189,0.43900527125,0.9438732,306.13358,0.016811352625,0.001356077275,0.01627369,0.0,0.0,0.003514863125,0.007765179788,0.007765179788,4.7308093375,34.624504125,0.000693595245,4.452156e-06,4.222487e-06,8.763894e-05,0.079247425125,1.6803624e-05,0.001034811988,0.001026040638,596.45636875,595.291125,598.46710625,589.98894125,390.9581825,655.5074225,650.31480125,649.99924625,628.63269875,629.042495,606.119055,281.50736125,4.4982537125,3.3972771875,61.534586875,1351.1841,35.3792125,9.064485625,2.0970811125,99.92121825,82096.757,1.3057862125,0.15188736,1.305716325,0.23106696,0.23106696,0.23106696,0.23106696,0.002077656249,0.0190452227,0.0181674299,0.000698047401,0.92426784
1521.0,2120.9849,53.210471888889,11.818525333333,13.073189,0.438384976667,0.9438732,306.13358,0.016796307667,0.001354863656,0.016275553889,0.0,0.0,0.0035148247,0.007765094978,0.007765094978,4.730733077778,34.624208111111,0.000715818524,4.531843e-06,4.282472e-06,8.7810908e-05,0.07920196,1.6887828e-05,0.001042323556,0.001033341344,596.215028888889,595.069764444444,597.766178888889,589.391126666667,390.959324444444,655.233475555556,650.111071111111,649.782672222222,628.618887777778,629.01099,606.178607777778,281.538026666667,4.497890844444,3.396907233333,61.536864333333,1351.173266666667,35.379471,9.062039611111,2.097092322222,99.921211555556,82098.78511111111,1.305810655556,0.151886444444,1.305767,0.23106696,0.23106696,0.23106696,0.23106696,0.002092552728,0.019045014656,0.018151171322,0.000720350367,0.92426784
1521.5,2120.9849,53.200539777778,11.816319666667,13.073189,0.437737365556,0.9438732,306.13358,0.016783724,0.001353848622,0.016277397889,0.0,0.0,0.003514417156,0.007764194711,0.007764194711,4.731431588889,34.624641777778,0.000739883183,4.616119e-06,4.348106e-06,8.7996621e-05,0.079142192333,1.6976914e-05,0.001050239956,0.001041062933,595.962608888889,594.836302222222,597.036166666667,588.767931111111,390.960374444444,654.941016666667,649.892358888889,649.550771111111,628.601387777778,628.977233333333,606.249826666667,281.590575555556,4.497240488889,3.396273266667,61.536018333333,1351.030511111111,35.389048555556,9.063559277778,2.097125133333,99.921154333333,82101.26744444444,1.305914611111,0.151893945556,1.305857444444,0.23106696,0.23106696,0.23106696,0.23106696,0.002108279803,0.019042806578,0.018137572622,0.000744499302,0.92426784
1522.0,2120.9849,53.194760444444,11.815036111111,13.073189,0.437112012222,0.9438732,306.13358,0.016770537889,0.001352785056,0.016279164,0.0,0.0,0.003513961644,0.007763188344,0.007763188344,4.731675088889,34.624811111111,0.000764275267,4.699397e-06,4.414686e-06,8.8181916e-05,0.079149712778,1.7068344e-05,0.001058235733,0.001048871056,595.712958888889,594.606826666667,596.318565555556,588.15655,390.961237777778,654.646087777778,649.670517777778,649.31569,628.580347777778,628.936872222222,606.312746666667,281.621174444444,4.496869822222,3.3959042,61.538218555556,1350.981422222222,35.387255,9.063037333333,2.097172533333,99.921155,82103.71844444444,1.305967488889,0.151895555556,1.305919844444,0.23106696,0.23106696,0.23106696,0.23106696,0.002124175133,0.019040338333,0.018123322944,0.000768974664,0.92426784
1522.5,2120.9849,53.187469555556,11.813416333333,13.073189,0.436492027778,0.9438732,306.13358,0.016765569333,0.0013523842,0.016279051222,0.0,0.0,0.003515214344,0.007765955922,0.007765955922,4.730960811111,34.624845666667,0.000788891358,4.781163e-06,4.481495e-06,8.8356017e-05,0.079601058444,1.7160169e-05,0.001066237989,0.001056692611,595.466885555556,594.38155,595.613223333333,587.556007777778,390.961932222222,654.348766666667,649.445724444444,649.078325555556,628.556297777778,628.895893333333,606.379317777778,281.659781111111,4.496395011111,3.3954388,61.537513777778,1350.930322222222,35.386892666667,9.064005111111,2.097191144444,99.921104888889,82105.04877777777,1.305978588889,0.151894384444,1.305952822222,0.23106696,0.23106696,0.23106696,0.23106696,0.002140090769,0.019047126189,0.018117953533,0.000793672521,0.92426784
1523.0,2120.9849,53.18051,11.811870666667,13.073189,0.435881433333,0.9438732,306.13358,0.016758045333,0.001351777289,0.016279903,0.0,0.0,0.003515343378,0.0077662408,0.0077662408,4.7309272,34.625857222222,0.000812872826,4.858999e-06,4.550495e-06,8.8546528e-05,0.080617771556,1.725539e-05,0.001074152211,0.001064465911,595.222927777778,594.15557,594.919923333333,586.964853333333,390.962446666667,654.049137777778,649.217892222222,648.83733,628.528746666667,628.849558888889,606.447737777778,281.69664,4.495952422222,3.394994555556,61.537754888889,1350.753255555556,35.390860666667,9.063735277778,2.097303622222,99.921098777778,82107.137,1.306081788889,0.151902516667,1.306023188889,0.231066961111,0.231066961111,0.231066961111,0.231066961111,0.002155873512,0.019047824978,0.018109822622,0.000817731825,0.924267844444
1523.5,2120.9849,53.175864375,11.810839,13.073189,0.43531944125,0.9438732,306.13358,0.016750484125,0.001351167388,0.01628080675,0.0,0.0,0.003515694862,0.00776701725,0.00776701725,4.73167805,34.625716125,0.000834086516,4.926191e-06,4.616264e-06,8.872568e-05,0.0820278805,1.7343435e-05,0.001081246225,0.00107147295,594.99496625,593.947625,594.27586,586.416155,390.96277625,653.76410125,649.00006375,648.6078275,628.49985125,628.80451625,606.51104625,281.721255,4.495658,3.3946979375,61.5378815,1350.782625,35.390460875,9.06510475,2.0972746375,99.9210545,82109.488875,1.3061377,0.1519046725,1.3060898875,0.23106696,0.23106696,0.23106696,0.23106696,0.00217006261,0.019049729362,0.018101651512,0.000839012708,0.92426784
1524.0,2120.9849,53.170396555556,11.809624222222,13.073189,0.434777021111,0.9438732,306.13358,0.016738474667,0.001350198622,0.016282226778,0.0,0.0,0.003515683956,0.007766993167,0.007766993167,4.731521744444,34.625624111111,0.000853665598,4.986743e-06,4.681979e-06,8.8895218e-05,0.083776762333,1.7429719e-05,0.001088097711,0.001078258844,594.770794444444,593.742308888889,593.642427777778,585.877138888889,390.962932222222,653.477088888889,648.779668888889,648.376386666667,628.467941111111,628.756273333333,606.572438888889,281.75023,4.4953161,3.394348833333,61.538681666667,1350.736444444444,35.389962666667,9.064530111111,2.097326222222,99.921035777778,82110.80555555556,1.306156311111,0.151904393333,1.306132511111,0.23106696,0.23106696,0.23106696,0.23106696,0.002183786274,0.019049670289,0.018088673289,0.000858652341,0.92426784
1524.5,2120.9849,53.163073555556,11.807997944444,13.073189,0.43421705,0.9438732,306.13358,0.016712718333,0.001348121089,0.016286876667,0.0,0.0,0.003515737367,0.007767111167,0.007767111167,4.732008444444,34.625754777778,0.000871910457,5.04214e-06,4.752751e-06,8.9084322e-05,0.085844273889,1.7522883e-05,0.001094733111,0.001084901156,594.536024444444,593.523833333333,592.982921111111,585.315853333333,390.962932222222,653.171137777778,648.543727777778,648.12821,628.430684444444,628.70154,606.64236,281.789033333333,4.494841622222,3.393881444444,61.539183888889,1350.709,35.390909555556,9.065161277778,2.097333744444,99.921009,82112.06722222222,1.306190233333,0.151906013333,1.306165188889,0.23106696,0.23106696,0.23106696,0.23106696,0.002197157149,0.0190499597,0.018060839422,0.000876952596,0.92426784
1525.0,2120.9849,53.155787777778,11.806379888889,13.071536888889,0.4336666,0.9438732,306.13358,0.016696078111,0.001346778811,0.016288319778,0.0,0.0,0.003516002089,0.007767696089,0.007767696089,4.732259266667,34.625347666667,0.0008870641,5.087178e-06,4.821895e-06,8.9264428e-05,0.087949757778,1.7616724e-05,0.0011011467,0.001091320111,594.305438888889,593.314996666667,592.33491,584.765422222222,390.96275,652.863128888889,648.305,647.877744444444,628.389746666667,628.641211111111,606.698104444444,281.827648888889,4.494362477778,3.393416244444,61.538436333333,1350.625688888889,35.397133777778,9.064016888889,2.097359888889,99.920971222222,82112.54577777778,1.306166488889,0.151902355556,1.306171222222,0.23106696,0.23106696,0.23106696,0.23106696,0.002210083535,0.019051394267,0.018042856922,0.000892151278,0.92426784
1525.5,2120.9849,50.220496333333,11.154424888889,12.161663222222,0.446740923333,0.9438732,306.13358,0.016537758556,0.001334008011,0.016319354667,0.0,0.0,0.0035676606,0.007881822389,0.007881822389,4.787117511111,34.531107777778,0.00089951964,5.123071e-06,4.873372e-06,8.9399179e-05,0.090180103333,1.7783849e-05,0.001111226722,0.001100902078,593.988553333333,591.788491111111,591.715678888889,584.635121111111,390.962383333333,652.553283333333,648.063758888889,647.626796666667,628.345124444444,628.581027777778,606.713662222222,279.665863333333,4.304158422222,3.206029955556,60.883303888889,1331.473222222222,35.706904111111,9.188287277778,2.141663366667,99.920356333333,81798.07055555556,1.269145211111,0.148154796667,1.293066577778,0.217663278889,0.215286036667,0.216870865556,0.21607845,0.002229912649,0.019331305378,0.017871766567,0.000904642711,0.865898631111
1526.0,2120.9849,40.604540888889,9.018634722222,10.547681111111,0.473243007778,0.9438732,306.13358,0.014757759389,0.001190425478,0.018587490444,0.0,0.0,0.003826746678,0.008454205611,0.008454205611,4.993343922222,33.544353,0.000835766097,4.894826e-06,4.468148e-06,8.7156145e-05,0.096920895111,1.7228604e-05,0.001101147911,0.0010876502,592.726771111111,586.202234444444,591.266676666667,585.644851111111,390.961831111111,652.247872222222,647.822037777778,647.381342222222,628.291782222222,628.46338,606.30238,300.742622222222,3.681905744444,2.592156322222,59.113626777778,1261.031088888889,36.517803888889,8.916514055556,2.311541055556,99.919586444444,79569.18055555556,1.134190122222,0.13607381,1.208287977778,0.189136351111,0.186759107778,0.188343937778,0.187551523333,0.002206026715,0.0207351579,0.015948184867,0.000840660922,0.75179092
1526.5,2120.9849,31.061601,6.8990617625,9.149499,0.48301470125,0.9438732,306.13358,0.012606219688,0.001016872895,0.026355180875,0.0,0.0,0.00412490665,0.009112913,0.009112913,5.0751910125,32.019334625,0.000672655541,4.28781e-06,4.490835e-06,8.2680141e-05,0.112162456375,1.5226267e-05,0.001039874388,0.001024855675,590.520955,580.6806725,591.084025,586.748435,390.9611575,651.97202625,647.5930175,647.14721,628.218235,628.30680125,605.68404875,341.37051,3.0633364,1.9829438375,57.17116475,1198.4077125,37.702261125,8.6148865,2.4913824875,99.9018495,75808.953125,0.99803742375,0.125695613,1.089399175,0.16340837375,0.1619225975,0.1629131175,0.1624178575,0.002079956329,0.02235073265,0.013623092582,0.000676943351,0.65066194625
1527.0,2120.9849,26.787195888889,5.949677688889,8.911394,0.473090812222,0.9438732,306.13358,0.010792728556,0.00087058869,0.037272158222,0.0,0.0,0.004443234167,0.009816175111,0.009816175111,5.126867066667,30.984941555556,0.000537833881,3.726338e-06,5.257724e-06,7.9703209e-05,0.136985233889,1.4556482e-05,0.001029813744,0.001013423744,587.821303333333,577.242953333333,591.091073333333,587.041638888889,390.960312222222,651.707177777778,647.364193333333,646.916042222222,628.129543333333,628.191828888889,605.351023333333,381.427984444444,2.787764888889,1.7100698,56.564718555556,1173.993722222222,38.206755888889,7.936317366667,2.606250888889,99.850449555556,72353.27555555555,0.939779094444,0.124039778889,0.996393294444,0.15750776,0.15750776,0.15750776,0.15750776,0.002057793971,0.024075584389,0.011663317246,0.000541560219,0.63003104
1527.5,2120.9849,26.524101111111,5.891241844444,8.911394,0.451822313333,0.9438732,306.13358,0.011052770667,0.000891564884,0.038932711222,0.0,0.0,0.004363620111,0.009640288667,0.009640288667,5.094727322222,30.516390555556,0.000462683558,3.381774e-06,5.280151e-06,7.8246337e-05,0.143105587778,1.3432008e-05,0.000982321278,0.000970384901,585.31283,575.826574444444,591.110962222222,586.645017777778,390.959251111111,651.43126,647.121468888889,646.670155555556,628.03264,628.088791111111,605.349297777778,385.050434444444,2.768630188889,1.693274055556,56.088393888889,1180.028577777778,37.799926444444,7.833846611111,2.637226644444,99.911803111111,70548.46111111112,0.932814986667,0.126267985556,0.950442997778,0.15750776,0.15750776,0.15750776,0.15750776,0.001966138187,0.023644197444,0.011944335551,0.000466065332,0.63003104
1528.0,2120.9849,26.228511111111,5.825588755556,8.911394,0.428677135556,0.9438732,306.13358,0.011499648167,0.000927611957,0.038579727889,0.0,0.0,0.004379222578,0.009674758111,0.009674758111,5.096189188889,30.281202555556,0.000462957847,3.376775e-06,5.040034e-06,7.76338e-05,0.141634053333,1.3052377e-05,0.000983745211,0.000971380769,583.103486666667,574.328105555556,591.00857,585.755411111111,390.958027777778,651.157245555556,646.878301111111,646.421654444444,627.935227777778,627.978746666667,605.29794,389.375357777778,2.749499544444,1.674403866667,56.059813555556,1182.293011111111,37.580788666667,7.769213311111,2.661676144444,99.912417,70413.24055555556,0.95930896,0.13009632,0.9490974,0.15750776,0.15750776,0.15750776,0.15750776,0.001968178357,0.0237287388,0.012427260123,0.000466334622,0.63003104
1528.5,2120.9849,25.988374444444,5.772252311111,8.911394,0.410011882222,0.9438732,306.13358,0.011633831278,0.000938435756,0.038735051333,0.0,0.0,0.004373948878,0.009663106944,0.009663106944,5.114391611111,30.269713,0.000471076777,3.413937e-06,5.11577e-06,7.7760149e-05,0.14001239,1.311304e-05,0.000992516067,0.000981224933,581.04827,572.710881111111,590.78586,584.60774,390.956637777778,650.882543333333,646.633481111111,646.169338888889,627.834985555556,627.866863333333,605.25175,392.950097777778,2.735319777778,1.659073766667,56.322280777778,1182.2492,37.429880888889,7.680879677778,2.679204622222,99.920298888889,71369.22444444445,1.002606657778,0.134143426667,0.976916695556,0.15750776,0.15750776,0.15750776,0.15750776,0.00198685404,0.023700162767,0.012572267033,0.000474490714,0.63003104
