Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1766.5,1440.1633,343.196541666667,51.758691166667,64.51858,0.23,0.9292811,285.69156,0.088678356,0.007153184183,0.048012794333,0.0,0.0,0.006875385783,0.0151893845,0.0151893845,2.939173483333,46.949716666667,0.0313481465,3.8938035e-05,3.415279e-05,0.000102604127,0.205799206667,6.2688079e-05,0.004693970767,0.004701415667,920.144266666667,923.494723333333,733.797908333333,739.945811666667,388.015768333333,679.516738333333,668.932735,670.27928,645.627486666667,645.727725,632.207105,215.424248333333,23.150088,21.909349333333,141.437275,2478.0228,19.175752666667,15.118833,1.287274033333,99.919056,158008.62,6.161452216667,0.372360145,6.11954365,0.77431077,0.77431077,0.77431077,0.77431077,0.009458074513,0.037254154783,0.095831540183,0.031387084535,3.09724308
1767.0,1440.1633,343.803225,51.850187833333,64.51858,0.23,0.9292811,285.69156,0.089618262167,0.007229001383,0.039161651667,0.0,0.0,0.0069992642,0.015463061333,0.015463061333,3.0091728,47.243754166667,0.0326924455,3.9640549e-05,2.8707036e-05,0.000104360329,0.193636085,6.5355921e-05,0.004735401217,0.004739574783,921.67671,924.296043333333,734.858873333333,741.291216666667,388.014568333333,679.842908333333,669.173763333333,670.553361666667,645.719885,645.83683,632.326133333333,215.044125,23.191557666667,21.94808,142.033221666667,2471.4463,19.177071333333,15.114675333333,1.29555315,99.918859166667,158911.985,6.2702258,0.376779825,6.230238366667,0.77431077,0.77431077,0.77431077,0.77431077,0.009540331921,0.037925386867,0.09684726355,0.032732086049,3.09724308
1767.5,1440.1633,344.351643333333,51.9328955,64.51858,0.23,0.9292811,285.69156,0.090553906667,0.0073044747,0.0337227865,0.0,0.0,0.007111303767,0.015710584333,0.015710584333,3.055807066667,47.552075,0.0340586355,4.035769e-05,2.4948818e-05,0.000106111081,0.185428046667,6.8008873e-05,0.004795042067,0.00479792385,922.962218333334,924.919353333333,735.909878333333,742.618976666667,388.013555,680.176275,669.423481666667,670.835546666667,645.816941666667,645.95054,632.443845,214.701621666667,23.229360166667,21.983090333333,142.546741666667,2464.295216666667,19.172367833333,15.111436333333,1.30152175,99.918929333333,159775.67166666666,6.377887833333,0.381177808333,6.338943583333,0.77431077,0.77431077,0.77431077,0.77431077,0.009660974789,0.038532472433,0.097858381367,0.03409899319,3.09724308
1768.0,1440.1633,344.893143333333,52.01456,64.51858,0.23,0.9292811,285.69156,0.091431782667,0.007375287983,0.029452449833,0.0,0.0,0.0072433103,0.016002219,0.016002219,3.064382433333,47.8886875,0.035401514833,4.1083995e-05,2.2475778e-05,0.000107837694,0.18043066,7.0830066e-05,0.00488723985,0.00488824315,924.020861666666,925.348336666667,736.970643333334,743.926975,388.01274,680.51672,669.681403333333,671.123931666667,645.918326666667,646.067851666667,632.559295,214.364546666667,23.266519833333,22.017659,143.12531,2457.243,19.163125833333,15.111087333333,1.301559933333,99.918962666667,160617.48,6.4842591,0.385504208333,6.44595085,0.77431077,0.77431077,0.77431077,0.77431077,0.009846313066,0.0392477483,0.09880707065,0.035442598828,3.09724308
1768.5,1440.1633,345.470968333333,52.101704666667,64.51858,0.23,0.9292811,285.69156,0.092341850833,0.00744869795,0.026584958667,0.0,0.0,0.0073682579,0.016278257833,0.016278257833,3.072545466667,48.2178445,0.036683919333,4.181698e-05,2.0602146e-05,0.000109544453,0.177011161667,7.3715352e-05,0.00498669135,0.004987247733,924.863471666667,925.627748333333,738.041273333333,745.21488,388.01214,680.86424,669.947251666667,671.419631666667,646.023511666667,646.188816666667,632.673918333333,214.006001666667,23.306283333333,22.054546666667,143.745933333333,2450.072366666667,19.153385,15.108308666667,1.301515266667,99.91875,161443.245,6.589382116667,0.389750425,6.551604983333,0.77431077,0.77431077,0.77431077,0.77431077,0.010047654435,0.039924773567,0.099790548783,0.036725736314,3.09724308
1769.0,1440.1633,345.95258,52.174339333333,64.51858,0.23,0.9292811,285.69156,0.093255326,0.007522383017,0.0243645,0.0,0.0,0.007504334683,0.0165788845,0.0165788845,3.068429566667,48.549655166667,0.037923065667,4.2558914e-05,1.9412003e-05,0.000111236867,0.175264003333,7.6645401e-05,0.005090600017,0.005090593483,925.522911666667,925.751195,739.126341666667,746.488605,388.01173,681.218816666667,670.221068333333,671.723333333333,646.132043333333,646.31431,632.788808333333,213.708033333333,23.339734666667,22.085291833333,144.285573333333,2442.5085,19.147947666667,15.102581833333,1.300274483333,99.918842666667,162251.015,6.692330983333,0.393869183333,6.655262983333,0.77431077,0.77431077,0.77431077,0.77431077,0.010257838901,0.040662103683,0.100777709017,0.037965624581,3.09724308
1769.5,1440.1633,346.317891666667,52.229430833333,64.51858,0.23,0.9292811,285.69156,0.09397897,0.00758075525,0.022975432833,0.0,0.0,0.007634609133,0.0168666915,0.0168666915,3.0711011,48.864833666667,0.039112431333,4.3308858e-05,1.8616896e-05,0.000112907205,0.174567401667,7.9639725e-05,0.005192778983,0.005193145617,925.995171666667,925.733885,740.223683333333,747.735476666667,388.011525,681.580428333333,670.502485,672.03319,646.244956666667,646.449026666667,632.90082,213.482635,23.365387666667,22.1086135,144.744193333333,2435.002683333334,19.146325333333,15.096903833333,1.299683883333,99.918931833333,163041.26333333334,6.793862616667,0.39790687,6.757410716667,0.77431077,0.77431077,0.77431077,0.77431077,0.010465564325,0.041367992133,0.10155972525,0.039155740191,3.09724308
1770.0,1440.604483333333,346.179933333333,52.224510166667,64.51858,0.23,0.9292811,285.69156,0.0947669305,0.007644315267,0.0220253985,0.0,0.0,0.0077661139,0.017157218667,0.017157218667,3.054669066667,49.194795833333,0.040216931,4.406554e-05,1.8290109e-05,0.000114581465,0.174701838333,8.2592399e-05,0.00530013365,0.005300212783,926.311466666667,925.613363333333,741.332746666667,748.952513333333,388.011541666667,681.949056666667,670.791406666667,672.35057,646.361455,646.584028333333,633.012346666667,213.569753333333,23.390318666667,22.099807166667,145.296735,2428.366783333334,19.121714333333,15.095571833333,1.297700866667,99.918921666667,163816.00166666668,6.895005833333,0.401920825,6.85855505,0.774548085,0.774548085,0.774548085,0.774548085,0.010682938833,0.042080551233,0.102411245767,0.04026099654,3.09819234
1770.5,1502.499683333334,341.075028333333,53.665167333333,64.51858,0.23,0.9292811,285.69156,0.098444134167,0.007940934733,0.0221718475,0.0,0.0,0.007894405333,0.017440643167,0.017440643167,3.163555516667,50.816271666667,0.042890291,4.570823e-05,2.1530012e-05,0.000126399712,0.177391985,9.5290722e-05,0.005592935383,0.005596886233,926.693438333333,926.885881666667,742.378423333333,748.908946666667,388.011761666667,682.324421666667,671.099016666667,672.834908333333,646.493941666667,646.920411666667,633.525471666667,216.764316666667,23.393460166667,21.7739135,145.590121666667,2415.35325,19.688794666667,15.1144865,1.299079083333,99.913361,165267.34,7.446474683333,0.43017825,7.3151258,0.8078275,0.8078275,0.8078275,0.8078275,0.011285112338,0.042775691667,0.1063850689,0.04293599923,3.23131
1771.0,1611.104514285714,342.477218571429,57.783074714286,64.51858,0.23,0.9292811,285.69156,0.111891861429,0.009025687286,0.022669521571,0.0,0.0,0.007949545529,0.017562462,0.017562462,3.604488171429,56.129403142857,0.051328940857,5.0305307e-05,3.8850896e-05,0.000182458039,0.179336915714,0.000139248402,0.0060389944,0.0060676948,927.100147142857,925.448281428571,742.943314285714,745.357307142857,388.012225714286,682.743714285714,671.497971428572,673.502461428571,646.740231428572,647.708201428572,634.221825714286,215.878038571429,23.548122571429,21.863429,152.264948571429,2365.538928571428,20.526186142857,14.485022142857,1.320361157143,99.917305714286,170839.8457142857,8.965522428571,0.500732457143,8.570864814286,0.866219392857,0.866219392857,0.866219392857,0.866219392857,0.012245937602,0.043074469529,0.120917548714,0.051379246164,3.464877571429
1771.5,1720.502771428572,344.211422857143,62.018062857143,64.51858,0.23,0.9292811,285.69156,0.131352654286,0.010595480071,0.020725391857,0.0,0.0,0.009355531214,0.020668623286,0.020668623286,4.309901857143,63.124721714286,0.063939567857,5.6465159e-05,6.8172698e-05,0.000288957503,0.189724611429,0.00024283744,0.007537502086,0.007535304343,926.100507142857,920.277635714286,742.675805714286,739.512824285714,388.012918571429,683.209591428571,671.965992857143,674.188254285714,647.159165714286,648.783011428572,634.518767142857,214.789607142857,23.739266571429,21.974138571429,161.10248,2291.536871428572,21.444778857143,13.669434285714,1.356122957143,99.915604857143,179743.30571428573,11.044591571429,0.586326495714,10.549539571429,0.92503789,0.92503789,0.92503789,0.92503789,0.015315643869,0.050692777786,0.141948134357,0.063996033016,3.70015156
1772.0,1823.340885714286,345.200485714286,65.912973571429,64.51858,0.23,0.9292811,285.69156,0.147476375714,0.011896089714,0.013571641643,0.0,0.0,0.011155419714,0.024645011571,0.024645011571,5.211469871429,70.576728571429,0.078399217143,6.3390253e-05,8.1490761e-05,0.000453315173,0.198491151429,0.000416475287,0.009605816071,0.009588844429,923.475832857143,912.875044285714,741.66832,733.052085714286,388.013808571429,683.680201428571,672.46238,674.912972857143,647.67844,649.727637142857,635.04441,214.173901428571,23.882954428571,22.037279142857,170.66555,2222.717342857143,22.082232,12.920954571429,1.4050943,99.914377714286,189369.66571428571,13.425155,0.676546485714,12.838609857143,0.980329287143,0.980329287143,0.980329287143,0.980329287143,0.019611135787,0.060445442857,0.159372465429,0.078462607396,3.921317148571
1772.5,1927.3801375,345.1395975,69.66233575,64.51858,0.23741174625,0.9292811,285.69156,0.16622003125,0.013408035438,0.011280521625,0.0,0.0,0.0138733395,0.030649551625,0.030649551625,6.1401430375,79.912981625,0.09504692525,7.3101664e-05,0.000108261097,0.000736575976,0.2173531825,0.000741504876,0.01278639125,0.012747036625,918.8896175,901.7011475,739.8881775,725.64354,388.01496,684.17758,673.0261025,675.72583125,648.28468875,650.669765,635.10438125,214.21381,23.973122875,22.033392125,183.17388875,2141.595225,22.783288,12.12189425,1.4491357,99.911868125,199916.18375,16.440443875,0.78476490125,15.85631175,1.0362665125,1.0362665125,1.0362665125,1.0362665125,0.026274932751,0.07517244275,0.179628066688,0.095120026914,4.14506605
1773.0,2038.891211111111,353.997391111111,75.596604222222,64.51858,0.322708125556,0.9292811,285.69156,0.199977888889,0.016131091778,0.010928509944,0.0,0.0,0.018654215889,0.041211660111,0.041211660111,7.813061777778,91.062316333333,0.117933076111,9.2070155e-05,0.000189112311,0.001257275511,0.261137968889,0.001451403222,0.018605049333,0.018540800222,911.177017777778,886.864288888889,738.008052222222,728.050401111111,388.016485555556,684.759063333333,673.711445555556,676.646258888889,649.02809,651.790715555556,634.953516666667,208.881311111111,24.637749,22.598865888889,195.394803333333,2072.325244444444,23.527355555556,11.389423722222,1.538392066667,99.912234555556,207356.02777777778,18.398865333333,0.847332548889,18.268267222222,1.096220966667,1.096220966667,1.096220966667,1.096220966667,0.038597252778,0.101077536111,0.216108980667,0.118025146266,4.384883866667
1773.5,2150.726177777778,360.118126666667,81.10484,64.51858,0.402475218889,0.9292811,285.69156,0.222377606667,0.017937951111,0.006953133367,0.0,0.0,0.021100404,0.046615878222,0.046615878222,8.538930333333,95.361615777778,0.13200307,0.00010250786,0.000155418353,0.0014865686,0.288726705556,0.001877202044,0.022188744667,0.022140595,903.373067777778,883.604332222222,738.113398888889,738.565122222222,388.018353333333,685.445974444444,674.408624444444,677.327085555556,649.81188,652.508737777778,635.013703333333,205.303471111111,25.074167555556,22.989607555556,196.07588,2072.957366666667,24.393123333333,11.108841611111,1.551180533333,99.913508666667,204944.7533333333,17.423202333333,0.811850184444,17.655638555556,1.156349555556,1.156349555556,1.156349555556,1.156349555556,0.046206541711,0.114332160444,0.240315557778,0.13210557786,4.625398222222
1774.0,2257.021822222222,356.444333333333,84.244785,64.51858,0.399833937778,0.9292811,285.69156,0.219950303333,0.017742153889,0.001384321047,0.0,0.0,0.018393447667,0.040635558111,0.040635558111,8.273508666667,97.541318666667,0.13833081,0.000104044544,4.8174545e-05,0.001543677822,0.260614846667,0.0017614806,0.020466365667,0.020503687889,899.027693333333,886.496697777778,738.499002222222,738.148938888889,388.020467777778,686.129783333333,675.06462,678.025211111111,650.53336,653.206838888889,635.324317777778,207.421384444444,24.868663555556,22.755076222222,194.29104,2089.800522222222,25.352337888889,10.973885666667,1.506574744444,99.912103333333,203083.45666666667,17.909283555556,0.8421269,17.910282888889,1.213499933333,1.213499933333,1.213499933333,1.213499933333,0.042731534156,0.099664563889,0.237692457222,0.138434854544,4.853999733333
1774.5,2363.99921,354.906419,87.8593421,64.51858,0.410427813,0.9292811,285.69156,0.212904097,0.0171737766,0.0,0.0,0.0,0.014874353,0.0328610329,0.0328610329,8.450784,101.5529316,0.139918675,0.000111410013,7.70023e-07,0.00171908672,0.218210979,0.00154770119,0.0167868813,0.0168845678,896.412292,887.44099,738.374121,737.424901,388.022977,686.822038,675.74961,678.804056,651.268707,654.043981,635.59786,208.320476,24.812448,22.6568976,195.104407,2089.88702,26.2540061,10.7983392,1.49910213,99.9123788,203815.392,18.7961911,0.880630196,18.7325499,1.27101683,1.27101683,1.27101683,1.27101683,0.03521915029,0.0805964188,0.2300778736,0.140030085013,5.08406732
1775.0,2476.871809090909,355.192459090909,92.129323545455,64.51858,0.447555111818,0.9292811,285.69156,0.204507536364,0.016496473636,0.001307898675,0.0,0.0,0.012532003818,0.027686217273,0.027686217273,8.984048545455,106.513844909091,0.139407824545,0.000123357314,8.064085e-06,0.001945311436,0.191138249091,0.001435065591,0.014183629545,0.014266410909,894.418635454546,887.797217272727,738.396102727273,739.834608181818,388.026049090909,687.589019090909,676.502960909091,679.650856363636,652.060656363636,654.950618181818,635.826779090909,208.151926363636,24.879574818182,22.675157545455,196.903884545455,2084.308563636364,27.256228909091,10.566144727273,1.506880763636,99.911966363636,204356.43454545454,19.298310090909,0.901777795455,19.299019818182,1.331703345455,1.331703345455,1.331703345455,1.331703345455,0.029885106045,0.067904438364,0.22100401,0.13953118186,5.326813381818
1775.5,2584.89217,354.460366,95.947235,64.51858,0.474025179,0.9292811,285.69156,0.195061466,0.0157345114,0.00887402185,0.0,0.0,0.01147083955,0.0253418499,0.0253418499,9.4274038,110.088108,0.134849145,0.000130822898,0.00022940618,0.00207293086,0.188239149,0.00138167166,0.0127965963,0.0128485735,893.559218,891.063892,738.769488,741.862547,388.029411,688.365944,677.243126,680.455351,652.817864,655.75873,636.076487,208.582413,24.8654534,22.628422,195.325226,2088.41809,28.0416509,10.68503245,1.50857375,99.9109952,204080.429,19.6134519,0.917769828,19.6442139,1.38978099,1.38978099,1.38978099,1.38978099,0.02702684146,0.06215453935,0.2107959774,0.134979967898,5.55912396
1776.0,2693.310308333333,352.442754166667,99.402256166667,64.51858,0.4953250575,0.9292811,285.69156,0.187148749167,0.015096237333,0.011601160958,0.0,0.0,0.011011925292,0.0243279975,0.0243279975,9.718560291667,113.990233416667,0.130320875,0.000138289262,0.000375590047,0.002183968542,0.186522695833,0.001400924775,0.012234088125,0.012263373792,894.188209166667,895.291318333333,739.260155833333,743.191865833333,388.033244166667,689.17803,678.00607,681.299465833333,653.576626666667,656.599984166667,636.344030833333,209.7755825,24.767335583333,22.499619,193.5608225,2088.0505,28.698109583333,10.9407885,1.504106541667,99.91033925,203811.08666666667,20.12276875,0.942859933333,20.147024416667,1.448072508333,1.448072508333,1.448072508333,1.448072508333,0.025898386692,0.059667920292,0.2022449865,0.130459164262,5.792290033333
1776.5,2802.271145454546,351.225847272727,103.067212181818,64.51858,0.530330446364,0.9292811,285.69156,0.185476561818,0.014961351227,0.012403104727,0.0,0.0,0.011110737636,0.024546296636,0.024546296636,10.068472136364,117.630845636364,0.12764294,0.000147003798,0.000448898083,0.002265491355,0.186866000909,0.001495910473,0.012421010636,0.012434636091,895.910711818182,900.526987272727,740.028610909091,747.156698181818,388.037541818182,690.03777,678.797357272727,682.175531818182,654.348549090909,657.443525454546,636.636589090909,210.501627272727,24.717768636364,22.421933181818,191.052171818182,2089.9308,29.517215090909,11.201522136364,1.501075636364,99.910419636364,202846.4963636364,20.119017454545,0.947148910909,20.215878909091,1.506655836364,1.506655836364,1.506655836364,1.506655836364,0.0263515572,0.060203330909,0.200437913045,0.127789943798,6.026623345455
1777.0,2907.092008333333,349.036558333333,106.254079916667,64.51858,0.554242779167,0.9292811,285.69156,0.183976301667,0.01484033375,0.01283124175,0.0,0.0,0.011089591375,0.024499580917,0.024499580917,10.222215166667,120.248760416667,0.126157846667,0.000151811003,0.000493502822,0.002249291017,0.186538940833,0.001550380025,0.01248914925,0.012498925625,898.975588333333,907.853126666667,741.296898333333,751.006035,388.042155,690.924519166667,679.582796666667,683.0523825,655.096559166667,658.23521,636.987334166667,211.822483333333,24.602784,22.282170416667,188.36385,2098.860041666667,30.158721083333,11.470660041667,1.493128708333,99.909922833333,201230.31083333332,20.061981916667,0.952052545833,20.125771083333,1.563013266667,1.563013266667,1.563013266667,1.563013266667,0.0265384549,0.060088753208,0.198816635417,0.12630965767,6.252053066667
1777.5,3016.902046153846,345.486424615385,109.145727,64.51858,0.564184963077,0.9292811,285.69156,0.186820328462,0.015069745654,0.013244711385,0.0,0.0,0.011260041462,0.024876145923,0.024876145923,10.486568615385,123.624846153846,0.126754174615,0.000159766075,0.000547688723,0.002225042462,0.186406755385,0.001636604808,0.012723038154,0.012730028731,903.398536153846,914.720374615385,742.708286153846,752.792574615385,388.047499230769,691.896628461538,680.440573076923,684.049919230769,655.898149230769,659.175971538462,637.364948461538,213.999100769231,24.406687153846,22.055533923077,186.367426153846,2098.538469230769,30.854497538462,11.79845,1.489044646154,99.909820846154,201044.7346153846,20.682834153846,0.98239282,20.642453538462,1.622053138462,1.622053138462,1.622053138462,1.622053138462,0.027089671692,0.061012333308,0.201890074115,0.12691394069,6.488212553846
