Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
789.5,1939.0913,294.5730325,59.81634625,54.1862435,0.244483455,1.0648485,294.98184,0.18977788625,0.015308315375,0.010523790375,0.0,0.0,0.01700579325,0.03756989675,0.03756989675,7.8842098375,76.91286,0.004868853688,4.47657e-06,0.000231672246,0.005861029825,0.21985906875,0.001227190325,0.020468911625,0.020023652625,701.3573075,717.37782875,609.85141,585.01589,357.07690125,598.23827,591.45873875,592.80938,569.69638125,572.2036225,538.2971875,210.11093875,20.384728,18.80526975,177.0960825,1997.106075,20.17328475,9.7057440625,1.6762301125,99.91212875,171102.5475,11.247918625,0.627702715,11.071831875,0.87059685625,0.874990425,0.87206138,0.87352591,0.041719754575,0.09214558675,0.205086201625,0.004873330258,3.49117457125
790.0,1939.683275,308.9770525,62.76077225,57.086276,0.23040728625,1.0648485,294.98184,0.19319046375,0.015583588,0.0081294066,0.0,0.0,0.017176608375,0.037947269125,0.037947269125,7.75642485,79.2774545,0.005535945812,4.884203e-06,0.000228186676,0.006095358588,0.21858001125,0.0013295019,0.02149641775,0.0210604525,707.9511575,726.785205,607.128825,581.602335,357.10395,598.21976125,591.6789675,592.957955,570.35309375,572.8162775,539.71934875,211.07425375,21.327572125,19.724809,179.921815,2014.7245375,20.792639125,10.2569185,1.6323959625,99.915092125,175103.86375,12.098672875,0.6597486525,11.8873575,0.91774516,0.92213870125,0.919210005,0.9206742925,0.04388637215,0.093071146625,0.20877405175,0.005540830016,3.67976815875
790.5,1946.4926375,325.2578375,66.300572125,59.980594375,0.23,1.0648485,294.98184,0.2006454875,0.016184943375,0.006017608512,0.0,0.0,0.018152015375,0.04010217675,0.04010217675,7.7517659375,82.007267,0.006424352888,5.511569e-06,0.000195957952,0.006347673675,0.21646742875,0.001524346888,0.023624108875,0.023126354875,715.19742125,736.32641375,604.4848025,580.27699125,357.1309175,598.17040375,591.87925,593.0703575,571.02200375,573.42485875,540.82386875,210.71153875,22.40057775,20.764159,183.01626375,2027.598425,21.480473,10.733138125,1.60080455,99.912886875,178885.4975,12.7742171875,0.68190966875,12.606480375,0.96794337,0.972336905,0.96940803625,0.97087259125,0.048274810637,0.098356368875,0.216830430875,0.006429864457,3.8805609025
791.0,1954.933025,341.59748125,69.933002625,62.862744625,0.23,1.0648485,294.98184,0.20562743875,0.01658681,0.005601792375,0.0,0.0,0.01896932825,0.0419078175,0.0419078175,7.60382295,83.373592125,0.007120943538,5.884401e-06,0.000195496104,0.0064548948,0.21687242625,0.001669104375,0.025761796625,0.02518456925,723.1335825,746.8204525,602.158275,580.51704625,357.1577225,598.10526875,592.05245625,593.1407875,571.68716375,573.94682875,541.70053875,210.30054875,23.4596795,21.807267125,185.72439375,2045.3476,22.2328085,11.178209125,1.5652178625,99.913283625,181468.01875,13.151486625,0.6920569275,13.04061,1.0191155875,1.023509125,1.02058024375,1.022044775,0.05261547025,0.10278496325,0.22221424875,0.007126827938,4.08524973125
791.5,1963.337175,352.821185,72.540256875,64.13933,0.23,1.0648485,294.98184,0.20968852625,0.016914394375,0.006629353112,0.0,0.0,0.0196815935,0.043481383625,0.043481383625,7.4232497375,85.353549,0.008011635412,6.382679e-06,0.000263787698,0.006586924675,0.21661182125,0.001821087738,0.027712857625,0.027089579875,731.81980875,756.88041875,600.15430875,581.01938,357.18434125,598.03017375,592.201735,593.201245,572.3463125,574.47970125,542.62259125,208.31968625,24.18733,22.5237785,187.4212775,2058.8053875,22.824845125,11.5713485,1.5266030625,99.91328425,183450.30125,13.6364145625,0.70982965125,13.53945825,1.04939275,1.04939275,1.04939275,1.04939275,0.056623525237,0.10664436075,0.226602920625,0.008018018092,4.197571
792.0,1972.226877777778,353.739466666667,73.058335333333,64.13933,0.233560088889,1.0648485,294.98184,0.210132396667,0.016950198556,0.007075880378,0.0,0.0,0.020812474444,0.045979772,0.045979772,7.554834355556,86.849104555556,0.008816685167,7.077034e-06,0.000332770422,0.006701673467,0.222105284444,0.002028257433,0.030153798333,0.029457594889,740.208493333333,761.575992222222,598.360172222222,582.051163333333,357.212414444444,597.942484444444,592.336912222222,593.2502,573.03968,575.030637777778,543.637056666667,207.779584444444,24.256733,22.582400555556,189.054103333333,2048.712388888889,22.922217444444,11.563634611111,1.531790688889,99.914002777778,185182.02333333332,14.053943944444,0.724728096667,13.978614666667,1.054144277778,1.054144277778,1.054144277778,1.054144277778,0.061639650656,0.112772018444,0.227082595222,0.008823762201,4.216577111111
792.5,1981.0774875,355.72193125,73.797489125,64.13933,0.2492458825,1.0648485,294.98184,0.21382813625,0.017248313,0.006768884925,0.0,0.0,0.0217322045,0.048011678375,0.048011678375,7.7421028375,88.20756875,0.009715388375,8.158742e-06,0.000358675481,0.00680972275,0.22529114375,0.002226509488,0.03223593475,0.031498968625,747.1167275,765.0016275,597.0217825,584.996275,357.24026,597.8576475,592.45066875,593.28178375,573.71825,575.54982625,544.614875,206.62236,24.393320375,22.708958875,190.46005375,2039.78565,23.000993375,11.490003375,1.538907025,99.911740625,186123.265,14.21460825,0.72931808,14.200663125,1.0588748625,1.0588748625,1.0588748625,1.0588748625,0.065961412862,0.11775556125,0.23107644925,0.009723547117,4.23549945
793.0,1989.371125,357.139485,74.401662375,64.13933,0.26177761,1.0648485,294.98184,0.2165536525,0.017468165375,0.0063185184,0.0,0.0,0.022248383,0.049152041625,0.049152041625,7.816532875,88.834496625,0.010425308062,8.672412e-06,0.000361698316,0.0068258126,0.2253984775,0.002332535662,0.033623464125,0.0328810915,752.69190125,768.45755625,596.298305,588.33179625,357.26626,597.794525,592.538305,593.298725,574.34150875,575.98509,545.4938125,205.80197,24.489505375,22.799454125,191.0624575,2039.9352875,23.034542625,11.429870125,1.5403403875,99.9093195,186017.33625,14.177277625,0.7278185525,14.1946165625,1.0633077875,1.0633077875,1.0633077875,1.0633077875,0.068837091288,0.12055246625,0.234021817875,0.010433980474,4.25323115
793.5,1997.6303875,357.5650575,74.79951875,64.13933,0.2673437775,1.0648485,294.98184,0.217845625,0.017572381125,0.006184444725,0.0,0.0,0.022331091875,0.049334764375,0.049334764375,7.853889625,89.058577375,0.01092966325,9.20862e-06,0.000367598135,0.006792166862,0.22354593625,0.002368944425,0.0342302855,0.033530064125,757.77862625,772.13067,595.94173875,590.9887775,357.29206875,597.74730125,592.61105,593.316395,574.94179375,576.39339125,546.38439,205.5571425,24.521509125,22.826622375,191.46538,2041.9825375,23.106128375,11.361514375,1.543222725,99.91303875,185796.78375,14.1912836875,0.72940273,14.19692,1.0677222875,1.0677222875,1.0677222875,1.0677222875,0.07012929405,0.121000620625,0.235418006125,0.01093887187,4.27088915
794.0,2006.368177777778,357.705453333333,75.156230666667,64.13933,0.271421787778,1.0648485,294.98184,0.218908605556,0.017658126889,0.006221008022,0.0,0.0,0.022335095444,0.049343609778,0.049343609778,7.890592477778,89.419411111111,0.011472445278,9.540202e-06,0.000390190833,0.006759530056,0.221426443333,0.002400431044,0.034588565667,0.033952526111,762.737695555556,775.617764444444,595.843026666667,593.424735555556,357.319275555556,597.710874444444,592.676685555556,593.34005,575.552946666667,576.817332222222,547.346365555556,205.47664,24.535335666667,22.835585777778,191.872667777778,2042.342622222222,23.199901555556,11.326557611111,1.543733644444,99.910664888889,185911.82111111112,14.301870111111,0.734630743333,14.289570111111,1.072392622222,1.072392622222,1.072392622222,1.072392622222,0.070941522822,0.121022315,0.236566732444,0.011481985479,4.289570488889
794.5,2015.0688125,358.40022875,75.628793,64.13933,0.2790489725,1.0648485,294.98184,0.220086795,0.0177531645,0.006131888512,0.0,0.0,0.0225281565,0.049770128625,0.049770128625,7.9498178125,90.01925425,0.012146993438,1.0038168e-05,0.000410820956,0.006742693925,0.220370205,0.002464659112,0.035196352875,0.0346118175,767.20133125,778.6062425,596.01666625,596.16864375,357.3462875,597.6894825,592.73460875,593.36909,576.14148375,577.22852,548.30198,205.07854375,24.5847295,22.879938625,192.2988775,2040.4830125,23.296599125,11.311318375,1.5432858375,99.909366375,186182.4125,14.41453875,0.73934331375,14.4056401875,1.0770430375,1.0770430375,1.0770430375,1.0770430375,0.072272829488,0.12206841375,0.2378399595,0.012157031605,4.30817215
795.0,2023.731322222222,359.4242,76.170927888889,64.13933,0.289388694444,1.0648485,294.98184,0.221552232222,0.017871373444,0.005843112567,0.0,0.0,0.022784520444,0.050336498222,0.050336498222,7.995004777778,90.580784444444,0.012862368556,1.0743037e-05,0.000412406689,0.006712921978,0.219927984444,0.0025357283,0.035942269889,0.035401245444,771.187971111111,781.363378888889,596.516083333333,599.38817,357.373092222222,597.689048888889,592.787074444444,593.401598888889,576.707697777778,577.614076666667,549.233666666667,204.49426,24.654540555556,22.945308666667,192.593454444444,2039.307455555556,23.388233333333,11.289507777778,1.543652033333,99.908055555556,186227.85666666666,14.451231666667,0.741045881111,14.458074444444,1.081673111111,1.081673111111,1.081673111111,1.081673111111,0.073879243633,0.123457516889,0.239423605667,0.012873111593,4.326692444444
795.5,2032.3576,360.18671,76.65785475,64.13933,0.29861818375,1.0648485,294.98184,0.2224643075,0.017944945125,0.0055307429,0.0,0.0,0.022899251875,0.050589968125,0.050589968125,8.033125375,90.889033875,0.013503972375,1.1065371e-05,0.00040464827,0.006652967725,0.21902777875,0.00257286955,0.036379788375,0.03589963275,774.85431125,784.2227875,597.3172425,602.67631875,357.399725,597.71216,592.83656375,593.44122,577.25091875,577.97283125,550.1450475,204.06113875,24.706157125,22.99398625,192.555205,2041.2595625,23.44977275,11.274128625,1.5442817125,99.9089845,186011.9275,14.43883075,0.7412703,14.4552169375,1.0862838125,1.0862838125,1.0862838125,1.0862838125,0.074852290675,0.124079188125,0.240409252625,0.013515037746,4.34513525
796.0,2040.946777777778,360.689408888889,77.089251555556,64.13933,0.305358252222,1.0648485,294.98184,0.22290121,0.017980187778,0.005264221444,0.0,0.0,0.022820539667,0.050416073556,0.050416073556,8.037690722222,91.045024888889,0.014074203722,1.1218585e-05,0.000393038491,0.006569851333,0.217311048889,0.002576552844,0.036471484667,0.036071295,778.321972222222,787.155223333333,598.370157777778,605.764392222222,357.42619,597.759731111111,592.885974444444,593.493221111111,577.767654444444,578.311883333333,551.049901111111,203.776498888889,24.740272555556,23.026078444444,192.380534444444,2044.398355555556,23.503119333333,11.2622685,1.544594244444,99.914140555556,185729.72444444444,14.432988222222,0.742096383333,14.446783777778,1.090874677778,1.090874677778,1.090874677778,1.090874677778,0.075119332511,0.123652686778,0.240881397778,0.014085422307,4.363498711111
796.5,2049.500675,360.891265,77.455668875,64.13933,0.31137198125,1.0648485,294.98184,0.2230838575,0.017994920125,0.005104829212,0.0,0.0,0.022700068375,0.05014992275,0.05014992275,8.048738625,91.211489875,0.014668724438,1.1464959e-05,0.000383943832,0.006481461912,0.215461035,0.002572042688,0.036419545375,0.036106725,781.61105125,789.86277125,599.6125375,608.71124125,357.4524925,597.83009375,592.93847875,593.5596875,578.25999625,578.63679875,551.94764625,203.66218125,24.75583425,23.03896425,192.29982375,2046.1659125,23.65131425,11.245962875,1.5425419875,99.91348075,185544.55,14.454149,0.7439254125,14.4613975,1.09544665,1.09544665,1.09544665,1.09544665,0.075098313062,0.122999913875,0.241078777625,0.014680189396,4.3817866
797.0,2058.018211111111,361.295273333333,77.864633222222,64.13933,0.31809704,1.0648485,294.98184,0.22329211,0.018011718556,0.004815895244,0.0,0.0,0.022636301889,0.050009046889,0.050009046889,8.039524222222,91.481468222222,0.0153245345,1.1830253e-05,0.000376159311,0.006391954467,0.214035655556,0.002575844922,0.036430106111,0.036197979222,784.710031111111,792.430795555556,601.030261111111,611.666373333333,357.478665555556,597.92462,592.996694444444,593.641047777778,578.728861111111,578.948967777778,552.83228,203.434193333333,24.783978888889,23.064755888889,192.130221111111,2047.501866666667,23.659209666667,11.250752944444,1.541181433333,99.912473222222,185450.7211111111,14.485261722222,0.745902977778,14.489401555556,1.099999288889,1.099999288889,1.099999288889,1.099999288889,0.075203930256,0.122654395667,0.241303828556,0.015336364753,4.399997155556
797.5,2066.5014,361.76658,78.2875875,64.13933,0.3254749225,1.0648485,294.98184,0.22381903125,0.018054223375,0.004440365375,0.0,0.0,0.0226260605,0.049986422625,0.049986422625,8.056559,91.7675175,0.01605382425,1.212191e-05,0.000350867575,0.006298361438,0.2128800025,0.002584931512,0.03648063675,0.036324726875,787.62610625,794.82756375,602.60459125,614.6465325,357.5046975,598.04335875,593.0622775,593.737725,579.17671875,579.24838,553.7028,203.1686925,24.816915125,23.094843,192.1117675,2049.299925,23.710643125,11.23944175,1.5400913875,99.911235,185388.555,14.51497625,0.7476825525,14.5183025,1.1045335125,1.1045335125,1.1045335125,1.1045335125,0.075390295137,0.12259890575,0.241873254625,0.01606594616,4.41813405
798.0,2073.593177777778,362.384041111111,78.690348222222,64.13933,0.332703364444,1.0648485,294.98184,0.224260984444,0.018089872556,0.004108457456,0.0,0.0,0.022608892556,0.049948490889,0.049948490889,8.066249833333,92.029451666667,0.016827935556,1.2369308e-05,0.000324742801,0.006195553556,0.212190972222,0.002592223811,0.036521291889,0.036437767778,790.354574444444,796.976793333333,604.330545555556,617.702985555556,357.53063,598.188215555556,593.137538888889,593.851842222222,579.60443,579.534873333333,554.558328888889,202.821013333333,24.843915888889,23.134262111111,192.143791111111,2050.160744444444,23.761578777778,11.228311333333,1.538862044444,99.910476111111,185295.57444444444,14.517082222222,0.748165198889,14.525033333333,1.108323966667,1.108323966667,1.108323966667,1.108323966667,0.075551283478,0.122505874333,0.242350857,0.016840304864,4.433295866667
798.5,2074.4924,362.813882222222,78.817814444444,64.13933,0.337094181111,1.0648485,294.98184,0.224126945556,0.018079061,0.003966866078,0.0,0.0,0.022500656222,0.049709373111,0.049709373111,8.0345465,91.987371666667,0.017492126222,1.2429045e-05,0.000305588852,0.0060564901,0.211131713333,0.002566228189,0.036351403556,0.036348989556,793.069905555556,799.251991111111,606.307762222222,620.809726666667,357.558048888889,598.369674444444,593.229,593.989488888889,580.035656666667,579.819018888889,555.44829,202.579151111111,24.859081555556,23.161702444444,191.992274444444,2052.704022222222,23.761859888889,11.226061944444,1.536176133333,99.911252666667,185094.82222222225,14.467357555556,0.746411333333,14.476118888889,1.1088046,1.1088046,1.1088046,1.1088046,0.0752666213,0.121919402444,0.242206006556,0.017504555267,4.4352184
799.0,2074.4924,362.917035,78.84022375,64.13933,0.33921157,1.0648485,294.98184,0.223594215,0.0180360885,0.004071472513,0.0,0.0,0.0223728705,0.049427063125,0.049427063125,8.0152859375,91.857352375,0.018104131,1.2457487e-05,0.000309546449,0.00591355565,0.21060076625,0.00253383485,0.036120397375,0.036192215875,795.50975,801.2364025,608.25820625,623.4066625,357.58395375,598.56529875,593.32800375,594.13897625,580.42162125,580.07845875,556.27956375,202.52098125,24.86528575,23.168287375,191.90500625,2054.4515,23.76500075,11.2258943125,1.5342193625,99.911921875,185012.53375,14.46211775,0.74647269625,14.462095875,1.1088046,1.1088046,1.1088046,1.1088046,0.0748464481,0.12122699675,0.2416303035,0.018116588487,4.4352184
799.5,2074.4924,363.111307777778,78.882428,64.13933,0.341960842222,1.0648485,294.98184,0.22347854,0.018026757444,0.004119889078,0.0,0.0,0.022337008778,0.049347835556,0.049347835556,7.991505855556,91.855037222222,0.018822748444,1.2619825e-05,0.000309580286,0.005773661678,0.210760931111,0.002517241722,0.036001800778,0.036134912667,797.783685555556,802.995136666667,610.267266666667,625.961518888889,357.609907777778,598.784438888889,593.441243333333,594.307533333333,580.788961111111,580.332175555556,557.099353333333,202.412516666667,24.877739444444,23.180689666667,191.932434444444,2054.969066666666,23.764711888889,11.224977666667,1.534108177778,99.912132888889,185047.81444444446,14.472115666667,0.74684635,14.469814222222,1.1088046,1.1088046,1.1088046,1.1088046,0.074653955167,0.121032679889,0.241505297444,0.018835368269,4.4352184
800.0,2074.4924,363.366505555556,78.937866,64.13933,0.345499733333,1.0648485,294.98184,0.223476646667,0.018026604222,0.004146047478,0.0,0.0,0.022308017444,0.049283788222,0.049283788222,7.992943133333,91.846844333333,0.019668616333,1.283603e-05,0.000306148476,0.005621284422,0.211114724444,0.002502945567,0.035917075778,0.036107136889,800.021126666667,804.722253333333,612.46315,628.708333333333,357.637434444444,599.0422,593.577097777778,594.505738888889,581.160692222222,580.592916666667,557.948861111111,202.270331111111,24.894138666667,23.196981444444,191.948731111111,2055.751666666666,23.764440333333,11.2245825,1.533868588889,99.912245111111,185068.2488888889,14.469002555556,0.746603486667,14.468990611111,1.1088046,1.1088046,1.1088046,1.1088046,0.074527158233,0.120875593889,0.241503250889,0.019681452363,4.4352184
800.5,2074.4924,363.5804525,78.984345875,64.13933,0.34867975625,1.0648485,294.98184,0.2233784375,0.018018683,0.004186114725,0.0,0.0,0.022263305625,0.04918501025,0.04918501025,7.9930600625,91.821278125,0.0205236585,1.3007986e-05,0.000302714282,0.005471145588,0.2115008025,0.002484450838,0.035762369625,0.0360055805,801.98785125,806.26998,614.5938575,631.25498625,357.663505,599.310015,593.72133125,594.71238375,581.49660875,580.83338125,558.7359975,202.15129375,24.90777525,23.210639375,191.95588625,2056.7693375,23.754743875,11.222620875,1.5334486875,99.91232475,185055.18125,14.4612186875,0.74625472375,14.4623876875,1.1088046,1.1088046,1.1088046,1.1088046,0.074252400962,0.120633326125,0.2413971205,0.020536666486,4.4352184
801.0,2074.4924,363.773548888889,79.026291666667,64.121086222222,0.351557481111,1.0648485,294.98184,0.223317334444,0.018013753444,0.004218365189,0.0,0.0,0.022205222,0.049056687667,0.049056687667,7.971241111111,91.797917333333,0.021417747889,1.3147373e-05,0.000297676627,0.005314753733,0.211994048889,0.002463008056,0.035569567,0.035860125667,803.843204444444,807.795214444444,616.765215555556,633.727805555556,357.68965,599.601765555556,593.882182222222,594.938388888889,581.818076666667,581.068612222222,559.50545,202.034567777778,24.920049222222,23.222966555556,191.949021111111,2057.758044444445,23.744745666667,11.222514444444,1.532872433333,99.912361777778,185033.12666666668,14.452588222222,0.74589838,14.453513888889,1.1088046,1.108598,1.1088046,1.1088046,0.073892700722,0.120318597333,0.241331087889,0.021430895262,4.4350118
801.5,2074.4924,358.72378125,77.92927975,61.52876825,0.38264824125,1.0648485,294.98184,0.22299920875,0.01798809225,0.003939841625,0.0,0.0,0.02244710725,0.049591070625,0.049591070625,8.06740515,91.83296625,0.022693571625,1.3587306e-05,0.000287593461,0.005177143075,0.21367639875,0.002486814125,0.035710995375,0.03602982475,805.29291375,805.6998975,619.094135,639.0243525,357.71588625,599.9240825,594.06017375,595.18582125,582.1281075,581.3001,560.21911125,197.363115,24.59642175,22.900594625,191.60752625,2047.5892,23.48171875,11.0286991875,1.5482839125,99.913739,184307.1925,14.03358275,0.7270736375,14.168555625,1.0717023,1.0646536875,1.0693527625,1.067003225,0.07422763425,0.1216292485,0.240987301,0.022707158931,4.272711975
