Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
892.0,1341.2005,121.937657666667,17.126367333333,23.84986,0.23,0.95006484,253.4326,0.032786486167,0.00264470145,0.007387201117,0.0,0.0,0.006405601367,0.014151517417,0.014151517417,3.08083285,28.438601,0.000477900695,6.622284e-06,1.42974e-07,6.236379e-05,0.136346456667,5.792234e-06,0.000793028962,0.000800012357,648.038773333333,645.36268,671.500925,653.244838333333,352.832168333333,689.546081666667,676.161095,677.225575,642.91851,644.359183333333,627.340558333333,224.212543333333,8.880534333333,7.784387283333,89.9848075,1730.571816666666,16.379456666667,8.440709333333,1.743400716667,99.886761666667,86506.993,1.533173116667,0.169135588333,1.400373516667,0.266562221667,0.266562221667,0.266562221667,0.266562221667,0.001598833552,0.0347086362,0.035431187617,0.000484522979,1.066248886667
892.5,1385.988883333334,122.309376,17.752038333333,23.84986,0.23,0.95006484,253.4326,0.035453457667,0.002859831183,0.007606197717,0.0,0.0,0.006634654283,0.014657550417,0.014657550417,3.4653868,30.392635166667,0.000640579293,8.195099e-06,2.65181e-07,6.7980831e-05,0.139407551667,9.017989e-06,0.00097133256,0.00097463702,647.30115,643.569796666667,669.223858333333,648.412158333333,352.88208,689.474206666667,676.307033333333,677.444101666667,643.174218333334,644.792085,627.794033333333,223.539551666667,8.929585583333,7.808117316667,92.169151666667,1696.710766666667,16.726383,8.3213675,1.810349783333,99.881062666667,92597.95166666666,1.81995705,0.18756087,1.659934333333,0.275463858333,0.275463858333,0.275463858333,0.275463858333,0.001954987569,0.035949755117,0.03831328885,0.000648774392,1.101855433333
893.0,1429.374066666666,122.281334666667,18.303432666667,23.84986,0.23,0.95006484,253.4326,0.038605035667,0.00311405105,0.007972208,0.0,0.0,0.00694561005,0.015344527333,0.015344527333,3.962753033333,32.628875166667,0.00085794265,1.0044149e-05,5.1413e-07,7.4962027e-05,0.144694033333,1.4504613e-05,0.00121967455,0.001220907533,646.20197,640.8419,666.689708333333,642.964606666667,352.930298333333,689.385956666667,676.459403333333,677.633806666667,643.44394,645.104501666667,628.263216666667,223.595058333333,8.957977833333,7.806327266667,95.563466666667,1655.706833333334,16.705097,8.0634535,1.902073383333,99.880651833333,98932.39566666668,2.175990583333,0.209888536667,1.99791425,0.284086618333,0.284086618333,0.284086618333,0.284086618333,0.002455086697,0.037634664717,0.041719086717,0.000867986799,1.136346473333
893.5,1471.48025,122.226229166667,18.834312,23.84986,0.231809031667,0.95006484,253.4326,0.042512579167,0.003429250817,0.008478612167,0.0,0.0,0.007290826917,0.016107194,0.016107194,4.519338466667,35.058459166667,0.001162249533,1.2283037e-05,9.91694e-07,8.3254426e-05,0.149261638333,2.296454e-05,0.0015278314,0.0015269451,644.676513333333,637.704266666667,663.873813333333,637.060901666667,352.976946666667,689.27673,676.62634,677.928723333333,643.710013333333,645.47544,628.354858333333,223.698146666667,8.984394333333,7.802809416667,98.748311666667,1617.452283333333,16.790724666667,7.894235616667,1.9968563,99.878215,105543.84999999999,2.58447985,0.233689601667,2.371761483333,0.292455158333,0.292455158333,0.292455158333,0.292455158333,0.003077741039,0.039505214917,0.045941829983,0.001174532571,1.169820633333
894.0,1512.414316666666,125.658679,19.903730166667,23.84986,0.31850999,0.95006484,253.4326,0.046840733833,0.003778378717,0.009163968667,0.0,0.0,0.0077460817,0.017112961,0.017112961,5.143549083333,37.931509833333,0.0016781991,1.5449059e-05,2.166854e-06,9.5499678e-05,0.155658728333,3.9427893e-05,0.002016585,0.00201198695,642.639351666667,632.80207,660.973766666667,635.30215,353.022156666667,689.141281666667,676.831806666667,678.246055,644.0312,646.109366666667,628.142938333333,217.623115,9.23031475,8.021933483333,101.330325,1584.315616666667,16.655856833333,7.7470133,2.090193716667,99.8776275,110745.46233333333,2.696407716667,0.232528471667,2.639579216667,0.300590763333,0.300590763333,0.300590763333,0.300590763333,0.004067999843,0.0419720037,0.05061911255,0.001693648159,1.202363053333
894.5,1555.529214285714,130.273187142857,21.221553571429,23.84986,0.52096702,0.95006484,253.4326,0.048804460714,0.003936781386,0.009561558429,0.0,0.0,0.0080223839,0.01772338,0.01772338,5.374202771429,39.254317285714,0.002192827086,1.7921898e-05,2.915229e-06,0.000100775706,0.157847345714,4.8706408e-05,0.002311458429,0.002299001957,639.88516,630.038235714286,659.084565714286,644.370125714286,353.06961,688.9851,677.036491428571,678.305034285714,644.397394285714,646.262275714286,627.575055714286,209.876578571429,9.536347428571,8.316519714286,100.122684857143,1595.301314285714,16.713701857143,7.704561542857,2.083445157143,99.883744285714,105669.41557142857,1.909228671429,0.171948364286,2.223179985714,0.309159802857,0.309159802857,0.309159802857,0.309159802857,0.004659166794,0.0434691439,0.0527412421,0.002210748984,1.236639211429
895.0,1597.509683333334,130.25014,21.789234,23.84986,0.650458665,0.95006484,253.4326,0.048499181,0.0039121562,0.00908055,0.0,0.0,0.0069916344,0.015446204917,0.015446204917,4.8032288,37.627565,0.002114499133,1.7266399e-05,1.948958e-06,9.2314037e-05,0.143846133333,3.423273e-05,0.001936340917,0.001928595517,638.112383333333,633.107346666667,658.56157,651.516396666667,353.115636666667,688.848866666667,677.16172,678.16114,644.653911666667,646.110085,626.191523333333,209.875948333333,9.527577583333,8.315048166667,95.323409333333,1663.314833333333,17.074432833333,7.6261508,1.938079883333,99.891323333333,93320.78733333333,1.237900666667,0.126395736667,1.59710315,0.317503376667,0.317503376667,0.317503376667,0.317503376667,0.003899169164,0.037884044233,0.0524113372,0.002131765532,1.270013506667
895.5,1638.387757142857,128.630037142857,22.068420857143,23.84986,0.688006842857,0.95006484,253.4326,0.048356109,0.003900615386,0.008395106643,0.0,0.0,0.005759545971,0.012724224857,0.012724224857,4.072237842857,35.497690428571,0.001872139171,1.5893602e-05,1.098176e-06,8.2697327e-05,0.122097932857,1.9860039e-05,0.001454085514,0.001454215871,637.997438571429,638.138842857143,658.45974,654.572195714286,353.160277142857,688.730315714286,677.208842857143,677.993871428571,644.820295714286,646.010352857143,625.099232857143,212.508791428571,9.415769285714,8.211622571429,90.637187142857,1743.164714285714,17.281722,7.6401089,1.785281385714,99.911263571429,80844.18285714286,0.920024837143,0.10861449,1.184579742857,0.325627847143,0.325627847143,0.325627847143,0.325627847143,0.002928161425,0.031207995686,0.052256724386,0.001888032774,1.302511388571
896.0,1681.313,126.471964857143,22.266641857143,23.84986,0.620594728571,0.95006484,253.4326,0.045485869286,0.0036690894,0.007995065143,0.0,0.0,0.005147229343,0.011371470643,0.011371470643,3.4936804,34.060769857143,0.0017026071,1.4901581e-05,6.97305e-07,7.6066587e-05,0.109101780143,1.3066773e-05,0.001197414714,0.001198144971,639.076685714286,642.8161,658.309494285714,654.224127142857,353.20698,688.61152,677.217902857143,677.902347142857,644.972077142857,646.144382857143,625.231347142857,216.179535714286,9.277092142857,8.073853142857,87.495126571429,1805.076442857143,17.608876714286,7.609347757143,1.663629014286,99.889172857143,72465.08857142858,0.886177967143,0.116917802286,0.981997084286,0.334159178571,0.334159178571,0.334159178571,0.334159178571,0.002408626459,0.027890170629,0.049154958686,0.001717508681,1.336636714286
896.5,1723.169014285714,123.114092285714,22.214201428571,23.84986,0.405220587143,0.95006484,253.4326,0.041135408143,0.003318162071,0.007963587,0.0,0.0,0.0049572327,0.010951722143,0.010951722143,3.276679014286,33.948338571429,0.001587202786,1.4309117e-05,6.02763e-07,7.3653561e-05,0.104621413571,1.1321742e-05,0.001111030914,0.001112662243,640.681555714286,645.851974285714,657.654745714286,648.194841428571,353.252352857143,688.492528571429,677.220691428571,677.858801428571,645.154948571429,646.375734285714,627.016588571428,222.103298571429,9.072805,7.859489871429,86.799094,1811.061728571428,18.181418857143,7.6528686,1.618507528571,99.886691428571,73997.7237142857,1.292736742857,0.166103485714,1.104728757143,0.34247801,0.34247801,0.34247801,0.34247801,0.002235014899,0.026860676986,0.044453570214,0.001601511903,1.36991204
897.0,1766.9028625,117.919349375,21.817866,23.84986,0.233225375,0.95006484,253.4326,0.03504105225,0.002826564712,0.008587459188,0.0,0.0,0.0052521701,0.011603310125,0.011603310125,3.742306925,36.52835825,0.001689031725,1.5097439e-05,1.202553e-06,8.0946111e-05,0.108370468125,1.7918787e-05,0.001262931225,0.001272176388,642.2250025,645.56108625,655.480265,633.4612375,353.29956625,688.343,677.2036125,677.8141575,645.25553125,646.15105,627.3546575,231.89265,8.770204125,7.527862075,90.0927005,1721.9116,19.42988525,7.7746767,1.7040266875,99.87440775,89979.16375,2.3778724875,0.250850955,1.8836491375,0.351170075,0.351170075,0.351170075,0.351170075,0.0025530264,0.02845879035,0.037867616962,0.001704129164,1.4046803
897.5,1809.602814285714,117.246166428571,22.218023714286,23.84986,0.23,0.95006484,253.4326,0.035863260429,0.002892887471,0.009963983571,0.0,0.0,0.006474257557,0.014303195714,0.014303195714,5.011926357143,42.258611285714,0.002183198371,1.8116841e-05,4.274069e-06,0.000103203013,0.12538426,4.7636827e-05,0.0019716791,0.001980991343,642.27562,639.660935714286,651.973691428572,620.199357142857,353.345498571429,688.132148571429,677.231978571429,678.103454285714,645.432635714286,647.129905714286,627.783275714286,233.232087142857,8.773348142857,7.484886685714,96.860558285714,1599.150857142857,20.337545285714,7.801265185714,1.889615557143,99.865188714286,108327.62042857143,3.5541405,0.312629141429,3.0442464,0.35965663,0.35965663,0.35965663,0.35965663,0.004000307269,0.035080648986,0.0387561479,0.002201315212,1.43862652
898.0,1851.296575,117.7596625,22.830937375,23.84986,0.256440185,0.95006484,253.4326,0.040959626,0.0033039827,0.011578701188,0.0,0.0,0.008080952362,0.01785277175,0.01785277175,6.491890425,48.586731375,0.003222360038,2.3028064e-05,1.3458493e-05,0.000133950698,0.14674911875,0.000116036027,0.0031856017,0.003180558388,640.51073,631.40583125,647.76239375,609.064325,353.39015,687.8355225,677.34250375,678.40609,645.8366325,648.33859125,628.49372375,232.188215,8.854378,7.517667975,104.048065,1504.5289875,20.406162625,7.8255994,2.0902852125,99.867446875,122730.408875,4.7302356,0.3676805125,4.3075378625,0.36794322375,0.36794322375,0.36794322375,0.36794322375,0.006482196114,0.043786495862,0.0442636087,0.003245388102,1.471772895
898.5,1894.769925,123.20184925,24.44781975,23.84986,0.37482095875,0.95006484,253.4326,0.052494471625,0.004234434025,0.013537544938,0.0,0.0,0.00991692025,0.0219088675,0.0219088675,8.0084215625,54.590831625,0.0050722709,2.9565561e-05,3.3091899e-05,0.00017226519,0.17003551,0.000236297446,0.004903116438,0.00486960475,636.74648875,621.02604125,643.42541625,607.9223875,353.4364825,687.42592125,677.46988625,678.4626475,646.3842975,649.051475,628.81692625,221.918445,9.24567025,7.8650919125,109.824078,1452.5882625,19.643802875,7.615527875,2.2665910125,99.900508125,129930.635625,4.951470475,0.3639284775,4.9227756875,0.3765834925,0.3765834925,0.3765834925,0.3765834925,0.010009018634,0.05373465525,0.05672890565,0.005101836461,1.50633397
899.0,1937.267725,127.258661125,25.81780275,23.84986,0.49344499625,0.95006484,253.4326,0.062219735875,0.0050189163,0.015344733188,0.0,0.0,0.010492312875,0.023180048875,0.023180048875,8.490339625,56.275124125,0.007226484388,3.3774915e-05,4.4404022e-05,0.00018420017,0.1793083175,0.0002849687,0.005712786212,0.005650987075,632.34667375,616.48129,640.4537175,614.07981875,353.48148375,686.99828,677.54258125,678.41968875,646.86103125,649.3104425,629.3736525,214.78377625,9.521294625,8.1240751875,109.84597875,1457.593,19.47235725,7.4093823125,2.321750125,99.911699,126092.20425,4.1935312625,0.31740517125,4.429225375,0.38502989375,0.38502989375,0.38502989375,0.38502989375,0.011648741987,0.056852410625,0.067238652175,0.007260259303,1.540119575
899.5,1978.8529875,128.04758125,26.5345785,23.84986,0.5392739425,0.95006484,253.4326,0.0629378835,0.005076845088,0.015143033688,0.0,0.0,0.009246301875,0.020427309125,0.020427309125,8.3385566875,54.49022525,0.00804359025,3.4106113e-05,3.8389495e-05,0.000174054274,0.16643554125,0.000231718352,0.00502635545,0.004990232412,629.05419875,617.6559925,638.48372125,618.2960275,353.52522,686.6042675,677.56077,678.19863375,647.24169875,649.206645,629.1230275,213.49680875,9.5727775,8.1744393125,106.808874875,1502.655675,19.402765,7.1583775875,2.3437168875,99.8959955,119206.635625,3.517642225,0.2816991275,3.7476354125,0.39329490625,0.39329490625,0.39329490625,0.39329490625,0.010248306215,0.050100920125,0.068014728587,0.008077696363,1.573179625
900.0,2021.865066666666,127.421286222222,26.978803888889,23.859938111111,0.523701902222,0.95006484,253.4326,0.058250827,0.0046987667,0.013559084722,0.0,0.0,0.007997142389,0.017667616,0.017667616,7.604494833333,52.531407444444,0.007841643289,3.2908819e-05,2.766429e-05,0.000161142231,0.146360696667,0.000168109898,0.004072813344,0.004062848544,627.262323333333,621.080164444444,636.723615555556,618.585537777778,353.57035,686.218622222222,677.536045555556,678.09722,647.627924444444,649.753104444444,629.686412222222,214.59827,9.509744388889,8.134457222222,102.637762222222,1540.930766666666,19.719030666667,7.238889711111,2.1874876,99.890111666667,114013.56566666666,3.267051177778,0.273660582222,3.370362233333,0.401843481111,0.401988145556,0.401860173333,0.401924142222,0.008303771787,0.043332374389,0.0629495937,0.007874552108,1.607615942222
900.5,2022.0164625,132.2933325,28.011020875,24.554239,0.47576043375,0.95006484,253.4326,0.048242365875,0.003891440362,0.01267866075,0.0,0.0,0.0078616261,0.017368227375,0.017368227375,6.97925705,51.925931375,0.007093648812,3.158205e-05,2.2924047e-05,0.000157233779,0.1421907075,0.000150718525,0.003793275462,0.003787950188,626.4888875,623.26753375,634.8412675,615.680745,353.61448375,685.83638875,677.493015,677.9402225,648.0093725,649.98723625,629.64033375,212.20387375,9.5905810625,8.445483625,101.68602,1561.2755375,19.82062625,7.3446352875,2.04765975,99.8710165,112884.53825,3.367389025,0.2848516425,3.3400395,0.41174953,0.41347713375,0.41232510375,0.4129009725,0.007731944175,0.04259808085,0.052133806238,0.007125230863,1.65045274
901.0,1988.5416875,137.48256,28.62776975,25.65811875,0.4107410275,0.95006484,253.4326,0.049116378875,0.0039619422,0.012368631312,0.0,0.0,0.008914660562,0.01969463375,0.01969463375,6.661360225,51.78791825,0.00619641165,3.019847e-05,2.1549748e-05,0.000158153605,0.1525890025,0.000160877844,0.004127992712,0.004093545512,626.31425625,625.2376625,632.73352625,610.54930125,353.65614125,685.4582475,677.41708875,677.72644875,648.3099275,650.012745,629.23865375,213.3187075,9.921505375,8.7767595,104.246011625,1584.2176375,19.560338,7.4889343,1.9795964,99.90049925,115170.20975,3.7172702125,0.3081332325,3.5936770375,0.42319170375,0.42491929875,0.42376726125,0.424343135,0.008382416069,0.048303928062,0.053078321075,0.00622661012,1.69622139875
901.5,1954.493625,142.956,29.257694375,26.7809445,0.358428015,0.95006484,253.4326,0.052665358875,0.004248218312,0.012521887062,0.0,0.0,0.0106621525,0.023555265375,0.023555265375,6.735161975,52.8925425,0.006796670325,3.134869e-05,2.479456e-05,0.000169906365,0.17612642,0.000210440602,0.00522214535,0.005136185475,626.45007,625.8837825,630.1323475,603.71251875,353.698215,685.04043875,677.30287375,677.516835,648.520525,649.97579875,628.87217875,214.13738125,10.279089625,9.1261785,108.69721375,1585.5564375,19.472289375,7.6638643375,1.97621115,99.914738125,119835.61625,4.287439275,0.341521445,4.0958382375,0.4341986675,0.4359262725,0.4347742225,0.4353500925,0.010568771427,0.05777268325,0.056913577187,0.006828019015,1.740249255
902.0,1919.8417625,149.99104,30.152712875,27.923726625,0.33318253,0.95006484,253.4326,0.062385378375,0.005032277675,0.01293489475,0.0,0.0,0.012198483938,0.0269493915,0.0269493915,7.2581608875,54.53279575,0.0078782352,3.335719e-05,3.1901232e-05,0.000191441556,0.19880756875,0.000281773479,0.006503849325,0.00638167115,626.42045,625.02857,627.07499375,597.11175125,353.740695,684.56584125,677.18267,677.37050625,648.8415325,651.03440375,629.97904125,212.8193275,10.74482575,9.5752891875,114.84722025,1587.105575,18.744123,7.6751726625,2.0631769,99.919672125,125629.886875,4.8666985125,0.36984203,4.6646094625,0.44474726875,0.4464748775,0.44532281,0.44589867625,0.013167293954,0.066097266937,0.06741765605,0.00791159239,1.7824436325
902.5,1884.5527375,158.74653375,31.325678625,29.087568375,0.348484505,0.95006484,253.4326,0.079604613125,0.006421256712,0.01336310975,0.0,0.0,0.013105021062,0.028952150375,0.028952150375,7.9027461875,56.0610995,0.010320865625,3.6516975e-05,4.1595889e-05,0.00021831162,0.2114463725,0.00035386104,0.007760552275,0.007598465275,626.08256375,623.3950725,623.84812125,593.9349725,353.78357875,684.0320025,677.043,677.1356125,649.3338325,651.7715425,630.09669625,209.483415,11.3202181875,10.1342315,120.8709025,1591.6914625,17.81969825,7.698919425,2.1724521,99.917827375,129983.989375,5.104092175,0.3750006425,5.0162404,0.4548122175,0.45653982125,0.45538775125,0.4559636175,0.01571287859,0.071009321812,0.086025869838,0.0103573826,1.8227034075
903.0,1848.5901625,168.4440625,32.6053045,30.273679375,0.36646595625,0.95006484,253.4326,0.085534915,0.006899620725,0.013091728375,0.0,0.0,0.013112059812,0.02896770175,0.02896770175,7.9613904375,54.878260875,0.012390094,3.7707198e-05,3.8961722e-05,0.0002186719,0.21241511625,0.000340383404,0.007903302488,0.00773597135,625.58548625,623.3295075,621.0312375,595.25122625,353.8269125,683.4775025,676.86374375,676.81080375,649.82604375,652.05773875,629.9255725,205.49107,11.948631125,10.753313,125.32532475,1617.6883375,17.294449125,7.634669525,2.2221710875,99.915698125,130091.795625,4.6944444375,0.34456597125,4.7507125125,0.46436580375,0.4660934125,0.46494132625,0.46551719375,0.015979657241,0.071047463312,0.092434535725,0.012427801198,1.86091773625
903.5,1814.2352,175.791371428571,33.396381857143,31.406820142857,0.336147834286,0.95006484,253.4326,0.080880650571,0.006524187343,0.0119843205,0.0,0.0,0.012662351,0.027974186143,0.027974186143,6.896866785714,50.773961,0.011187943429,3.4921839e-05,2.3309325e-05,0.000182177787,0.206511718571,0.000239963377,0.006907893886,0.006750956714,625.67441,626.394388571429,618.863335714286,596.538587142857,353.867907142857,682.993767142857,676.652698571429,676.469835714286,650.203835714286,651.9938,629.656804285714,204.276202857143,12.409908785714,11.222358642857,126.037985857143,1658.240671428572,17.240833285714,7.819505042857,2.050292914286,99.909001857143,128111.27057142857,4.1723337,0.310996171429,4.236355771429,0.472836422857,0.474564035714,0.473411931429,0.4739878,0.013898813977,0.068610723286,0.087404837914,0.011222865267,1.89480019
904.0,1779.201825,180.016225,33.5392085,32.562392875,0.26653315375,0.95006484,253.4326,0.077176098625,0.006225361938,0.011307421938,0.0,0.0,0.013119677,0.028984529,0.028984529,6.019108925,48.3830715,0.0097639105,3.25627e-05,1.5486301e-05,0.000158747622,0.21530806875,0.000196215906,0.00684332685,0.006648852875,626.85143625,631.1702375,616.72188875,592.9807825,353.90931375,682.5381625,676.41048625,676.1583875,650.4925625,652.03325125,629.57629375,206.806775,12.6694313125,11.4920695,126.5873755,1699.030875,17.257612,8.034738975,1.9198001625,99.9153595,128158.20625,4.27998175,0.31885558875,4.1951349875,0.48079208375,0.48251970375,0.4813675775,0.48194344875,0.013688395631,0.071088735,0.083401460562,0.0097964732,1.92662281375
904.5,1743.480528571428,183.747454285714,33.546386428571,33.740718428571,0.23,0.95006484,253.4326,0.084319114857,0.006801548829,0.0118446275,0.0,0.0,0.013460166929,0.029736752714,0.029736752714,6.380698985714,50.489729714286,0.010735511143,3.4144243e-05,2.1510389e-05,0.000181684936,0.223476807143,0.000245510064,0.007751219857,0.0075579062,628.780007142857,634.314941428572,613.880324285714,584.480914285714,353.951132857143,682.036314285714,676.162995714286,675.908932857143,650.773522857143,652.386248571429,630.393122857143,209.945362857143,12.9144085,11.730267285714,130.882205714286,1718.9942,16.900251714286,8.000943014286,1.979069828571,99.919292,132833.93,5.1530478,0.370278505714,4.913047114286,0.488225505714,0.489953118571,0.488800981429,0.489376854286,0.015554636121,0.072933672357,0.091120663686,0.010769655385,1.95635646
