Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1138.5,1015.54816,241.892886,25.7248136,55.7387768,0.259645396,0.97957796,256.71857,0.0478246312,0.00385774416,0.0442659758,0.0,0.0,0.00497450498,0.0109898805,0.0109898805,1.04606156,25.187312,3.3137234e-05,7.7378e-08,1.6175e-07,0.001869187,0.152447288,1.387873e-06,0.000366015166,0.000366322166,756.90056,759.382488,730.563728,725.886354,355.512926,666.285312,646.972426,648.171788,597.095752,598.046412,560.386988,223.09145,16.451545,15.4422182,122.5792148,2452.52536,12.3577024,12.0449788,1.18519432,99.9219826,91093.1992,1.23117224,0.129049108,1.22386284,0.395782382,0.403204526,0.39968091,0.395440584,0.000733725205,0.02695426598,0.05168237536,3.3214612e-05,1.594108402
1139.0,1015.54816,243.0767725,25.85071675,55.06595025,0.272695925,0.97957796,256.71857,0.048011025,0.003872779475,0.04694094325,0.0,0.0,0.004965989975,0.010971069,0.010971069,1.04598815,25.237434,3.333143e-05,7.7705e-08,1.72372e-07,0.001878544575,0.155344475,1.401309e-06,0.000366181402,0.000366277252,759.117085,761.574035,730.5038575,726.302385,355.543035,666.502155,647.145065,648.2947,597.167845,597.989975,560.0926225,222.2973825,16.52800375,15.51779575,123.0792585,2457.753775,12.356566,12.08517675,1.186896475,99.9207615,91017.1165,1.20020115,0.12590742375,1.210496075,0.3963381275,0.403616075,0.40028704,0.3959392525,0.000733859964,0.026908127975,0.051883804475,3.3409135e-05,1.596180495
1139.5,1015.54816,242.746985,25.815646,54.46788375,0.2802505475,0.97957796,256.71857,0.048015219,0.00387311775,0.0488016205,0.0,0.0,0.004953535225,0.01094355325,0.01094355325,1.053596875,25.14851075,3.3328505e-05,7.7591e-08,1.74437e-07,0.0018768422,0.1586452025,1.361632e-06,0.000360987468,0.000360986082,761.0444275,763.3269175,730.547885,726.734825,355.5698525,666.694265,647.2846925,648.3956325,597.20623,597.9353325,559.87516,221.876695,16.50599475,15.496743,122.8284,2461.6212,12.32628525,12.0854215,1.184864825,99.9203905,90424.88875,1.16787135,0.1233187675,1.18860215,0.3950825025,0.4022794325,0.399031665,0.3945945575,0.000723335182,0.026840641725,0.05188833675,3.3406096e-05,1.5909881575
1140.0,1015.54816,241.46299,25.679095,53.86981775,0.2818563775,0.97957796,256.71857,0.047600179,0.003839638975,0.05675193425,0.0,0.0,0.0049305218,0.01089271075,0.01089271075,1.0092313,25.032004,3.3230877e-05,7.7262e-08,1.84779e-07,0.001869785875,0.167621595,1.293933e-06,0.000353680993,0.00035354233,762.8835575,764.870125,730.66829,727.098215,355.59674,666.8852275,647.4170325,648.5111625,597.231575,597.9195125,559.80354,221.8358975,16.42198075,15.41477325,122.27789125,2463.202075,12.288141125,12.057842,1.184481,99.9163775,89595.8375,1.1427809,0.1217868975,1.16563115,0.3931101725,0.399997465,0.39678682,0.392394055,0.000708517255,0.0267159433,0.051439817975,3.3308139e-05,1.5822885125
1140.5,1015.54816,239.77651,25.4997416,53.1969914,0.276542528,0.97957796,256.71857,0.0471186004,0.00380079254,0.061982938,0.0,0.0,0.00490649854,0.0108396386,0.0108396386,1.01352446,24.8317254,3.308493e-05,7.6813e-08,1.87643e-07,0.00185988718,0.176108596,1.214963e-06,0.000344313948,0.00034433512,764.811296,766.347272,730.897526,727.35303,355.627064,667.098724,647.56671,648.67488,597.262432,597.98546,559.959612,221.93906,16.3128802,15.3071104,121.756488,2463.88818,12.2605498,12.0220564,1.18786368,99.9210702,88765.823,1.1313123,0.1216925042,1.14713784,0.390569818,0.397308566,0.394279602,0.389829914,0.000689864031,0.02658577574,0.05091939294,3.3161744e-05,1.5719879
1141.0,1015.54816,238.3175425,25.3445825,52.52416825,0.2667689775,0.97957796,256.71857,0.04666428775,0.003764145775,0.0671497745,0.0,0.0,0.004887996775,0.010798763125,0.010798763125,1.0323554,24.664904,3.2997047e-05,7.6504e-08,1.88074e-07,0.001853422825,0.182288945,1.156877e-06,0.000332186172,0.000332444685,766.589675,767.68271,731.1551425,727.418965,355.6574525,667.311525,647.726165,648.873365,597.3124725,598.12946,560.2946625,222.354715,16.21799325,15.21397125,121.22443125,2464.43,12.209834,11.98770875,1.188492975,99.9201065,88340.4645,1.13867385,0.1230725625,1.14204705,0.3887537175,0.39565633,0.3926405775,0.38831857,0.000665787735,0.026485523025,0.050428433525,3.3073551e-05,1.565369195
1141.5,1015.54816,237.5776275,25.265894,51.92609975,0.2577855025,0.97957796,256.71857,0.0464694365,0.003748428125,0.06810495875,0.0,0.0,0.004884569775,0.0107911925,0.0107911925,1.0024234675,24.65116225,3.302665e-05,7.6481e-08,1.97859e-07,0.001853930775,0.19007993,1.137337e-06,0.000331198562,0.000331046948,768.03879,768.7003375,731.402935,727.3509,355.68454,667.5008475,647.8806675,649.07139,597.38213,598.31141,560.683385,222.9534225,16.17028825,15.16673625,121.0953965,2461.203825,12.2125815,11.979945875,1.184868475,99.919626,88441.894,1.1587236,0.12509408,1.1504184,0.38861116,0.395547655,0.3921697425,0.388395205,0.000663382847,0.026466954775,0.050217864625,3.3103131e-05,1.5647237625
1142.0,1015.54816,237.9349125,25.30389125,51.3280345,0.2518394475,0.97957796,256.71857,0.046240625,0.003729971125,0.0705242825,0.0,0.0,0.004884436075,0.010790897,0.010790897,1.009084175,24.68073275,3.3167633e-05,7.6714e-08,2.03837e-07,0.0018608819,0.191560475,1.149853e-06,0.000334294718,0.000334360637,769.382145,769.8347925,731.58848,727.225285,355.71167,667.6912,648.046495,649.2737175,597.4745325,598.4947875,561.0093475,223.184845,16.193613,15.1895445,121.363479,2459.784025,12.1987835,11.99559225,1.18493965,99.92354,88929.22,1.1836738,0.1270864925,1.1670489,0.38970574,0.3964459325,0.3932089125,0.38934851,0.000669805208,0.026466230075,0.049970596125,3.3244347e-05,1.568709095
1142.5,1015.54816,238.6645925,25.38149025,50.72996725,0.2507699775,0.97957796,256.71857,0.04634742975,0.0037385866,0.06937594625,0.0,0.0,0.004893089125,0.0108100135,0.0108100135,1.003151675,24.79247975,3.338991e-05,7.7136e-08,2.06674e-07,0.001872528325,0.1892294,1.185247e-06,0.00034040173,0.000340394868,770.6940975,771.034025,731.7471925,727.1908575,355.738875,667.88295,648.2193875,649.465905,597.580025,598.645925,561.2215825,223.4688325,16.241278,15.2361265,121.7714075,2458.023225,12.19838575,12.02419175,1.1853172,99.925545,89600.23875,1.2033161,0.128228545,1.1851215,0.391207625,0.3984818975,0.3950384325,0.39079746,0.000681981844,0.026513116125,0.05008601635,3.3467046e-05,1.575525415
1143.0,1015.54816,240.238148,25.5488354,50.0571408,0.255313716,0.97957796,256.71857,0.0464795748,0.00374924598,0.0730416522,0.0,0.0,0.0049040501,0.0108342283,0.0108342283,1.03015704,24.9008706,3.3665954e-05,7.7672e-08,2.22603e-07,0.00188715304,0.191664312,1.233006e-06,0.000344584038,0.000344734072,772.174396,772.582472,731.900132,727.364452,355.769546,668.100514,648.414944,649.657276,597.699688,598.750232,561.27386,223.09986,16.3425746,15.336581,122.0086232,2462.62124,12.2189244,12.0670766,1.19206296,99.920709,90252.411,1.21091014,0.128106798,1.1986729,0.393142274,0.40048898,0.396908988,0.392752906,0.000690551116,0.0265725067,0.05022882078,3.3743626e-05,1.583293148
1143.5,1015.54816,241.3953275,25.6718995,49.38431725,0.263159935,0.97957796,256.71857,0.0466553345,0.003763423475,0.06866349125,0.0,0.0,0.004906178075,0.01083893025,0.01083893025,1.039349275,24.98268825,3.3873637e-05,7.8052e-08,2.32459e-07,0.0018978804,0.194242865,1.260683e-06,0.000346539352,0.000346748605,773.67844,774.1014075,732.15653,727.803805,355.8002925,668.3195425,648.604775,649.825105,597.8062675,598.79235,561.1811325,222.6781125,16.41709125,15.41045425,122.1375975,2464.956825,12.227411375,12.1072425,1.190043675,99.923955,90542.3575,1.201324125,0.126686145,1.200139225,0.394106235,0.4017067825,0.398191755,0.393895735,0.00069454864,0.026584038575,0.050418757975,3.3951689e-05,1.5879005075
1144.0,1015.54816,241.8175025,25.71679625,48.78624925,0.26992874,0.97957796,256.71857,0.04660432575,0.00375930895,0.07318427875,0.0,0.0,0.004904378575,0.01083495375,0.01083495375,1.04000955,24.983253,3.3956349e-05,7.816e-08,2.4325e-07,0.001901596575,0.1987988525,1.258405e-06,0.000348109152,0.000348016478,775.005855,775.3894125,732.380865,728.2991,355.8276875,668.5149725,648.7654875,649.95881,597.884125,598.8021625,561.05529,222.3103425,16.4440875,15.4374055,122.199096,2462.5916,12.25572275,12.12206625,1.186840925,99.92094025,90406.3,1.1835152,0.1249961625,1.1914664,0.3943108175,0.40167393,0.3981257375,0.39393347,0.000697384035,0.026574286075,0.0503636347,3.4034509e-05,1.588043955
1144.5,1015.54816,241.3972475,25.67210375,48.188184,0.2740658075,0.97957796,256.71857,0.04641542825,0.003744071775,0.06906600625,0.0,0.0,0.004897387225,0.010819509,0.010819509,1.035145175,24.932821,3.3952122e-05,7.807e-08,2.1345e-07,0.0019003638,0.1872697675,1.232742e-06,0.000341715662,0.00034182314,776.309625,776.580395,732.6218,728.8033375,355.855145,668.710425,648.91879,650.090135,597.94872,598.814085,560.9684375,222.1689625,16.416408,15.410577,121.9709035,2464.673325,12.233865,12.12168125,1.18669745,99.92178,89996.7925,1.1642315,0.123519375,1.1776369,0.3934984025,0.40066443,0.39730921,0.392803035,0.000684771544,0.026536405225,0.050159500025,3.4030192e-05,1.5842750775
1145.0,1015.54816,240.583658,25.5855794,47.7561584,0.27414047,0.97957796,256.71857,0.0462580186,0.0037313743,0.0753023678,0.0,0.0,0.0048790014,0.0107788899,0.0107788899,1.03883346,24.811021,3.3875322e-05,7.7809e-08,2.20465e-07,0.00189491076,0.195807786,1.184393e-06,0.000335608974,0.000335679794,777.712452,777.782474,732.938948,729.30568,355.886108,668.92977,649.086998,650.2518,598.013766,598.86173,560.98838,222.048318,16.3633456,15.3586378,121.6214268,2469.24648,12.1810544,12.1019378,1.19043044,99.9228172,89421.05600000001,1.14923876,0.1227140128,1.1624533,0.391963884,0.39903032,0.39573613,0.391351604,0.000672473161,0.0264367812,0.0499893929,3.3953131e-05,1.578081938
1145.5,1015.54816,239.3762325,25.45717225,47.7416,0.270134265,0.97957796,256.71857,0.04591960425,0.003704076275,0.0867948175,0.0,0.0,0.00486175565,0.01074079025,0.01074079025,1.015814825,24.70612425,3.3795773e-05,7.7546e-08,2.45294e-07,0.001889384725,0.214942775,1.136753e-06,0.000331175712,0.000331140425,779.02377,778.7913625,733.383875,729.7322575,355.917155,669.1488275,649.25722,650.4361825,598.08294,598.963775,561.15785,222.2628475,16.2850505,15.281557375,121.351945,2469.6368,12.175779,12.07742425,1.19121965,99.92131875,88965.844,1.145568075,0.12294772375,1.153214,0.390313585,0.39737775,0.3941015875,0.3898951375,0.000663452891,0.02634333615,0.049623680525,3.3873319e-05,1.57168806
1146.0,1015.54816,238.7442625,25.389964,47.7416,0.264707975,0.97957796,256.71857,0.04567608925,0.003684433125,0.08569773875,0.0,0.0,0.004857565625,0.0107315335,0.0107315335,1.009641975,24.6449065,3.3764212e-05,7.7403e-08,2.38839e-07,0.0018867956,0.215530705,1.110678e-06,0.000329838458,0.00032980862,780.0904475,779.5835575,733.818965,730.02341,355.94481,669.343975,649.4149675,650.618275,598.156475,599.096415,561.39751,222.4000825,16.24436525,15.2412125,121.2622285,2465.612825,12.182975,12.05775,1.1874985,99.9220725,88813.755,1.152346425,0.12388613375,1.15273455,0.3895132525,0.39662573,0.3932584975,0.3891157,0.000660757756,0.026320632625,0.049360522375,3.3841616e-05,1.56851318
1146.5,1015.54816,238.35646,25.3487215,47.7416,0.2596881125,0.97957796,256.71857,0.04544917175,0.003666129075,0.0882729965,0.0,0.0,0.004855872325,0.010727792,0.010727792,1.002839975,24.635222,3.3800851e-05,7.7419e-08,2.34719e-07,0.0018881815,0.21467199,1.102859e-06,0.000328729582,0.00032874616,781.077325,780.31535,734.208965,730.2372375,355.9725275,669.539925,649.58019,650.810625,598.2449225,599.2526125,561.6665775,222.7402875,16.22028925,15.21645575,121.2087325,2466.303225,12.1546475,12.0476035,1.191484775,99.924235,88932.96375,1.165580325,0.1251400225,1.159163325,0.38953292,0.39662301,0.3931995525,0.3890064125,0.000658578601,0.026311456325,0.049115300825,3.387827e-05,1.568361895
1147.0,1015.54816,238.589724,25.3735288,47.7416,0.256800038,0.97957796,256.71857,0.0455059904,0.00367071234,0.086165712,0.0,0.0,0.0048604427,0.0107378894,0.0107378894,1.01947656,24.6641992,3.3921087e-05,7.7619e-08,2.40341e-07,0.00189433826,0.216655458,1.114323e-06,0.000329033996,0.00032917578,782.14782,781.343112,734.632666,730.48765,356.003784,669.76184,649.773754,651.025574,598.35942,599.418998,561.901352,222.897504,16.2343364,15.2313472,121.3330702,2466.32068,12.1680604,12.0520328,1.19366442,99.923512,89320.408,1.18205062,0.126357374,1.17119992,0.390126348,0.397306294,0.393844116,0.38972981,0.000659324099,0.0263362215,0.04917670274,3.3998706e-05,1.571006568
1147.5,1015.54816,239.2675775,25.44561675,47.7416,0.25759987,0.97957796,256.71857,0.04546499625,0.0036674056,0.08118433625,0.0,0.0,0.004869132,0.0107570865,0.0107570865,1.038017025,24.72375175,3.4084224e-05,7.7919e-08,2.41538e-07,0.001903005175,0.21442902,1.138084e-06,0.000332009028,0.000332132738,783.205005,782.282725,735.03539,730.83584,356.03512,669.9854625,649.9712625,651.2327225,598.4807125,599.5586975,562.0473325,222.868805,16.27854075,15.274620375,121.5629225,2462.270925,12.1990555,12.067831,1.187223775,99.920501,89771.97375,1.192233275,0.1268054225,1.18228135,0.39100541,0.3984186825,0.3949973625,0.3908450975,0.000665279849,0.026383305,0.04913240185,3.4162143e-05,1.5752665525
1148.0,1015.54816,240.0235175,25.52601,47.7416,0.261078395,0.97957796,256.71857,0.04566481875,0.003683524225,0.0788313215,0.0,0.0,0.004876126375,0.01077253825,0.01077253825,1.042797325,24.785964,3.422182e-05,7.8171e-08,2.27097e-07,0.001910313225,0.2037068775,1.159564e-06,0.000333879522,0.00033391585,784.12815,783.211225,735.32786,731.2375125,356.063035,670.1857125,650.146675,651.4037725,598.586615,599.646915,562.0780625,222.6376525,16.32777175,15.3228795,121.5993475,2469.508525,12.1758755,12.0901955,1.19480885,99.9230125,90068.59225,1.19316675,0.1264872725,1.187517025,0.3918811675,0.3993714575,0.39565254,0.39169905,0.000668954936,0.026421202875,0.049348342975,3.4299991e-05,1.578604215
1148.5,1015.54816,240.390605,25.56504875,47.7416,0.26568298,0.97957796,256.71857,0.0457496235,0.003690364975,0.082273095,0.0,0.0,0.00487575705,0.0107717225,0.0107717225,1.038099225,24.825814,3.4318644e-05,7.8332e-08,2.47356e-07,0.001915302325,0.21231277,1.167845e-06,0.000337873225,0.000337835635,785.036815,784.03739,735.64856,731.7480275,356.0910125,670.38676,650.318805,651.5635025,598.6850125,599.7088625,562.0535325,222.48799,16.35182375,15.3463135,121.76663225,2468.20905,12.175287,12.10033225,1.1908341,99.92731875,90163.27875,1.186124225,0.12560903,1.1865374,0.3923865525,0.3996996575,0.3960196,0.3918491825,0.000676876705,0.02641920205,0.049439988475,3.4396975e-05,1.5799549925
1149.0,1015.54816,240.463665,25.57281825,47.7416,0.26979886,0.97957796,256.71857,0.04580536,0.00369486085,0.09020804625,0.0,0.0,0.004875403525,0.010770942,0.010770942,1.0253591,24.82235625,3.4356259e-05,7.8361e-08,2.58324e-07,0.0019169143,0.21898696,1.161359e-06,0.00033696918,0.000336917715,785.932475,784.893975,736.0586125,732.34371,356.11908,670.588575,650.486525,651.715675,598.7739175,599.7558575,562.00679,222.29832,16.356019,15.35097775,121.70048475,2468.4815,12.19263875,12.09963,1.1908964,99.9275725,90045.646,1.175013625,0.1245952085,1.18049975,0.3921772525,0.3994645925,0.395976875,0.391468195,0.000675048254,0.026417287525,0.04950022085,3.443462e-05,1.579086915
1149.5,1015.54816,240.057384,25.529611,47.7416,0.27220815,0.97957796,256.71857,0.0456541416,0.00368266288,0.085312229,0.0,0.0,0.00486873362,0.0107562058,0.0107562058,1.02001394,24.7833818,3.4336321e-05,7.8254e-08,2.41739e-07,0.00191519174,0.213265816,1.140462e-06,0.000337340812,0.000337349216,786.898366,785.74374,736.55246,733.0098,356.150698,670.816214,650.67042,651.88789,598.865096,599.8185,562.002852,222.220496,16.3299874,15.3250412,121.643492,2468.776,12.1726888,12.0947766,1.18684194,99.9214032,89738.268,1.16246036,0.123686473,1.17086128,0.391317582,0.398554626,0.395102442,0.3908928,0.00067583049,0.02638114522,0.04933680448,3.4414575e-05,1.57586745
1150.0,1015.54816,239.332715,25.4525445,47.7416,0.271824035,0.97957796,256.71857,0.04564123775,0.003681622,0.0885854525,0.0,0.0,0.004858243725,0.01073303125,0.01073303125,1.0144176825,24.712719,3.4281636e-05,7.8072e-08,2.42638e-07,0.00191152515,0.2183045525,1.110434e-06,0.000335421382,0.00033544168,787.81095,786.521685,737.061525,733.6227,356.1824,671.04415,650.8528675,652.070565,598.9534975,599.9032275,562.0722425,222.2642775,16.28256625,15.27877925,121.390345,2471.09175,12.16804725,12.07725325,1.190790425,99.91970225,89395.9825,1.154781775,0.12334002275,1.162238925,0.3900972175,0.3974588625,0.3940480225,0.3898171625,0.000671973497,0.026324306225,0.04932285975,3.4359709e-05,1.571421265
1150.5,1015.54816,238.88454,25.404882,47.7416,0.2694642425,0.97957796,256.71857,0.045323546,0.003655995575,0.0925605585,0.0,0.0,0.004851860425,0.01071892925,0.01071892925,1.007448025,24.6550225,3.4236415e-05,7.7921e-08,2.46608e-07,0.00190851585,0.22386333,1.086299e-06,0.00033386964,0.000333808045,788.587145,787.1290275,737.54694,734.115075,356.21066,671.247105,651.0169875,652.245415,599.0351,600.0080225,562.21131,222.27599,16.253594,15.25016775,121.262495,2468.632325,12.18266925,12.0636605,1.191183825,99.9226075,89179.694,1.1543177,0.1235891675,1.158282625,0.389653915,0.3966774025,0.393146645,0.3890853075,0.000668763984,0.026289718925,0.048979541575,3.4314336e-05,1.56856327
1151.0,1015.54816,238.40425,25.35380425,47.7416,0.266331285,0.97957796,256.71857,0.0451318365,0.0036405316,0.090381849,0.0,0.0,0.004851440125,0.010718000375,0.010718000375,1.001474385,24.62845825,3.4223284e-05,7.7844e-08,2.44048e-07,0.00190740545,0.22562238,1.071455e-06,0.000332557768,0.000332556352,789.28606,787.625045,738.0601375,734.5602,356.2389875,671.450775,651.185415,652.430415,599.125165,600.1383925,562.40131,222.43391,16.2235115,15.2195065,121.26823125,2466.755925,12.1488595,12.0502375,1.187259825,99.92490125,89117.062,1.15932125,0.1242116265,1.158766175,0.3890808275,0.3961872725,0.39273084,0.3885231175,0.000666185575,0.026287440875,0.0487723681,3.4301128e-05,1.5665220575
1151.5,1015.54816,238.23648,25.335963,47.7416,0.263468748,0.97957796,256.71857,0.0451189086,0.00363948856,0.0905206772,0.0,0.0,0.00484870344,0.0107119544,0.0107119544,1.01608315,24.609323,3.4252776e-05,7.7861e-08,2.35919e-07,0.00190875958,0.221498684,1.066731e-06,0.000331551262,0.00033166572,790.029522,788.22064,738.577596,735.01055,356.270924,671.681034,651.38058,652.644634,599.237168,600.294834,562.61467,222.607372,16.2129876,15.2087968,121.280078,2466.33812,12.1396944,12.0446638,1.18720932,99.9254384,89240.548,1.1689553,0.125069939,1.164001,0.388983508,0.396267914,0.392755234,0.388631232,0.000664283713,0.02627261224,0.04875839716,3.4330638e-05,1.566637888
1152.0,1015.54816,238.4207575,25.355559,47.7416,0.262468355,0.97957796,256.71857,0.0451232325,0.0036398375,0.0894377335,0.0,0.0,0.004852544425,0.01072044025,0.01072044025,1.011652825,24.64699175,3.4329768e-05,7.7989e-08,2.38021e-07,0.001912895625,0.221666205,1.075047e-06,0.000336021158,0.000335976835,790.747875,788.94451,739.102245,735.4793575,356.30295,671.91265,651.5803025,652.8563625,599.3574825,600.440675,562.777365,222.7196775,16.22396575,15.220560125,121.360405,2465.900775,12.15555275,12.05161925,1.187012475,99.92455125,89496.9735,1.178256425,0.1257039125,1.171505875,0.3893832175,0.3967460675,0.39324349,0.3892707175,0.000673073039,0.026293424925,0.04876307,3.4407757e-05,1.5686434925
1152.5,1015.54816,238.7182775,25.38720025,47.7416,0.263584565,0.97957796,256.71857,0.045180689,0.00364447205,0.08830431625,0.0,0.0,0.004858255325,0.01073305725,0.01073305725,1.01295605,24.6890075,3.4410887e-05,7.8132e-08,2.41384e-07,0.001917334925,0.2217739675,1.086336e-06,0.000340340205,0.000340280995,791.3841875,789.5449,739.5482125,735.950895,356.33148,672.119925,651.75961,653.040105,599.466665,600.5549275,562.871545,222.7462775,16.24306725,15.23955425,121.4737975,2465.060125,12.180093625,12.05871125,1.186888275,99.9232335,89736.955,1.182707075,0.1258415075,1.17695965,0.3898968925,0.397389985,0.39372689,0.3897767075,0.000681707536,0.026324369825,0.04882516105,3.4489019e-05,1.570790475
1153.0,1015.54816,239.15732,25.43389175,47.7416,0.266111465,0.97957796,256.71857,0.04507934775,0.003636297575,0.0880062475,0.0,0.0,0.004864350525,0.010746522875,0.010746522875,1.008104075,24.7285775,3.4483699e-05,7.8259e-08,2.39179e-07,0.001921319925,0.21883727,1.095967e-06,0.000342728932,0.000342713182,792.02204,790.175265,739.987565,736.483775,356.360075,672.3283425,651.93844,653.215915,599.573575,600.648325,562.91195,222.6025675,16.271524,15.26758175,121.556365,2464.5739,12.18295225,12.066484875,1.186981425,99.9217675,89899.0765,1.182318375,0.1255735775,1.179514,0.3904838875,0.397853935,0.394215415,0.3901079875,0.000686538082,0.026357396275,0.048715645325,3.4561958e-05,1.572661225
